467485	0.0	0.0
468034	0.09166666666666666	40.0
468067	0.0	0.0
470908	0.09166666666666666	55.0
470995	0.0	0.0
471780	0.09166666666666666	55.0
471802	0.0	0.0
474994	0.09166666666666666	55.0
475059	0.0	0.0
476602	0.09166666666666666	55.0
476667	0.0	0.0
477983	0.09166666666666666	55.0
478005	0.0	0.0
484441	0.09166666666666666	40.0
484474	0.0	0.0
486622	0.09166666666666666	55.0
486687	0.0	0.0
486846	0.09166666666666666	55.0
486868	0.0	0.0
487895	0.09166666666666666	40.0
487928	0.0	0.0
488722	0.09166666666666666	55.0
488787	0.0	0.0
489469	0.09166666666666666	55.0
489491	0.0	0.0
490060	0.09166666666666666	55.0
490125	0.0	0.0
490326	0.09166666666666666	55.0
490391	0.0	0.0
490801	0.09166666666666666	55.0
490828	0.18333333333333332	55.0
490866	0.09166666666666666	55.0
490893	0.0	0.0
492818	0.09166666666666666	55.0
492883	0.0	0.0
493515	0.09166666666666666	55.0
493580	0.0	0.0
518400	0.0	0.0
549995	0.09166666666666666	55.0
550017	0.0	0.0
551188	0.09166666666666666	55.0
551275	0.0	0.0
552564	0.09166666666666666	55.0
552651	0.0	0.0
553196	0.09166666666666666	55.0
553261	0.0	0.0
553798	0.09166666666666666	55.0
553885	0.0	0.0
554434	0.09166666666666666	40.0
554467	0.0	0.0
557308	0.09166666666666666	55.0
557395	0.0	0.0
558180	0.09166666666666666	55.0
558202	0.0	0.0
561394	0.09166666666666666	55.0
561459	0.0	0.0
563002	0.09166666666666666	55.0
563067	0.0	0.0
564383	0.09166666666666666	55.0
564405	0.0	0.0
570841	0.09166666666666666	40.0
570874	0.0	0.0
573022	0.09166666666666666	55.0
573087	0.0	0.0
573246	0.09166666666666666	55.0
573268	0.0	0.0
574295	0.09166666666666666	40.0
574328	0.0	0.0
575122	0.09166666666666666	55.0
575187	0.0	0.0
575869	0.09166666666666666	55.0
575891	0.0	0.0
576460	0.09166666666666666	55.0
576525	0.0	0.0
576726	0.09166666666666666	55.0
576791	0.0	0.0
577201	0.09166666666666666	55.0
577228	0.18333333333333332	55.0
577266	0.09166666666666666	55.0
577293	0.0	0.0
579218	0.09166666666666666	55.0
579283	0.0	0.0
579915	0.09166666666666666	55.0
579980	0.0	0.0
604800	0.0	0.0
636395	0.09166666666666666	55.0
636417	0.0	0.0
637588	0.09166666666666666	55.0
637675	0.0	0.0
638964	0.09166666666666666	55.0
639051	0.0	0.0
639596	0.09166666666666666	55.0
639661	0.0	0.0
640198	0.09166666666666666	55.0
640285	0.0	0.0
640834	0.09166666666666666	40.0
640867	0.0	0.0
643708	0.09166666666666666	55.0
643795	0.0	0.0
644580	0.09166666666666666	55.0
644602	0.0	0.0
647794	0.09166666666666666	55.0
647859	0.0	0.0
649402	0.09166666666666666	55.0
649467	0.0	0.0
650783	0.09166666666666666	55.0
650805	0.0	0.0
657241	0.09166666666666666	40.0
657274	0.0	0.0
659422	0.09166666666666666	55.0
659487	0.0	0.0
659646	0.09166666666666666	55.0
659668	0.0	0.0
660695	0.09166666666666666	40.0
660728	0.0	0.0
661522	0.09166666666666666	55.0
661587	0.0	0.0
662269	0.09166666666666666	55.0
662291	0.0	0.0
662860	0.09166666666666666	55.0
662925	0.0	0.0
663126	0.09166666666666666	55.0
663191	0.0	0.0
663601	0.09166666666666666	55.0
663628	0.18333333333333332	55.0
663666	0.09166666666666666	55.0
663693	0.0	0.0
665618	0.09166666666666666	55.0
665683	0.0	0.0
666315	0.09166666666666666	55.0
666380	0.0	0.0
691200	0.0	0.0
722795	0.09166666666666666	55.0
722817	0.0	0.0
723988	0.09166666666666666	55.0
724075	0.0	0.0
725364	0.09166666666666666	55.0
725451	0.0	0.0
725996	0.09166666666666666	55.0
726061	0.0	0.0
726598	0.09166666666666666	55.0
726685	0.0	0.0
727234	0.09166666666666666	40.0
727267	0.0	0.0
730108	0.09166666666666666	55.0
730195	0.0	0.0
730980	0.09166666666666666	55.0
731002	0.0	0.0
734194	0.09166666666666666	55.0
734259	0.0	0.0
735802	0.09166666666666666	55.0
735867	0.0	0.0
737183	0.09166666666666666	55.0
737205	0.0	0.0
743641	0.09166666666666666	40.0
743674	0.0	0.0
745822	0.09166666666666666	55.0
745887	0.0	0.0
746046	0.09166666666666666	55.0
746068	0.0	0.0
747095	0.09166666666666666	40.0
747128	0.0	0.0
747922	0.09166666666666666	55.0
747987	0.0	0.0
748669	0.09166666666666666	55.0
748691	0.0	0.0
749260	0.09166666666666666	55.0
749325	0.0	0.0
749526	0.09166666666666666	55.0
749591	0.0	0.0
750001	0.09166666666666666	55.0
750028	0.18333333333333332	55.0
750066	0.09166666666666666	55.0
750093	0.0	0.0
752018	0.09166666666666666	55.0
752083	0.0	0.0
752715	0.09166666666666666	55.0
752780	0.0	0.0
777600	0.0	0.0
809195	0.09166666666666666	55.0
809217	0.0	0.0
810388	0.09166666666666666	55.0
810475	0.0	0.0
811764	0.09166666666666666	55.0
811851	0.0	0.0
812396	0.09166666666666666	55.0
812461	0.0	0.0
812998	0.09166666666666666	55.0
813085	0.0	0.0
813634	0.09166666666666666	40.0
813667	0.0	0.0
816508	0.09166666666666666	55.0
816595	0.0	0.0
817380	0.09166666666666666	55.0
817402	0.0	0.0
820594	0.09166666666666666	55.0
820659	0.0	0.0
822202	0.09166666666666666	55.0
822267	0.0	0.0
823583	0.09166666666666666	55.0
823605	0.0	0.0
830041	0.09166666666666666	40.0
830074	0.0	0.0
832222	0.09166666666666666	55.0
832287	0.0	0.0
832446	0.09166666666666666	55.0
832468	0.0	0.0
833495	0.09166666666666666	40.0
833528	0.0	0.0
834322	0.09166666666666666	55.0
834387	0.0	0.0
835069	0.09166666666666666	55.0
835091	0.0	0.0
835660	0.09166666666666666	55.0
835725	0.0	0.0
835926	0.09166666666666666	55.0
835991	0.0	0.0
836401	0.09166666666666666	55.0
836428	0.18333333333333332	55.0
836466	0.09166666666666666	55.0
836493	0.0	0.0
838418	0.09166666666666666	55.0
838483	0.0	0.0
839115	0.09166666666666666	55.0
839180	0.0	0.0
864000	0.0	0.0
895595	0.09166666666666666	55.0
895617	0.0	0.0
896788	0.09166666666666666	55.0
896875	0.0	0.0
898164	0.09166666666666666	55.0
898251	0.0	0.0
898796	0.09166666666666666	55.0
898861	0.0	0.0
899398	0.09166666666666666	55.0
899485	0.0	0.0
900034	0.09166666666666666	40.0
900067	0.0	0.0
902908	0.09166666666666666	55.0
902995	0.0	0.0
903780	0.09166666666666666	55.0
903802	0.0	0.0
906994	0.09166666666666666	55.0
907059	0.0	0.0
908602	0.09166666666666666	55.0
908667	0.0	0.0
909983	0.09166666666666666	55.0
910005	0.0	0.0
916441	0.09166666666666666	40.0
916474	0.0	0.0
918622	0.09166666666666666	55.0
918687	0.0	0.0
918846	0.09166666666666666	55.0
918868	0.0	0.0
919895	0.09166666666666666	40.0
919928	0.0	0.0
920722	0.09166666666666666	55.0
920787	0.0	0.0
921469	0.09166666666666666	55.0
921491	0.0	0.0
922060	0.09166666666666666	55.0
922125	0.0	0.0
922326	0.09166666666666666	55.0
922391	0.0	0.0
922801	0.09166666666666666	55.0
922828	0.18333333333333332	55.0
922866	0.09166666666666666	55.0
922893	0.0	0.0
924818	0.09166666666666666	55.0
924883	0.0	0.0
925515	0.09166666666666666	55.0
925580	0.0	0.0
950400	0.0	0.0
981995	0.09166666666666666	55.0
982017	0.0	0.0
983188	0.09166666666666666	55.0
983275	0.0	0.0
984564	0.09166666666666666	55.0
984651	0.0	0.0
985196	0.09166666666666666	55.0
985261	0.0	0.0
985798	0.09166666666666666	55.0
985885	0.0	0.0
986434	0.09166666666666666	40.0
986467	0.0	0.0
989308	0.09166666666666666	55.0
989395	0.0	0.0
990180	0.09166666666666666	55.0
990202	0.0	0.0
993394	0.09166666666666666	55.0
993459	0.0	0.0
995002	0.09166666666666666	55.0
995067	0.0	0.0
996383	0.09166666666666666	55.0
996405	0.0	0.0
1002841	0.09166666666666666	40.0
1002874	0.0	0.0
1005022	0.09166666666666666	55.0
1005087	0.0	0.0
1005246	0.09166666666666666	55.0
1005268	0.0	0.0
1006295	0.09166666666666666	40.0
1006328	0.0	0.0
1007122	0.09166666666666666	55.0
1007187	0.0	0.0
1007869	0.09166666666666666	55.0
1007891	0.0	0.0
1008460	0.09166666666666666	55.0
1008525	0.0	0.0
1008726	0.09166666666666666	55.0
1008791	0.0	0.0
1009201	0.09166666666666666	55.0
1009228	0.18333333333333332	55.0
1009266	0.09166666666666666	55.0
1009293	0.0	0.0
1011218	0.09166666666666666	55.0
1011283	0.0	0.0
1011915	0.09166666666666666	55.0
1011980	0.0	0.0
1036800	0.0	0.0
1068395	0.09166666666666666	55.0
1068417	0.0	0.0
1069588	0.09166666666666666	55.0
1069675	0.0	0.0
1070964	0.09166666666666666	55.0
1071051	0.0	0.0
1071596	0.09166666666666666	55.0
1071661	0.0	0.0
1072198	0.09166666666666666	55.0
1072285	0.0	0.0
1072834	0.09166666666666666	40.0
1072867	0.0	0.0
1075708	0.09166666666666666	55.0
1075795	0.0	0.0
1076580	0.09166666666666666	55.0
1076602	0.0	0.0
1079794	0.09166666666666666	55.0
1079859	0.0	0.0
1081402	0.09166666666666666	55.0
1081467	0.0	0.0
1082783	0.09166666666666666	55.0
1082805	0.0	0.0
1089241	0.09166666666666666	40.0
1089274	0.0	0.0
1091422	0.09166666666666666	55.0
1091487	0.0	0.0
1091646	0.09166666666666666	55.0
1091668	0.0	0.0
1092695	0.09166666666666666	40.0
1092728	0.0	0.0
1093522	0.09166666666666666	55.0
1093587	0.0	0.0
1094269	0.09166666666666666	55.0
1094291	0.0	0.0
1094860	0.09166666666666666	55.0
1094925	0.0	0.0
1095126	0.09166666666666666	55.0
1095191	0.0	0.0
1095601	0.09166666666666666	55.0
1095628	0.18333333333333332	55.0
1095666	0.09166666666666666	55.0
1095693	0.0	0.0
1097618	0.09166666666666666	55.0
1097683	0.0	0.0
1098315	0.09166666666666666	55.0
1098380	0.0	0.0
1123200	0.0	0.0
1154795	0.09166666666666666	55.0
1154817	0.0	0.0
1155988	0.09166666666666666	55.0
1156075	0.0	0.0
1157364	0.09166666666666666	55.0
1157451	0.0	0.0
1157996	0.09166666666666666	55.0
1158061	0.0	0.0
1158598	0.09166666666666666	55.0
1158685	0.0	0.0
1159234	0.09166666666666666	40.0
1159267	0.0	0.0
1162108	0.09166666666666666	55.0
1162195	0.0	0.0
1162980	0.09166666666666666	55.0
1163002	0.0	0.0
1166194	0.09166666666666666	55.0
1166259	0.0	0.0
1167802	0.09166666666666666	55.0
1167867	0.0	0.0
1169183	0.09166666666666666	55.0
1169205	0.0	0.0
1175641	0.09166666666666666	40.0
1175674	0.0	0.0
1177822	0.09166666666666666	55.0
1177887	0.0	0.0
1178046	0.09166666666666666	55.0
1178068	0.0	0.0
1179095	0.09166666666666666	40.0
1179128	0.0	0.0
1179922	0.09166666666666666	55.0
1179987	0.0	0.0
1180669	0.09166666666666666	55.0
1180691	0.0	0.0
1181260	0.09166666666666666	55.0
1181325	0.0	0.0
1181526	0.09166666666666666	55.0
1181591	0.0	0.0
1182001	0.09166666666666666	55.0
1182028	0.18333333333333332	55.0
1182066	0.09166666666666666	55.0
1182093	0.0	0.0
1184018	0.09166666666666666	55.0
1184083	0.0	0.0
1184715	0.09166666666666666	55.0
1184780	0.0	0.0
1209600	0.0	0.0
1241195	0.09166666666666666	55.0
1241217	0.0	0.0
1242388	0.09166666666666666	55.0
1242475	0.0	0.0
1243764	0.09166666666666666	55.0
1243851	0.0	0.0
1244396	0.09166666666666666	55.0
1244461	0.0	0.0
1244998	0.09166666666666666	55.0
1245085	0.0	0.0
1245634	0.09166666666666666	40.0
1245667	0.0	0.0
1248508	0.09166666666666666	55.0
1248595	0.0	0.0
1249380	0.09166666666666666	55.0
1249402	0.0	0.0
1252594	0.09166666666666666	55.0
1252659	0.0	0.0
1254202	0.09166666666666666	55.0
1254267	0.0	0.0
1255583	0.09166666666666666	55.0
1255605	0.0	0.0
1262041	0.09166666666666666	40.0
1262074	0.0	0.0
1264222	0.09166666666666666	55.0
1264287	0.0	0.0
1264446	0.09166666666666666	55.0
1264468	0.0	0.0
1265495	0.09166666666666666	40.0
1265528	0.0	0.0
1266322	0.09166666666666666	55.0
1266387	0.0	0.0
1267069	0.09166666666666666	55.0
1267091	0.0	0.0
1267660	0.09166666666666666	55.0
1267725	0.0	0.0
1267926	0.09166666666666666	55.0
1267991	0.0	0.0
1268401	0.09166666666666666	55.0
1268428	0.18333333333333332	55.0
1268466	0.09166666666666666	55.0
1268493	0.0	0.0
1270418	0.09166666666666666	55.0
1270483	0.0	0.0
1271115	0.09166666666666666	55.0
1271180	0.0	0.0
1296000	0.0	0.0
1327595	0.09166666666666666	55.0
1327617	0.0	0.0
1328788	0.09166666666666666	55.0
1328875	0.0	0.0
1330164	0.09166666666666666	55.0
1330251	0.0	0.0
1330796	0.09166666666666666	55.0
1330861	0.0	0.0
1331398	0.09166666666666666	55.0
1331485	0.0	0.0
1332034	0.09166666666666666	40.0
1332067	0.0	0.0
1334908	0.09166666666666666	55.0
1334995	0.0	0.0
1335780	0.09166666666666666	55.0
1335802	0.0	0.0
1338994	0.09166666666666666	55.0
1339059	0.0	0.0
1340602	0.09166666666666666	55.0
1340667	0.0	0.0
1341983	0.09166666666666666	55.0
1342005	0.0	0.0
1348441	0.09166666666666666	40.0
1348474	0.0	0.0
1350622	0.09166666666666666	55.0
1350687	0.0	0.0
1350846	0.09166666666666666	55.0
1350868	0.0	0.0
1351895	0.09166666666666666	40.0
1351928	0.0	0.0
1352722	0.09166666666666666	55.0
1352787	0.0	0.0
1353469	0.09166666666666666	55.0
1353491	0.0	0.0
1354060	0.09166666666666666	55.0
1354125	0.0	0.0
1354326	0.09166666666666666	55.0
1354391	0.0	0.0
1354801	0.09166666666666666	55.0
1354828	0.18333333333333332	55.0
1354866	0.09166666666666666	55.0
1354893	0.0	0.0
1356818	0.09166666666666666	55.0
1356883	0.0	0.0
1357515	0.09166666666666666	55.0
1357580	0.0	0.0
1382400	0.0	0.0
1413995	0.09166666666666666	55.0
1414017	0.0	0.0
1415188	0.09166666666666666	55.0
1415275	0.0	0.0
1416564	0.09166666666666666	55.0
1416651	0.0	0.0
1417196	0.09166666666666666	55.0
1417261	0.0	0.0
1417798	0.09166666666666666	55.0
1417885	0.0	0.0
1418434	0.09166666666666666	40.0
1418467	0.0	0.0
1421308	0.09166666666666666	55.0
1421395	0.0	0.0
1422180	0.09166666666666666	55.0
1422202	0.0	0.0
1425394	0.09166666666666666	55.0
1425459	0.0	0.0
1427002	0.09166666666666666	55.0
1427067	0.0	0.0
1428383	0.09166666666666666	55.0
1428405	0.0	0.0
1434841	0.09166666666666666	40.0
1434874	0.0	0.0
1437022	0.09166666666666666	55.0
1437087	0.0	0.0
1437246	0.09166666666666666	55.0
1437268	0.0	0.0
1438295	0.09166666666666666	40.0
1438328	0.0	0.0
1439122	0.09166666666666666	55.0
1439187	0.0	0.0
1439869	0.09166666666666666	55.0
1439891	0.0	0.0
1440460	0.09166666666666666	55.0
1440525	0.0	0.0
1440726	0.09166666666666666	55.0
1440791	0.0	0.0
1441201	0.09166666666666666	55.0
1441228	0.18333333333333332	55.0
1441266	0.09166666666666666	55.0
1441293	0.0	0.0
1443218	0.09166666666666666	55.0
1443283	0.0	0.0
1443915	0.09166666666666666	55.0
1443980	0.0	0.0
1468800	0.0	0.0
1500395	0.09166666666666666	55.0
1500417	0.0	0.0
1501588	0.09166666666666666	55.0
1501675	0.0	0.0
1502964	0.09166666666666666	55.0
1503051	0.0	0.0
1503596	0.09166666666666666	55.0
1503661	0.0	0.0
1504198	0.09166666666666666	55.0
1504285	0.0	0.0
1504834	0.09166666666666666	40.0
1504867	0.0	0.0
1507708	0.09166666666666666	55.0
1507795	0.0	0.0
1508580	0.09166666666666666	55.0
1508602	0.0	0.0
1511794	0.09166666666666666	55.0
1511859	0.0	0.0
1513402	0.09166666666666666	55.0
1513467	0.0	0.0
1514783	0.09166666666666666	55.0
1514805	0.0	0.0
1521241	0.09166666666666666	40.0
1521274	0.0	0.0
1523422	0.09166666666666666	55.0
1523487	0.0	0.0
1523646	0.09166666666666666	55.0
1523668	0.0	0.0
1524695	0.09166666666666666	40.0
1524728	0.0	0.0
1525522	0.09166666666666666	55.0
1525587	0.0	0.0
1526269	0.09166666666666666	55.0
1526291	0.0	0.0
1526860	0.09166666666666666	55.0
1526925	0.0	0.0
1527126	0.09166666666666666	55.0
1527191	0.0	0.0
1527601	0.09166666666666666	55.0
1527628	0.18333333333333332	55.0
1527666	0.09166666666666666	55.0
1527693	0.0	0.0
1529618	0.09166666666666666	55.0
1529683	0.0	0.0
1530315	0.09166666666666666	55.0
1530380	0.0	0.0
1555200	0.0	0.0
1586795	0.09166666666666666	55.0
1586817	0.0	0.0
1587988	0.09166666666666666	55.0
1588075	0.0	0.0
1589364	0.09166666666666666	55.0
1589451	0.0	0.0
1589996	0.09166666666666666	55.0
1590061	0.0	0.0
1590598	0.09166666666666666	55.0
1590685	0.0	0.0
1591234	0.09166666666666666	40.0
1591267	0.0	0.0
1594108	0.09166666666666666	55.0
1594195	0.0	0.0
1594980	0.09166666666666666	55.0
1595002	0.0	0.0
1598194	0.09166666666666666	55.0
1598259	0.0	0.0
1599802	0.09166666666666666	55.0
1599867	0.0	0.0
1601183	0.09166666666666666	55.0
1601205	0.0	0.0
1607641	0.09166666666666666	40.0
1607674	0.0	0.0
1609822	0.09166666666666666	55.0
1609887	0.0	0.0
1610046	0.09166666666666666	55.0
1610068	0.0	0.0
1611095	0.09166666666666666	40.0
1611128	0.0	0.0
1611922	0.09166666666666666	55.0
1611987	0.0	0.0
1612669	0.09166666666666666	55.0
1612691	0.0	0.0
1613260	0.09166666666666666	55.0
1613325	0.0	0.0
1613526	0.09166666666666666	55.0
1613591	0.0	0.0
1614001	0.09166666666666666	55.0
1614028	0.18333333333333332	55.0
1614066	0.09166666666666666	55.0
1614093	0.0	0.0
1616018	0.09166666666666666	55.0
1616083	0.0	0.0
1616715	0.09166666666666666	55.0
1616780	0.0	0.0
1641600	0.0	0.0
1673195	0.09166666666666666	55.0
1673217	0.0	0.0
1674388	0.09166666666666666	55.0
1674475	0.0	0.0
1675764	0.09166666666666666	55.0
1675851	0.0	0.0
1676396	0.09166666666666666	55.0
1676461	0.0	0.0
1676998	0.09166666666666666	55.0
1677085	0.0	0.0
1677634	0.09166666666666666	40.0
1677667	0.0	0.0
1680508	0.09166666666666666	55.0
1680595	0.0	0.0
1681380	0.09166666666666666	55.0
1681402	0.0	0.0
1684594	0.09166666666666666	55.0
1684659	0.0	0.0
1686202	0.09166666666666666	55.0
1686267	0.0	0.0
1687583	0.09166666666666666	55.0
1687605	0.0	0.0
1694041	0.09166666666666666	40.0
1694074	0.0	0.0
1696222	0.09166666666666666	55.0
1696287	0.0	0.0
1696446	0.09166666666666666	55.0
1696468	0.0	0.0
1697495	0.09166666666666666	40.0
1697528	0.0	0.0
1698322	0.09166666666666666	55.0
1698387	0.0	0.0
1699069	0.09166666666666666	55.0
1699091	0.0	0.0
1699660	0.09166666666666666	55.0
1699725	0.0	0.0
1699926	0.09166666666666666	55.0
1699991	0.0	0.0
1700401	0.09166666666666666	55.0
1700428	0.18333333333333332	55.0
1700466	0.09166666666666666	55.0
1700493	0.0	0.0
1702418	0.09166666666666666	55.0
1702483	0.0	0.0
1703115	0.09166666666666666	55.0
1703180	0.0	0.0
1728000	0.0	0.0
1759595	0.09166666666666666	55.0
1759617	0.0	0.0
1760788	0.09166666666666666	55.0
1760875	0.0	0.0
1762164	0.09166666666666666	55.0
1762251	0.0	0.0
1762796	0.09166666666666666	55.0
1762861	0.0	0.0
1763398	0.09166666666666666	55.0
1763485	0.0	0.0
1764034	0.09166666666666666	40.0
1764067	0.0	0.0
1766908	0.09166666666666666	55.0
1766995	0.0	0.0
1767780	0.09166666666666666	55.0
1767802	0.0	0.0
1770994	0.09166666666666666	55.0
1771059	0.0	0.0
1772602	0.09166666666666666	55.0
1772667	0.0	0.0
1773983	0.09166666666666666	55.0
1774005	0.0	0.0
1780441	0.09166666666666666	40.0
1780474	0.0	0.0
1782622	0.09166666666666666	55.0
1782687	0.0	0.0
1782846	0.09166666666666666	55.0
1782868	0.0	0.0
1783895	0.09166666666666666	40.0
1783928	0.0	0.0
1784722	0.09166666666666666	55.0
1784787	0.0	0.0
1785469	0.09166666666666666	55.0
1785491	0.0	0.0
1786060	0.09166666666666666	55.0
1786125	0.0	0.0
1786326	0.09166666666666666	55.0
1786391	0.0	0.0
1786801	0.09166666666666666	55.0
1786828	0.18333333333333332	55.0
1786866	0.09166666666666666	55.0
1786893	0.0	0.0
1788818	0.09166666666666666	55.0
1788883	0.0	0.0
1789515	0.09166666666666666	55.0
1789580	0.0	0.0
1814400	0.0	0.0
1845995	0.09166666666666666	55.0
1846017	0.0	0.0
1847188	0.09166666666666666	55.0
1847275	0.0	0.0
