297051	0.0	0.0
297565	0.09166666666666666	55.0
297630	0.0	0.0
300514	0.09166666666666666	55.0
300536	0.0	0.0
301648	0.09166666666666666	55.0
301670	0.0	0.0
302598	0.09166666666666666	55.0
302631	0.18333333333333332	47.5
302663	0.09166666666666666	39.99999999999999
302664	0.0	-8.881784197001252e-13
308763	0.09166666666666666	40.0
308796	0.0	0.0
311742	0.09166666666666666	40.0
311775	0.0	0.0
313724	0.09166666666666666	55.0
313811	0.0	0.0
316396	0.09166666666666666	55.0
316416	0.18333333333333332	55.0
316481	0.09166666666666666	55.0
316483	0.0	0.0
317182	0.09166666666666666	55.0
317204	0.0	0.0
317391	0.09166666666666666	55.0
317456	0.0	0.0
318436	0.09166666666666666	55.0
318469	0.18333333333333332	55.0
318501	0.09166666666666666	55.0
318556	0.0	0.0
321402	0.09166666666666666	55.0
321467	0.0	0.0
321804	0.09166666666666666	40.0
321837	0.0	0.0
345600	0.0	0.0
379056	0.09166666666666666	55.0
379121	0.0	0.0
379438	0.09166666666666666	40.0
379471	0.0	0.0
380200	0.09166666666666666	55.0
380222	0.0	0.0
382212	0.09166666666666666	40.0
382376	0.0	0.0
383048	0.09166666666666666	55.0
383135	0.0	0.0
383166	0.09166666666666666	55.0
383188	0.0	0.0
383386	0.09166666666666666	55.0
383451	0.0	0.0
383965	0.09166666666666666	55.0
384030	0.0	0.0
386914	0.09166666666666666	55.0
386936	0.0	0.0
388048	0.09166666666666666	55.0
388070	0.0	0.0
388998	0.09166666666666666	55.0
389031	0.18333333333333332	47.5
389063	0.09166666666666666	39.99999999999999
389064	0.0	-8.881784197001252e-13
395163	0.09166666666666666	40.0
395196	0.0	0.0
398142	0.09166666666666666	40.0
398175	0.0	0.0
400124	0.09166666666666666	55.0
400211	0.0	0.0
402796	0.09166666666666666	55.0
402816	0.18333333333333332	55.0
402881	0.09166666666666666	55.0
402883	0.0	0.0
403582	0.09166666666666666	55.0
403604	0.0	0.0
403791	0.09166666666666666	55.0
403856	0.0	0.0
404836	0.09166666666666666	55.0
404869	0.18333333333333332	55.0
404901	0.09166666666666666	55.0
404956	0.0	0.0
407802	0.09166666666666666	55.0
407867	0.0	0.0
408204	0.09166666666666666	40.0
408237	0.0	0.0
432000	0.0	0.0
465456	0.09166666666666666	55.0
465521	0.0	0.0
465838	0.09166666666666666	40.0
465871	0.0	0.0
466600	0.09166666666666666	55.0
466622	0.0	0.0
468612	0.09166666666666666	40.0
468776	0.0	0.0
469448	0.09166666666666666	55.0
469535	0.0	0.0
469566	0.09166666666666666	55.0
469588	0.0	0.0
469786	0.09166666666666666	55.0
469851	0.0	0.0
470365	0.09166666666666666	55.0
470430	0.0	0.0
473314	0.09166666666666666	55.0
473336	0.0	0.0
474448	0.09166666666666666	55.0
474470	0.0	0.0
475398	0.09166666666666666	55.0
475431	0.18333333333333332	47.5
475463	0.09166666666666666	39.99999999999999
475464	0.0	-8.881784197001252e-13
481563	0.09166666666666666	40.0
481596	0.0	0.0
484542	0.09166666666666666	40.0
484575	0.0	0.0
486524	0.09166666666666666	55.0
486611	0.0	0.0
489196	0.09166666666666666	55.0
489216	0.18333333333333332	55.0
489281	0.09166666666666666	55.0
489283	0.0	0.0
489982	0.09166666666666666	55.0
490004	0.0	0.0
490191	0.09166666666666666	55.0
490256	0.0	0.0
491236	0.09166666666666666	55.0
491269	0.18333333333333332	55.0
491301	0.09166666666666666	55.0
491356	0.0	0.0
494202	0.09166666666666666	55.0
494267	0.0	0.0
494604	0.09166666666666666	40.0
494637	0.0	0.0
518400	0.0	0.0
551856	0.09166666666666666	55.0
551921	0.0	0.0
552238	0.09166666666666666	40.0
552271	0.0	0.0
553000	0.09166666666666666	55.0
553022	0.0	0.0
555012	0.09166666666666666	40.0
555176	0.0	0.0
555848	0.09166666666666666	55.0
555935	0.0	0.0
555966	0.09166666666666666	55.0
555988	0.0	0.0
556186	0.09166666666666666	55.0
556251	0.0	0.0
556765	0.09166666666666666	55.0
556830	0.0	0.0
559714	0.09166666666666666	55.0
559736	0.0	0.0
560848	0.09166666666666666	55.0
560870	0.0	0.0
561798	0.09166666666666666	55.0
561831	0.18333333333333332	47.5
561863	0.09166666666666666	39.99999999999999
561864	0.0	-8.881784197001252e-13
567963	0.09166666666666666	40.0
567996	0.0	0.0
570942	0.09166666666666666	40.0
570975	0.0	0.0
572924	0.09166666666666666	55.0
573011	0.0	0.0
575596	0.09166666666666666	55.0
575616	0.18333333333333332	55.0
575681	0.09166666666666666	55.0
575683	0.0	0.0
576382	0.09166666666666666	55.0
576404	0.0	0.0
576591	0.09166666666666666	55.0
576656	0.0	0.0
577636	0.09166666666666666	55.0
577669	0.18333333333333332	55.0
577701	0.09166666666666666	55.0
577756	0.0	0.0
580602	0.09166666666666666	55.0
580667	0.0	0.0
581004	0.09166666666666666	40.0
581037	0.0	0.0
604800	0.0	0.0
638256	0.09166666666666666	55.0
638321	0.0	0.0
638638	0.09166666666666666	40.0
638671	0.0	0.0
639400	0.09166666666666666	55.0
639422	0.0	0.0
641412	0.09166666666666666	40.0
641576	0.0	0.0
642248	0.09166666666666666	55.0
642335	0.0	0.0
642366	0.09166666666666666	55.0
642388	0.0	0.0
642586	0.09166666666666666	55.0
642651	0.0	0.0
643165	0.09166666666666666	55.0
643230	0.0	0.0
646114	0.09166666666666666	55.0
646136	0.0	0.0
647248	0.09166666666666666	55.0
647270	0.0	0.0
648198	0.09166666666666666	55.0
648231	0.18333333333333332	47.5
648263	0.09166666666666666	39.99999999999999
648264	0.0	-8.881784197001252e-13
654363	0.09166666666666666	40.0
654396	0.0	0.0
657342	0.09166666666666666	40.0
657375	0.0	0.0
659324	0.09166666666666666	55.0
659411	0.0	0.0
661996	0.09166666666666666	55.0
662016	0.18333333333333332	55.0
662081	0.09166666666666666	55.0
662083	0.0	0.0
662782	0.09166666666666666	55.0
662804	0.0	0.0
662991	0.09166666666666666	55.0
663056	0.0	0.0
664036	0.09166666666666666	55.0
664069	0.18333333333333332	55.0
664101	0.09166666666666666	55.0
664156	0.0	0.0
667002	0.09166666666666666	55.0
667067	0.0	0.0
667404	0.09166666666666666	40.0
667437	0.0	0.0
691200	0.0	0.0
724656	0.09166666666666666	55.0
724721	0.0	0.0
725038	0.09166666666666666	40.0
725071	0.0	0.0
725800	0.09166666666666666	55.0
725822	0.0	0.0
727812	0.09166666666666666	40.0
727976	0.0	0.0
728648	0.09166666666666666	55.0
728735	0.0	0.0
728766	0.09166666666666666	55.0
728788	0.0	0.0
728986	0.09166666666666666	55.0
729051	0.0	0.0
729565	0.09166666666666666	55.0
729630	0.0	0.0
732514	0.09166666666666666	55.0
732536	0.0	0.0
733648	0.09166666666666666	55.0
733670	0.0	0.0
734598	0.09166666666666666	55.0
734631	0.18333333333333332	47.5
734663	0.09166666666666666	39.99999999999999
734664	0.0	-8.881784197001252e-13
740763	0.09166666666666666	40.0
740796	0.0	0.0
743742	0.09166666666666666	40.0
743775	0.0	0.0
745724	0.09166666666666666	55.0
745811	0.0	0.0
748396	0.09166666666666666	55.0
748416	0.18333333333333332	55.0
748481	0.09166666666666666	55.0
748483	0.0	0.0
749182	0.09166666666666666	55.0
749204	0.0	0.0
749391	0.09166666666666666	55.0
749456	0.0	0.0
750436	0.09166666666666666	55.0
750469	0.18333333333333332	55.0
750501	0.09166666666666666	55.0
750556	0.0	0.0
753402	0.09166666666666666	55.0
753467	0.0	0.0
753804	0.09166666666666666	40.0
753837	0.0	0.0
777600	0.0	0.0
811056	0.09166666666666666	55.0
811121	0.0	0.0
811438	0.09166666666666666	40.0
811471	0.0	0.0
812200	0.09166666666666666	55.0
812222	0.0	0.0
814212	0.09166666666666666	40.0
814376	0.0	0.0
815048	0.09166666666666666	55.0
815135	0.0	0.0
815166	0.09166666666666666	55.0
815188	0.0	0.0
815386	0.09166666666666666	55.0
815451	0.0	0.0
815965	0.09166666666666666	55.0
816030	0.0	0.0
818914	0.09166666666666666	55.0
818936	0.0	0.0
820048	0.09166666666666666	55.0
820070	0.0	0.0
820998	0.09166666666666666	55.0
821031	0.18333333333333332	47.5
821063	0.09166666666666666	39.99999999999999
821064	0.0	-8.881784197001252e-13
827163	0.09166666666666666	40.0
827196	0.0	0.0
830142	0.09166666666666666	40.0
830175	0.0	0.0
832124	0.09166666666666666	55.0
832211	0.0	0.0
834796	0.09166666666666666	55.0
834816	0.18333333333333332	55.0
834881	0.09166666666666666	55.0
834883	0.0	0.0
835582	0.09166666666666666	55.0
835604	0.0	0.0
835791	0.09166666666666666	55.0
835856	0.0	0.0
836836	0.09166666666666666	55.0
836869	0.18333333333333332	55.0
836901	0.09166666666666666	55.0
836956	0.0	0.0
839802	0.09166666666666666	55.0
839867	0.0	0.0
840204	0.09166666666666666	40.0
840237	0.0	0.0
864000	0.0	0.0
897456	0.09166666666666666	55.0
897521	0.0	0.0
897838	0.09166666666666666	40.0
897871	0.0	0.0
898600	0.09166666666666666	55.0
898622	0.0	0.0
900612	0.09166666666666666	40.0
900776	0.0	0.0
901448	0.09166666666666666	55.0
901535	0.0	0.0
901566	0.09166666666666666	55.0
901588	0.0	0.0
901786	0.09166666666666666	55.0
901851	0.0	0.0
902365	0.09166666666666666	55.0
902430	0.0	0.0
905314	0.09166666666666666	55.0
905336	0.0	0.0
906448	0.09166666666666666	55.0
906470	0.0	0.0
907398	0.09166666666666666	55.0
907431	0.18333333333333332	47.5
907463	0.09166666666666666	39.99999999999999
907464	0.0	-8.881784197001252e-13
913563	0.09166666666666666	40.0
913596	0.0	0.0
916542	0.09166666666666666	40.0
916575	0.0	0.0
918524	0.09166666666666666	55.0
918611	0.0	0.0
921196	0.09166666666666666	55.0
921216	0.18333333333333332	55.0
921281	0.09166666666666666	55.0
921283	0.0	0.0
921982	0.09166666666666666	55.0
922004	0.0	0.0
922191	0.09166666666666666	55.0
922256	0.0	0.0
923236	0.09166666666666666	55.0
923269	0.18333333333333332	55.0
923301	0.09166666666666666	55.0
923356	0.0	0.0
926202	0.09166666666666666	55.0
926267	0.0	0.0
926604	0.09166666666666666	40.0
926637	0.0	0.0
950400	0.0	0.0
983856	0.09166666666666666	55.0
983921	0.0	0.0
984238	0.09166666666666666	40.0
984271	0.0	0.0
985000	0.09166666666666666	55.0
985022	0.0	0.0
987012	0.09166666666666666	40.0
987176	0.0	0.0
987848	0.09166666666666666	55.0
987935	0.0	0.0
987966	0.09166666666666666	55.0
987988	0.0	0.0
988186	0.09166666666666666	55.0
988251	0.0	0.0
988765	0.09166666666666666	55.0
988830	0.0	0.0
991714	0.09166666666666666	55.0
991736	0.0	0.0
992848	0.09166666666666666	55.0
992870	0.0	0.0
993798	0.09166666666666666	55.0
993831	0.18333333333333332	47.5
993863	0.09166666666666666	39.99999999999999
993864	0.0	-8.881784197001252e-13
999963	0.09166666666666666	40.0
999996	0.0	0.0
1002942	0.09166666666666666	40.0
1002975	0.0	0.0
1004924	0.09166666666666666	55.0
1005011	0.0	0.0
1007596	0.09166666666666666	55.0
1007616	0.18333333333333332	55.0
1007681	0.09166666666666666	55.0
1007683	0.0	0.0
1008382	0.09166666666666666	55.0
1008404	0.0	0.0
1008591	0.09166666666666666	55.0
1008656	0.0	0.0
1009636	0.09166666666666666	55.0
1009669	0.18333333333333332	55.0
1009701	0.09166666666666666	55.0
1009756	0.0	0.0
1012602	0.09166666666666666	55.0
1012667	0.0	0.0
1013004	0.09166666666666666	40.0
1013037	0.0	0.0
1036800	0.0	0.0
1070256	0.09166666666666666	55.0
1070321	0.0	0.0
1070638	0.09166666666666666	40.0
1070671	0.0	0.0
1071400	0.09166666666666666	55.0
1071422	0.0	0.0
1073412	0.09166666666666666	40.0
1073576	0.0	0.0
1074248	0.09166666666666666	55.0
1074335	0.0	0.0
1074366	0.09166666666666666	55.0
1074388	0.0	0.0
1074586	0.09166666666666666	55.0
1074651	0.0	0.0
1075165	0.09166666666666666	55.0
1075230	0.0	0.0
1078114	0.09166666666666666	55.0
1078136	0.0	0.0
1079248	0.09166666666666666	55.0
1079270	0.0	0.0
1080198	0.09166666666666666	55.0
1080231	0.18333333333333332	47.5
1080263	0.09166666666666666	39.99999999999999
1080264	0.0	-8.881784197001252e-13
1086363	0.09166666666666666	40.0
1086396	0.0	0.0
1089342	0.09166666666666666	40.0
1089375	0.0	0.0
1091324	0.09166666666666666	55.0
1091411	0.0	0.0
1093996	0.09166666666666666	55.0
1094016	0.18333333333333332	55.0
1094081	0.09166666666666666	55.0
1094083	0.0	0.0
1094782	0.09166666666666666	55.0
1094804	0.0	0.0
1094991	0.09166666666666666	55.0
1095056	0.0	0.0
1096036	0.09166666666666666	55.0
1096069	0.18333333333333332	55.0
1096101	0.09166666666666666	55.0
1096156	0.0	0.0
1099002	0.09166666666666666	55.0
1099067	0.0	0.0
1099404	0.09166666666666666	40.0
1099437	0.0	0.0
1123200	0.0	0.0
1156656	0.09166666666666666	55.0
1156721	0.0	0.0
1157038	0.09166666666666666	40.0
1157071	0.0	0.0
1157800	0.09166666666666666	55.0
1157822	0.0	0.0
1159812	0.09166666666666666	40.0
1159976	0.0	0.0
1160648	0.09166666666666666	55.0
1160735	0.0	0.0
1160766	0.09166666666666666	55.0
1160788	0.0	0.0
1160986	0.09166666666666666	55.0
1161051	0.0	0.0
1161565	0.09166666666666666	55.0
1161630	0.0	0.0
1164514	0.09166666666666666	55.0
1164536	0.0	0.0
1165648	0.09166666666666666	55.0
1165670	0.0	0.0
1166598	0.09166666666666666	55.0
1166631	0.18333333333333332	47.5
1166663	0.09166666666666666	39.99999999999999
1166664	0.0	-8.881784197001252e-13
1172763	0.09166666666666666	40.0
1172796	0.0	0.0
1175742	0.09166666666666666	40.0
1175775	0.0	0.0
1177724	0.09166666666666666	55.0
1177811	0.0	0.0
1180396	0.09166666666666666	55.0
1180416	0.18333333333333332	55.0
1180481	0.09166666666666666	55.0
1180483	0.0	0.0
1181182	0.09166666666666666	55.0
1181204	0.0	0.0
1181391	0.09166666666666666	55.0
1181456	0.0	0.0
1182436	0.09166666666666666	55.0
1182469	0.18333333333333332	55.0
1182501	0.09166666666666666	55.0
1182556	0.0	0.0
1185402	0.09166666666666666	55.0
1185467	0.0	0.0
1185804	0.09166666666666666	40.0
1185837	0.0	0.0
1209600	0.0	0.0
1243056	0.09166666666666666	55.0
1243121	0.0	0.0
1243438	0.09166666666666666	40.0
1243471	0.0	0.0
1244200	0.09166666666666666	55.0
1244222	0.0	0.0
1246212	0.09166666666666666	40.0
1246376	0.0	0.0
1247048	0.09166666666666666	55.0
1247135	0.0	0.0
1247166	0.09166666666666666	55.0
1247188	0.0	0.0
1247386	0.09166666666666666	55.0
1247451	0.0	0.0
1247965	0.09166666666666666	55.0
1248030	0.0	0.0
1250914	0.09166666666666666	55.0
1250936	0.0	0.0
1252048	0.09166666666666666	55.0
1252070	0.0	0.0
1252998	0.09166666666666666	55.0
1253031	0.18333333333333332	47.5
1253063	0.09166666666666666	39.99999999999999
1253064	0.0	-8.881784197001252e-13
1259163	0.09166666666666666	40.0
1259196	0.0	0.0
1262142	0.09166666666666666	40.0
1262175	0.0	0.0
1264124	0.09166666666666666	55.0
1264211	0.0	0.0
1266796	0.09166666666666666	55.0
1266816	0.18333333333333332	55.0
1266881	0.09166666666666666	55.0
1266883	0.0	0.0
1267582	0.09166666666666666	55.0
1267604	0.0	0.0
1267791	0.09166666666666666	55.0
1267856	0.0	0.0
1268836	0.09166666666666666	55.0
1268869	0.18333333333333332	55.0
1268901	0.09166666666666666	55.0
1268956	0.0	0.0
1271802	0.09166666666666666	55.0
1271867	0.0	0.0
1272204	0.09166666666666666	40.0
1272237	0.0	0.0
1296000	0.0	0.0
1329456	0.09166666666666666	55.0
1329521	0.0	0.0
1329838	0.09166666666666666	40.0
1329871	0.0	0.0
1330600	0.09166666666666666	55.0
1330622	0.0	0.0
1332612	0.09166666666666666	40.0
1332776	0.0	0.0
1333448	0.09166666666666666	55.0
1333535	0.0	0.0
1333566	0.09166666666666666	55.0
1333588	0.0	0.0
1333786	0.09166666666666666	55.0
1333851	0.0	0.0
1334365	0.09166666666666666	55.0
1334430	0.0	0.0
1337314	0.09166666666666666	55.0
1337336	0.0	0.0
1338448	0.09166666666666666	55.0
1338470	0.0	0.0
1339398	0.09166666666666666	55.0
1339431	0.18333333333333332	47.5
1339463	0.09166666666666666	39.99999999999999
1339464	0.0	-8.881784197001252e-13
1345563	0.09166666666666666	40.0
1345596	0.0	0.0
1348542	0.09166666666666666	40.0
1348575	0.0	0.0
1350524	0.09166666666666666	55.0
1350611	0.0	0.0
1353196	0.09166666666666666	55.0
1353216	0.18333333333333332	55.0
1353281	0.09166666666666666	55.0
1353283	0.0	0.0
1353982	0.09166666666666666	55.0
1354004	0.0	0.0
1354191	0.09166666666666666	55.0
1354256	0.0	0.0
1355236	0.09166666666666666	55.0
1355269	0.18333333333333332	55.0
1355301	0.09166666666666666	55.0
1355356	0.0	0.0
1358202	0.09166666666666666	55.0
1358267	0.0	0.0
1358604	0.09166666666666666	40.0
1358637	0.0	0.0
1382400	0.0	0.0
1415856	0.09166666666666666	55.0
1415921	0.0	0.0
1416238	0.09166666666666666	40.0
1416271	0.0	0.0
1417000	0.09166666666666666	55.0
1417022	0.0	0.0
1419012	0.09166666666666666	40.0
1419176	0.0	0.0
1419848	0.09166666666666666	55.0
1419935	0.0	0.0
1419966	0.09166666666666666	55.0
1419988	0.0	0.0
1420186	0.09166666666666666	55.0
1420251	0.0	0.0
1420765	0.09166666666666666	55.0
1420830	0.0	0.0
1423714	0.09166666666666666	55.0
1423736	0.0	0.0
1424848	0.09166666666666666	55.0
1424870	0.0	0.0
1425798	0.09166666666666666	55.0
1425831	0.18333333333333332	47.5
1425863	0.09166666666666666	39.99999999999999
1425864	0.0	-8.881784197001252e-13
1431963	0.09166666666666666	40.0
1431996	0.0	0.0
1434942	0.09166666666666666	40.0
1434975	0.0	0.0
1436924	0.09166666666666666	55.0
1437011	0.0	0.0
1439596	0.09166666666666666	55.0
1439616	0.18333333333333332	55.0
1439681	0.09166666666666666	55.0
1439683	0.0	0.0
1440382	0.09166666666666666	55.0
1440404	0.0	0.0
1440591	0.09166666666666666	55.0
1440656	0.0	0.0
1441636	0.09166666666666666	55.0
1441669	0.18333333333333332	55.0
1441701	0.09166666666666666	55.0
1441756	0.0	0.0
1444602	0.09166666666666666	55.0
1444667	0.0	0.0
1445004	0.09166666666666666	40.0
1445037	0.0	0.0
1468800	0.0	0.0
1502256	0.09166666666666666	55.0
1502321	0.0	0.0
1502638	0.09166666666666666	40.0
1502671	0.0	0.0
1503400	0.09166666666666666	55.0
1503422	0.0	0.0
1505412	0.09166666666666666	40.0
1505576	0.0	0.0
1506248	0.09166666666666666	55.0
1506335	0.0	0.0
1506366	0.09166666666666666	55.0
1506388	0.0	0.0
1506586	0.09166666666666666	55.0
1506651	0.0	0.0
1507165	0.09166666666666666	55.0
1507230	0.0	0.0
1510114	0.09166666666666666	55.0
1510136	0.0	0.0
1511248	0.09166666666666666	55.0
1511270	0.0	0.0
1512198	0.09166666666666666	55.0
1512231	0.18333333333333332	47.5
1512263	0.09166666666666666	39.99999999999999
1512264	0.0	-8.881784197001252e-13
1518363	0.09166666666666666	40.0
1518396	0.0	0.0
1521342	0.09166666666666666	40.0
1521375	0.0	0.0
1523324	0.09166666666666666	55.0
1523411	0.0	0.0
1525996	0.09166666666666666	55.0
1526016	0.18333333333333332	55.0
1526081	0.09166666666666666	55.0
1526083	0.0	0.0
1526782	0.09166666666666666	55.0
1526804	0.0	0.0
1526991	0.09166666666666666	55.0
1527056	0.0	0.0
1528036	0.09166666666666666	55.0
1528069	0.18333333333333332	55.0
1528101	0.09166666666666666	55.0
1528156	0.0	0.0
1531002	0.09166666666666666	55.0
1531067	0.0	0.0
1531404	0.09166666666666666	40.0
1531437	0.0	0.0
1555200	0.0	0.0
1588656	0.09166666666666666	55.0
1588721	0.0	0.0
1589038	0.09166666666666666	40.0
1589071	0.0	0.0
1589800	0.09166666666666666	55.0
1589822	0.0	0.0
1591812	0.09166666666666666	40.0
1591976	0.0	0.0
1592648	0.09166666666666666	55.0
1592735	0.0	0.0
1592766	0.09166666666666666	55.0
1592788	0.0	0.0
1592986	0.09166666666666666	55.0
1593051	0.0	0.0
1593565	0.09166666666666666	55.0
1593630	0.0	0.0
1596514	0.09166666666666666	55.0
1596536	0.0	0.0
1597648	0.09166666666666666	55.0
1597670	0.0	0.0
1598598	0.09166666666666666	55.0
1598631	0.18333333333333332	47.5
1598663	0.09166666666666666	39.99999999999999
1598664	0.0	-8.881784197001252e-13
1604763	0.09166666666666666	40.0
1604796	0.0	0.0
1607742	0.09166666666666666	40.0
1607775	0.0	0.0
1609724	0.09166666666666666	55.0
1609811	0.0	0.0
1612396	0.09166666666666666	55.0
1612416	0.18333333333333332	55.0
1612481	0.09166666666666666	55.0
1612483	0.0	0.0
1613182	0.09166666666666666	55.0
1613204	0.0	0.0
1613391	0.09166666666666666	55.0
1613456	0.0	0.0
1614436	0.09166666666666666	55.0
1614469	0.18333333333333332	55.0
1614501	0.09166666666666666	55.0
1614556	0.0	0.0
1617402	0.09166666666666666	55.0
1617467	0.0	0.0
1617804	0.09166666666666666	40.0
1617837	0.0	0.0
1641600	0.0	0.0
1675056	0.09166666666666666	55.0
1675121	0.0	0.0
1675438	0.09166666666666666	40.0
1675471	0.0	0.0
1676200	0.09166666666666666	55.0
1676222	0.0	0.0
1678212	0.09166666666666666	40.0
1678376	0.0	0.0
1679048	0.09166666666666666	55.0
1679135	0.0	0.0
1679166	0.09166666666666666	55.0
1679188	0.0	0.0
1679386	0.09166666666666666	55.0
1679451	0.0	0.0
1679965	0.09166666666666666	55.0
1680030	0.0	0.0
1682914	0.09166666666666666	55.0
1682936	0.0	0.0
1684048	0.09166666666666666	55.0
1684070	0.0	0.0
1684998	0.09166666666666666	55.0
1685031	0.18333333333333332	47.5
1685063	0.09166666666666666	39.99999999999999
1685064	0.0	-8.881784197001252e-13
1691163	0.09166666666666666	40.0
1691196	0.0	0.0
1694142	0.09166666666666666	40.0
1694175	0.0	0.0
1696124	0.09166666666666666	55.0
1696211	0.0	0.0
1698796	0.09166666666666666	55.0
1698816	0.18333333333333332	55.0
1698881	0.09166666666666666	55.0
1698883	0.0	0.0
1699582	0.09166666666666666	55.0
1699604	0.0	0.0
1699791	0.09166666666666666	55.0
1699856	0.0	0.0
1700836	0.09166666666666666	55.0
1700869	0.18333333333333332	55.0
1700901	0.09166666666666666	55.0
1700956	0.0	0.0
1703802	0.09166666666666666	55.0
1703867	0.0	0.0
1704204	0.09166666666666666	40.0
1704237	0.0	0.0
1728000	0.0	0.0
1761456	0.09166666666666666	55.0
1761521	0.0	0.0
1761838	0.09166666666666666	40.0
1761871	0.0	0.0
1762600	0.09166666666666666	55.0
1762622	0.0	0.0
1764612	0.09166666666666666	40.0
1764776	0.0	0.0
1765448	0.09166666666666666	55.0
1765535	0.0	0.0
1765566	0.09166666666666666	55.0
1765588	0.0	0.0
1765786	0.09166666666666666	55.0
1765851	0.0	0.0
1766365	0.09166666666666666	55.0
1766430	0.0	0.0
1769314	0.09166666666666666	55.0
1769336	0.0	0.0
1770448	0.09166666666666666	55.0
1770470	0.0	0.0
1771398	0.09166666666666666	55.0
