294174	0.0	0.0
294462	0.09166666666666666	55.0
294484	0.0	0.0
295357	0.09166666666666666	55.0
295379	0.0	0.0
295882	0.09166666666666666	55.0
295904	0.0	0.0
304460	0.09166666666666666	40.0
304493	0.0	0.0
304711	0.09166666666666666	40.0
304744	0.0	0.0
305379	0.09166666666666666	55.0
305401	0.0	0.0
305483	0.09166666666666666	55.0
305570	0.0	0.0
306703	0.09166666666666666	55.0
306725	0.0	0.0
311325	0.09166666666666666	55.0
311390	0.0	0.0
314356	0.09166666666666666	55.0
314421	0.0	0.0
317190	0.09166666666666666	55.0
317255	0.0	0.0
318844	0.09166666666666666	55.0
318909	0.0	0.0
319658	0.09166666666666666	55.0
319723	0.0	0.0
319851	0.09166666666666666	40.0
319884	0.0	0.0
319912	0.09166666666666666	55.0
319977	0.0	0.0
320530	0.09166666666666666	55.0
320617	0.0	0.0
330619	0.09166666666666666	55.0
330641	0.0	0.0
333523	0.09166666666666666	55.0
333588	0.0	0.0
345600	0.0	0.0
375404	0.09166666666666666	55.0
375491	0.0	0.0
379247	0.09166666666666666	55.0
379400	0.0	0.0
379475	0.09166666666666666	55.0
379540	0.0	0.0
380341	0.09166666666666666	40.0
380374	0.0	0.0
380541	0.09166666666666666	40.0
380574	0.0	0.0
380862	0.09166666666666666	55.0
380884	0.0	0.0
381757	0.09166666666666666	55.0
381779	0.0	0.0
382282	0.09166666666666666	55.0
382304	0.0	0.0
390860	0.09166666666666666	40.0
390893	0.0	0.0
391111	0.09166666666666666	40.0
391144	0.0	0.0
391779	0.09166666666666666	55.0
391801	0.0	0.0
391883	0.09166666666666666	55.0
391970	0.0	0.0
393103	0.09166666666666666	55.0
393125	0.0	0.0
397725	0.09166666666666666	55.0
397790	0.0	0.0
400756	0.09166666666666666	55.0
400821	0.0	0.0
403590	0.09166666666666666	55.0
403655	0.0	0.0
405244	0.09166666666666666	55.0
405309	0.0	0.0
406058	0.09166666666666666	55.0
406123	0.0	0.0
406251	0.09166666666666666	40.0
406284	0.0	0.0
406312	0.09166666666666666	55.0
406377	0.0	0.0
406930	0.09166666666666666	55.0
407017	0.0	0.0
417019	0.09166666666666666	55.0
417041	0.0	0.0
419923	0.09166666666666666	55.0
419988	0.0	0.0
432000	0.0	0.0
461804	0.09166666666666666	55.0
461891	0.0	0.0
465647	0.09166666666666666	55.0
465800	0.0	0.0
465875	0.09166666666666666	55.0
465940	0.0	0.0
466741	0.09166666666666666	40.0
466774	0.0	0.0
466941	0.09166666666666666	40.0
466974	0.0	0.0
467262	0.09166666666666666	55.0
467284	0.0	0.0
468157	0.09166666666666666	55.0
468179	0.0	0.0
468682	0.09166666666666666	55.0
468704	0.0	0.0
477260	0.09166666666666666	40.0
477293	0.0	0.0
477511	0.09166666666666666	40.0
477544	0.0	0.0
478179	0.09166666666666666	55.0
478201	0.0	0.0
478283	0.09166666666666666	55.0
478370	0.0	0.0
479503	0.09166666666666666	55.0
479525	0.0	0.0
484125	0.09166666666666666	55.0
484190	0.0	0.0
487156	0.09166666666666666	55.0
487221	0.0	0.0
489990	0.09166666666666666	55.0
490055	0.0	0.0
491644	0.09166666666666666	55.0
491709	0.0	0.0
492458	0.09166666666666666	55.0
492523	0.0	0.0
492651	0.09166666666666666	40.0
492684	0.0	0.0
492712	0.09166666666666666	55.0
492777	0.0	0.0
493330	0.09166666666666666	55.0
493417	0.0	0.0
503419	0.09166666666666666	55.0
503441	0.0	0.0
506323	0.09166666666666666	55.0
506388	0.0	0.0
518400	0.0	0.0
548204	0.09166666666666666	55.0
548291	0.0	0.0
552047	0.09166666666666666	55.0
552200	0.0	0.0
552275	0.09166666666666666	55.0
552340	0.0	0.0
553141	0.09166666666666666	40.0
553174	0.0	0.0
553341	0.09166666666666666	40.0
553374	0.0	0.0
553662	0.09166666666666666	55.0
553684	0.0	0.0
554557	0.09166666666666666	55.0
554579	0.0	0.0
555082	0.09166666666666666	55.0
555104	0.0	0.0
563660	0.09166666666666666	40.0
563693	0.0	0.0
563911	0.09166666666666666	40.0
563944	0.0	0.0
564579	0.09166666666666666	55.0
564601	0.0	0.0
564683	0.09166666666666666	55.0
564770	0.0	0.0
565903	0.09166666666666666	55.0
565925	0.0	0.0
570525	0.09166666666666666	55.0
570590	0.0	0.0
573556	0.09166666666666666	55.0
573621	0.0	0.0
576390	0.09166666666666666	55.0
576455	0.0	0.0
578044	0.09166666666666666	55.0
578109	0.0	0.0
578858	0.09166666666666666	55.0
578923	0.0	0.0
579051	0.09166666666666666	40.0
579084	0.0	0.0
579112	0.09166666666666666	55.0
579177	0.0	0.0
579730	0.09166666666666666	55.0
579817	0.0	0.0
589819	0.09166666666666666	55.0
589841	0.0	0.0
592723	0.09166666666666666	55.0
592788	0.0	0.0
604800	0.0	0.0
634604	0.09166666666666666	55.0
634691	0.0	0.0
638447	0.09166666666666666	55.0
638600	0.0	0.0
638675	0.09166666666666666	55.0
638740	0.0	0.0
639541	0.09166666666666666	40.0
639574	0.0	0.0
639741	0.09166666666666666	40.0
639774	0.0	0.0
640062	0.09166666666666666	55.0
640084	0.0	0.0
640957	0.09166666666666666	55.0
640979	0.0	0.0
641482	0.09166666666666666	55.0
641504	0.0	0.0
650060	0.09166666666666666	40.0
650093	0.0	0.0
650311	0.09166666666666666	40.0
650344	0.0	0.0
650979	0.09166666666666666	55.0
651001	0.0	0.0
651083	0.09166666666666666	55.0
651170	0.0	0.0
652303	0.09166666666666666	55.0
652325	0.0	0.0
656925	0.09166666666666666	55.0
656990	0.0	0.0
659956	0.09166666666666666	55.0
660021	0.0	0.0
662790	0.09166666666666666	55.0
662855	0.0	0.0
664444	0.09166666666666666	55.0
664509	0.0	0.0
665258	0.09166666666666666	55.0
665323	0.0	0.0
665451	0.09166666666666666	40.0
665484	0.0	0.0
665512	0.09166666666666666	55.0
665577	0.0	0.0
666130	0.09166666666666666	55.0
666217	0.0	0.0
676219	0.09166666666666666	55.0
676241	0.0	0.0
679123	0.09166666666666666	55.0
679188	0.0	0.0
691200	0.0	0.0
721004	0.09166666666666666	55.0
721091	0.0	0.0
724847	0.09166666666666666	55.0
725000	0.0	0.0
725075	0.09166666666666666	55.0
725140	0.0	0.0
725941	0.09166666666666666	40.0
725974	0.0	0.0
726141	0.09166666666666666	40.0
726174	0.0	0.0
726462	0.09166666666666666	55.0
726484	0.0	0.0
727357	0.09166666666666666	55.0
727379	0.0	0.0
727882	0.09166666666666666	55.0
727904	0.0	0.0
736460	0.09166666666666666	40.0
736493	0.0	0.0
736711	0.09166666666666666	40.0
736744	0.0	0.0
737379	0.09166666666666666	55.0
737401	0.0	0.0
737483	0.09166666666666666	55.0
737570	0.0	0.0
738703	0.09166666666666666	55.0
738725	0.0	0.0
743325	0.09166666666666666	55.0
743390	0.0	0.0
746356	0.09166666666666666	55.0
746421	0.0	0.0
749190	0.09166666666666666	55.0
749255	0.0	0.0
750844	0.09166666666666666	55.0
750909	0.0	0.0
751658	0.09166666666666666	55.0
751723	0.0	0.0
751851	0.09166666666666666	40.0
751884	0.0	0.0
751912	0.09166666666666666	55.0
751977	0.0	0.0
752530	0.09166666666666666	55.0
752617	0.0	0.0
762619	0.09166666666666666	55.0
762641	0.0	0.0
765523	0.09166666666666666	55.0
765588	0.0	0.0
777600	0.0	0.0
807404	0.09166666666666666	55.0
807491	0.0	0.0
811247	0.09166666666666666	55.0
811400	0.0	0.0
811475	0.09166666666666666	55.0
811540	0.0	0.0
812341	0.09166666666666666	40.0
812374	0.0	0.0
812541	0.09166666666666666	40.0
812574	0.0	0.0
812862	0.09166666666666666	55.0
812884	0.0	0.0
813757	0.09166666666666666	55.0
813779	0.0	0.0
814282	0.09166666666666666	55.0
814304	0.0	0.0
822860	0.09166666666666666	40.0
822893	0.0	0.0
823111	0.09166666666666666	40.0
823144	0.0	0.0
823779	0.09166666666666666	55.0
823801	0.0	0.0
823883	0.09166666666666666	55.0
823970	0.0	0.0
825103	0.09166666666666666	55.0
825125	0.0	0.0
829725	0.09166666666666666	55.0
829790	0.0	0.0
832756	0.09166666666666666	55.0
832821	0.0	0.0
835590	0.09166666666666666	55.0
835655	0.0	0.0
837244	0.09166666666666666	55.0
837309	0.0	0.0
838058	0.09166666666666666	55.0
838123	0.0	0.0
838251	0.09166666666666666	40.0
838284	0.0	0.0
838312	0.09166666666666666	55.0
838377	0.0	0.0
838930	0.09166666666666666	55.0
839017	0.0	0.0
849019	0.09166666666666666	55.0
849041	0.0	0.0
851923	0.09166666666666666	55.0
851988	0.0	0.0
864000	0.0	0.0
893804	0.09166666666666666	55.0
893891	0.0	0.0
897647	0.09166666666666666	55.0
897800	0.0	0.0
897875	0.09166666666666666	55.0
897940	0.0	0.0
898741	0.09166666666666666	40.0
898774	0.0	0.0
898941	0.09166666666666666	40.0
898974	0.0	0.0
899262	0.09166666666666666	55.0
899284	0.0	0.0
900157	0.09166666666666666	55.0
900179	0.0	0.0
900682	0.09166666666666666	55.0
900704	0.0	0.0
909260	0.09166666666666666	40.0
909293	0.0	0.0
909511	0.09166666666666666	40.0
909544	0.0	0.0
910179	0.09166666666666666	55.0
910201	0.0	0.0
910283	0.09166666666666666	55.0
910370	0.0	0.0
911503	0.09166666666666666	55.0
911525	0.0	0.0
916125	0.09166666666666666	55.0
916190	0.0	0.0
919156	0.09166666666666666	55.0
919221	0.0	0.0
921990	0.09166666666666666	55.0
922055	0.0	0.0
923644	0.09166666666666666	55.0
923709	0.0	0.0
924458	0.09166666666666666	55.0
924523	0.0	0.0
924651	0.09166666666666666	40.0
924684	0.0	0.0
924712	0.09166666666666666	55.0
924777	0.0	0.0
925330	0.09166666666666666	55.0
925417	0.0	0.0
935419	0.09166666666666666	55.0
935441	0.0	0.0
938323	0.09166666666666666	55.0
938388	0.0	0.0
950400	0.0	0.0
980204	0.09166666666666666	55.0
980291	0.0	0.0
984047	0.09166666666666666	55.0
984200	0.0	0.0
984275	0.09166666666666666	55.0
984340	0.0	0.0
985141	0.09166666666666666	40.0
985174	0.0	0.0
985341	0.09166666666666666	40.0
985374	0.0	0.0
985662	0.09166666666666666	55.0
985684	0.0	0.0
986557	0.09166666666666666	55.0
986579	0.0	0.0
987082	0.09166666666666666	55.0
987104	0.0	0.0
995660	0.09166666666666666	40.0
995693	0.0	0.0
995911	0.09166666666666666	40.0
995944	0.0	0.0
996579	0.09166666666666666	55.0
996601	0.0	0.0
996683	0.09166666666666666	55.0
996770	0.0	0.0
997903	0.09166666666666666	55.0
997925	0.0	0.0
1002525	0.09166666666666666	55.0
1002590	0.0	0.0
1005556	0.09166666666666666	55.0
1005621	0.0	0.0
1008390	0.09166666666666666	55.0
1008455	0.0	0.0
1010044	0.09166666666666666	55.0
1010109	0.0	0.0
1010858	0.09166666666666666	55.0
1010923	0.0	0.0
1011051	0.09166666666666666	40.0
1011084	0.0	0.0
1011112	0.09166666666666666	55.0
1011177	0.0	0.0
1011730	0.09166666666666666	55.0
1011817	0.0	0.0
1021819	0.09166666666666666	55.0
1021841	0.0	0.0
1024723	0.09166666666666666	55.0
1024788	0.0	0.0
1036800	0.0	0.0
1066604	0.09166666666666666	55.0
1066691	0.0	0.0
1070447	0.09166666666666666	55.0
1070600	0.0	0.0
1070675	0.09166666666666666	55.0
1070740	0.0	0.0
1071541	0.09166666666666666	40.0
1071574	0.0	0.0
1071741	0.09166666666666666	40.0
1071774	0.0	0.0
1072062	0.09166666666666666	55.0
1072084	0.0	0.0
1072957	0.09166666666666666	55.0
1072979	0.0	0.0
1073482	0.09166666666666666	55.0
1073504	0.0	0.0
1082060	0.09166666666666666	40.0
1082093	0.0	0.0
1082311	0.09166666666666666	40.0
1082344	0.0	0.0
1082979	0.09166666666666666	55.0
1083001	0.0	0.0
1083083	0.09166666666666666	55.0
1083170	0.0	0.0
1084303	0.09166666666666666	55.0
1084325	0.0	0.0
1088925	0.09166666666666666	55.0
1088990	0.0	0.0
1091956	0.09166666666666666	55.0
1092021	0.0	0.0
1094790	0.09166666666666666	55.0
1094855	0.0	0.0
1096444	0.09166666666666666	55.0
1096509	0.0	0.0
1097258	0.09166666666666666	55.0
1097323	0.0	0.0
1097451	0.09166666666666666	40.0
1097484	0.0	0.0
1097512	0.09166666666666666	55.0
1097577	0.0	0.0
1098130	0.09166666666666666	55.0
1098217	0.0	0.0
1108219	0.09166666666666666	55.0
1108241	0.0	0.0
1111123	0.09166666666666666	55.0
1111188	0.0	0.0
1123200	0.0	0.0
1153004	0.09166666666666666	55.0
1153091	0.0	0.0
1156847	0.09166666666666666	55.0
1157000	0.0	0.0
1157075	0.09166666666666666	55.0
1157140	0.0	0.0
1157941	0.09166666666666666	40.0
1157974	0.0	0.0
1158141	0.09166666666666666	40.0
1158174	0.0	0.0
1158462	0.09166666666666666	55.0
1158484	0.0	0.0
1159357	0.09166666666666666	55.0
1159379	0.0	0.0
1159882	0.09166666666666666	55.0
1159904	0.0	0.0
1168460	0.09166666666666666	40.0
1168493	0.0	0.0
1168711	0.09166666666666666	40.0
1168744	0.0	0.0
1169379	0.09166666666666666	55.0
1169401	0.0	0.0
1169483	0.09166666666666666	55.0
1169570	0.0	0.0
1170703	0.09166666666666666	55.0
1170725	0.0	0.0
1175325	0.09166666666666666	55.0
1175390	0.0	0.0
1178356	0.09166666666666666	55.0
1178421	0.0	0.0
1181190	0.09166666666666666	55.0
1181255	0.0	0.0
1182844	0.09166666666666666	55.0
1182909	0.0	0.0
1183658	0.09166666666666666	55.0
1183723	0.0	0.0
1183851	0.09166666666666666	40.0
1183884	0.0	0.0
1183912	0.09166666666666666	55.0
1183977	0.0	0.0
1184530	0.09166666666666666	55.0
1184617	0.0	0.0
1194619	0.09166666666666666	55.0
1194641	0.0	0.0
1197523	0.09166666666666666	55.0
1197588	0.0	0.0
1209600	0.0	0.0
1239404	0.09166666666666666	55.0
1239491	0.0	0.0
1243247	0.09166666666666666	55.0
1243400	0.0	0.0
1243475	0.09166666666666666	55.0
1243540	0.0	0.0
1244341	0.09166666666666666	40.0
1244374	0.0	0.0
1244541	0.09166666666666666	40.0
1244574	0.0	0.0
1244862	0.09166666666666666	55.0
1244884	0.0	0.0
1245757	0.09166666666666666	55.0
1245779	0.0	0.0
1246282	0.09166666666666666	55.0
1246304	0.0	0.0
1254860	0.09166666666666666	40.0
1254893	0.0	0.0
1255111	0.09166666666666666	40.0
1255144	0.0	0.0
1255779	0.09166666666666666	55.0
1255801	0.0	0.0
1255883	0.09166666666666666	55.0
1255970	0.0	0.0
1257103	0.09166666666666666	55.0
1257125	0.0	0.0
1261725	0.09166666666666666	55.0
1261790	0.0	0.0
1264756	0.09166666666666666	55.0
1264821	0.0	0.0
1267590	0.09166666666666666	55.0
1267655	0.0	0.0
1269244	0.09166666666666666	55.0
1269309	0.0	0.0
1270058	0.09166666666666666	55.0
1270123	0.0	0.0
1270251	0.09166666666666666	40.0
1270284	0.0	0.0
1270312	0.09166666666666666	55.0
1270377	0.0	0.0
1270930	0.09166666666666666	55.0
1271017	0.0	0.0
1281019	0.09166666666666666	55.0
1281041	0.0	0.0
1283923	0.09166666666666666	55.0
1283988	0.0	0.0
1296000	0.0	0.0
1325804	0.09166666666666666	55.0
1325891	0.0	0.0
1329647	0.09166666666666666	55.0
1329800	0.0	0.0
1329875	0.09166666666666666	55.0
1329940	0.0	0.0
1330741	0.09166666666666666	40.0
1330774	0.0	0.0
1330941	0.09166666666666666	40.0
1330974	0.0	0.0
1331262	0.09166666666666666	55.0
1331284	0.0	0.0
1332157	0.09166666666666666	55.0
1332179	0.0	0.0
1332682	0.09166666666666666	55.0
1332704	0.0	0.0
1341260	0.09166666666666666	40.0
1341293	0.0	0.0
1341511	0.09166666666666666	40.0
1341544	0.0	0.0
1342179	0.09166666666666666	55.0
1342201	0.0	0.0
1342283	0.09166666666666666	55.0
1342370	0.0	0.0
1343503	0.09166666666666666	55.0
1343525	0.0	0.0
1348125	0.09166666666666666	55.0
1348190	0.0	0.0
1351156	0.09166666666666666	55.0
1351221	0.0	0.0
1353990	0.09166666666666666	55.0
1354055	0.0	0.0
1355644	0.09166666666666666	55.0
1355709	0.0	0.0
1356458	0.09166666666666666	55.0
1356523	0.0	0.0
1356651	0.09166666666666666	40.0
1356684	0.0	0.0
1356712	0.09166666666666666	55.0
1356777	0.0	0.0
1357330	0.09166666666666666	55.0
1357417	0.0	0.0
1367419	0.09166666666666666	55.0
1367441	0.0	0.0
1370323	0.09166666666666666	55.0
1370388	0.0	0.0
1382400	0.0	0.0
1412204	0.09166666666666666	55.0
1412291	0.0	0.0
1416047	0.09166666666666666	55.0
1416200	0.0	0.0
1416275	0.09166666666666666	55.0
1416340	0.0	0.0
1417141	0.09166666666666666	40.0
1417174	0.0	0.0
1417341	0.09166666666666666	40.0
1417374	0.0	0.0
1417662	0.09166666666666666	55.0
1417684	0.0	0.0
1418557	0.09166666666666666	55.0
1418579	0.0	0.0
1419082	0.09166666666666666	55.0
1419104	0.0	0.0
1427660	0.09166666666666666	40.0
1427693	0.0	0.0
1427911	0.09166666666666666	40.0
1427944	0.0	0.0
1428579	0.09166666666666666	55.0
1428601	0.0	0.0
1428683	0.09166666666666666	55.0
1428770	0.0	0.0
1429903	0.09166666666666666	55.0
1429925	0.0	0.0
1434525	0.09166666666666666	55.0
1434590	0.0	0.0
1437556	0.09166666666666666	55.0
1437621	0.0	0.0
1440390	0.09166666666666666	55.0
1440455	0.0	0.0
1442044	0.09166666666666666	55.0
1442109	0.0	0.0
1442858	0.09166666666666666	55.0
1442923	0.0	0.0
1443051	0.09166666666666666	40.0
1443084	0.0	0.0
1443112	0.09166666666666666	55.0
1443177	0.0	0.0
1443730	0.09166666666666666	55.0
1443817	0.0	0.0
1453819	0.09166666666666666	55.0
1453841	0.0	0.0
1456723	0.09166666666666666	55.0
1456788	0.0	0.0
1468800	0.0	0.0
1498604	0.09166666666666666	55.0
1498691	0.0	0.0
1502447	0.09166666666666666	55.0
1502600	0.0	0.0
1502675	0.09166666666666666	55.0
1502740	0.0	0.0
1503541	0.09166666666666666	40.0
1503574	0.0	0.0
1503741	0.09166666666666666	40.0
1503774	0.0	0.0
1504062	0.09166666666666666	55.0
1504084	0.0	0.0
1504957	0.09166666666666666	55.0
1504979	0.0	0.0
1505482	0.09166666666666666	55.0
1505504	0.0	0.0
1514060	0.09166666666666666	40.0
1514093	0.0	0.0
1514311	0.09166666666666666	40.0
1514344	0.0	0.0
1514979	0.09166666666666666	55.0
1515001	0.0	0.0
1515083	0.09166666666666666	55.0
1515170	0.0	0.0
1516303	0.09166666666666666	55.0
1516325	0.0	0.0
1520925	0.09166666666666666	55.0
1520990	0.0	0.0
1523956	0.09166666666666666	55.0
1524021	0.0	0.0
1526790	0.09166666666666666	55.0
1526855	0.0	0.0
1528444	0.09166666666666666	55.0
1528509	0.0	0.0
1529258	0.09166666666666666	55.0
1529323	0.0	0.0
1529451	0.09166666666666666	40.0
1529484	0.0	0.0
1529512	0.09166666666666666	55.0
1529577	0.0	0.0
1530130	0.09166666666666666	55.0
1530217	0.0	0.0
1540219	0.09166666666666666	55.0
1540241	0.0	0.0
1543123	0.09166666666666666	55.0
1543188	0.0	0.0
1555200	0.0	0.0
1585004	0.09166666666666666	55.0
1585091	0.0	0.0
1588847	0.09166666666666666	55.0
1589000	0.0	0.0
1589075	0.09166666666666666	55.0
1589140	0.0	0.0
1589941	0.09166666666666666	40.0
1589974	0.0	0.0
1590141	0.09166666666666666	40.0
1590174	0.0	0.0
1590462	0.09166666666666666	55.0
1590484	0.0	0.0
1591357	0.09166666666666666	55.0
1591379	0.0	0.0
1591882	0.09166666666666666	55.0
1591904	0.0	0.0
1600460	0.09166666666666666	40.0
1600493	0.0	0.0
1600711	0.09166666666666666	40.0
1600744	0.0	0.0
1601379	0.09166666666666666	55.0
1601401	0.0	0.0
1601483	0.09166666666666666	55.0
1601570	0.0	0.0
1602703	0.09166666666666666	55.0
1602725	0.0	0.0
1607325	0.09166666666666666	55.0
1607390	0.0	0.0
1610356	0.09166666666666666	55.0
1610421	0.0	0.0
1613190	0.09166666666666666	55.0
1613255	0.0	0.0
1614844	0.09166666666666666	55.0
1614909	0.0	0.0
1615658	0.09166666666666666	55.0
1615723	0.0	0.0
1615851	0.09166666666666666	40.0
1615884	0.0	0.0
1615912	0.09166666666666666	55.0
1615977	0.0	0.0
1616530	0.09166666666666666	55.0
1616617	0.0	0.0
1626619	0.09166666666666666	55.0
1626641	0.0	0.0
1629523	0.09166666666666666	55.0
1629588	0.0	0.0
1641600	0.0	0.0
1671404	0.09166666666666666	55.0
1671491	0.0	0.0
1675247	0.09166666666666666	55.0
1675400	0.0	0.0
1675475	0.09166666666666666	55.0
1675540	0.0	0.0
1676341	0.09166666666666666	40.0
1676374	0.0	0.0
1676541	0.09166666666666666	40.0
1676574	0.0	0.0
1676862	0.09166666666666666	55.0
1676884	0.0	0.0
1677757	0.09166666666666666	55.0
1677779	0.0	0.0
1678282	0.09166666666666666	55.0
1678304	0.0	0.0
1686860	0.09166666666666666	40.0
1686893	0.0	0.0
1687111	0.09166666666666666	40.0
1687144	0.0	0.0
1687779	0.09166666666666666	55.0
1687801	0.0	0.0
1687883	0.09166666666666666	55.0
1687970	0.0	0.0
1689103	0.09166666666666666	55.0
1689125	0.0	0.0
1693725	0.09166666666666666	55.0
1693790	0.0	0.0
1696756	0.09166666666666666	55.0
1696821	0.0	0.0
1699590	0.09166666666666666	55.0
1699655	0.0	0.0
1701244	0.09166666666666666	55.0
1701309	0.0	0.0
1702058	0.09166666666666666	55.0
1702123	0.0	0.0
1702251	0.09166666666666666	40.0
1702284	0.0	0.0
1702312	0.09166666666666666	55.0
1702377	0.0	0.0
1702930	0.09166666666666666	55.0
1703017	0.0	0.0
1713019	0.09166666666666666	55.0
1713041	0.0	0.0
1715923	0.09166666666666666	55.0
1715988	0.0	0.0
1728000	0.0	0.0
1757804	0.09166666666666666	55.0
1757891	0.0	0.0
1761647	0.09166666666666666	55.0
1761800	0.0	0.0
1761875	0.09166666666666666	55.0
1761940	0.0	0.0
1762741	0.09166666666666666	40.0
1762774	0.0	0.0
1762941	0.09166666666666666	40.0
1762974	0.0	0.0
1763262	0.09166666666666666	55.0
1763284	0.0	0.0
1764157	0.09166666666666666	55.0
1764179	0.0	0.0
1764682	0.09166666666666666	55.0
1764704	0.0	0.0
1773260	0.09166666666666666	40.0
1773293	0.0	0.0
1773511	0.09166666666666666	40.0
1773544	0.0	0.0
1774179	0.09166666666666666	55.0
1774201	0.0	0.0
1774283	0.09166666666666666	55.0
1774370	0.0	0.0
1775503	0.09166666666666666	55.0
1775525	0.0	0.0
1780125	0.09166666666666666	55.0
1780190	0.0	0.0
1783156	0.09166666666666666	55.0
1783221	0.0	0.0
1785990	0.09166666666666666	55.0
1786055	0.0	0.0
1787644	0.09166666666666666	55.0
1787709	0.0	0.0
1788458	0.09166666666666666	55.0
1788523	0.0	0.0
1788651	0.09166666666666666	40.0
1788684	0.0	0.0
1788712	0.09166666666666666	55.0
1788777	0.0	0.0
1789330	0.09166666666666666	55.0
1789417	0.0	0.0
1799419	0.09166666666666666	55.0
1799441	0.0	0.0
1802323	0.09166666666666666	55.0
1802388	0.0	0.0
1814400	0.0	0.0
1844204	0.09166666666666666	55.0
1844291	0.0	0.0
1848047	0.09166666666666666	55.0
1848200	0.0	0.0
1848275	0.09166666666666666	55.0
1848340	0.0	0.0
1849141	0.09166666666666666	40.0
1849174	0.0	0.0
1849341	0.09166666666666666	40.0
1849374	0.0	0.0
1849662	0.09166666666666666	55.0
1849684	0.0	0.0
