241785	0.09166666666666666	40.0
241818	0.0	0.0
244916	0.09166666666666666	55.0
244981	0.0	0.0
259200	0.0	0.0
292153	0.09166666666666666	55.0
292218	0.0	0.0
294781	0.09166666666666666	55.0
294803	0.0	0.0
295351	0.09166666666666666	55.0
295438	0.0	0.0
296917	0.09166666666666666	55.0
296982	0.0	0.0
297880	0.09166666666666666	40.0
297913	0.0	0.0
298096	0.09166666666666666	55.0
298118	0.0	0.0
298615	0.09166666666666666	55.0
298637	0.0	0.0
300896	0.09166666666666666	40.0
300929	0.0	0.0
302704	0.09166666666666666	55.0
302726	0.0	0.0
311748	0.09166666666666666	55.0
311770	0.0	0.0
315045	0.09166666666666666	40.0
315078	0.0	0.0
315188	0.09166666666666666	55.0
315210	0.0	0.0
316710	0.09166666666666666	40.0
316743	0.0	0.0
317999	0.09166666666666666	55.0
318086	0.0	0.0
318583	0.09166666666666666	40.0
318616	0.0	0.0
321273	0.09166666666666666	55.0
321338	0.0	0.0
328185	0.09166666666666666	40.0
328218	0.0	0.0
331316	0.09166666666666666	55.0
331381	0.0	0.0
345600	0.0	0.0
378553	0.09166666666666666	55.0
378618	0.0	0.0
381181	0.09166666666666666	55.0
381203	0.0	0.0
381751	0.09166666666666666	55.0
381838	0.0	0.0
383317	0.09166666666666666	55.0
383382	0.0	0.0
384280	0.09166666666666666	40.0
384313	0.0	0.0
384496	0.09166666666666666	55.0
384518	0.0	0.0
385015	0.09166666666666666	55.0
385037	0.0	0.0
387296	0.09166666666666666	40.0
387329	0.0	0.0
389104	0.09166666666666666	55.0
389126	0.0	0.0
398148	0.09166666666666666	55.0
398170	0.0	0.0
401445	0.09166666666666666	40.0
401478	0.0	0.0
401588	0.09166666666666666	55.0
401610	0.0	0.0
403110	0.09166666666666666	40.0
403143	0.0	0.0
404399	0.09166666666666666	55.0
404486	0.0	0.0
404983	0.09166666666666666	40.0
405016	0.0	0.0
407673	0.09166666666666666	55.0
407738	0.0	0.0
414585	0.09166666666666666	40.0
414618	0.0	0.0
417716	0.09166666666666666	55.0
417781	0.0	0.0
432000	0.0	0.0
464953	0.09166666666666666	55.0
465018	0.0	0.0
467581	0.09166666666666666	55.0
467603	0.0	0.0
468151	0.09166666666666666	55.0
468238	0.0	0.0
469717	0.09166666666666666	55.0
469782	0.0	0.0
470680	0.09166666666666666	40.0
470713	0.0	0.0
470896	0.09166666666666666	55.0
470918	0.0	0.0
471415	0.09166666666666666	55.0
471437	0.0	0.0
473696	0.09166666666666666	40.0
473729	0.0	0.0
475504	0.09166666666666666	55.0
475526	0.0	0.0
484548	0.09166666666666666	55.0
484570	0.0	0.0
487845	0.09166666666666666	40.0
487878	0.0	0.0
487988	0.09166666666666666	55.0
488010	0.0	0.0
489510	0.09166666666666666	40.0
489543	0.0	0.0
490799	0.09166666666666666	55.0
490886	0.0	0.0
491383	0.09166666666666666	40.0
491416	0.0	0.0
494073	0.09166666666666666	55.0
494138	0.0	0.0
500985	0.09166666666666666	40.0
501018	0.0	0.0
504116	0.09166666666666666	55.0
504181	0.0	0.0
518400	0.0	0.0
551353	0.09166666666666666	55.0
551418	0.0	0.0
553981	0.09166666666666666	55.0
554003	0.0	0.0
554551	0.09166666666666666	55.0
554638	0.0	0.0
556117	0.09166666666666666	55.0
556182	0.0	0.0
557080	0.09166666666666666	40.0
557113	0.0	0.0
557296	0.09166666666666666	55.0
557318	0.0	0.0
557815	0.09166666666666666	55.0
557837	0.0	0.0
560096	0.09166666666666666	40.0
560129	0.0	0.0
561904	0.09166666666666666	55.0
561926	0.0	0.0
570948	0.09166666666666666	55.0
570970	0.0	0.0
574245	0.09166666666666666	40.0
574278	0.0	0.0
574388	0.09166666666666666	55.0
574410	0.0	0.0
575910	0.09166666666666666	40.0
575943	0.0	0.0
577199	0.09166666666666666	55.0
577286	0.0	0.0
577783	0.09166666666666666	40.0
577816	0.0	0.0
580473	0.09166666666666666	55.0
580538	0.0	0.0
587385	0.09166666666666666	40.0
587418	0.0	0.0
590516	0.09166666666666666	55.0
590581	0.0	0.0
604800	0.0	0.0
637753	0.09166666666666666	55.0
637818	0.0	0.0
640381	0.09166666666666666	55.0
640403	0.0	0.0
640951	0.09166666666666666	55.0
641038	0.0	0.0
642517	0.09166666666666666	55.0
642582	0.0	0.0
643480	0.09166666666666666	40.0
643513	0.0	0.0
643696	0.09166666666666666	55.0
643718	0.0	0.0
644215	0.09166666666666666	55.0
644237	0.0	0.0
646496	0.09166666666666666	40.0
646529	0.0	0.0
648304	0.09166666666666666	55.0
648326	0.0	0.0
657348	0.09166666666666666	55.0
657370	0.0	0.0
660645	0.09166666666666666	40.0
660678	0.0	0.0
660788	0.09166666666666666	55.0
660810	0.0	0.0
662310	0.09166666666666666	40.0
662343	0.0	0.0
663599	0.09166666666666666	55.0
663686	0.0	0.0
664183	0.09166666666666666	40.0
664216	0.0	0.0
666873	0.09166666666666666	55.0
666938	0.0	0.0
673785	0.09166666666666666	40.0
673818	0.0	0.0
676916	0.09166666666666666	55.0
676981	0.0	0.0
691200	0.0	0.0
724153	0.09166666666666666	55.0
724218	0.0	0.0
726781	0.09166666666666666	55.0
726803	0.0	0.0
727351	0.09166666666666666	55.0
727438	0.0	0.0
728917	0.09166666666666666	55.0
728982	0.0	0.0
729880	0.09166666666666666	40.0
729913	0.0	0.0
730096	0.09166666666666666	55.0
730118	0.0	0.0
730615	0.09166666666666666	55.0
730637	0.0	0.0
732896	0.09166666666666666	40.0
732929	0.0	0.0
734704	0.09166666666666666	55.0
734726	0.0	0.0
743748	0.09166666666666666	55.0
743770	0.0	0.0
747045	0.09166666666666666	40.0
747078	0.0	0.0
747188	0.09166666666666666	55.0
747210	0.0	0.0
748710	0.09166666666666666	40.0
748743	0.0	0.0
749999	0.09166666666666666	55.0
750086	0.0	0.0
750583	0.09166666666666666	40.0
750616	0.0	0.0
753273	0.09166666666666666	55.0
753338	0.0	0.0
760185	0.09166666666666666	40.0
760218	0.0	0.0
763316	0.09166666666666666	55.0
763381	0.0	0.0
777600	0.0	0.0
810553	0.09166666666666666	55.0
810618	0.0	0.0
813181	0.09166666666666666	55.0
813203	0.0	0.0
813751	0.09166666666666666	55.0
813838	0.0	0.0
815317	0.09166666666666666	55.0
815382	0.0	0.0
816280	0.09166666666666666	40.0
816313	0.0	0.0
816496	0.09166666666666666	55.0
816518	0.0	0.0
817015	0.09166666666666666	55.0
817037	0.0	0.0
819296	0.09166666666666666	40.0
819329	0.0	0.0
821104	0.09166666666666666	55.0
821126	0.0	0.0
830148	0.09166666666666666	55.0
830170	0.0	0.0
833445	0.09166666666666666	40.0
833478	0.0	0.0
833588	0.09166666666666666	55.0
833610	0.0	0.0
835110	0.09166666666666666	40.0
835143	0.0	0.0
836399	0.09166666666666666	55.0
836486	0.0	0.0
836983	0.09166666666666666	40.0
837016	0.0	0.0
839673	0.09166666666666666	55.0
839738	0.0	0.0
846585	0.09166666666666666	40.0
846618	0.0	0.0
849716	0.09166666666666666	55.0
849781	0.0	0.0
864000	0.0	0.0
896953	0.09166666666666666	55.0
897018	0.0	0.0
899581	0.09166666666666666	55.0
899603	0.0	0.0
900151	0.09166666666666666	55.0
900238	0.0	0.0
901717	0.09166666666666666	55.0
901782	0.0	0.0
902680	0.09166666666666666	40.0
902713	0.0	0.0
902896	0.09166666666666666	55.0
902918	0.0	0.0
903415	0.09166666666666666	55.0
903437	0.0	0.0
905696	0.09166666666666666	40.0
905729	0.0	0.0
907504	0.09166666666666666	55.0
907526	0.0	0.0
916548	0.09166666666666666	55.0
916570	0.0	0.0
919845	0.09166666666666666	40.0
919878	0.0	0.0
919988	0.09166666666666666	55.0
920010	0.0	0.0
921510	0.09166666666666666	40.0
921543	0.0	0.0
922799	0.09166666666666666	55.0
922886	0.0	0.0
923383	0.09166666666666666	40.0
923416	0.0	0.0
926073	0.09166666666666666	55.0
926138	0.0	0.0
932985	0.09166666666666666	40.0
933018	0.0	0.0
936116	0.09166666666666666	55.0
936181	0.0	0.0
950400	0.0	0.0
983353	0.09166666666666666	55.0
983418	0.0	0.0
985981	0.09166666666666666	55.0
986003	0.0	0.0
986551	0.09166666666666666	55.0
986638	0.0	0.0
988117	0.09166666666666666	55.0
988182	0.0	0.0
989080	0.09166666666666666	40.0
989113	0.0	0.0
989296	0.09166666666666666	55.0
989318	0.0	0.0
989815	0.09166666666666666	55.0
989837	0.0	0.0
992096	0.09166666666666666	40.0
992129	0.0	0.0
993904	0.09166666666666666	55.0
993926	0.0	0.0
1002948	0.09166666666666666	55.0
1002970	0.0	0.0
1006245	0.09166666666666666	40.0
1006278	0.0	0.0
1006388	0.09166666666666666	55.0
1006410	0.0	0.0
1007910	0.09166666666666666	40.0
1007943	0.0	0.0
1009199	0.09166666666666666	55.0
1009286	0.0	0.0
1009783	0.09166666666666666	40.0
1009816	0.0	0.0
1012473	0.09166666666666666	55.0
1012538	0.0	0.0
1019385	0.09166666666666666	40.0
1019418	0.0	0.0
1022516	0.09166666666666666	55.0
1022581	0.0	0.0
1036800	0.0	0.0
1069753	0.09166666666666666	55.0
1069818	0.0	0.0
1072381	0.09166666666666666	55.0
1072403	0.0	0.0
1072951	0.09166666666666666	55.0
1073038	0.0	0.0
1074517	0.09166666666666666	55.0
1074582	0.0	0.0
1075480	0.09166666666666666	40.0
1075513	0.0	0.0
1075696	0.09166666666666666	55.0
1075718	0.0	0.0
1076215	0.09166666666666666	55.0
1076237	0.0	0.0
1078496	0.09166666666666666	40.0
1078529	0.0	0.0
1080304	0.09166666666666666	55.0
1080326	0.0	0.0
1089348	0.09166666666666666	55.0
1089370	0.0	0.0
1092645	0.09166666666666666	40.0
1092678	0.0	0.0
1092788	0.09166666666666666	55.0
1092810	0.0	0.0
1094310	0.09166666666666666	40.0
1094343	0.0	0.0
1095599	0.09166666666666666	55.0
1095686	0.0	0.0
1096183	0.09166666666666666	40.0
1096216	0.0	0.0
1098873	0.09166666666666666	55.0
1098938	0.0	0.0
1105785	0.09166666666666666	40.0
1105818	0.0	0.0
1108916	0.09166666666666666	55.0
1108981	0.0	0.0
1123200	0.0	0.0
1156153	0.09166666666666666	55.0
1156218	0.0	0.0
1158781	0.09166666666666666	55.0
1158803	0.0	0.0
1159351	0.09166666666666666	55.0
1159438	0.0	0.0
1160917	0.09166666666666666	55.0
1160982	0.0	0.0
1161880	0.09166666666666666	40.0
1161913	0.0	0.0
1162096	0.09166666666666666	55.0
1162118	0.0	0.0
1162615	0.09166666666666666	55.0
1162637	0.0	0.0
1164896	0.09166666666666666	40.0
1164929	0.0	0.0
1166704	0.09166666666666666	55.0
1166726	0.0	0.0
1175748	0.09166666666666666	55.0
1175770	0.0	0.0
1179045	0.09166666666666666	40.0
1179078	0.0	0.0
1179188	0.09166666666666666	55.0
1179210	0.0	0.0
1180710	0.09166666666666666	40.0
1180743	0.0	0.0
1181999	0.09166666666666666	55.0
1182086	0.0	0.0
1182583	0.09166666666666666	40.0
1182616	0.0	0.0
1185273	0.09166666666666666	55.0
1185338	0.0	0.0
1192185	0.09166666666666666	40.0
1192218	0.0	0.0
1195316	0.09166666666666666	55.0
1195381	0.0	0.0
1209600	0.0	0.0
1242553	0.09166666666666666	55.0
1242618	0.0	0.0
1245181	0.09166666666666666	55.0
1245203	0.0	0.0
1245751	0.09166666666666666	55.0
1245838	0.0	0.0
1247317	0.09166666666666666	55.0
1247382	0.0	0.0
1248280	0.09166666666666666	40.0
1248313	0.0	0.0
1248496	0.09166666666666666	55.0
1248518	0.0	0.0
1249015	0.09166666666666666	55.0
1249037	0.0	0.0
1251296	0.09166666666666666	40.0
1251329	0.0	0.0
1253104	0.09166666666666666	55.0
1253126	0.0	0.0
1262148	0.09166666666666666	55.0
1262170	0.0	0.0
1265445	0.09166666666666666	40.0
1265478	0.0	0.0
1265588	0.09166666666666666	55.0
1265610	0.0	0.0
1267110	0.09166666666666666	40.0
1267143	0.0	0.0
1268399	0.09166666666666666	55.0
1268486	0.0	0.0
1268983	0.09166666666666666	40.0
1269016	0.0	0.0
1271673	0.09166666666666666	55.0
1271738	0.0	0.0
1278585	0.09166666666666666	40.0
1278618	0.0	0.0
1281716	0.09166666666666666	55.0
1281781	0.0	0.0
1296000	0.0	0.0
1328953	0.09166666666666666	55.0
1329018	0.0	0.0
1331581	0.09166666666666666	55.0
1331603	0.0	0.0
1332151	0.09166666666666666	55.0
1332238	0.0	0.0
1333717	0.09166666666666666	55.0
1333782	0.0	0.0
1334680	0.09166666666666666	40.0
1334713	0.0	0.0
1334896	0.09166666666666666	55.0
1334918	0.0	0.0
1335415	0.09166666666666666	55.0
1335437	0.0	0.0
1337696	0.09166666666666666	40.0
1337729	0.0	0.0
1339504	0.09166666666666666	55.0
1339526	0.0	0.0
1348548	0.09166666666666666	55.0
1348570	0.0	0.0
1351845	0.09166666666666666	40.0
1351878	0.0	0.0
1351988	0.09166666666666666	55.0
1352010	0.0	0.0
1353510	0.09166666666666666	40.0
1353543	0.0	0.0
1354799	0.09166666666666666	55.0
1354886	0.0	0.0
1355383	0.09166666666666666	40.0
1355416	0.0	0.0
1358073	0.09166666666666666	55.0
1358138	0.0	0.0
1364985	0.09166666666666666	40.0
1365018	0.0	0.0
1368116	0.09166666666666666	55.0
1368181	0.0	0.0
1382400	0.0	0.0
1415353	0.09166666666666666	55.0
1415418	0.0	0.0
1417981	0.09166666666666666	55.0
1418003	0.0	0.0
1418551	0.09166666666666666	55.0
1418638	0.0	0.0
1420117	0.09166666666666666	55.0
1420182	0.0	0.0
1421080	0.09166666666666666	40.0
1421113	0.0	0.0
1421296	0.09166666666666666	55.0
1421318	0.0	0.0
1421815	0.09166666666666666	55.0
1421837	0.0	0.0
1424096	0.09166666666666666	40.0
1424129	0.0	0.0
1425904	0.09166666666666666	55.0
1425926	0.0	0.0
1434948	0.09166666666666666	55.0
1434970	0.0	0.0
1438245	0.09166666666666666	40.0
1438278	0.0	0.0
1438388	0.09166666666666666	55.0
1438410	0.0	0.0
1439910	0.09166666666666666	40.0
1439943	0.0	0.0
1441199	0.09166666666666666	55.0
1441286	0.0	0.0
1441783	0.09166666666666666	40.0
1441816	0.0	0.0
1444473	0.09166666666666666	55.0
1444538	0.0	0.0
1451385	0.09166666666666666	40.0
1451418	0.0	0.0
1454516	0.09166666666666666	55.0
1454581	0.0	0.0
1468800	0.0	0.0
1501753	0.09166666666666666	55.0
1501818	0.0	0.0
1504381	0.09166666666666666	55.0
1504403	0.0	0.0
1504951	0.09166666666666666	55.0
1505038	0.0	0.0
1506517	0.09166666666666666	55.0
1506582	0.0	0.0
1507480	0.09166666666666666	40.0
1507513	0.0	0.0
1507696	0.09166666666666666	55.0
1507718	0.0	0.0
1508215	0.09166666666666666	55.0
1508237	0.0	0.0
1510496	0.09166666666666666	40.0
1510529	0.0	0.0
1512304	0.09166666666666666	55.0
1512326	0.0	0.0
1521348	0.09166666666666666	55.0
1521370	0.0	0.0
1524645	0.09166666666666666	40.0
1524678	0.0	0.0
1524788	0.09166666666666666	55.0
1524810	0.0	0.0
1526310	0.09166666666666666	40.0
1526343	0.0	0.0
1527599	0.09166666666666666	55.0
1527686	0.0	0.0
1528183	0.09166666666666666	40.0
1528216	0.0	0.0
1530873	0.09166666666666666	55.0
1530938	0.0	0.0
1537785	0.09166666666666666	40.0
1537818	0.0	0.0
1540916	0.09166666666666666	55.0
1540981	0.0	0.0
1555200	0.0	0.0
1588153	0.09166666666666666	55.0
1588218	0.0	0.0
1590781	0.09166666666666666	55.0
1590803	0.0	0.0
1591351	0.09166666666666666	55.0
1591438	0.0	0.0
1592917	0.09166666666666666	55.0
1592982	0.0	0.0
1593880	0.09166666666666666	40.0
1593913	0.0	0.0
1594096	0.09166666666666666	55.0
1594118	0.0	0.0
1594615	0.09166666666666666	55.0
1594637	0.0	0.0
1596896	0.09166666666666666	40.0
1596929	0.0	0.0
1598704	0.09166666666666666	55.0
1598726	0.0	0.0
1607748	0.09166666666666666	55.0
1607770	0.0	0.0
1611045	0.09166666666666666	40.0
1611078	0.0	0.0
1611188	0.09166666666666666	55.0
1611210	0.0	0.0
1612710	0.09166666666666666	40.0
1612743	0.0	0.0
1613999	0.09166666666666666	55.0
1614086	0.0	0.0
1614583	0.09166666666666666	40.0
1614616	0.0	0.0
1617273	0.09166666666666666	55.0
1617338	0.0	0.0
1624185	0.09166666666666666	40.0
1624218	0.0	0.0
1627316	0.09166666666666666	55.0
1627381	0.0	0.0
1641600	0.0	0.0
1674553	0.09166666666666666	55.0
1674618	0.0	0.0
1677181	0.09166666666666666	55.0
1677203	0.0	0.0
1677751	0.09166666666666666	55.0
1677838	0.0	0.0
1679317	0.09166666666666666	55.0
1679382	0.0	0.0
1680280	0.09166666666666666	40.0
1680313	0.0	0.0
1680496	0.09166666666666666	55.0
1680518	0.0	0.0
1681015	0.09166666666666666	55.0
1681037	0.0	0.0
1683296	0.09166666666666666	40.0
1683329	0.0	0.0
1685104	0.09166666666666666	55.0
1685126	0.0	0.0
1694148	0.09166666666666666	55.0
1694170	0.0	0.0
1697445	0.09166666666666666	40.0
1697478	0.0	0.0
1697588	0.09166666666666666	55.0
1697610	0.0	0.0
1699110	0.09166666666666666	40.0
1699143	0.0	0.0
1700399	0.09166666666666666	55.0
1700486	0.0	0.0
1700983	0.09166666666666666	40.0
1701016	0.0	0.0
1703673	0.09166666666666666	55.0
1703738	0.0	0.0
1710585	0.09166666666666666	40.0
1710618	0.0	0.0
1713716	0.09166666666666666	55.0
1713781	0.0	0.0
1728000	0.0	0.0
1760953	0.09166666666666666	55.0
1761018	0.0	0.0
1763581	0.09166666666666666	55.0
1763603	0.0	0.0
1764151	0.09166666666666666	55.0
1764238	0.0	0.0
1765717	0.09166666666666666	55.0
1765782	0.0	0.0
1766680	0.09166666666666666	40.0
1766713	0.0	0.0
1766896	0.09166666666666666	55.0
1766918	0.0	0.0
1767415	0.09166666666666666	55.0
1767437	0.0	0.0
1769696	0.09166666666666666	40.0
1769729	0.0	0.0
1771504	0.09166666666666666	55.0
1771526	0.0	0.0
1780548	0.09166666666666666	55.0
1780570	0.0	0.0
1783845	0.09166666666666666	40.0
1783878	0.0	0.0
1783988	0.09166666666666666	55.0
1784010	0.0	0.0
1785510	0.09166666666666666	40.0
1785543	0.0	0.0
1786799	0.09166666666666666	55.0
1786886	0.0	0.0
1787383	0.09166666666666666	40.0
1787416	0.0	0.0
1790073	0.09166666666666666	55.0
1790138	0.0	0.0
1796985	0.09166666666666666	40.0
1797018	0.0	0.0
1800116	0.09166666666666666	55.0
1800181	0.0	0.0
1814400	0.0	0.0
1847353	0.09166666666666666	55.0
1847418	0.0	0.0
1849981	0.09166666666666666	55.0
1850003	0.0	0.0
1850551	0.09166666666666666	55.0
1850638	0.0	0.0
1852117	0.09166666666666666	55.0
1852182	0.0	0.0
1853080	0.09166666666666666	40.0
1853113	0.0	0.0
1853296	0.09166666666666666	55.0
1853318	0.0	0.0
1853815	0.09166666666666666	55.0
1853837	0.0	0.0
1856096	0.09166666666666666	40.0
1856129	0.0	0.0
1857904	0.09166666666666666	55.0
1857926	0.0	0.0
1866948	0.09166666666666666	55.0
1866970	0.0	0.0
1870245	0.09166666666666666	40.0
1870278	0.0	0.0
1870388	0.09166666666666666	55.0
1870410	0.0	0.0
1871910	0.09166666666666666	40.0
1871943	0.0	0.0
1873199	0.09166666666666666	55.0
1873286	0.0	0.0
1873783	0.09166666666666666	40.0
1873816	0.0	0.0
1876473	0.09166666666666666	55.0
1876538	0.0	0.0
1883385	0.09166666666666666	40.0
1883418	0.0	0.0
1886516	0.09166666666666666	55.0
1886581	0.0	0.0
1900800	0.0	0.0
1933753	0.09166666666666666	55.0
1933818	0.0	0.0
1936381	0.09166666666666666	55.0
1936403	0.0	0.0
1936951	0.09166666666666666	55.0
1937038	0.0	0.0
1938517	0.09166666666666666	55.0
1938582	0.0	0.0
1939480	0.09166666666666666	40.0
1939513	0.0	0.0
1939696	0.09166666666666666	55.0
1939718	0.0	0.0
1940215	0.09166666666666666	55.0
1940237	0.0	0.0
1942496	0.09166666666666666	40.0
1942529	0.0	0.0
1944304	0.09166666666666666	55.0
1944326	0.0	0.0
1953348	0.09166666666666666	55.0
1953370	0.0	0.0
1956645	0.09166666666666666	40.0
1956678	0.0	0.0
1956788	0.09166666666666666	55.0
1956810	0.0	0.0
1958310	0.09166666666666666	40.0
1958343	0.0	0.0
1959599	0.09166666666666666	55.0
1959686	0.0	0.0
1960183	0.09166666666666666	40.0
1960216	0.0	0.0
1962873	0.09166666666666666	55.0
1962938	0.0	0.0
1969785	0.09166666666666666	40.0
1969818	0.0	0.0
1972916	0.09166666666666666	55.0
1972981	0.0	0.0
1987200	0.0	0.0
2020153	0.09166666666666666	55.0
2020218	0.0	0.0
2022781	0.09166666666666666	55.0
2022803	0.0	0.0
2023351	0.09166666666666666	55.0
2023438	0.0	0.0
2024917	0.09166666666666666	55.0
2024982	0.0	0.0
2025880	0.09166666666666666	40.0
2025913	0.0	0.0
2026096	0.09166666666666666	55.0
2026118	0.0	0.0
2026615	0.09166666666666666	55.0
2026637	0.0	0.0
2028896	0.09166666666666666	40.0
2028929	0.0	0.0
2030704	0.09166666666666666	55.0
2030726	0.0	0.0
2039748	0.09166666666666666	55.0
2039770	0.0	0.0
2043045	0.09166666666666666	40.0
2043078	0.0	0.0
2043188	0.09166666666666666	55.0
2043210	0.0	0.0
2044710	0.09166666666666666	40.0
2044743	0.0	0.0
2045999	0.09166666666666666	55.0
2046086	0.0	0.0
2046583	0.09166666666666666	40.0
2046616	0.0	0.0
2049273	0.09166666666666666	55.0
2049338	0.0	0.0
2056185	0.09166666666666666	40.0
2056218	0.0	0.0
2059316	0.09166666666666666	55.0
2059381	0.0	0.0
2073600	0.0	0.0
2106553	0.09166666666666666	55.0
2106618	0.0	0.0
2109181	0.09166666666666666	55.0
2109203	0.0	0.0
2109751	0.09166666666666666	55.0
2109838	0.0	0.0
2111317	0.09166666666666666	55.0
2111382	0.0	0.0
2112280	0.09166666666666666	40.0
2112313	0.0	0.0
2112496	0.09166666666666666	55.0
2112518	0.0	0.0
2113015	0.09166666666666666	55.0
2113037	0.0	0.0
2115296	0.09166666666666666	40.0
2115329	0.0	0.0
2117104	0.09166666666666666	55.0
2117126	0.0	0.0
2126148	0.09166666666666666	55.0
2126170	0.0	0.0
2129445	0.09166666666666666	40.0
2129478	0.0	0.0
2129588	0.09166666666666666	55.0
2129610	0.0	0.0
2131110	0.09166666666666666	40.0
2131143	0.0	0.0
2132399	0.09166666666666666	55.0
2132486	0.0	0.0
2132983	0.09166666666666666	40.0
2133016	0.0	0.0
2135673	0.09166666666666666	55.0
2135738	0.0	0.0
2142585	0.09166666666666666	40.0
2142618	0.0	0.0
2145716	0.09166666666666666	55.0
2145781	0.0	0.0
2160000	0.0	0.0
2192953	0.09166666666666666	55.0
2193018	0.0	0.0
2195581	0.09166666666666666	55.0
2195603	0.0	0.0
2196151	0.09166666666666666	55.0
2196238	0.0	0.0
2197717	0.09166666666666666	55.0
2197782	0.0	0.0
2198680	0.09166666666666666	40.0
2198713	0.0	0.0
2198896	0.09166666666666666	55.0
2198918	0.0	0.0
2199415	0.09166666666666666	55.0
2199437	0.0	0.0
2201696	0.09166666666666666	40.0
2201729	0.0	0.0
2203504	0.09166666666666666	55.0
2203526	0.0	0.0
2212548	0.09166666666666666	55.0
2212570	0.0	0.0
2215845	0.09166666666666666	40.0
2215878	0.0	0.0
2215988	0.09166666666666666	55.0
2216010	0.0	0.0
2217510	0.09166666666666666	40.0
2217543	0.0	0.0
2218799	0.09166666666666666	55.0
2218886	0.0	0.0
2219383	0.09166666666666666	40.0
2219416	0.0	0.0
2222073	0.09166666666666666	55.0
2222138	0.0	0.0
2228985	0.09166666666666666	40.0
2229018	0.0	0.0
2232116	0.09166666666666666	55.0
2232181	0.0	0.0
2246400	0.0	0.0
2279353	0.09166666666666666	55.0
2279418	0.0	0.0
2281981	0.09166666666666666	55.0
2282003	0.0	0.0
2282551	0.09166666666666666	55.0
2282638	0.0	0.0
2284117	0.09166666666666666	55.0
2284182	0.0	0.0
2285080	0.09166666666666666	40.0
2285113	0.0	0.0
2285296	0.09166666666666666	55.0
2285318	0.0	0.0
2285815	0.09166666666666666	55.0
2285837	0.0	0.0
2288096	0.09166666666666666	40.0
2288129	0.0	0.0
2289904	0.09166666666666666	55.0
2289926	0.0	0.0
2298948	0.09166666666666666	55.0
2298970	0.0	0.0
2302245	0.09166666666666666	40.0
2302278	0.0	0.0
2302388	0.09166666666666666	55.0
2302410	0.0	0.0
2303910	0.09166666666666666	40.0
2303943	0.0	0.0
2305199	0.09166666666666666	55.0
2305286	0.0	0.0
2305783	0.09166666666666666	40.0
