661917	0.0	0.0
662234	0.09166666666666666	55.0
662299	0.0	0.0
662374	0.09166666666666666	40.0
662407	0.0	0.0
662578	0.09166666666666666	55.0
662643	0.0	0.0
665431	0.09166666666666666	55.0
665496	0.0	0.0
670652	0.09166666666666666	55.0
670674	0.0	0.0
691200	0.0	0.0
721667	0.09166666666666666	55.0
721732	0.0	0.0
722836	0.09166666666666666	40.0
722869	0.0	0.0
723013	0.09166666666666666	55.0
723035	0.0	0.0
726740	0.09166666666666666	55.0
726805	0.0	0.0
727419	0.09166666666666666	40.0
727452	0.0	0.0
730748	0.09166666666666666	55.0
730813	0.0	0.0
734292	0.09166666666666666	55.0
734314	0.0	0.0
735773	0.09166666666666666	55.0
735838	0.0	0.0
738733	0.09166666666666666	40.0
738766	0.0	0.0
742547	0.09166666666666666	40.0
742580	0.0	0.0
746724	0.09166666666666666	40.0
746757	0.0	0.0
747413	0.09166666666666666	55.0
747435	0.0	0.0
748252	0.09166666666666666	55.0
748317	0.0	0.0
748634	0.09166666666666666	55.0
748699	0.0	0.0
748774	0.09166666666666666	40.0
748807	0.0	0.0
748978	0.09166666666666666	55.0
749043	0.0	0.0
751831	0.09166666666666666	55.0
751896	0.0	0.0
757052	0.09166666666666666	55.0
757074	0.0	0.0
777600	0.0	0.0
808067	0.09166666666666666	55.0
808132	0.0	0.0
809236	0.09166666666666666	40.0
809269	0.0	0.0
809413	0.09166666666666666	55.0
809435	0.0	0.0
813140	0.09166666666666666	55.0
813205	0.0	0.0
813819	0.09166666666666666	40.0
813852	0.0	0.0
817148	0.09166666666666666	55.0
817213	0.0	0.0
820692	0.09166666666666666	55.0
820714	0.0	0.0
822173	0.09166666666666666	55.0
822238	0.0	0.0
825133	0.09166666666666666	40.0
825166	0.0	0.0
828947	0.09166666666666666	40.0
828980	0.0	0.0
833124	0.09166666666666666	40.0
833157	0.0	0.0
833813	0.09166666666666666	55.0
833835	0.0	0.0
834652	0.09166666666666666	55.0
834717	0.0	0.0
835034	0.09166666666666666	55.0
835099	0.0	0.0
835174	0.09166666666666666	40.0
835207	0.0	0.0
835378	0.09166666666666666	55.0
835443	0.0	0.0
838231	0.09166666666666666	55.0
838296	0.0	0.0
843452	0.09166666666666666	55.0
843474	0.0	0.0
864000	0.0	0.0
894467	0.09166666666666666	55.0
894532	0.0	0.0
895636	0.09166666666666666	40.0
895669	0.0	0.0
895813	0.09166666666666666	55.0
895835	0.0	0.0
899540	0.09166666666666666	55.0
899605	0.0	0.0
900219	0.09166666666666666	40.0
900252	0.0	0.0
903548	0.09166666666666666	55.0
903613	0.0	0.0
907092	0.09166666666666666	55.0
907114	0.0	0.0
908573	0.09166666666666666	55.0
908638	0.0	0.0
911533	0.09166666666666666	40.0
911566	0.0	0.0
915347	0.09166666666666666	40.0
915380	0.0	0.0
919524	0.09166666666666666	40.0
919557	0.0	0.0
920213	0.09166666666666666	55.0
920235	0.0	0.0
921052	0.09166666666666666	55.0
921117	0.0	0.0
921434	0.09166666666666666	55.0
921499	0.0	0.0
921574	0.09166666666666666	40.0
921607	0.0	0.0
921778	0.09166666666666666	55.0
921843	0.0	0.0
924631	0.09166666666666666	55.0
924696	0.0	0.0
929852	0.09166666666666666	55.0
929874	0.0	0.0
950400	0.0	0.0
980867	0.09166666666666666	55.0
980932	0.0	0.0
982036	0.09166666666666666	40.0
982069	0.0	0.0
982213	0.09166666666666666	55.0
982235	0.0	0.0
985940	0.09166666666666666	55.0
986005	0.0	0.0
986619	0.09166666666666666	40.0
986652	0.0	0.0
989948	0.09166666666666666	55.0
990013	0.0	0.0
993492	0.09166666666666666	55.0
993514	0.0	0.0
994973	0.09166666666666666	55.0
995038	0.0	0.0
997933	0.09166666666666666	40.0
997966	0.0	0.0
1001747	0.09166666666666666	40.0
1001780	0.0	0.0
1005924	0.09166666666666666	40.0
1005957	0.0	0.0
1006613	0.09166666666666666	55.0
1006635	0.0	0.0
1007452	0.09166666666666666	55.0
1007517	0.0	0.0
1007834	0.09166666666666666	55.0
1007899	0.0	0.0
1007974	0.09166666666666666	40.0
1008007	0.0	0.0
1008178	0.09166666666666666	55.0
1008243	0.0	0.0
1011031	0.09166666666666666	55.0
1011096	0.0	0.0
1016252	0.09166666666666666	55.0
1016274	0.0	0.0
1036800	0.0	0.0
1067267	0.09166666666666666	55.0
1067332	0.0	0.0
1068436	0.09166666666666666	40.0
1068469	0.0	0.0
1068613	0.09166666666666666	55.0
1068635	0.0	0.0
1072340	0.09166666666666666	55.0
1072405	0.0	0.0
1073019	0.09166666666666666	40.0
1073052	0.0	0.0
1076348	0.09166666666666666	55.0
1076413	0.0	0.0
1079892	0.09166666666666666	55.0
1079914	0.0	0.0
1081373	0.09166666666666666	55.0
1081438	0.0	0.0
1084333	0.09166666666666666	40.0
1084366	0.0	0.0
1088147	0.09166666666666666	40.0
1088180	0.0	0.0
1092324	0.09166666666666666	40.0
1092357	0.0	0.0
1093013	0.09166666666666666	55.0
1093035	0.0	0.0
1093852	0.09166666666666666	55.0
1093917	0.0	0.0
1094234	0.09166666666666666	55.0
1094299	0.0	0.0
1094374	0.09166666666666666	40.0
1094407	0.0	0.0
1094578	0.09166666666666666	55.0
1094643	0.0	0.0
1097431	0.09166666666666666	55.0
1097496	0.0	0.0
1102652	0.09166666666666666	55.0
1102674	0.0	0.0
1123200	0.0	0.0
1153667	0.09166666666666666	55.0
1153732	0.0	0.0
1154836	0.09166666666666666	40.0
1154869	0.0	0.0
1155013	0.09166666666666666	55.0
1155035	0.0	0.0
1158740	0.09166666666666666	55.0
1158805	0.0	0.0
1159419	0.09166666666666666	40.0
1159452	0.0	0.0
1162748	0.09166666666666666	55.0
1162813	0.0	0.0
1166292	0.09166666666666666	55.0
1166314	0.0	0.0
1167773	0.09166666666666666	55.0
1167838	0.0	0.0
1170733	0.09166666666666666	40.0
1170766	0.0	0.0
1174547	0.09166666666666666	40.0
1174580	0.0	0.0
1178724	0.09166666666666666	40.0
1178757	0.0	0.0
1179413	0.09166666666666666	55.0
1179435	0.0	0.0
1180252	0.09166666666666666	55.0
1180317	0.0	0.0
1180634	0.09166666666666666	55.0
1180699	0.0	0.0
1180774	0.09166666666666666	40.0
1180807	0.0	0.0
1180978	0.09166666666666666	55.0
1181043	0.0	0.0
1183831	0.09166666666666666	55.0
1183896	0.0	0.0
1189052	0.09166666666666666	55.0
1189074	0.0	0.0
1209600	0.0	0.0
1240067	0.09166666666666666	55.0
1240132	0.0	0.0
1241236	0.09166666666666666	40.0
1241269	0.0	0.0
1241413	0.09166666666666666	55.0
1241435	0.0	0.0
1245140	0.09166666666666666	55.0
1245205	0.0	0.0
1245819	0.09166666666666666	40.0
1245852	0.0	0.0
1249148	0.09166666666666666	55.0
1249213	0.0	0.0
1252692	0.09166666666666666	55.0
1252714	0.0	0.0
1254173	0.09166666666666666	55.0
1254238	0.0	0.0
1257133	0.09166666666666666	40.0
1257166	0.0	0.0
1260947	0.09166666666666666	40.0
1260980	0.0	0.0
1265124	0.09166666666666666	40.0
1265157	0.0	0.0
1265813	0.09166666666666666	55.0
1265835	0.0	0.0
1266652	0.09166666666666666	55.0
1266717	0.0	0.0
1267034	0.09166666666666666	55.0
1267099	0.0	0.0
1267174	0.09166666666666666	40.0
1267207	0.0	0.0
1267378	0.09166666666666666	55.0
1267443	0.0	0.0
1270231	0.09166666666666666	55.0
1270296	0.0	0.0
1275452	0.09166666666666666	55.0
1275474	0.0	0.0
1296000	0.0	0.0
1326467	0.09166666666666666	55.0
1326532	0.0	0.0
1327636	0.09166666666666666	40.0
1327669	0.0	0.0
1327813	0.09166666666666666	55.0
1327835	0.0	0.0
1331540	0.09166666666666666	55.0
1331605	0.0	0.0
1332219	0.09166666666666666	40.0
1332252	0.0	0.0
1335548	0.09166666666666666	55.0
1335613	0.0	0.0
1339092	0.09166666666666666	55.0
1339114	0.0	0.0
1340573	0.09166666666666666	55.0
1340638	0.0	0.0
1343533	0.09166666666666666	40.0
1343566	0.0	0.0
1347347	0.09166666666666666	40.0
1347380	0.0	0.0
1351524	0.09166666666666666	40.0
1351557	0.0	0.0
1352213	0.09166666666666666	55.0
1352235	0.0	0.0
1353052	0.09166666666666666	55.0
1353117	0.0	0.0
1353434	0.09166666666666666	55.0
1353499	0.0	0.0
1353574	0.09166666666666666	40.0
1353607	0.0	0.0
1353778	0.09166666666666666	55.0
1353843	0.0	0.0
1356631	0.09166666666666666	55.0
1356696	0.0	0.0
1361852	0.09166666666666666	55.0
1361874	0.0	0.0
1382400	0.0	0.0
1412867	0.09166666666666666	55.0
1412932	0.0	0.0
1414036	0.09166666666666666	40.0
1414069	0.0	0.0
1414213	0.09166666666666666	55.0
1414235	0.0	0.0
1417940	0.09166666666666666	55.0
1418005	0.0	0.0
1418619	0.09166666666666666	40.0
1418652	0.0	0.0
1421948	0.09166666666666666	55.0
1422013	0.0	0.0
1425492	0.09166666666666666	55.0
1425514	0.0	0.0
1426973	0.09166666666666666	55.0
1427038	0.0	0.0
1429933	0.09166666666666666	40.0
1429966	0.0	0.0
1433747	0.09166666666666666	40.0
1433780	0.0	0.0
1437924	0.09166666666666666	40.0
1437957	0.0	0.0
1438613	0.09166666666666666	55.0
1438635	0.0	0.0
1439452	0.09166666666666666	55.0
1439517	0.0	0.0
1439834	0.09166666666666666	55.0
1439899	0.0	0.0
1439974	0.09166666666666666	40.0
1440007	0.0	0.0
1440178	0.09166666666666666	55.0
1440243	0.0	0.0
1443031	0.09166666666666666	55.0
1443096	0.0	0.0
1448252	0.09166666666666666	55.0
1448274	0.0	0.0
1468800	0.0	0.0
1499267	0.09166666666666666	55.0
1499332	0.0	0.0
1500436	0.09166666666666666	40.0
1500469	0.0	0.0
1500613	0.09166666666666666	55.0
1500635	0.0	0.0
1504340	0.09166666666666666	55.0
1504405	0.0	0.0
1505019	0.09166666666666666	40.0
1505052	0.0	0.0
1508348	0.09166666666666666	55.0
1508413	0.0	0.0
1511892	0.09166666666666666	55.0
1511914	0.0	0.0
1513373	0.09166666666666666	55.0
1513438	0.0	0.0
1516333	0.09166666666666666	40.0
1516366	0.0	0.0
1520147	0.09166666666666666	40.0
1520180	0.0	0.0
1524324	0.09166666666666666	40.0
1524357	0.0	0.0
1525013	0.09166666666666666	55.0
1525035	0.0	0.0
1525852	0.09166666666666666	55.0
1525917	0.0	0.0
1526234	0.09166666666666666	55.0
1526299	0.0	0.0
1526374	0.09166666666666666	40.0
1526407	0.0	0.0
1526578	0.09166666666666666	55.0
1526643	0.0	0.0
1529431	0.09166666666666666	55.0
1529496	0.0	0.0
1534652	0.09166666666666666	55.0
1534674	0.0	0.0
1555200	0.0	0.0
1585667	0.09166666666666666	55.0
1585732	0.0	0.0
1586836	0.09166666666666666	40.0
1586869	0.0	0.0
1587013	0.09166666666666666	55.0
1587035	0.0	0.0
1590740	0.09166666666666666	55.0
1590805	0.0	0.0
1591419	0.09166666666666666	40.0
1591452	0.0	0.0
1594748	0.09166666666666666	55.0
1594813	0.0	0.0
1598292	0.09166666666666666	55.0
1598314	0.0	0.0
1599773	0.09166666666666666	55.0
1599838	0.0	0.0
1602733	0.09166666666666666	40.0
1602766	0.0	0.0
1606547	0.09166666666666666	40.0
1606580	0.0	0.0
1610724	0.09166666666666666	40.0
1610757	0.0	0.0
1611413	0.09166666666666666	55.0
1611435	0.0	0.0
1612252	0.09166666666666666	55.0
1612317	0.0	0.0
1612634	0.09166666666666666	55.0
1612699	0.0	0.0
1612774	0.09166666666666666	40.0
1612807	0.0	0.0
1612978	0.09166666666666666	55.0
1613043	0.0	0.0
1615831	0.09166666666666666	55.0
1615896	0.0	0.0
1621052	0.09166666666666666	55.0
1621074	0.0	0.0
1641600	0.0	0.0
1672067	0.09166666666666666	55.0
1672132	0.0	0.0
1673236	0.09166666666666666	40.0
1673269	0.0	0.0
1673413	0.09166666666666666	55.0
1673435	0.0	0.0
1677140	0.09166666666666666	55.0
1677205	0.0	0.0
1677819	0.09166666666666666	40.0
1677852	0.0	0.0
1681148	0.09166666666666666	55.0
1681213	0.0	0.0
1684692	0.09166666666666666	55.0
1684714	0.0	0.0
1686173	0.09166666666666666	55.0
1686238	0.0	0.0
1689133	0.09166666666666666	40.0
1689166	0.0	0.0
1692947	0.09166666666666666	40.0
1692980	0.0	0.0
1697124	0.09166666666666666	40.0
1697157	0.0	0.0
1697813	0.09166666666666666	55.0
1697835	0.0	0.0
1698652	0.09166666666666666	55.0
1698717	0.0	0.0
1699034	0.09166666666666666	55.0
1699099	0.0	0.0
1699174	0.09166666666666666	40.0
1699207	0.0	0.0
1699378	0.09166666666666666	55.0
1699443	0.0	0.0
1702231	0.09166666666666666	55.0
1702296	0.0	0.0
1707452	0.09166666666666666	55.0
1707474	0.0	0.0
1728000	0.0	0.0
1758467	0.09166666666666666	55.0
1758532	0.0	0.0
1759636	0.09166666666666666	40.0
1759669	0.0	0.0
1759813	0.09166666666666666	55.0
1759835	0.0	0.0
1763540	0.09166666666666666	55.0
1763605	0.0	0.0
1764219	0.09166666666666666	40.0
1764252	0.0	0.0
1767548	0.09166666666666666	55.0
1767613	0.0	0.0
1771092	0.09166666666666666	55.0
1771114	0.0	0.0
1772573	0.09166666666666666	55.0
1772638	0.0	0.0
1775533	0.09166666666666666	40.0
1775566	0.0	0.0
1779347	0.09166666666666666	40.0
1779380	0.0	0.0
1783524	0.09166666666666666	40.0
1783557	0.0	0.0
1784213	0.09166666666666666	55.0
1784235	0.0	0.0
1785052	0.09166666666666666	55.0
1785117	0.0	0.0
1785434	0.09166666666666666	55.0
1785499	0.0	0.0
1785574	0.09166666666666666	40.0
1785607	0.0	0.0
1785778	0.09166666666666666	55.0
1785843	0.0	0.0
1788631	0.09166666666666666	55.0
1788696	0.0	0.0
1793852	0.09166666666666666	55.0
1793874	0.0	0.0
1814400	0.0	0.0
1844867	0.09166666666666666	55.0
1844932	0.0	0.0
1846036	0.09166666666666666	40.0
1846069	0.0	0.0
1846213	0.09166666666666666	55.0
1846235	0.0	0.0
1849940	0.09166666666666666	55.0
1850005	0.0	0.0
1850619	0.09166666666666666	40.0
1850652	0.0	0.0
1853948	0.09166666666666666	55.0
1854013	0.0	0.0
1857492	0.09166666666666666	55.0
1857514	0.0	0.0
1858973	0.09166666666666666	55.0
1859038	0.0	0.0
1861933	0.09166666666666666	40.0
1861966	0.0	0.0
1865747	0.09166666666666666	40.0
1865780	0.0	0.0
1869924	0.09166666666666666	40.0
1869957	0.0	0.0
1870613	0.09166666666666666	55.0
1870635	0.0	0.0
1871452	0.09166666666666666	55.0
1871517	0.0	0.0
1871834	0.09166666666666666	55.0
1871899	0.0	0.0
1871974	0.09166666666666666	40.0
1872007	0.0	0.0
1872178	0.09166666666666666	55.0
1872243	0.0	0.0
1875031	0.09166666666666666	55.0
1875096	0.0	0.0
1880252	0.09166666666666666	55.0
1880274	0.0	0.0
1900800	0.0	0.0
1931267	0.09166666666666666	55.0
1931332	0.0	0.0
1932436	0.09166666666666666	40.0
1932469	0.0	0.0
1932613	0.09166666666666666	55.0
1932635	0.0	0.0
1936340	0.09166666666666666	55.0
1936405	0.0	0.0
1937019	0.09166666666666666	40.0
1937052	0.0	0.0
1940348	0.09166666666666666	55.0
1940413	0.0	0.0
1943892	0.09166666666666666	55.0
1943914	0.0	0.0
1945373	0.09166666666666666	55.0
1945438	0.0	0.0
1948333	0.09166666666666666	40.0
1948366	0.0	0.0
1952147	0.09166666666666666	40.0
1952180	0.0	0.0
1956324	0.09166666666666666	40.0
1956357	0.0	0.0
1957013	0.09166666666666666	55.0
1957035	0.0	0.0
1957852	0.09166666666666666	55.0
1957917	0.0	0.0
1958234	0.09166666666666666	55.0
1958299	0.0	0.0
1958374	0.09166666666666666	40.0
1958407	0.0	0.0
1958578	0.09166666666666666	55.0
1958643	0.0	0.0
1961431	0.09166666666666666	55.0
1961496	0.0	0.0
1966652	0.09166666666666666	55.0
1966674	0.0	0.0
1987200	0.0	0.0
2017667	0.09166666666666666	55.0
2017732	0.0	0.0
2018836	0.09166666666666666	40.0
2018869	0.0	0.0
2019013	0.09166666666666666	55.0
2019035	0.0	0.0
2022740	0.09166666666666666	55.0
2022805	0.0	0.0
2023419	0.09166666666666666	40.0
2023452	0.0	0.0
2026748	0.09166666666666666	55.0
2026813	0.0	0.0
2030292	0.09166666666666666	55.0
2030314	0.0	0.0
2031773	0.09166666666666666	55.0
2031838	0.0	0.0
2034733	0.09166666666666666	40.0
2034766	0.0	0.0
2038547	0.09166666666666666	40.0
2038580	0.0	0.0
2042724	0.09166666666666666	40.0
2042757	0.0	0.0
2043413	0.09166666666666666	55.0
2043435	0.0	0.0
2044252	0.09166666666666666	55.0
2044317	0.0	0.0
2044634	0.09166666666666666	55.0
2044699	0.0	0.0
2044774	0.09166666666666666	40.0
2044807	0.0	0.0
2044978	0.09166666666666666	55.0
2045043	0.0	0.0
2047831	0.09166666666666666	55.0
2047896	0.0	0.0
2053052	0.09166666666666666	55.0
2053074	0.0	0.0
2073600	0.0	0.0
2104067	0.09166666666666666	55.0
2104132	0.0	0.0
2105236	0.09166666666666666	40.0
2105269	0.0	0.0
2105413	0.09166666666666666	55.0
2105435	0.0	0.0
2109140	0.09166666666666666	55.0
2109205	0.0	0.0
2109819	0.09166666666666666	40.0
2109852	0.0	0.0
2113148	0.09166666666666666	55.0
2113213	0.0	0.0
2116692	0.09166666666666666	55.0
2116714	0.0	0.0
2118173	0.09166666666666666	55.0
2118238	0.0	0.0
2121133	0.09166666666666666	40.0
2121166	0.0	0.0
2124947	0.09166666666666666	40.0
2124980	0.0	0.0
2129124	0.09166666666666666	40.0
2129157	0.0	0.0
2129813	0.09166666666666666	55.0
2129835	0.0	0.0
2130652	0.09166666666666666	55.0
2130717	0.0	0.0
2131034	0.09166666666666666	55.0
2131099	0.0	0.0
2131174	0.09166666666666666	40.0
2131207	0.0	0.0
2131378	0.09166666666666666	55.0
2131443	0.0	0.0
2134231	0.09166666666666666	55.0
2134296	0.0	0.0
2139452	0.09166666666666666	55.0
2139474	0.0	0.0
2160000	0.0	0.0
2190467	0.09166666666666666	55.0
2190532	0.0	0.0
2191636	0.09166666666666666	40.0
2191669	0.0	0.0
2191813	0.09166666666666666	55.0
2191835	0.0	0.0
2195540	0.09166666666666666	55.0
2195605	0.0	0.0
2196219	0.09166666666666666	40.0
2196252	0.0	0.0
2199548	0.09166666666666666	55.0
2199613	0.0	0.0
2203092	0.09166666666666666	55.0
2203114	0.0	0.0
2204573	0.09166666666666666	55.0
2204638	0.0	0.0
2207533	0.09166666666666666	40.0
2207566	0.0	0.0
2211347	0.09166666666666666	40.0
2211380	0.0	0.0
2215524	0.09166666666666666	40.0
2215557	0.0	0.0
2216213	0.09166666666666666	55.0
2216235	0.0	0.0
2217052	0.09166666666666666	55.0
2217117	0.0	0.0
2217434	0.09166666666666666	55.0
2217499	0.0	0.0
2217574	0.09166666666666666	40.0
2217607	0.0	0.0
2217778	0.09166666666666666	55.0
2217843	0.0	0.0
2220631	0.09166666666666666	55.0
2220696	0.0	0.0
2225852	0.09166666666666666	55.0
2225874	0.0	0.0
2246400	0.0	0.0
2276867	0.09166666666666666	55.0
2276932	0.0	0.0
2278036	0.09166666666666666	40.0
2278069	0.0	0.0
2278213	0.09166666666666666	55.0
2278235	0.0	0.0
2281940	0.09166666666666666	55.0
2282005	0.0	0.0
2282619	0.09166666666666666	40.0
2282652	0.0	0.0
2285948	0.09166666666666666	55.0
2286013	0.0	0.0
2289492	0.09166666666666666	55.0
2289514	0.0	0.0
2290973	0.09166666666666666	55.0
2291038	0.0	0.0
2293933	0.09166666666666666	40.0
2293966	0.0	0.0
2297747	0.09166666666666666	40.0
2297780	0.0	0.0
2301924	0.09166666666666666	40.0
2301957	0.0	0.0
2302613	0.09166666666666666	55.0
2302635	0.0	0.0
2303452	0.09166666666666666	55.0
2303517	0.0	0.0
2303834	0.09166666666666666	55.0
2303899	0.0	0.0
2303974	0.09166666666666666	40.0
