9276403	0.09166666666666666	55.0
9276468	0.0	0.0
9277106	0.09166666666666666	55.0
9277128	0.0	0.0
9279351	0.09166666666666666	55.0
9279367	0.18333333333333332	55.0
9279389	0.09166666666666666	55.0
9279416	0.0	0.0
9280495	0.09166666666666666	55.0
9280560	0.0	0.0
9281697	0.09166666666666666	40.0
9281730	0.0	0.0
9283831	0.09166666666666666	40.0
9283864	0.0	0.0
9287296	0.09166666666666666	40.0
9287329	0.0	0.0
9288404	0.09166666666666666	55.0
9288426	0.0	0.0
9290649	0.09166666666666666	40.0
9290682	0.0	0.0
9294024	0.09166666666666666	55.0
9294046	0.0	0.0
9294059	0.09166666666666666	55.0
9294081	0.0	0.0
9299430	0.09166666666666666	55.0
9299517	0.0	0.0
9300301	0.09166666666666666	40.0
9300334	0.0	0.0
9300449	0.09166666666666666	55.0
9300514	0.0	0.0
9301046	0.09166666666666666	55.0
9301111	0.0	0.0
9302538	0.09166666666666666	55.0
9302603	0.0	0.0
9307666	0.09166666666666666	55.0
9307731	0.0	0.0
9331200	0.0	0.0
9362803	0.09166666666666666	55.0
9362868	0.0	0.0
9363506	0.09166666666666666	55.0
9363528	0.0	0.0
9365751	0.09166666666666666	55.0
9365767	0.18333333333333332	55.0
9365789	0.09166666666666666	55.0
9365816	0.0	0.0
9366895	0.09166666666666666	55.0
9366960	0.0	0.0
9368097	0.09166666666666666	40.0
9368130	0.0	0.0
9370231	0.09166666666666666	40.0
9370264	0.0	0.0
9373696	0.09166666666666666	40.0
9373729	0.0	0.0
9374804	0.09166666666666666	55.0
9374826	0.0	0.0
9377049	0.09166666666666666	40.0
9377082	0.0	0.0
9380424	0.09166666666666666	55.0
9380446	0.0	0.0
9380459	0.09166666666666666	55.0
9380481	0.0	0.0
9385830	0.09166666666666666	55.0
9385917	0.0	0.0
9386701	0.09166666666666666	40.0
9386734	0.0	0.0
9386849	0.09166666666666666	55.0
9386914	0.0	0.0
9387446	0.09166666666666666	55.0
9387511	0.0	0.0
9388938	0.09166666666666666	55.0
9389003	0.0	0.0
9394066	0.09166666666666666	55.0
9394131	0.0	0.0
9417600	0.0	0.0
9449203	0.09166666666666666	55.0
9449268	0.0	0.0
9449906	0.09166666666666666	55.0
9449928	0.0	0.0
9452151	0.09166666666666666	55.0
9452167	0.18333333333333332	55.0
9452189	0.09166666666666666	55.0
9452216	0.0	0.0
9453295	0.09166666666666666	55.0
9453360	0.0	0.0
9454497	0.09166666666666666	40.0
9454530	0.0	0.0
9456631	0.09166666666666666	40.0
9456664	0.0	0.0
9460096	0.09166666666666666	40.0
9460129	0.0	0.0
9461204	0.09166666666666666	55.0
9461226	0.0	0.0
9463449	0.09166666666666666	40.0
9463482	0.0	0.0
9466824	0.09166666666666666	55.0
9466846	0.0	0.0
9466859	0.09166666666666666	55.0
9466881	0.0	0.0
9472230	0.09166666666666666	55.0
9472317	0.0	0.0
9473101	0.09166666666666666	40.0
9473134	0.0	0.0
9473249	0.09166666666666666	55.0
9473314	0.0	0.0
9473846	0.09166666666666666	55.0
9473911	0.0	0.0
9475338	0.09166666666666666	55.0
9475403	0.0	0.0
9480466	0.09166666666666666	55.0
9480531	0.0	0.0
9504000	0.0	0.0
9535603	0.09166666666666666	55.0
9535668	0.0	0.0
9536306	0.09166666666666666	55.0
9536328	0.0	0.0
9538551	0.09166666666666666	55.0
9538567	0.18333333333333332	55.0
9538589	0.09166666666666666	55.0
9538616	0.0	0.0
9539695	0.09166666666666666	55.0
9539760	0.0	0.0
9540897	0.09166666666666666	40.0
9540930	0.0	0.0
9543031	0.09166666666666666	40.0
9543064	0.0	0.0
9546496	0.09166666666666666	40.0
9546529	0.0	0.0
9547604	0.09166666666666666	55.0
9547626	0.0	0.0
9549849	0.09166666666666666	40.0
9549882	0.0	0.0
9553224	0.09166666666666666	55.0
9553246	0.0	0.0
9553259	0.09166666666666666	55.0
9553281	0.0	0.0
9558630	0.09166666666666666	55.0
9558717	0.0	0.0
9559501	0.09166666666666666	40.0
9559534	0.0	0.0
9559649	0.09166666666666666	55.0
9559714	0.0	0.0
9560246	0.09166666666666666	55.0
9560311	0.0	0.0
9561738	0.09166666666666666	55.0
9561803	0.0	0.0
9566866	0.09166666666666666	55.0
9566931	0.0	0.0
9590400	0.0	0.0
9622003	0.09166666666666666	55.0
9622068	0.0	0.0
9622706	0.09166666666666666	55.0
9622728	0.0	0.0
9624951	0.09166666666666666	55.0
9624967	0.18333333333333332	55.0
9624989	0.09166666666666666	55.0
9625016	0.0	0.0
9626095	0.09166666666666666	55.0
9626160	0.0	0.0
9627297	0.09166666666666666	40.0
9627330	0.0	0.0
9629431	0.09166666666666666	40.0
9629464	0.0	0.0
9632896	0.09166666666666666	40.0
9632929	0.0	0.0
9634004	0.09166666666666666	55.0
9634026	0.0	0.0
9636249	0.09166666666666666	40.0
9636282	0.0	0.0
9639624	0.09166666666666666	55.0
9639646	0.0	0.0
9639659	0.09166666666666666	55.0
9639681	0.0	0.0
9645030	0.09166666666666666	55.0
9645117	0.0	0.0
9645901	0.09166666666666666	40.0
9645934	0.0	0.0
9646049	0.09166666666666666	55.0
9646114	0.0	0.0
9646646	0.09166666666666666	55.0
9646711	0.0	0.0
9648138	0.09166666666666666	55.0
9648203	0.0	0.0
9653266	0.09166666666666666	55.0
9653331	0.0	0.0
9676800	0.0	0.0
9708403	0.09166666666666666	55.0
9708468	0.0	0.0
9709106	0.09166666666666666	55.0
9709128	0.0	0.0
9711351	0.09166666666666666	55.0
9711367	0.18333333333333332	55.0
9711389	0.09166666666666666	55.0
9711416	0.0	0.0
9712495	0.09166666666666666	55.0
9712560	0.0	0.0
9713697	0.09166666666666666	40.0
9713730	0.0	0.0
9715831	0.09166666666666666	40.0
9715864	0.0	0.0
9719296	0.09166666666666666	40.0
9719329	0.0	0.0
9720404	0.09166666666666666	55.0
9720426	0.0	0.0
9722649	0.09166666666666666	40.0
9722682	0.0	0.0
9726024	0.09166666666666666	55.0
9726046	0.0	0.0
9726059	0.09166666666666666	55.0
9726081	0.0	0.0
9731430	0.09166666666666666	55.0
9731517	0.0	0.0
9732301	0.09166666666666666	40.0
9732334	0.0	0.0
9732449	0.09166666666666666	55.0
9732514	0.0	0.0
9733046	0.09166666666666666	55.0
9733111	0.0	0.0
9734538	0.09166666666666666	55.0
9734603	0.0	0.0
9739666	0.09166666666666666	55.0
9739731	0.0	0.0
9763200	0.0	0.0
9794803	0.09166666666666666	55.0
9794868	0.0	0.0
9795506	0.09166666666666666	55.0
9795528	0.0	0.0
9797751	0.09166666666666666	55.0
9797767	0.18333333333333332	55.0
9797789	0.09166666666666666	55.0
9797816	0.0	0.0
9798895	0.09166666666666666	55.0
9798960	0.0	0.0
9800097	0.09166666666666666	40.0
9800130	0.0	0.0
9802231	0.09166666666666666	40.0
9802264	0.0	0.0
9805696	0.09166666666666666	40.0
9805729	0.0	0.0
9806804	0.09166666666666666	55.0
9806826	0.0	0.0
9809049	0.09166666666666666	40.0
9809082	0.0	0.0
9812424	0.09166666666666666	55.0
9812446	0.0	0.0
9812459	0.09166666666666666	55.0
9812481	0.0	0.0
9817830	0.09166666666666666	55.0
9817917	0.0	0.0
9818701	0.09166666666666666	40.0
9818734	0.0	0.0
9818849	0.09166666666666666	55.0
9818914	0.0	0.0
9819446	0.09166666666666666	55.0
9819511	0.0	0.0
9820938	0.09166666666666666	55.0
9821003	0.0	0.0
9826066	0.09166666666666666	55.0
9826131	0.0	0.0
9849600	0.0	0.0
9881203	0.09166666666666666	55.0
9881268	0.0	0.0
9881906	0.09166666666666666	55.0
9881928	0.0	0.0
9884151	0.09166666666666666	55.0
9884167	0.18333333333333332	55.0
9884189	0.09166666666666666	55.0
9884216	0.0	0.0
9885295	0.09166666666666666	55.0
9885360	0.0	0.0
9886497	0.09166666666666666	40.0
9886530	0.0	0.0
9888631	0.09166666666666666	40.0
9888664	0.0	0.0
9892096	0.09166666666666666	40.0
9892129	0.0	0.0
9893204	0.09166666666666666	55.0
9893226	0.0	0.0
9895449	0.09166666666666666	40.0
9895482	0.0	0.0
9898824	0.09166666666666666	55.0
9898846	0.0	0.0
9898859	0.09166666666666666	55.0
9898881	0.0	0.0
9904230	0.09166666666666666	55.0
9904317	0.0	0.0
9905101	0.09166666666666666	40.0
9905134	0.0	0.0
9905249	0.09166666666666666	55.0
9905314	0.0	0.0
9905846	0.09166666666666666	55.0
9905911	0.0	0.0
9907338	0.09166666666666666	55.0
9907403	0.0	0.0
9912466	0.09166666666666666	55.0
9912531	0.0	0.0
9936000	0.0	0.0
9967603	0.09166666666666666	55.0
9967668	0.0	0.0
9968306	0.09166666666666666	55.0
9968328	0.0	0.0
9970551	0.09166666666666666	55.0
9970567	0.18333333333333332	55.0
9970589	0.09166666666666666	55.0
9970616	0.0	0.0
9971695	0.09166666666666666	55.0
9971760	0.0	0.0
9972897	0.09166666666666666	40.0
9972930	0.0	0.0
9975031	0.09166666666666666	40.0
9975064	0.0	0.0
9978496	0.09166666666666666	40.0
9978529	0.0	0.0
9979604	0.09166666666666666	55.0
9979626	0.0	0.0
9981849	0.09166666666666666	40.0
9981882	0.0	0.0
9985224	0.09166666666666666	55.0
9985246	0.0	0.0
9985259	0.09166666666666666	55.0
9985281	0.0	0.0
9990630	0.09166666666666666	55.0
9990717	0.0	0.0
9991501	0.09166666666666666	40.0
9991534	0.0	0.0
9991649	0.09166666666666666	55.0
9991714	0.0	0.0
9992246	0.09166666666666666	55.0
9992311	0.0	0.0
9993738	0.09166666666666666	55.0
9993803	0.0	0.0
9998866	0.09166666666666666	55.0
9998931	0.0	0.0
10022400	0.0	0.0
10054003	0.09166666666666666	55.0
10054068	0.0	0.0
10054706	0.09166666666666666	55.0
10054728	0.0	0.0
10056951	0.09166666666666666	55.0
10056967	0.18333333333333332	55.0
10056989	0.09166666666666666	55.0
10057016	0.0	0.0
10058095	0.09166666666666666	55.0
10058160	0.0	0.0
10059297	0.09166666666666666	40.0
10059330	0.0	0.0
10061431	0.09166666666666666	40.0
10061464	0.0	0.0
10064896	0.09166666666666666	40.0
10064929	0.0	0.0
10066004	0.09166666666666666	55.0
10066026	0.0	0.0
10068249	0.09166666666666666	40.0
10068282	0.0	0.0
10071624	0.09166666666666666	55.0
10071646	0.0	0.0
10071659	0.09166666666666666	55.0
10071681	0.0	0.0
10077030	0.09166666666666666	55.0
10077117	0.0	0.0
10077901	0.09166666666666666	40.0
10077934	0.0	0.0
10078049	0.09166666666666666	55.0
10078114	0.0	0.0
10078646	0.09166666666666666	55.0
10078711	0.0	0.0
10080138	0.09166666666666666	55.0
10080203	0.0	0.0
10085266	0.09166666666666666	55.0
10085331	0.0	0.0
10108800	0.0	0.0
10140403	0.09166666666666666	55.0
10140468	0.0	0.0
10141106	0.09166666666666666	55.0
10141128	0.0	0.0
10143351	0.09166666666666666	55.0
10143367	0.18333333333333332	55.0
10143389	0.09166666666666666	55.0
10143416	0.0	0.0
10144495	0.09166666666666666	55.0
10144560	0.0	0.0
10145697	0.09166666666666666	40.0
10145730	0.0	0.0
10147831	0.09166666666666666	40.0
10147864	0.0	0.0
10151296	0.09166666666666666	40.0
10151329	0.0	0.0
10152404	0.09166666666666666	55.0
10152426	0.0	0.0
10154649	0.09166666666666666	40.0
10154682	0.0	0.0
10158024	0.09166666666666666	55.0
10158046	0.0	0.0
10158059	0.09166666666666666	55.0
10158081	0.0	0.0
10163430	0.09166666666666666	55.0
10163517	0.0	0.0
10164301	0.09166666666666666	40.0
10164334	0.0	0.0
10164449	0.09166666666666666	55.0
10164514	0.0	0.0
10165046	0.09166666666666666	55.0
10165111	0.0	0.0
10166538	0.09166666666666666	55.0
10166603	0.0	0.0
10171666	0.09166666666666666	55.0
10171731	0.0	0.0
10195200	0.0	0.0
10226803	0.09166666666666666	55.0
10226868	0.0	0.0
10227506	0.09166666666666666	55.0
10227528	0.0	0.0
10229751	0.09166666666666666	55.0
10229767	0.18333333333333332	55.0
10229789	0.09166666666666666	55.0
10229816	0.0	0.0
10230895	0.09166666666666666	55.0
10230960	0.0	0.0
10232097	0.09166666666666666	40.0
10232130	0.0	0.0
10234231	0.09166666666666666	40.0
10234264	0.0	0.0
10237696	0.09166666666666666	40.0
10237729	0.0	0.0
10238804	0.09166666666666666	55.0
10238826	0.0	0.0
10241049	0.09166666666666666	40.0
10241082	0.0	0.0
10244424	0.09166666666666666	55.0
10244446	0.0	0.0
10244459	0.09166666666666666	55.0
10244481	0.0	0.0
10249830	0.09166666666666666	55.0
10249917	0.0	0.0
10250701	0.09166666666666666	40.0
10250734	0.0	0.0
10250849	0.09166666666666666	55.0
10250914	0.0	0.0
10251446	0.09166666666666666	55.0
10251511	0.0	0.0
10252938	0.09166666666666666	55.0
10253003	0.0	0.0
10258066	0.09166666666666666	55.0
10258131	0.0	0.0
10281600	0.0	0.0
10313203	0.09166666666666666	55.0
10313268	0.0	0.0
10313906	0.09166666666666666	55.0
10313928	0.0	0.0
10316151	0.09166666666666666	55.0
10316167	0.18333333333333332	55.0
10316189	0.09166666666666666	55.0
10316216	0.0	0.0
10317295	0.09166666666666666	55.0
10317360	0.0	0.0
10318497	0.09166666666666666	40.0
10318530	0.0	0.0
10320631	0.09166666666666666	40.0
10320664	0.0	0.0
10324096	0.09166666666666666	40.0
10324129	0.0	0.0
10325204	0.09166666666666666	55.0
10325226	0.0	0.0
10327449	0.09166666666666666	40.0
10327482	0.0	0.0
10330824	0.09166666666666666	55.0
10330846	0.0	0.0
10330859	0.09166666666666666	55.0
10330881	0.0	0.0
10336230	0.09166666666666666	55.0
10336317	0.0	0.0
10337101	0.09166666666666666	40.0
10337134	0.0	0.0
10337249	0.09166666666666666	55.0
10337314	0.0	0.0
10337846	0.09166666666666666	55.0
10337911	0.0	0.0
10339338	0.09166666666666666	55.0
10339403	0.0	0.0
10344466	0.09166666666666666	55.0
10344531	0.0	0.0
10368000	0.0	0.0
10399603	0.09166666666666666	55.0
10399668	0.0	0.0
10400306	0.09166666666666666	55.0
10400328	0.0	0.0
10402551	0.09166666666666666	55.0
10402567	0.18333333333333332	55.0
10402589	0.09166666666666666	55.0
10402616	0.0	0.0
10403695	0.09166666666666666	55.0
10403760	0.0	0.0
10404897	0.09166666666666666	40.0
10404930	0.0	0.0
10407031	0.09166666666666666	40.0
10407064	0.0	0.0
10410496	0.09166666666666666	40.0
10410529	0.0	0.0
10411604	0.09166666666666666	55.0
10411626	0.0	0.0
10413849	0.09166666666666666	40.0
10413882	0.0	0.0
10417224	0.09166666666666666	55.0
10417246	0.0	0.0
10417259	0.09166666666666666	55.0
10417281	0.0	0.0
10422630	0.09166666666666666	55.0
10422717	0.0	0.0
10423501	0.09166666666666666	40.0
10423534	0.0	0.0
10423649	0.09166666666666666	55.0
10423714	0.0	0.0
10424246	0.09166666666666666	55.0
10424311	0.0	0.0
10425738	0.09166666666666666	55.0
10425803	0.0	0.0
10430866	0.09166666666666666	55.0
10430931	0.0	0.0
10454400	0.0	0.0
10486003	0.09166666666666666	55.0
10486068	0.0	0.0
10486706	0.09166666666666666	55.0
10486728	0.0	0.0
10488951	0.09166666666666666	55.0
10488967	0.18333333333333332	55.0
10488989	0.09166666666666666	55.0
10489016	0.0	0.0
10490095	0.09166666666666666	55.0
10490160	0.0	0.0
10491297	0.09166666666666666	40.0
10491330	0.0	0.0
10493431	0.09166666666666666	40.0
10493464	0.0	0.0
10496896	0.09166666666666666	40.0
10496929	0.0	0.0
10498004	0.09166666666666666	55.0
10498026	0.0	0.0
10500249	0.09166666666666666	40.0
10500282	0.0	0.0
10503624	0.09166666666666666	55.0
10503646	0.0	0.0
10503659	0.09166666666666666	55.0
10503681	0.0	0.0
10509030	0.09166666666666666	55.0
10509117	0.0	0.0
10509901	0.09166666666666666	40.0
10509934	0.0	0.0
10510049	0.09166666666666666	55.0
10510114	0.0	0.0
10510646	0.09166666666666666	55.0
10510711	0.0	0.0
10512138	0.09166666666666666	55.0
10512203	0.0	0.0
10517266	0.09166666666666666	55.0
10517331	0.0	0.0
10540800	0.0	0.0
10572403	0.09166666666666666	55.0
10572468	0.0	0.0
10573106	0.09166666666666666	55.0
10573128	0.0	0.0
10575351	0.09166666666666666	55.0
10575367	0.18333333333333332	55.0
10575389	0.09166666666666666	55.0
10575416	0.0	0.0
10576495	0.09166666666666666	55.0
10576560	0.0	0.0
10577697	0.09166666666666666	40.0
10577730	0.0	0.0
10579831	0.09166666666666666	40.0
10579864	0.0	0.0
10583296	0.09166666666666666	40.0
10583329	0.0	0.0
10584404	0.09166666666666666	55.0
10584426	0.0	0.0
10586649	0.09166666666666666	40.0
10586682	0.0	0.0
10590024	0.09166666666666666	55.0
10590046	0.0	0.0
10590059	0.09166666666666666	55.0
10590081	0.0	0.0
10595430	0.09166666666666666	55.0
10595517	0.0	0.0
10596301	0.09166666666666666	40.0
10596334	0.0	0.0
10596449	0.09166666666666666	55.0
10596514	0.0	0.0
10597046	0.09166666666666666	55.0
10597111	0.0	0.0
10598538	0.09166666666666666	55.0
10598603	0.0	0.0
10603666	0.09166666666666666	55.0
10603731	0.0	0.0
10627200	0.0	0.0
10658803	0.09166666666666666	55.0
10658868	0.0	0.0
10659506	0.09166666666666666	55.0
10659528	0.0	0.0
10661751	0.09166666666666666	55.0
10661767	0.18333333333333332	55.0
10661789	0.09166666666666666	55.0
10661816	0.0	0.0
10662895	0.09166666666666666	55.0
10662960	0.0	0.0
10664097	0.09166666666666666	40.0
10664130	0.0	0.0
10666231	0.09166666666666666	40.0
10666264	0.0	0.0
10669696	0.09166666666666666	40.0
10669729	0.0	0.0
10670804	0.09166666666666666	55.0
10670826	0.0	0.0
10673049	0.09166666666666666	40.0
10673082	0.0	0.0
10676424	0.09166666666666666	55.0
10676446	0.0	0.0
10676459	0.09166666666666666	55.0
10676481	0.0	0.0
10681830	0.09166666666666666	55.0
10681917	0.0	0.0
10682701	0.09166666666666666	40.0
10682734	0.0	0.0
10682849	0.09166666666666666	55.0
10682914	0.0	0.0
10683446	0.09166666666666666	55.0
10683511	0.0	0.0
10684938	0.09166666666666666	55.0
10685003	0.0	0.0
10690066	0.09166666666666666	55.0
10690131	0.0	0.0
10713600	0.0	0.0
10745203	0.09166666666666666	55.0
10745268	0.0	0.0
10745906	0.09166666666666666	55.0
10745928	0.0	0.0
10748151	0.09166666666666666	55.0
10748167	0.18333333333333332	55.0
10748189	0.09166666666666666	55.0
10748216	0.0	0.0
10749295	0.09166666666666666	55.0
10749360	0.0	0.0
10750497	0.09166666666666666	40.0
10750530	0.0	0.0
10752631	0.09166666666666666	40.0
10752664	0.0	0.0
10756096	0.09166666666666666	40.0
10756129	0.0	0.0
10757204	0.09166666666666666	55.0
10757226	0.0	0.0
10759449	0.09166666666666666	40.0
10759482	0.0	0.0
10762824	0.09166666666666666	55.0
10762846	0.0	0.0
10762859	0.09166666666666666	55.0
10762881	0.0	0.0
10768230	0.09166666666666666	55.0
10768317	0.0	0.0
10769101	0.09166666666666666	40.0
10769134	0.0	0.0
10769249	0.09166666666666666	55.0
10769314	0.0	0.0
10769846	0.09166666666666666	55.0
10769911	0.0	0.0
10771338	0.09166666666666666	55.0
10771403	0.0	0.0
10776466	0.09166666666666666	55.0
10776531	0.0	0.0
10800000	0.0	0.0
10831603	0.09166666666666666	55.0
10831668	0.0	0.0
10832306	0.09166666666666666	55.0
10832328	0.0	0.0
10834551	0.09166666666666666	55.0
10834567	0.18333333333333332	55.0
10834589	0.09166666666666666	55.0
10834616	0.0	0.0
10835695	0.09166666666666666	55.0
10835760	0.0	0.0
10836897	0.09166666666666666	40.0
10836930	0.0	0.0
10839031	0.09166666666666666	40.0
10839064	0.0	0.0
10842496	0.09166666666666666	40.0
10842529	0.0	0.0
10843604	0.09166666666666666	55.0
10843626	0.0	0.0
10845849	0.09166666666666666	40.0
10845882	0.0	0.0
10849224	0.09166666666666666	55.0
10849246	0.0	0.0
10849259	0.09166666666666666	55.0
10849281	0.0	0.0
10854630	0.09166666666666666	55.0
10854717	0.0	0.0
10855501	0.09166666666666666	40.0
10855534	0.0	0.0
10855649	0.09166666666666666	55.0
10855714	0.0	0.0
10856246	0.09166666666666666	55.0
10856311	0.0	0.0
10857738	0.09166666666666666	55.0
10857803	0.0	0.0
10862866	0.09166666666666666	55.0
10862931	0.0	0.0
10886400	0.0	0.0
10918003	0.09166666666666666	55.0
10918068	0.0	0.0
10918706	0.09166666666666666	55.0
10918728	0.0	0.0
10920951	0.09166666666666666	55.0
10920967	0.18333333333333332	55.0
10920989	0.09166666666666666	55.0
10921016	0.0	0.0
10922095	0.09166666666666666	55.0
10922160	0.0	0.0
10923297	0.09166666666666666	40.0
10923330	0.0	0.0
10925431	0.09166666666666666	40.0
10925464	0.0	0.0
10928896	0.09166666666666666	40.0
10928929	0.0	0.0
10930004	0.09166666666666666	55.0
10930026	0.0	0.0
10932249	0.09166666666666666	40.0
10932282	0.0	0.0
10935624	0.09166666666666666	55.0
10935646	0.0	0.0
10935659	0.09166666666666666	55.0
10935681	0.0	0.0
10941030	0.09166666666666666	55.0
10941117	0.0	0.0
10941901	0.09166666666666666	40.0
10941934	0.0	0.0
10942049	0.09166666666666666	55.0
10942114	0.0	0.0
10942646	0.09166666666666666	55.0
10942711	0.0	0.0
10944138	0.09166666666666666	55.0
10944203	0.0	0.0
10949266	0.09166666666666666	55.0
10949331	0.0	0.0
10972800	0.0	0.0
11004403	0.09166666666666666	55.0
11004468	0.0	0.0
11005106	0.09166666666666666	55.0
11005128	0.0	0.0
11007351	0.09166666666666666	55.0
11007367	0.18333333333333332	55.0
11007389	0.09166666666666666	55.0
11007416	0.0	0.0
11008495	0.09166666666666666	55.0
11008560	0.0	0.0
11009697	0.09166666666666666	40.0
11009730	0.0	0.0
11011831	0.09166666666666666	40.0
11011864	0.0	0.0
11015296	0.09166666666666666	40.0
11015329	0.0	0.0
11016404	0.09166666666666666	55.0
11016426	0.0	0.0
11018649	0.09166666666666666	40.0
11018682	0.0	0.0
11022024	0.09166666666666666	55.0
11022046	0.0	0.0
11022059	0.09166666666666666	55.0
11022081	0.0	0.0
11027430	0.09166666666666666	55.0
11027517	0.0	0.0
11028301	0.09166666666666666	40.0
11028334	0.0	0.0
11028449	0.09166666666666666	55.0
11028514	0.0	0.0
11029046	0.09166666666666666	55.0
11029111	0.0	0.0
11030538	0.09166666666666666	55.0
11030603	0.0	0.0
11035666	0.09166666666666666	55.0
11035731	0.0	0.0
11059200	0.0	0.0
11090803	0.09166666666666666	55.0
11090868	0.0	0.0
11091506	0.09166666666666666	55.0
11091528	0.0	0.0
11093751	0.09166666666666666	55.0
11093767	0.18333333333333332	55.0
11093789	0.09166666666666666	55.0
11093816	0.0	0.0
11094895	0.09166666666666666	55.0
11094960	0.0	0.0
11096097	0.09166666666666666	40.0
11096130	0.0	0.0
11098231	0.09166666666666666	40.0
11098264	0.0	0.0
11101696	0.09166666666666666	40.0
11101729	0.0	0.0
11102804	0.09166666666666666	55.0
11102826	0.0	0.0
11105049	0.09166666666666666	40.0
11105082	0.0	0.0
11108424	0.09166666666666666	55.0
11108446	0.0	0.0
11108459	0.09166666666666666	55.0
11108481	0.0	0.0
11113830	0.09166666666666666	55.0
11113917	0.0	0.0
11114701	0.09166666666666666	40.0
11114734	0.0	0.0
11114849	0.09166666666666666	55.0
11114914	0.0	0.0
11115446	0.09166666666666666	55.0
11115511	0.0	0.0
11116938	0.09166666666666666	55.0
11117003	0.0	0.0
11122066	0.09166666666666666	55.0
11122131	0.0	0.0
11145600	0.0	0.0
11177203	0.09166666666666666	55.0
11177268	0.0	0.0
11177906	0.09166666666666666	55.0
11177928	0.0	0.0
11180151	0.09166666666666666	55.0
11180167	0.18333333333333332	55.0
11180189	0.09166666666666666	55.0
11180216	0.0	0.0
11181295	0.09166666666666666	55.0
11181360	0.0	0.0
11182497	0.09166666666666666	40.0
11182530	0.0	0.0
11184631	0.09166666666666666	40.0
11184664	0.0	0.0
11188096	0.09166666666666666	40.0
11188129	0.0	0.0
11189204	0.09166666666666666	55.0
11189226	0.0	0.0
11191449	0.09166666666666666	40.0
11191482	0.0	0.0
11194824	0.09166666666666666	55.0
11194846	0.0	0.0
11194859	0.09166666666666666	55.0
11194881	0.0	0.0
11200230	0.09166666666666666	55.0
11200317	0.0	0.0
11201101	0.09166666666666666	40.0
11201134	0.0	0.0
11201249	0.09166666666666666	55.0
11201314	0.0	0.0
11201846	0.09166666666666666	55.0
11201911	0.0	0.0
11203338	0.09166666666666666	55.0
11203403	0.0	0.0
11208466	0.09166666666666666	55.0
11208531	0.0	0.0
11232000	0.0	0.0
11263603	0.09166666666666666	55.0
11263668	0.0	0.0
11264306	0.09166666666666666	55.0
11264328	0.0	0.0
11266551	0.09166666666666666	55.0
11266567	0.18333333333333332	55.0
11266589	0.09166666666666666	55.0
11266616	0.0	0.0
11267695	0.09166666666666666	55.0
11267760	0.0	0.0
11268897	0.09166666666666666	40.0
11268930	0.0	0.0
11271031	0.09166666666666666	40.0
11271064	0.0	0.0
11274496	0.09166666666666666	40.0
11274529	0.0	0.0
11275604	0.09166666666666666	55.0
11275626	0.0	0.0
11277849	0.09166666666666666	40.0
11277882	0.0	0.0
11281224	0.09166666666666666	55.0
11281246	0.0	0.0
11281259	0.09166666666666666	55.0
11281281	0.0	0.0
11286630	0.09166666666666666	55.0
11286717	0.0	0.0
11287501	0.09166666666666666	40.0
11287534	0.0	0.0
11287649	0.09166666666666666	55.0
11287714	0.0	0.0
11288246	0.09166666666666666	55.0
11288311	0.0	0.0
11289738	0.09166666666666666	55.0
11289803	0.0	0.0
11294866	0.09166666666666666	55.0
11294931	0.0	0.0
11318400	0.0	0.0
11350003	0.09166666666666666	55.0
11350068	0.0	0.0
11350706	0.09166666666666666	55.0
11350728	0.0	0.0
11352951	0.09166666666666666	55.0
11352967	0.18333333333333332	55.0
11352989	0.09166666666666666	55.0
11353016	0.0	0.0
11354095	0.09166666666666666	55.0
11354160	0.0	0.0
11355297	0.09166666666666666	40.0
11355330	0.0	0.0
11357431	0.09166666666666666	40.0
11357464	0.0	0.0
11360896	0.09166666666666666	40.0
11360929	0.0	0.0
11362004	0.09166666666666666	55.0
11362026	0.0	0.0
11364249	0.09166666666666666	40.0
11364282	0.0	0.0
11367624	0.09166666666666666	55.0
11367646	0.0	0.0
11367659	0.09166666666666666	55.0
11367681	0.0	0.0
11373030	0.09166666666666666	55.0
11373117	0.0	0.0
11373901	0.09166666666666666	40.0
11373934	0.0	0.0
11374049	0.09166666666666666	55.0
11374114	0.0	0.0
11374646	0.09166666666666666	55.0
11374711	0.0	0.0
11376138	0.09166666666666666	55.0
11376203	0.0	0.0
11381266	0.09166666666666666	55.0
11381331	0.0	0.0
11404800	0.0	0.0
11436403	0.09166666666666666	55.0
11436468	0.0	0.0
11437106	0.09166666666666666	55.0
11437128	0.0	0.0
11439351	0.09166666666666666	55.0
11439367	0.18333333333333332	55.0
11439389	0.09166666666666666	55.0
11439416	0.0	0.0
11440495	0.09166666666666666	55.0
11440560	0.0	0.0
11441697	0.09166666666666666	40.0
11441730	0.0	0.0
11443831	0.09166666666666666	40.0
11443864	0.0	0.0
11447296	0.09166666666666666	40.0
11447329	0.0	0.0
11448404	0.09166666666666666	55.0
11448426	0.0	0.0
11450649	0.09166666666666666	40.0
11450682	0.0	0.0
11454024	0.09166666666666666	55.0
11454046	0.0	0.0
11454059	0.09166666666666666	55.0
11454081	0.0	0.0
11459430	0.09166666666666666	55.0
11459517	0.0	0.0
11460301	0.09166666666666666	40.0
11460334	0.0	0.0
11460449	0.09166666666666666	55.0
11460514	0.0	0.0
11461046	0.09166666666666666	55.0
11461111	0.0	0.0
11462538	0.09166666666666666	55.0
11462603	0.0	0.0
11467666	0.09166666666666666	55.0
