745386	0.0	0.0
747270	0.09166666666666666	40.0
747303	0.0	0.0
747726	0.09166666666666666	40.0
747759	0.0	0.0
748311	0.09166666666666666	40.0
748344	0.0	0.0
748466	0.09166666666666666	55.0
748531	0.0	0.0
749133	0.09166666666666666	55.0
749220	0.0	0.0
749896	0.09166666666666666	55.0
749961	0.0	0.0
750059	0.09166666666666666	40.0
750092	0.0	0.0
750097	0.09166666666666666	55.0
750119	0.0	0.0
750224	0.09166666666666666	55.0
750311	0.0	0.0
750452	0.09166666666666666	40.0
750485	0.0	0.0
752008	0.09166666666666666	40.0
752041	0.0	0.0
761724	0.09166666666666666	55.0
761789	0.0	0.0
777600	0.0	0.0
809379	0.09166666666666666	55.0
809444	0.0	0.0
811094	0.09166666666666666	55.0
811159	0.0	0.0
813308	0.09166666666666666	55.0
813373	0.0	0.0
814414	0.09166666666666666	55.0
814438	0.18333333333333332	55.0
814479	0.09166666666666666	55.0
814525	0.0	0.0
814577	0.09166666666666666	55.0
814642	0.0	0.0
815633	0.09166666666666666	55.0
815655	0.0	0.0
817907	0.09166666666666666	40.0
817940	0.0	0.0
821982	0.09166666666666666	40.0
822146	0.0	0.0
830969	0.09166666666666666	55.0
831034	0.0	0.0
831764	0.09166666666666666	55.0
831786	0.0	0.0
833670	0.09166666666666666	40.0
833703	0.0	0.0
834126	0.09166666666666666	40.0
834159	0.0	0.0
834711	0.09166666666666666	40.0
834744	0.0	0.0
834866	0.09166666666666666	55.0
834931	0.0	0.0
835533	0.09166666666666666	55.0
835620	0.0	0.0
836296	0.09166666666666666	55.0
836361	0.0	0.0
836459	0.09166666666666666	40.0
836492	0.0	0.0
836497	0.09166666666666666	55.0
836519	0.0	0.0
836624	0.09166666666666666	55.0
836711	0.0	0.0
836852	0.09166666666666666	40.0
836885	0.0	0.0
838408	0.09166666666666666	40.0
838441	0.0	0.0
848124	0.09166666666666666	55.0
848189	0.0	0.0
864000	0.0	0.0
895779	0.09166666666666666	55.0
895844	0.0	0.0
897494	0.09166666666666666	55.0
897559	0.0	0.0
899708	0.09166666666666666	55.0
899773	0.0	0.0
900814	0.09166666666666666	55.0
900838	0.18333333333333332	55.0
900879	0.09166666666666666	55.0
900925	0.0	0.0
900977	0.09166666666666666	55.0
901042	0.0	0.0
902033	0.09166666666666666	55.0
902055	0.0	0.0
904307	0.09166666666666666	40.0
904340	0.0	0.0
908382	0.09166666666666666	40.0
908546	0.0	0.0
917369	0.09166666666666666	55.0
917434	0.0	0.0
918164	0.09166666666666666	55.0
918186	0.0	0.0
920070	0.09166666666666666	40.0
920103	0.0	0.0
920526	0.09166666666666666	40.0
920559	0.0	0.0
921111	0.09166666666666666	40.0
921144	0.0	0.0
921266	0.09166666666666666	55.0
921331	0.0	0.0
921933	0.09166666666666666	55.0
922020	0.0	0.0
922696	0.09166666666666666	55.0
922761	0.0	0.0
922859	0.09166666666666666	40.0
922892	0.0	0.0
922897	0.09166666666666666	55.0
922919	0.0	0.0
923024	0.09166666666666666	55.0
923111	0.0	0.0
923252	0.09166666666666666	40.0
923285	0.0	0.0
924808	0.09166666666666666	40.0
924841	0.0	0.0
934524	0.09166666666666666	55.0
934589	0.0	0.0
950400	0.0	0.0
982179	0.09166666666666666	55.0
982244	0.0	0.0
983894	0.09166666666666666	55.0
983959	0.0	0.0
986108	0.09166666666666666	55.0
986173	0.0	0.0
987214	0.09166666666666666	55.0
987238	0.18333333333333332	55.0
987279	0.09166666666666666	55.0
987325	0.0	0.0
987377	0.09166666666666666	55.0
987442	0.0	0.0
988433	0.09166666666666666	55.0
988455	0.0	0.0
990707	0.09166666666666666	40.0
990740	0.0	0.0
994782	0.09166666666666666	40.0
994946	0.0	0.0
1003769	0.09166666666666666	55.0
1003834	0.0	0.0
1004564	0.09166666666666666	55.0
1004586	0.0	0.0
1006470	0.09166666666666666	40.0
1006503	0.0	0.0
1006926	0.09166666666666666	40.0
1006959	0.0	0.0
1007511	0.09166666666666666	40.0
1007544	0.0	0.0
1007666	0.09166666666666666	55.0
1007731	0.0	0.0
1008333	0.09166666666666666	55.0
1008420	0.0	0.0
1009096	0.09166666666666666	55.0
1009161	0.0	0.0
1009259	0.09166666666666666	40.0
1009292	0.0	0.0
1009297	0.09166666666666666	55.0
1009319	0.0	0.0
1009424	0.09166666666666666	55.0
1009511	0.0	0.0
1009652	0.09166666666666666	40.0
1009685	0.0	0.0
1011208	0.09166666666666666	40.0
1011241	0.0	0.0
1020924	0.09166666666666666	55.0
1020989	0.0	0.0
1036800	0.0	0.0
1068579	0.09166666666666666	55.0
1068644	0.0	0.0
1070294	0.09166666666666666	55.0
1070359	0.0	0.0
1072508	0.09166666666666666	55.0
1072573	0.0	0.0
1073614	0.09166666666666666	55.0
1073638	0.18333333333333332	55.0
1073679	0.09166666666666666	55.0
1073725	0.0	0.0
1073777	0.09166666666666666	55.0
1073842	0.0	0.0
1074833	0.09166666666666666	55.0
1074855	0.0	0.0
1077107	0.09166666666666666	40.0
1077140	0.0	0.0
1081182	0.09166666666666666	40.0
1081346	0.0	0.0
1090169	0.09166666666666666	55.0
1090234	0.0	0.0
1090964	0.09166666666666666	55.0
1090986	0.0	0.0
1092870	0.09166666666666666	40.0
1092903	0.0	0.0
1093326	0.09166666666666666	40.0
1093359	0.0	0.0
1093911	0.09166666666666666	40.0
1093944	0.0	0.0
1094066	0.09166666666666666	55.0
1094131	0.0	0.0
1094733	0.09166666666666666	55.0
1094820	0.0	0.0
1095496	0.09166666666666666	55.0
1095561	0.0	0.0
1095659	0.09166666666666666	40.0
1095692	0.0	0.0
1095697	0.09166666666666666	55.0
1095719	0.0	0.0
1095824	0.09166666666666666	55.0
1095911	0.0	0.0
1096052	0.09166666666666666	40.0
1096085	0.0	0.0
1097608	0.09166666666666666	40.0
1097641	0.0	0.0
1107324	0.09166666666666666	55.0
1107389	0.0	0.0
1123200	0.0	0.0
1154979	0.09166666666666666	55.0
1155044	0.0	0.0
1156694	0.09166666666666666	55.0
1156759	0.0	0.0
1158908	0.09166666666666666	55.0
1158973	0.0	0.0
1160014	0.09166666666666666	55.0
1160038	0.18333333333333332	55.0
1160079	0.09166666666666666	55.0
1160125	0.0	0.0
1160177	0.09166666666666666	55.0
1160242	0.0	0.0
1161233	0.09166666666666666	55.0
1161255	0.0	0.0
1163507	0.09166666666666666	40.0
1163540	0.0	0.0
1167582	0.09166666666666666	40.0
1167746	0.0	0.0
1176569	0.09166666666666666	55.0
1176634	0.0	0.0
1177364	0.09166666666666666	55.0
1177386	0.0	0.0
1179270	0.09166666666666666	40.0
1179303	0.0	0.0
1179726	0.09166666666666666	40.0
1179759	0.0	0.0
1180311	0.09166666666666666	40.0
1180344	0.0	0.0
1180466	0.09166666666666666	55.0
1180531	0.0	0.0
1181133	0.09166666666666666	55.0
1181220	0.0	0.0
1181896	0.09166666666666666	55.0
1181961	0.0	0.0
1182059	0.09166666666666666	40.0
1182092	0.0	0.0
1182097	0.09166666666666666	55.0
1182119	0.0	0.0
1182224	0.09166666666666666	55.0
1182311	0.0	0.0
1182452	0.09166666666666666	40.0
1182485	0.0	0.0
1184008	0.09166666666666666	40.0
1184041	0.0	0.0
1193724	0.09166666666666666	55.0
1193789	0.0	0.0
1209600	0.0	0.0
1241379	0.09166666666666666	55.0
1241444	0.0	0.0
1243094	0.09166666666666666	55.0
1243159	0.0	0.0
1245308	0.09166666666666666	55.0
1245373	0.0	0.0
1246414	0.09166666666666666	55.0
1246438	0.18333333333333332	55.0
1246479	0.09166666666666666	55.0
1246525	0.0	0.0
1246577	0.09166666666666666	55.0
1246642	0.0	0.0
1247633	0.09166666666666666	55.0
1247655	0.0	0.0
1249907	0.09166666666666666	40.0
1249940	0.0	0.0
1253982	0.09166666666666666	40.0
1254146	0.0	0.0
1262969	0.09166666666666666	55.0
1263034	0.0	0.0
1263764	0.09166666666666666	55.0
1263786	0.0	0.0
1265670	0.09166666666666666	40.0
1265703	0.0	0.0
1266126	0.09166666666666666	40.0
1266159	0.0	0.0
1266711	0.09166666666666666	40.0
1266744	0.0	0.0
1266866	0.09166666666666666	55.0
1266931	0.0	0.0
1267533	0.09166666666666666	55.0
1267620	0.0	0.0
1268296	0.09166666666666666	55.0
1268361	0.0	0.0
1268459	0.09166666666666666	40.0
1268492	0.0	0.0
1268497	0.09166666666666666	55.0
1268519	0.0	0.0
1268624	0.09166666666666666	55.0
1268711	0.0	0.0
1268852	0.09166666666666666	40.0
1268885	0.0	0.0
1270408	0.09166666666666666	40.0
1270441	0.0	0.0
1280124	0.09166666666666666	55.0
1280189	0.0	0.0
1296000	0.0	0.0
1327779	0.09166666666666666	55.0
1327844	0.0	0.0
1329494	0.09166666666666666	55.0
1329559	0.0	0.0
1331708	0.09166666666666666	55.0
1331773	0.0	0.0
1332814	0.09166666666666666	55.0
1332838	0.18333333333333332	55.0
1332879	0.09166666666666666	55.0
1332925	0.0	0.0
1332977	0.09166666666666666	55.0
1333042	0.0	0.0
1334033	0.09166666666666666	55.0
1334055	0.0	0.0
1336307	0.09166666666666666	40.0
1336340	0.0	0.0
1340382	0.09166666666666666	40.0
1340546	0.0	0.0
1349369	0.09166666666666666	55.0
1349434	0.0	0.0
1350164	0.09166666666666666	55.0
1350186	0.0	0.0
1352070	0.09166666666666666	40.0
1352103	0.0	0.0
1352526	0.09166666666666666	40.0
1352559	0.0	0.0
1353111	0.09166666666666666	40.0
1353144	0.0	0.0
1353266	0.09166666666666666	55.0
1353331	0.0	0.0
1353933	0.09166666666666666	55.0
1354020	0.0	0.0
1354696	0.09166666666666666	55.0
1354761	0.0	0.0
1354859	0.09166666666666666	40.0
1354892	0.0	0.0
1354897	0.09166666666666666	55.0
1354919	0.0	0.0
1355024	0.09166666666666666	55.0
1355111	0.0	0.0
1355252	0.09166666666666666	40.0
1355285	0.0	0.0
1356808	0.09166666666666666	40.0
1356841	0.0	0.0
1366524	0.09166666666666666	55.0
1366589	0.0	0.0
1382400	0.0	0.0
1414179	0.09166666666666666	55.0
1414244	0.0	0.0
1415894	0.09166666666666666	55.0
1415959	0.0	0.0
1418108	0.09166666666666666	55.0
1418173	0.0	0.0
1419214	0.09166666666666666	55.0
1419238	0.18333333333333332	55.0
1419279	0.09166666666666666	55.0
1419325	0.0	0.0
1419377	0.09166666666666666	55.0
1419442	0.0	0.0
1420433	0.09166666666666666	55.0
1420455	0.0	0.0
1422707	0.09166666666666666	40.0
1422740	0.0	0.0
1426782	0.09166666666666666	40.0
1426946	0.0	0.0
1435769	0.09166666666666666	55.0
1435834	0.0	0.0
1436564	0.09166666666666666	55.0
1436586	0.0	0.0
1438470	0.09166666666666666	40.0
1438503	0.0	0.0
1438926	0.09166666666666666	40.0
1438959	0.0	0.0
1439511	0.09166666666666666	40.0
1439544	0.0	0.0
1439666	0.09166666666666666	55.0
1439731	0.0	0.0
1440333	0.09166666666666666	55.0
1440420	0.0	0.0
1441096	0.09166666666666666	55.0
1441161	0.0	0.0
1441259	0.09166666666666666	40.0
1441292	0.0	0.0
1441297	0.09166666666666666	55.0
1441319	0.0	0.0
1441424	0.09166666666666666	55.0
1441511	0.0	0.0
1441652	0.09166666666666666	40.0
1441685	0.0	0.0
1443208	0.09166666666666666	40.0
1443241	0.0	0.0
1452924	0.09166666666666666	55.0
1452989	0.0	0.0
1468800	0.0	0.0
1500579	0.09166666666666666	55.0
1500644	0.0	0.0
1502294	0.09166666666666666	55.0
1502359	0.0	0.0
1504508	0.09166666666666666	55.0
1504573	0.0	0.0
1505614	0.09166666666666666	55.0
1505638	0.18333333333333332	55.0
1505679	0.09166666666666666	55.0
1505725	0.0	0.0
1505777	0.09166666666666666	55.0
1505842	0.0	0.0
1506833	0.09166666666666666	55.0
1506855	0.0	0.0
1509107	0.09166666666666666	40.0
1509140	0.0	0.0
1513182	0.09166666666666666	40.0
1513346	0.0	0.0
1522169	0.09166666666666666	55.0
1522234	0.0	0.0
1522964	0.09166666666666666	55.0
1522986	0.0	0.0
1524870	0.09166666666666666	40.0
1524903	0.0	0.0
1525326	0.09166666666666666	40.0
1525359	0.0	0.0
1525911	0.09166666666666666	40.0
1525944	0.0	0.0
1526066	0.09166666666666666	55.0
1526131	0.0	0.0
1526733	0.09166666666666666	55.0
1526820	0.0	0.0
1527496	0.09166666666666666	55.0
1527561	0.0	0.0
1527659	0.09166666666666666	40.0
1527692	0.0	0.0
1527697	0.09166666666666666	55.0
1527719	0.0	0.0
1527824	0.09166666666666666	55.0
1527911	0.0	0.0
1528052	0.09166666666666666	40.0
1528085	0.0	0.0
1529608	0.09166666666666666	40.0
1529641	0.0	0.0
1539324	0.09166666666666666	55.0
1539389	0.0	0.0
1555200	0.0	0.0
1586979	0.09166666666666666	55.0
1587044	0.0	0.0
1588694	0.09166666666666666	55.0
1588759	0.0	0.0
1590908	0.09166666666666666	55.0
1590973	0.0	0.0
1592014	0.09166666666666666	55.0
1592038	0.18333333333333332	55.0
1592079	0.09166666666666666	55.0
1592125	0.0	0.0
1592177	0.09166666666666666	55.0
1592242	0.0	0.0
1593233	0.09166666666666666	55.0
1593255	0.0	0.0
1595507	0.09166666666666666	40.0
1595540	0.0	0.0
1599582	0.09166666666666666	40.0
1599746	0.0	0.0
1608569	0.09166666666666666	55.0
1608634	0.0	0.0
1609364	0.09166666666666666	55.0
1609386	0.0	0.0
1611270	0.09166666666666666	40.0
1611303	0.0	0.0
1611726	0.09166666666666666	40.0
1611759	0.0	0.0
1612311	0.09166666666666666	40.0
1612344	0.0	0.0
1612466	0.09166666666666666	55.0
1612531	0.0	0.0
1613133	0.09166666666666666	55.0
1613220	0.0	0.0
1613896	0.09166666666666666	55.0
1613961	0.0	0.0
1614059	0.09166666666666666	40.0
1614092	0.0	0.0
1614097	0.09166666666666666	55.0
1614119	0.0	0.0
1614224	0.09166666666666666	55.0
1614311	0.0	0.0
1614452	0.09166666666666666	40.0
1614485	0.0	0.0
1616008	0.09166666666666666	40.0
1616041	0.0	0.0
1625724	0.09166666666666666	55.0
1625789	0.0	0.0
1641600	0.0	0.0
1673379	0.09166666666666666	55.0
1673444	0.0	0.0
1675094	0.09166666666666666	55.0
1675159	0.0	0.0
1677308	0.09166666666666666	55.0
1677373	0.0	0.0
1678414	0.09166666666666666	55.0
1678438	0.18333333333333332	55.0
1678479	0.09166666666666666	55.0
1678525	0.0	0.0
1678577	0.09166666666666666	55.0
1678642	0.0	0.0
1679633	0.09166666666666666	55.0
1679655	0.0	0.0
1681907	0.09166666666666666	40.0
1681940	0.0	0.0
1685982	0.09166666666666666	40.0
1686146	0.0	0.0
1694969	0.09166666666666666	55.0
1695034	0.0	0.0
1695764	0.09166666666666666	55.0
1695786	0.0	0.0
1697670	0.09166666666666666	40.0
1697703	0.0	0.0
1698126	0.09166666666666666	40.0
1698159	0.0	0.0
1698711	0.09166666666666666	40.0
1698744	0.0	0.0
1698866	0.09166666666666666	55.0
1698931	0.0	0.0
1699533	0.09166666666666666	55.0
1699620	0.0	0.0
1700296	0.09166666666666666	55.0
1700361	0.0	0.0
1700459	0.09166666666666666	40.0
1700492	0.0	0.0
1700497	0.09166666666666666	55.0
1700519	0.0	0.0
1700624	0.09166666666666666	55.0
1700711	0.0	0.0
1700852	0.09166666666666666	40.0
1700885	0.0	0.0
1702408	0.09166666666666666	40.0
1702441	0.0	0.0
1712124	0.09166666666666666	55.0
1712189	0.0	0.0
1728000	0.0	0.0
1759779	0.09166666666666666	55.0
1759844	0.0	0.0
1761494	0.09166666666666666	55.0
1761559	0.0	0.0
1763708	0.09166666666666666	55.0
1763773	0.0	0.0
1764814	0.09166666666666666	55.0
1764838	0.18333333333333332	55.0
1764879	0.09166666666666666	55.0
1764925	0.0	0.0
1764977	0.09166666666666666	55.0
1765042	0.0	0.0
1766033	0.09166666666666666	55.0
1766055	0.0	0.0
1768307	0.09166666666666666	40.0
1768340	0.0	0.0
1772382	0.09166666666666666	40.0
1772546	0.0	0.0
1781369	0.09166666666666666	55.0
1781434	0.0	0.0
1782164	0.09166666666666666	55.0
1782186	0.0	0.0
1784070	0.09166666666666666	40.0
1784103	0.0	0.0
1784526	0.09166666666666666	40.0
1784559	0.0	0.0
1785111	0.09166666666666666	40.0
1785144	0.0	0.0
1785266	0.09166666666666666	55.0
1785331	0.0	0.0
1785933	0.09166666666666666	55.0
1786020	0.0	0.0
1786696	0.09166666666666666	55.0
1786761	0.0	0.0
1786859	0.09166666666666666	40.0
1786892	0.0	0.0
1786897	0.09166666666666666	55.0
1786919	0.0	0.0
1787024	0.09166666666666666	55.0
1787111	0.0	0.0
1787252	0.09166666666666666	40.0
1787285	0.0	0.0
1788808	0.09166666666666666	40.0
1788841	0.0	0.0
1798524	0.09166666666666666	55.0
1798589	0.0	0.0
1814400	0.0	0.0
1846179	0.09166666666666666	55.0
1846244	0.0	0.0
1847894	0.09166666666666666	55.0
