396759	0.0	0.0
401167	0.09166666666666666	55.0
401254	0.0	0.0
407700	0.09166666666666666	55.0
407765	0.0	0.0
408621	0.09166666666666666	40.0
408654	0.0	0.0
418591	0.09166666666666666	55.0
418656	0.0	0.0
418714	0.09166666666666666	55.0
418728	0.18333333333333332	47.5
418736	0.09166666666666666	39.99999999999999
418761	0.0	-8.881784197001252e-13
418788	0.09166666666666666	55.0
418810	0.0	0.0
419760	0.09166666666666666	55.0
419825	0.0	0.0
432000	0.0	0.0
462536	0.09166666666666666	55.0
462558	0.0	0.0
464641	0.09166666666666666	55.0
464706	0.0	0.0
465557	0.09166666666666666	40.0
465590	0.0	0.0
467768	0.09166666666666666	55.0
467833	0.0	0.0
468548	0.09166666666666666	40.0
468581	0.0	0.0
470150	0.09166666666666666	55.0
470215	0.0	0.0
473453	0.09166666666666666	55.0
473475	0.0	0.0
481406	0.09166666666666666	40.0
481439	0.0	0.0
482398	0.09166666666666666	40.0
482431	0.0	0.0
483137	0.09166666666666666	55.0
483159	0.0	0.0
487567	0.09166666666666666	55.0
487654	0.0	0.0
494100	0.09166666666666666	55.0
494165	0.0	0.0
495021	0.09166666666666666	40.0
495054	0.0	0.0
504991	0.09166666666666666	55.0
505056	0.0	0.0
505114	0.09166666666666666	55.0
505128	0.18333333333333332	47.5
505136	0.09166666666666666	39.99999999999999
505161	0.0	-8.881784197001252e-13
505188	0.09166666666666666	55.0
505210	0.0	0.0
506160	0.09166666666666666	55.0
506225	0.0	0.0
518400	0.0	0.0
548936	0.09166666666666666	55.0
548958	0.0	0.0
551041	0.09166666666666666	55.0
551106	0.0	0.0
551957	0.09166666666666666	40.0
551990	0.0	0.0
554168	0.09166666666666666	55.0
554233	0.0	0.0
554948	0.09166666666666666	40.0
554981	0.0	0.0
556550	0.09166666666666666	55.0
556615	0.0	0.0
559853	0.09166666666666666	55.0
559875	0.0	0.0
567806	0.09166666666666666	40.0
567839	0.0	0.0
568798	0.09166666666666666	40.0
568831	0.0	0.0
569537	0.09166666666666666	55.0
569559	0.0	0.0
573967	0.09166666666666666	55.0
574054	0.0	0.0
580500	0.09166666666666666	55.0
580565	0.0	0.0
581421	0.09166666666666666	40.0
581454	0.0	0.0
591391	0.09166666666666666	55.0
591456	0.0	0.0
591514	0.09166666666666666	55.0
591528	0.18333333333333332	47.5
591536	0.09166666666666666	39.99999999999999
591561	0.0	-8.881784197001252e-13
591588	0.09166666666666666	55.0
591610	0.0	0.0
592560	0.09166666666666666	55.0
592625	0.0	0.0
604800	0.0	0.0
635336	0.09166666666666666	55.0
635358	0.0	0.0
637441	0.09166666666666666	55.0
637506	0.0	0.0
638357	0.09166666666666666	40.0
638390	0.0	0.0
640568	0.09166666666666666	55.0
640633	0.0	0.0
641348	0.09166666666666666	40.0
641381	0.0	0.0
642950	0.09166666666666666	55.0
643015	0.0	0.0
646253	0.09166666666666666	55.0
646275	0.0	0.0
654206	0.09166666666666666	40.0
654239	0.0	0.0
655198	0.09166666666666666	40.0
655231	0.0	0.0
655937	0.09166666666666666	55.0
655959	0.0	0.0
660367	0.09166666666666666	55.0
660454	0.0	0.0
666900	0.09166666666666666	55.0
666965	0.0	0.0
667821	0.09166666666666666	40.0
667854	0.0	0.0
677791	0.09166666666666666	55.0
677856	0.0	0.0
677914	0.09166666666666666	55.0
677928	0.18333333333333332	47.5
677936	0.09166666666666666	39.99999999999999
677961	0.0	-8.881784197001252e-13
677988	0.09166666666666666	55.0
678010	0.0	0.0
678960	0.09166666666666666	55.0
679025	0.0	0.0
691200	0.0	0.0
721736	0.09166666666666666	55.0
721758	0.0	0.0
723841	0.09166666666666666	55.0
723906	0.0	0.0
724757	0.09166666666666666	40.0
724790	0.0	0.0
726968	0.09166666666666666	55.0
727033	0.0	0.0
727748	0.09166666666666666	40.0
727781	0.0	0.0
729350	0.09166666666666666	55.0
729415	0.0	0.0
732653	0.09166666666666666	55.0
732675	0.0	0.0
740606	0.09166666666666666	40.0
740639	0.0	0.0
741598	0.09166666666666666	40.0
741631	0.0	0.0
742337	0.09166666666666666	55.0
742359	0.0	0.0
746767	0.09166666666666666	55.0
746854	0.0	0.0
753300	0.09166666666666666	55.0
753365	0.0	0.0
754221	0.09166666666666666	40.0
754254	0.0	0.0
764191	0.09166666666666666	55.0
764256	0.0	0.0
764314	0.09166666666666666	55.0
764328	0.18333333333333332	47.5
764336	0.09166666666666666	39.99999999999999
764361	0.0	-8.881784197001252e-13
764388	0.09166666666666666	55.0
764410	0.0	0.0
765360	0.09166666666666666	55.0
765425	0.0	0.0
777600	0.0	0.0
808136	0.09166666666666666	55.0
808158	0.0	0.0
810241	0.09166666666666666	55.0
810306	0.0	0.0
811157	0.09166666666666666	40.0
811190	0.0	0.0
813368	0.09166666666666666	55.0
813433	0.0	0.0
814148	0.09166666666666666	40.0
814181	0.0	0.0
815750	0.09166666666666666	55.0
815815	0.0	0.0
819053	0.09166666666666666	55.0
819075	0.0	0.0
827006	0.09166666666666666	40.0
827039	0.0	0.0
827998	0.09166666666666666	40.0
828031	0.0	0.0
828737	0.09166666666666666	55.0
828759	0.0	0.0
833167	0.09166666666666666	55.0
833254	0.0	0.0
839700	0.09166666666666666	55.0
839765	0.0	0.0
840621	0.09166666666666666	40.0
840654	0.0	0.0
850591	0.09166666666666666	55.0
850656	0.0	0.0
850714	0.09166666666666666	55.0
850728	0.18333333333333332	47.5
850736	0.09166666666666666	39.99999999999999
850761	0.0	-8.881784197001252e-13
850788	0.09166666666666666	55.0
850810	0.0	0.0
851760	0.09166666666666666	55.0
851825	0.0	0.0
864000	0.0	0.0
894536	0.09166666666666666	55.0
894558	0.0	0.0
896641	0.09166666666666666	55.0
896706	0.0	0.0
897557	0.09166666666666666	40.0
897590	0.0	0.0
899768	0.09166666666666666	55.0
899833	0.0	0.0
900548	0.09166666666666666	40.0
900581	0.0	0.0
902150	0.09166666666666666	55.0
902215	0.0	0.0
905453	0.09166666666666666	55.0
905475	0.0	0.0
913406	0.09166666666666666	40.0
913439	0.0	0.0
914398	0.09166666666666666	40.0
914431	0.0	0.0
915137	0.09166666666666666	55.0
915159	0.0	0.0
919567	0.09166666666666666	55.0
919654	0.0	0.0
926100	0.09166666666666666	55.0
926165	0.0	0.0
927021	0.09166666666666666	40.0
927054	0.0	0.0
936991	0.09166666666666666	55.0
937056	0.0	0.0
937114	0.09166666666666666	55.0
937128	0.18333333333333332	47.5
937136	0.09166666666666666	39.99999999999999
937161	0.0	-8.881784197001252e-13
937188	0.09166666666666666	55.0
937210	0.0	0.0
938160	0.09166666666666666	55.0
938225	0.0	0.0
950400	0.0	0.0
980936	0.09166666666666666	55.0
980958	0.0	0.0
983041	0.09166666666666666	55.0
983106	0.0	0.0
983957	0.09166666666666666	40.0
983990	0.0	0.0
986168	0.09166666666666666	55.0
986233	0.0	0.0
986948	0.09166666666666666	40.0
986981	0.0	0.0
988550	0.09166666666666666	55.0
988615	0.0	0.0
991853	0.09166666666666666	55.0
991875	0.0	0.0
999806	0.09166666666666666	40.0
999839	0.0	0.0
1000798	0.09166666666666666	40.0
1000831	0.0	0.0
1001537	0.09166666666666666	55.0
1001559	0.0	0.0
1005967	0.09166666666666666	55.0
1006054	0.0	0.0
1012500	0.09166666666666666	55.0
1012565	0.0	0.0
1013421	0.09166666666666666	40.0
1013454	0.0	0.0
1023391	0.09166666666666666	55.0
1023456	0.0	0.0
1023514	0.09166666666666666	55.0
1023528	0.18333333333333332	47.5
1023536	0.09166666666666666	39.99999999999999
1023561	0.0	-8.881784197001252e-13
1023588	0.09166666666666666	55.0
1023610	0.0	0.0
1024560	0.09166666666666666	55.0
1024625	0.0	0.0
1036800	0.0	0.0
1067336	0.09166666666666666	55.0
1067358	0.0	0.0
1069441	0.09166666666666666	55.0
1069506	0.0	0.0
1070357	0.09166666666666666	40.0
1070390	0.0	0.0
1072568	0.09166666666666666	55.0
1072633	0.0	0.0
1073348	0.09166666666666666	40.0
1073381	0.0	0.0
1074950	0.09166666666666666	55.0
1075015	0.0	0.0
1078253	0.09166666666666666	55.0
1078275	0.0	0.0
1086206	0.09166666666666666	40.0
1086239	0.0	0.0
1087198	0.09166666666666666	40.0
1087231	0.0	0.0
1087937	0.09166666666666666	55.0
1087959	0.0	0.0
1092367	0.09166666666666666	55.0
1092454	0.0	0.0
1098900	0.09166666666666666	55.0
1098965	0.0	0.0
1099821	0.09166666666666666	40.0
1099854	0.0	0.0
1109791	0.09166666666666666	55.0
1109856	0.0	0.0
1109914	0.09166666666666666	55.0
1109928	0.18333333333333332	47.5
1109936	0.09166666666666666	39.99999999999999
1109961	0.0	-8.881784197001252e-13
1109988	0.09166666666666666	55.0
1110010	0.0	0.0
1110960	0.09166666666666666	55.0
1111025	0.0	0.0
1123200	0.0	0.0
1153736	0.09166666666666666	55.0
1153758	0.0	0.0
1155841	0.09166666666666666	55.0
1155906	0.0	0.0
1156757	0.09166666666666666	40.0
1156790	0.0	0.0
1158968	0.09166666666666666	55.0
1159033	0.0	0.0
1159748	0.09166666666666666	40.0
1159781	0.0	0.0
1161350	0.09166666666666666	55.0
1161415	0.0	0.0
1164653	0.09166666666666666	55.0
1164675	0.0	0.0
1172606	0.09166666666666666	40.0
1172639	0.0	0.0
1173598	0.09166666666666666	40.0
1173631	0.0	0.0
1174337	0.09166666666666666	55.0
1174359	0.0	0.0
1178767	0.09166666666666666	55.0
1178854	0.0	0.0
1185300	0.09166666666666666	55.0
1185365	0.0	0.0
1186221	0.09166666666666666	40.0
1186254	0.0	0.0
1196191	0.09166666666666666	55.0
1196256	0.0	0.0
1196314	0.09166666666666666	55.0
1196328	0.18333333333333332	47.5
1196336	0.09166666666666666	39.99999999999999
1196361	0.0	-8.881784197001252e-13
1196388	0.09166666666666666	55.0
1196410	0.0	0.0
1197360	0.09166666666666666	55.0
1197425	0.0	0.0
1209600	0.0	0.0
1240136	0.09166666666666666	55.0
1240158	0.0	0.0
1242241	0.09166666666666666	55.0
1242306	0.0	0.0
1243157	0.09166666666666666	40.0
1243190	0.0	0.0
1245368	0.09166666666666666	55.0
1245433	0.0	0.0
1246148	0.09166666666666666	40.0
1246181	0.0	0.0
1247750	0.09166666666666666	55.0
1247815	0.0	0.0
1251053	0.09166666666666666	55.0
1251075	0.0	0.0
1259006	0.09166666666666666	40.0
1259039	0.0	0.0
1259998	0.09166666666666666	40.0
1260031	0.0	0.0
1260737	0.09166666666666666	55.0
1260759	0.0	0.0
1265167	0.09166666666666666	55.0
1265254	0.0	0.0
1271700	0.09166666666666666	55.0
1271765	0.0	0.0
1272621	0.09166666666666666	40.0
1272654	0.0	0.0
1282591	0.09166666666666666	55.0
1282656	0.0	0.0
1282714	0.09166666666666666	55.0
1282728	0.18333333333333332	47.5
1282736	0.09166666666666666	39.99999999999999
1282761	0.0	-8.881784197001252e-13
1282788	0.09166666666666666	55.0
1282810	0.0	0.0
1283760	0.09166666666666666	55.0
1283825	0.0	0.0
1296000	0.0	0.0
1326536	0.09166666666666666	55.0
1326558	0.0	0.0
1328641	0.09166666666666666	55.0
1328706	0.0	0.0
1329557	0.09166666666666666	40.0
1329590	0.0	0.0
1331768	0.09166666666666666	55.0
1331833	0.0	0.0
1332548	0.09166666666666666	40.0
1332581	0.0	0.0
1334150	0.09166666666666666	55.0
1334215	0.0	0.0
1337453	0.09166666666666666	55.0
1337475	0.0	0.0
1345406	0.09166666666666666	40.0
1345439	0.0	0.0
1346398	0.09166666666666666	40.0
1346431	0.0	0.0
1347137	0.09166666666666666	55.0
1347159	0.0	0.0
1351567	0.09166666666666666	55.0
1351654	0.0	0.0
1358100	0.09166666666666666	55.0
1358165	0.0	0.0
1359021	0.09166666666666666	40.0
1359054	0.0	0.0
1368991	0.09166666666666666	55.0
1369056	0.0	0.0
1369114	0.09166666666666666	55.0
1369128	0.18333333333333332	47.5
1369136	0.09166666666666666	39.99999999999999
1369161	0.0	-8.881784197001252e-13
1369188	0.09166666666666666	55.0
1369210	0.0	0.0
1370160	0.09166666666666666	55.0
1370225	0.0	0.0
1382400	0.0	0.0
1412936	0.09166666666666666	55.0
1412958	0.0	0.0
1415041	0.09166666666666666	55.0
1415106	0.0	0.0
1415957	0.09166666666666666	40.0
1415990	0.0	0.0
1418168	0.09166666666666666	55.0
1418233	0.0	0.0
1418948	0.09166666666666666	40.0
1418981	0.0	0.0
1420550	0.09166666666666666	55.0
1420615	0.0	0.0
1423853	0.09166666666666666	55.0
1423875	0.0	0.0
1431806	0.09166666666666666	40.0
1431839	0.0	0.0
1432798	0.09166666666666666	40.0
1432831	0.0	0.0
1433537	0.09166666666666666	55.0
1433559	0.0	0.0
1437967	0.09166666666666666	55.0
1438054	0.0	0.0
1444500	0.09166666666666666	55.0
1444565	0.0	0.0
1445421	0.09166666666666666	40.0
1445454	0.0	0.0
1455391	0.09166666666666666	55.0
1455456	0.0	0.0
1455514	0.09166666666666666	55.0
1455528	0.18333333333333332	47.5
1455536	0.09166666666666666	39.99999999999999
1455561	0.0	-8.881784197001252e-13
1455588	0.09166666666666666	55.0
1455610	0.0	0.0
1456560	0.09166666666666666	55.0
1456625	0.0	0.0
1468800	0.0	0.0
1499336	0.09166666666666666	55.0
1499358	0.0	0.0
1501441	0.09166666666666666	55.0
1501506	0.0	0.0
1502357	0.09166666666666666	40.0
1502390	0.0	0.0
1504568	0.09166666666666666	55.0
1504633	0.0	0.0
1505348	0.09166666666666666	40.0
1505381	0.0	0.0
1506950	0.09166666666666666	55.0
1507015	0.0	0.0
1510253	0.09166666666666666	55.0
1510275	0.0	0.0
1518206	0.09166666666666666	40.0
1518239	0.0	0.0
1519198	0.09166666666666666	40.0
1519231	0.0	0.0
1519937	0.09166666666666666	55.0
1519959	0.0	0.0
1524367	0.09166666666666666	55.0
1524454	0.0	0.0
1530900	0.09166666666666666	55.0
1530965	0.0	0.0
1531821	0.09166666666666666	40.0
1531854	0.0	0.0
1541791	0.09166666666666666	55.0
1541856	0.0	0.0
1541914	0.09166666666666666	55.0
1541928	0.18333333333333332	47.5
1541936	0.09166666666666666	39.99999999999999
1541961	0.0	-8.881784197001252e-13
1541988	0.09166666666666666	55.0
1542010	0.0	0.0
1542960	0.09166666666666666	55.0
1543025	0.0	0.0
1555200	0.0	0.0
1585736	0.09166666666666666	55.0
1585758	0.0	0.0
1587841	0.09166666666666666	55.0
1587906	0.0	0.0
1588757	0.09166666666666666	40.0
1588790	0.0	0.0
1590968	0.09166666666666666	55.0
1591033	0.0	0.0
1591748	0.09166666666666666	40.0
1591781	0.0	0.0
1593350	0.09166666666666666	55.0
1593415	0.0	0.0
1596653	0.09166666666666666	55.0
1596675	0.0	0.0
1604606	0.09166666666666666	40.0
1604639	0.0	0.0
1605598	0.09166666666666666	40.0
1605631	0.0	0.0
1606337	0.09166666666666666	55.0
1606359	0.0	0.0
1610767	0.09166666666666666	55.0
1610854	0.0	0.0
1617300	0.09166666666666666	55.0
1617365	0.0	0.0
1618221	0.09166666666666666	40.0
1618254	0.0	0.0
1628191	0.09166666666666666	55.0
1628256	0.0	0.0
1628314	0.09166666666666666	55.0
1628328	0.18333333333333332	47.5
1628336	0.09166666666666666	39.99999999999999
1628361	0.0	-8.881784197001252e-13
1628388	0.09166666666666666	55.0
1628410	0.0	0.0
1629360	0.09166666666666666	55.0
1629425	0.0	0.0
1641600	0.0	0.0
1672136	0.09166666666666666	55.0
1672158	0.0	0.0
1674241	0.09166666666666666	55.0
1674306	0.0	0.0
1675157	0.09166666666666666	40.0
1675190	0.0	0.0
1677368	0.09166666666666666	55.0
1677433	0.0	0.0
1678148	0.09166666666666666	40.0
1678181	0.0	0.0
1679750	0.09166666666666666	55.0
1679815	0.0	0.0
1683053	0.09166666666666666	55.0
1683075	0.0	0.0
1691006	0.09166666666666666	40.0
1691039	0.0	0.0
1691998	0.09166666666666666	40.0
1692031	0.0	0.0
1692737	0.09166666666666666	55.0
1692759	0.0	0.0
1697167	0.09166666666666666	55.0
1697254	0.0	0.0
1703700	0.09166666666666666	55.0
1703765	0.0	0.0
1704621	0.09166666666666666	40.0
1704654	0.0	0.0
1714591	0.09166666666666666	55.0
1714656	0.0	0.0
1714714	0.09166666666666666	55.0
1714728	0.18333333333333332	47.5
1714736	0.09166666666666666	39.99999999999999
1714761	0.0	-8.881784197001252e-13
1714788	0.09166666666666666	55.0
1714810	0.0	0.0
1715760	0.09166666666666666	55.0
1715825	0.0	0.0
1728000	0.0	0.0
1758536	0.09166666666666666	55.0
1758558	0.0	0.0
1760641	0.09166666666666666	55.0
1760706	0.0	0.0
1761557	0.09166666666666666	40.0
1761590	0.0	0.0
1763768	0.09166666666666666	55.0
1763833	0.0	0.0
1764548	0.09166666666666666	40.0
1764581	0.0	0.0
1766150	0.09166666666666666	55.0
1766215	0.0	0.0
1769453	0.09166666666666666	55.0
1769475	0.0	0.0
1777406	0.09166666666666666	40.0
1777439	0.0	0.0
1778398	0.09166666666666666	40.0
1778431	0.0	0.0
1779137	0.09166666666666666	55.0
1779159	0.0	0.0
1783567	0.09166666666666666	55.0
1783654	0.0	0.0
1790100	0.09166666666666666	55.0
1790165	0.0	0.0
1791021	0.09166666666666666	40.0
1791054	0.0	0.0
1800991	0.09166666666666666	55.0
1801056	0.0	0.0
1801114	0.09166666666666666	55.0
1801128	0.18333333333333332	47.5
1801136	0.09166666666666666	39.99999999999999
1801161	0.0	-8.881784197001252e-13
1801188	0.09166666666666666	55.0
1801210	0.0	0.0
1802160	0.09166666666666666	55.0
1802225	0.0	0.0
1814400	0.0	0.0
1844936	0.09166666666666666	55.0
1844958	0.0	0.0
1847041	0.09166666666666666	55.0
1847106	0.0	0.0
1847957	0.09166666666666666	40.0
1847990	0.0	0.0
1850168	0.09166666666666666	55.0
1850233	0.0	0.0
1850948	0.09166666666666666	40.0
1850981	0.0	0.0
1852550	0.09166666666666666	55.0
1852615	0.0	0.0
1855853	0.09166666666666666	55.0
1855875	0.0	0.0
1863806	0.09166666666666666	40.0
1863839	0.0	0.0
1864798	0.09166666666666666	40.0
1864831	0.0	0.0
1865537	0.09166666666666666	55.0
1865559	0.0	0.0
1869967	0.09166666666666666	55.0
1870054	0.0	0.0
1876500	0.09166666666666666	55.0
1876565	0.0	0.0
1877421	0.09166666666666666	40.0
1877454	0.0	0.0
1887391	0.09166666666666666	55.0
1887456	0.0	0.0
1887514	0.09166666666666666	55.0
1887528	0.18333333333333332	47.5
1887536	0.09166666666666666	39.99999999999999
1887561	0.0	-8.881784197001252e-13
1887588	0.09166666666666666	55.0
1887610	0.0	0.0
1888560	0.09166666666666666	55.0
1888625	0.0	0.0
1900800	0.0	0.0
1931336	0.09166666666666666	55.0
1931358	0.0	0.0
1933441	0.09166666666666666	55.0
1933506	0.0	0.0
1934357	0.09166666666666666	40.0
1934390	0.0	0.0
1936568	0.09166666666666666	55.0
1936633	0.0	0.0
1937348	0.09166666666666666	40.0
1937381	0.0	0.0
1938950	0.09166666666666666	55.0
1939015	0.0	0.0
1942253	0.09166666666666666	55.0
1942275	0.0	0.0
1950206	0.09166666666666666	40.0
1950239	0.0	0.0
1951198	0.09166666666666666	40.0
1951231	0.0	0.0
1951937	0.09166666666666666	55.0
1951959	0.0	0.0
1956367	0.09166666666666666	55.0
1956454	0.0	0.0
1962900	0.09166666666666666	55.0
1962965	0.0	0.0
1963821	0.09166666666666666	40.0
1963854	0.0	0.0
1973791	0.09166666666666666	55.0
1973856	0.0	0.0
1973914	0.09166666666666666	55.0
1973928	0.18333333333333332	47.5
1973936	0.09166666666666666	39.99999999999999
1973961	0.0	-8.881784197001252e-13
1973988	0.09166666666666666	55.0
1974010	0.0	0.0
1974960	0.09166666666666666	55.0
1975025	0.0	0.0
1987200	0.0	0.0
2017736	0.09166666666666666	55.0
2017758	0.0	0.0
2019841	0.09166666666666666	55.0
2019906	0.0	0.0
2020757	0.09166666666666666	40.0
2020790	0.0	0.0
2022968	0.09166666666666666	55.0
2023033	0.0	0.0
2023748	0.09166666666666666	40.0
2023781	0.0	0.0
2025350	0.09166666666666666	55.0
2025415	0.0	0.0
2028653	0.09166666666666666	55.0
2028675	0.0	0.0
2036606	0.09166666666666666	40.0
2036639	0.0	0.0
2037598	0.09166666666666666	40.0
2037631	0.0	0.0
2038337	0.09166666666666666	55.0
2038359	0.0	0.0
2042767	0.09166666666666666	55.0
2042854	0.0	0.0
2049300	0.09166666666666666	55.0
2049365	0.0	0.0
2050221	0.09166666666666666	40.0
2050254	0.0	0.0
2060191	0.09166666666666666	55.0
2060256	0.0	0.0
2060314	0.09166666666666666	55.0
2060328	0.18333333333333332	47.5
2060336	0.09166666666666666	39.99999999999999
2060361	0.0	-8.881784197001252e-13
2060388	0.09166666666666666	55.0
2060410	0.0	0.0
2061360	0.09166666666666666	55.0
2061425	0.0	0.0
2073600	0.0	0.0
2104136	0.09166666666666666	55.0
2104158	0.0	0.0
2106241	0.09166666666666666	55.0
2106306	0.0	0.0
2107157	0.09166666666666666	40.0
2107190	0.0	0.0
2109368	0.09166666666666666	55.0
2109433	0.0	0.0
2110148	0.09166666666666666	40.0
2110181	0.0	0.0
2111750	0.09166666666666666	55.0
2111815	0.0	0.0
2115053	0.09166666666666666	55.0
2115075	0.0	0.0
2123006	0.09166666666666666	40.0
2123039	0.0	0.0
2123998	0.09166666666666666	40.0
2124031	0.0	0.0
2124737	0.09166666666666666	55.0
2124759	0.0	0.0
2129167	0.09166666666666666	55.0
2129254	0.0	0.0
2135700	0.09166666666666666	55.0
2135765	0.0	0.0
2136621	0.09166666666666666	40.0
2136654	0.0	0.0
2146591	0.09166666666666666	55.0
2146656	0.0	0.0
2146714	0.09166666666666666	55.0
2146728	0.18333333333333332	47.5
2146736	0.09166666666666666	39.99999999999999
2146761	0.0	-8.881784197001252e-13
2146788	0.09166666666666666	55.0
2146810	0.0	0.0
2147760	0.09166666666666666	55.0
2147825	0.0	0.0
2160000	0.0	0.0
2190536	0.09166666666666666	55.0
2190558	0.0	0.0
2192641	0.09166666666666666	55.0
2192706	0.0	0.0
2193557	0.09166666666666666	40.0
2193590	0.0	0.0
2195768	0.09166666666666666	55.0
2195833	0.0	0.0
2196548	0.09166666666666666	40.0
2196581	0.0	0.0
2198150	0.09166666666666666	55.0
2198215	0.0	0.0
2201453	0.09166666666666666	55.0
2201475	0.0	0.0
2209406	0.09166666666666666	40.0
2209439	0.0	0.0
2210398	0.09166666666666666	40.0
2210431	0.0	0.0
2211137	0.09166666666666666	55.0
2211159	0.0	0.0
2215567	0.09166666666666666	55.0
2215654	0.0	0.0
2222100	0.09166666666666666	55.0
2222165	0.0	0.0
2223021	0.09166666666666666	40.0
2223054	0.0	0.0
2232991	0.09166666666666666	55.0
2233056	0.0	0.0
2233114	0.09166666666666666	55.0
2233128	0.18333333333333332	47.5
2233136	0.09166666666666666	39.99999999999999
2233161	0.0	-8.881784197001252e-13
2233188	0.09166666666666666	55.0
2233210	0.0	0.0
2234160	0.09166666666666666	55.0
