662259	0.09166666666666666	40.0
662282	0.18333333333333332	47.5
662292	0.09166666666666666	55.0
662337	0.18333333333333332	55.0
662347	0.09166666666666666	55.0
662359	0.0	0.0
677623	0.09166666666666666	40.0
677656	0.0	0.0
691200	0.0	0.0
724119	0.09166666666666666	55.0
724141	0.0	0.0
726072	0.09166666666666666	55.0
726094	0.0	0.0
726219	0.09166666666666666	55.0
726241	0.0	0.0
728259	0.09166666666666666	55.0
728281	0.0	0.0
728355	0.09166666666666666	55.0
728420	0.0	0.0
730169	0.09166666666666666	55.0
730234	0.0	0.0
730450	0.09166666666666666	55.0
730537	0.0	0.0
738185	0.09166666666666666	40.0
738218	0.0	0.0
739074	0.09166666666666666	55.0
739096	0.0	0.0
741516	0.09166666666666666	40.0
741549	0.0	0.0
743506	0.09166666666666666	55.0
743528	0.0	0.0
746502	0.09166666666666666	55.0
746567	0.0	0.0
747971	0.09166666666666666	55.0
748058	0.0	0.0
748151	0.09166666666666666	55.0
748238	0.0	0.0
748659	0.09166666666666666	40.0
748682	0.18333333333333332	47.5
748692	0.09166666666666666	55.0
748737	0.18333333333333332	55.0
748747	0.09166666666666666	55.0
748759	0.0	0.0
764023	0.09166666666666666	40.0
764056	0.0	0.0
777600	0.0	0.0
810519	0.09166666666666666	55.0
810541	0.0	0.0
812472	0.09166666666666666	55.0
812494	0.0	0.0
812619	0.09166666666666666	55.0
812641	0.0	0.0
814659	0.09166666666666666	55.0
814681	0.0	0.0
814755	0.09166666666666666	55.0
814820	0.0	0.0
816569	0.09166666666666666	55.0
816634	0.0	0.0
816850	0.09166666666666666	55.0
816937	0.0	0.0
824585	0.09166666666666666	40.0
824618	0.0	0.0
825474	0.09166666666666666	55.0
825496	0.0	0.0
827916	0.09166666666666666	40.0
827949	0.0	0.0
829906	0.09166666666666666	55.0
829928	0.0	0.0
832902	0.09166666666666666	55.0
832967	0.0	0.0
834371	0.09166666666666666	55.0
834458	0.0	0.0
834551	0.09166666666666666	55.0
834638	0.0	0.0
835059	0.09166666666666666	40.0
835082	0.18333333333333332	47.5
835092	0.09166666666666666	55.0
835137	0.18333333333333332	55.0
835147	0.09166666666666666	55.0
835159	0.0	0.0
850423	0.09166666666666666	40.0
850456	0.0	0.0
864000	0.0	0.0
896919	0.09166666666666666	55.0
896941	0.0	0.0
898872	0.09166666666666666	55.0
898894	0.0	0.0
899019	0.09166666666666666	55.0
899041	0.0	0.0
901059	0.09166666666666666	55.0
901081	0.0	0.0
901155	0.09166666666666666	55.0
901220	0.0	0.0
902969	0.09166666666666666	55.0
903034	0.0	0.0
903250	0.09166666666666666	55.0
903337	0.0	0.0
910985	0.09166666666666666	40.0
911018	0.0	0.0
911874	0.09166666666666666	55.0
911896	0.0	0.0
914316	0.09166666666666666	40.0
914349	0.0	0.0
916306	0.09166666666666666	55.0
916328	0.0	0.0
919302	0.09166666666666666	55.0
919367	0.0	0.0
920771	0.09166666666666666	55.0
920858	0.0	0.0
920951	0.09166666666666666	55.0
921038	0.0	0.0
921459	0.09166666666666666	40.0
921482	0.18333333333333332	47.5
921492	0.09166666666666666	55.0
921537	0.18333333333333332	55.0
921547	0.09166666666666666	55.0
921559	0.0	0.0
936823	0.09166666666666666	40.0
936856	0.0	0.0
950400	0.0	0.0
983319	0.09166666666666666	55.0
983341	0.0	0.0
985272	0.09166666666666666	55.0
985294	0.0	0.0
985419	0.09166666666666666	55.0
985441	0.0	0.0
987459	0.09166666666666666	55.0
987481	0.0	0.0
987555	0.09166666666666666	55.0
987620	0.0	0.0
989369	0.09166666666666666	55.0
989434	0.0	0.0
989650	0.09166666666666666	55.0
989737	0.0	0.0
997385	0.09166666666666666	40.0
997418	0.0	0.0
998274	0.09166666666666666	55.0
998296	0.0	0.0
1000716	0.09166666666666666	40.0
1000749	0.0	0.0
1002706	0.09166666666666666	55.0
1002728	0.0	0.0
1005702	0.09166666666666666	55.0
1005767	0.0	0.0
1007171	0.09166666666666666	55.0
1007258	0.0	0.0
1007351	0.09166666666666666	55.0
1007438	0.0	0.0
1007859	0.09166666666666666	40.0
1007882	0.18333333333333332	47.5
1007892	0.09166666666666666	55.0
1007937	0.18333333333333332	55.0
1007947	0.09166666666666666	55.0
1007959	0.0	0.0
1023223	0.09166666666666666	40.0
1023256	0.0	0.0
1036800	0.0	0.0
1069719	0.09166666666666666	55.0
1069741	0.0	0.0
1071672	0.09166666666666666	55.0
1071694	0.0	0.0
1071819	0.09166666666666666	55.0
1071841	0.0	0.0
1073859	0.09166666666666666	55.0
1073881	0.0	0.0
1073955	0.09166666666666666	55.0
1074020	0.0	0.0
1075769	0.09166666666666666	55.0
1075834	0.0	0.0
1076050	0.09166666666666666	55.0
1076137	0.0	0.0
1083785	0.09166666666666666	40.0
1083818	0.0	0.0
1084674	0.09166666666666666	55.0
1084696	0.0	0.0
1087116	0.09166666666666666	40.0
1087149	0.0	0.0
1089106	0.09166666666666666	55.0
1089128	0.0	0.0
1092102	0.09166666666666666	55.0
1092167	0.0	0.0
1093571	0.09166666666666666	55.0
1093658	0.0	0.0
1093751	0.09166666666666666	55.0
1093838	0.0	0.0
1094259	0.09166666666666666	40.0
1094282	0.18333333333333332	47.5
1094292	0.09166666666666666	55.0
1094337	0.18333333333333332	55.0
1094347	0.09166666666666666	55.0
1094359	0.0	0.0
1109623	0.09166666666666666	40.0
1109656	0.0	0.0
1123200	0.0	0.0
1156119	0.09166666666666666	55.0
1156141	0.0	0.0
1158072	0.09166666666666666	55.0
1158094	0.0	0.0
1158219	0.09166666666666666	55.0
1158241	0.0	0.0
1160259	0.09166666666666666	55.0
1160281	0.0	0.0
1160355	0.09166666666666666	55.0
1160420	0.0	0.0
1162169	0.09166666666666666	55.0
1162234	0.0	0.0
1162450	0.09166666666666666	55.0
1162537	0.0	0.0
1170185	0.09166666666666666	40.0
1170218	0.0	0.0
1171074	0.09166666666666666	55.0
1171096	0.0	0.0
1173516	0.09166666666666666	40.0
1173549	0.0	0.0
1175506	0.09166666666666666	55.0
1175528	0.0	0.0
1178502	0.09166666666666666	55.0
1178567	0.0	0.0
1179971	0.09166666666666666	55.0
1180058	0.0	0.0
1180151	0.09166666666666666	55.0
1180238	0.0	0.0
1180659	0.09166666666666666	40.0
1180682	0.18333333333333332	47.5
1180692	0.09166666666666666	55.0
1180737	0.18333333333333332	55.0
1180747	0.09166666666666666	55.0
1180759	0.0	0.0
1196023	0.09166666666666666	40.0
1196056	0.0	0.0
1209600	0.0	0.0
1242519	0.09166666666666666	55.0
1242541	0.0	0.0
1244472	0.09166666666666666	55.0
1244494	0.0	0.0
1244619	0.09166666666666666	55.0
1244641	0.0	0.0
1246659	0.09166666666666666	55.0
1246681	0.0	0.0
1246755	0.09166666666666666	55.0
1246820	0.0	0.0
1248569	0.09166666666666666	55.0
1248634	0.0	0.0
1248850	0.09166666666666666	55.0
1248937	0.0	0.0
1256585	0.09166666666666666	40.0
1256618	0.0	0.0
1257474	0.09166666666666666	55.0
1257496	0.0	0.0
1259916	0.09166666666666666	40.0
1259949	0.0	0.0
1261906	0.09166666666666666	55.0
1261928	0.0	0.0
1264902	0.09166666666666666	55.0
1264967	0.0	0.0
1266371	0.09166666666666666	55.0
1266458	0.0	0.0
1266551	0.09166666666666666	55.0
1266638	0.0	0.0
1267059	0.09166666666666666	40.0
1267082	0.18333333333333332	47.5
1267092	0.09166666666666666	55.0
1267137	0.18333333333333332	55.0
1267147	0.09166666666666666	55.0
1267159	0.0	0.0
1282423	0.09166666666666666	40.0
1282456	0.0	0.0
1296000	0.0	0.0
1328919	0.09166666666666666	55.0
1328941	0.0	0.0
1330872	0.09166666666666666	55.0
1330894	0.0	0.0
1331019	0.09166666666666666	55.0
1331041	0.0	0.0
1333059	0.09166666666666666	55.0
1333081	0.0	0.0
1333155	0.09166666666666666	55.0
1333220	0.0	0.0
1334969	0.09166666666666666	55.0
1335034	0.0	0.0
1335250	0.09166666666666666	55.0
1335337	0.0	0.0
1342985	0.09166666666666666	40.0
1343018	0.0	0.0
1343874	0.09166666666666666	55.0
1343896	0.0	0.0
1346316	0.09166666666666666	40.0
1346349	0.0	0.0
1348306	0.09166666666666666	55.0
1348328	0.0	0.0
1351302	0.09166666666666666	55.0
1351367	0.0	0.0
1352771	0.09166666666666666	55.0
1352858	0.0	0.0
1352951	0.09166666666666666	55.0
1353038	0.0	0.0
1353459	0.09166666666666666	40.0
1353482	0.18333333333333332	47.5
1353492	0.09166666666666666	55.0
1353537	0.18333333333333332	55.0
1353547	0.09166666666666666	55.0
1353559	0.0	0.0
1368823	0.09166666666666666	40.0
1368856	0.0	0.0
1382400	0.0	0.0
1415319	0.09166666666666666	55.0
1415341	0.0	0.0
1417272	0.09166666666666666	55.0
1417294	0.0	0.0
1417419	0.09166666666666666	55.0
1417441	0.0	0.0
1419459	0.09166666666666666	55.0
1419481	0.0	0.0
1419555	0.09166666666666666	55.0
1419620	0.0	0.0
1421369	0.09166666666666666	55.0
1421434	0.0	0.0
1421650	0.09166666666666666	55.0
1421737	0.0	0.0
1429385	0.09166666666666666	40.0
1429418	0.0	0.0
1430274	0.09166666666666666	55.0
1430296	0.0	0.0
1432716	0.09166666666666666	40.0
1432749	0.0	0.0
1434706	0.09166666666666666	55.0
1434728	0.0	0.0
1437702	0.09166666666666666	55.0
1437767	0.0	0.0
1439171	0.09166666666666666	55.0
1439258	0.0	0.0
1439351	0.09166666666666666	55.0
1439438	0.0	0.0
1439859	0.09166666666666666	40.0
1439882	0.18333333333333332	47.5
1439892	0.09166666666666666	55.0
1439937	0.18333333333333332	55.0
1439947	0.09166666666666666	55.0
1439959	0.0	0.0
1455223	0.09166666666666666	40.0
1455256	0.0	0.0
1468800	0.0	0.0
1501719	0.09166666666666666	55.0
1501741	0.0	0.0
1503672	0.09166666666666666	55.0
1503694	0.0	0.0
1503819	0.09166666666666666	55.0
1503841	0.0	0.0
1505859	0.09166666666666666	55.0
1505881	0.0	0.0
1505955	0.09166666666666666	55.0
1506020	0.0	0.0
1507769	0.09166666666666666	55.0
1507834	0.0	0.0
1508050	0.09166666666666666	55.0
1508137	0.0	0.0
1515785	0.09166666666666666	40.0
1515818	0.0	0.0
1516674	0.09166666666666666	55.0
1516696	0.0	0.0
1519116	0.09166666666666666	40.0
1519149	0.0	0.0
1521106	0.09166666666666666	55.0
1521128	0.0	0.0
1524102	0.09166666666666666	55.0
1524167	0.0	0.0
1525571	0.09166666666666666	55.0
1525658	0.0	0.0
1525751	0.09166666666666666	55.0
1525838	0.0	0.0
1526259	0.09166666666666666	40.0
1526282	0.18333333333333332	47.5
1526292	0.09166666666666666	55.0
1526337	0.18333333333333332	55.0
1526347	0.09166666666666666	55.0
1526359	0.0	0.0
1541623	0.09166666666666666	40.0
1541656	0.0	0.0
1555200	0.0	0.0
1588119	0.09166666666666666	55.0
1588141	0.0	0.0
1590072	0.09166666666666666	55.0
1590094	0.0	0.0
1590219	0.09166666666666666	55.0
1590241	0.0	0.0
1592259	0.09166666666666666	55.0
1592281	0.0	0.0
1592355	0.09166666666666666	55.0
1592420	0.0	0.0
1594169	0.09166666666666666	55.0
1594234	0.0	0.0
1594450	0.09166666666666666	55.0
1594537	0.0	0.0
1602185	0.09166666666666666	40.0
1602218	0.0	0.0
1603074	0.09166666666666666	55.0
1603096	0.0	0.0
1605516	0.09166666666666666	40.0
1605549	0.0	0.0
1607506	0.09166666666666666	55.0
1607528	0.0	0.0
1610502	0.09166666666666666	55.0
1610567	0.0	0.0
1611971	0.09166666666666666	55.0
1612058	0.0	0.0
1612151	0.09166666666666666	55.0
1612238	0.0	0.0
1612659	0.09166666666666666	40.0
1612682	0.18333333333333332	47.5
1612692	0.09166666666666666	55.0
1612737	0.18333333333333332	55.0
1612747	0.09166666666666666	55.0
1612759	0.0	0.0
1628023	0.09166666666666666	40.0
1628056	0.0	0.0
1641600	0.0	0.0
1674519	0.09166666666666666	55.0
1674541	0.0	0.0
1676472	0.09166666666666666	55.0
1676494	0.0	0.0
1676619	0.09166666666666666	55.0
1676641	0.0	0.0
1678659	0.09166666666666666	55.0
1678681	0.0	0.0
1678755	0.09166666666666666	55.0
1678820	0.0	0.0
1680569	0.09166666666666666	55.0
1680634	0.0	0.0
1680850	0.09166666666666666	55.0
1680937	0.0	0.0
1688585	0.09166666666666666	40.0
1688618	0.0	0.0
1689474	0.09166666666666666	55.0
1689496	0.0	0.0
1691916	0.09166666666666666	40.0
1691949	0.0	0.0
1693906	0.09166666666666666	55.0
1693928	0.0	0.0
1696902	0.09166666666666666	55.0
1696967	0.0	0.0
1698371	0.09166666666666666	55.0
1698458	0.0	0.0
1698551	0.09166666666666666	55.0
1698638	0.0	0.0
1699059	0.09166666666666666	40.0
1699082	0.18333333333333332	47.5
1699092	0.09166666666666666	55.0
1699137	0.18333333333333332	55.0
1699147	0.09166666666666666	55.0
1699159	0.0	0.0
1714423	0.09166666666666666	40.0
1714456	0.0	0.0
1728000	0.0	0.0
1760919	0.09166666666666666	55.0
1760941	0.0	0.0
1762872	0.09166666666666666	55.0
1762894	0.0	0.0
1763019	0.09166666666666666	55.0
1763041	0.0	0.0
1765059	0.09166666666666666	55.0
1765081	0.0	0.0
1765155	0.09166666666666666	55.0
1765220	0.0	0.0
1766969	0.09166666666666666	55.0
1767034	0.0	0.0
1767250	0.09166666666666666	55.0
1767337	0.0	0.0
1774985	0.09166666666666666	40.0
1775018	0.0	0.0
1775874	0.09166666666666666	55.0
1775896	0.0	0.0
1778316	0.09166666666666666	40.0
1778349	0.0	0.0
1780306	0.09166666666666666	55.0
1780328	0.0	0.0
1783302	0.09166666666666666	55.0
1783367	0.0	0.0
1784771	0.09166666666666666	55.0
1784858	0.0	0.0
1784951	0.09166666666666666	55.0
1785038	0.0	0.0
1785459	0.09166666666666666	40.0
1785482	0.18333333333333332	47.5
1785492	0.09166666666666666	55.0
1785537	0.18333333333333332	55.0
1785547	0.09166666666666666	55.0
1785559	0.0	0.0
1800823	0.09166666666666666	40.0
1800856	0.0	0.0
1814400	0.0	0.0
1847319	0.09166666666666666	55.0
1847341	0.0	0.0
1849272	0.09166666666666666	55.0
1849294	0.0	0.0
1849419	0.09166666666666666	55.0
1849441	0.0	0.0
1851459	0.09166666666666666	55.0
1851481	0.0	0.0
1851555	0.09166666666666666	55.0
1851620	0.0	0.0
1853369	0.09166666666666666	55.0
1853434	0.0	0.0
1853650	0.09166666666666666	55.0
1853737	0.0	0.0
1861385	0.09166666666666666	40.0
1861418	0.0	0.0
1862274	0.09166666666666666	55.0
1862296	0.0	0.0
1864716	0.09166666666666666	40.0
1864749	0.0	0.0
1866706	0.09166666666666666	55.0
1866728	0.0	0.0
1869702	0.09166666666666666	55.0
1869767	0.0	0.0
1871171	0.09166666666666666	55.0
1871258	0.0	0.0
1871351	0.09166666666666666	55.0
1871438	0.0	0.0
1871859	0.09166666666666666	40.0
1871882	0.18333333333333332	47.5
1871892	0.09166666666666666	55.0
1871937	0.18333333333333332	55.0
1871947	0.09166666666666666	55.0
1871959	0.0	0.0
1887223	0.09166666666666666	40.0
1887256	0.0	0.0
1900800	0.0	0.0
1933719	0.09166666666666666	55.0
1933741	0.0	0.0
1935672	0.09166666666666666	55.0
1935694	0.0	0.0
1935819	0.09166666666666666	55.0
1935841	0.0	0.0
1937859	0.09166666666666666	55.0
1937881	0.0	0.0
1937955	0.09166666666666666	55.0
1938020	0.0	0.0
1939769	0.09166666666666666	55.0
1939834	0.0	0.0
1940050	0.09166666666666666	55.0
1940137	0.0	0.0
1947785	0.09166666666666666	40.0
1947818	0.0	0.0
1948674	0.09166666666666666	55.0
1948696	0.0	0.0
1951116	0.09166666666666666	40.0
1951149	0.0	0.0
1953106	0.09166666666666666	55.0
1953128	0.0	0.0
1956102	0.09166666666666666	55.0
1956167	0.0	0.0
1957571	0.09166666666666666	55.0
1957658	0.0	0.0
1957751	0.09166666666666666	55.0
1957838	0.0	0.0
1958259	0.09166666666666666	40.0
1958282	0.18333333333333332	47.5
1958292	0.09166666666666666	55.0
1958337	0.18333333333333332	55.0
1958347	0.09166666666666666	55.0
1958359	0.0	0.0
1973623	0.09166666666666666	40.0
1973656	0.0	0.0
1987200	0.0	0.0
2020119	0.09166666666666666	55.0
2020141	0.0	0.0
2022072	0.09166666666666666	55.0
2022094	0.0	0.0
2022219	0.09166666666666666	55.0
2022241	0.0	0.0
2024259	0.09166666666666666	55.0
2024281	0.0	0.0
2024355	0.09166666666666666	55.0
2024420	0.0	0.0
2026169	0.09166666666666666	55.0
2026234	0.0	0.0
2026450	0.09166666666666666	55.0
2026537	0.0	0.0
2034185	0.09166666666666666	40.0
2034218	0.0	0.0
2035074	0.09166666666666666	55.0
2035096	0.0	0.0
2037516	0.09166666666666666	40.0
2037549	0.0	0.0
2039506	0.09166666666666666	55.0
2039528	0.0	0.0
2042502	0.09166666666666666	55.0
2042567	0.0	0.0
2043971	0.09166666666666666	55.0
2044058	0.0	0.0
2044151	0.09166666666666666	55.0
2044238	0.0	0.0
2044659	0.09166666666666666	40.0
2044682	0.18333333333333332	47.5
2044692	0.09166666666666666	55.0
2044737	0.18333333333333332	55.0
2044747	0.09166666666666666	55.0
2044759	0.0	0.0
2060023	0.09166666666666666	40.0
2060056	0.0	0.0
2073600	0.0	0.0
2106519	0.09166666666666666	55.0
2106541	0.0	0.0
2108472	0.09166666666666666	55.0
2108494	0.0	0.0
2108619	0.09166666666666666	55.0
2108641	0.0	0.0
2110659	0.09166666666666666	55.0
2110681	0.0	0.0
2110755	0.09166666666666666	55.0
2110820	0.0	0.0
2112569	0.09166666666666666	55.0
2112634	0.0	0.0
2112850	0.09166666666666666	55.0
2112937	0.0	0.0
2120585	0.09166666666666666	40.0
2120618	0.0	0.0
2121474	0.09166666666666666	55.0
2121496	0.0	0.0
2123916	0.09166666666666666	40.0
2123949	0.0	0.0
2125906	0.09166666666666666	55.0
2125928	0.0	0.0
2128902	0.09166666666666666	55.0
2128967	0.0	0.0
2130371	0.09166666666666666	55.0
2130458	0.0	0.0
2130551	0.09166666666666666	55.0
2130638	0.0	0.0
2131059	0.09166666666666666	40.0
2131082	0.18333333333333332	47.5
2131092	0.09166666666666666	55.0
2131137	0.18333333333333332	55.0
2131147	0.09166666666666666	55.0
2131159	0.0	0.0
2146423	0.09166666666666666	40.0
2146456	0.0	0.0
2160000	0.0	0.0
2192919	0.09166666666666666	55.0
2192941	0.0	0.0
2194872	0.09166666666666666	55.0
2194894	0.0	0.0
2195019	0.09166666666666666	55.0
2195041	0.0	0.0
2197059	0.09166666666666666	55.0
2197081	0.0	0.0
2197155	0.09166666666666666	55.0
2197220	0.0	0.0
2198969	0.09166666666666666	55.0
2199034	0.0	0.0
2199250	0.09166666666666666	55.0
2199337	0.0	0.0
2206985	0.09166666666666666	40.0
2207018	0.0	0.0
2207874	0.09166666666666666	55.0
2207896	0.0	0.0
2210316	0.09166666666666666	40.0
2210349	0.0	0.0
2212306	0.09166666666666666	55.0
2212328	0.0	0.0
2215302	0.09166666666666666	55.0
2215367	0.0	0.0
2216771	0.09166666666666666	55.0
2216858	0.0	0.0
2216951	0.09166666666666666	55.0
2217038	0.0	0.0
2217459	0.09166666666666666	40.0
2217482	0.18333333333333332	47.5
2217492	0.09166666666666666	55.0
2217537	0.18333333333333332	55.0
2217547	0.09166666666666666	55.0
2217559	0.0	0.0
2232823	0.09166666666666666	40.0
2232856	0.0	0.0
2246400	0.0	0.0
2279319	0.09166666666666666	55.0
2279341	0.0	0.0
2281272	0.09166666666666666	55.0
2281294	0.0	0.0
2281419	0.09166666666666666	55.0
2281441	0.0	0.0
2283459	0.09166666666666666	55.0
2283481	0.0	0.0
2283555	0.09166666666666666	55.0
2283620	0.0	0.0
2285369	0.09166666666666666	55.0
