233751	0.0	0.0
233790	0.09166666666666666	55.0
233855	0.0	0.0
236524	0.09166666666666666	55.0
236546	0.0	0.0
236901	0.09166666666666666	55.0
236966	0.0	0.0
240648	0.09166666666666666	40.0
240681	0.0	0.0
245010	0.09166666666666666	55.0
245075	0.0	0.0
259200	0.0	0.0
290526	0.09166666666666666	40.0
290559	0.0	0.0
290862	0.09166666666666666	55.0
290884	0.0	0.0
291192	0.09166666666666666	40.0
291225	0.0	0.0
292872	0.09166666666666666	40.0
292905	0.0	0.0
293101	0.09166666666666666	40.0
293134	0.0	0.0
294849	0.09166666666666666	55.0
294914	0.0	0.0
295930	0.09166666666666666	55.0
295995	0.0	0.0
298444	0.09166666666666666	40.0
298477	0.0	0.0
300605	0.09166666666666666	55.0
300627	0.0	0.0
308680	0.09166666666666666	40.0
308713	0.0	0.0
310616	0.09166666666666666	55.0
310681	0.0	0.0
315317	0.09166666666666666	55.0
315404	0.0	0.0
320118	0.09166666666666666	40.0
320151	0.0	0.0
320190	0.09166666666666666	55.0
320255	0.0	0.0
322924	0.09166666666666666	55.0
322946	0.0	0.0
323301	0.09166666666666666	55.0
323366	0.0	0.0
327048	0.09166666666666666	40.0
327081	0.0	0.0
331410	0.09166666666666666	55.0
331475	0.0	0.0
345600	0.0	0.0
376926	0.09166666666666666	40.0
376959	0.0	0.0
377262	0.09166666666666666	55.0
377284	0.0	0.0
377592	0.09166666666666666	40.0
377625	0.0	0.0
379272	0.09166666666666666	40.0
379305	0.0	0.0
379501	0.09166666666666666	40.0
379534	0.0	0.0
381249	0.09166666666666666	55.0
381314	0.0	0.0
382330	0.09166666666666666	55.0
382395	0.0	0.0
384844	0.09166666666666666	40.0
384877	0.0	0.0
387005	0.09166666666666666	55.0
387027	0.0	0.0
395080	0.09166666666666666	40.0
395113	0.0	0.0
397016	0.09166666666666666	55.0
397081	0.0	0.0
401717	0.09166666666666666	55.0
401804	0.0	0.0
406518	0.09166666666666666	40.0
406551	0.0	0.0
406590	0.09166666666666666	55.0
406655	0.0	0.0
409324	0.09166666666666666	55.0
409346	0.0	0.0
409701	0.09166666666666666	55.0
409766	0.0	0.0
413448	0.09166666666666666	40.0
413481	0.0	0.0
417810	0.09166666666666666	55.0
417875	0.0	0.0
432000	0.0	0.0
463326	0.09166666666666666	40.0
463359	0.0	0.0
463662	0.09166666666666666	55.0
463684	0.0	0.0
463992	0.09166666666666666	40.0
464025	0.0	0.0
465672	0.09166666666666666	40.0
465705	0.0	0.0
465901	0.09166666666666666	40.0
465934	0.0	0.0
467649	0.09166666666666666	55.0
467714	0.0	0.0
468730	0.09166666666666666	55.0
468795	0.0	0.0
471244	0.09166666666666666	40.0
471277	0.0	0.0
473405	0.09166666666666666	55.0
473427	0.0	0.0
481480	0.09166666666666666	40.0
481513	0.0	0.0
483416	0.09166666666666666	55.0
483481	0.0	0.0
488117	0.09166666666666666	55.0
488204	0.0	0.0
492918	0.09166666666666666	40.0
492951	0.0	0.0
492990	0.09166666666666666	55.0
493055	0.0	0.0
495724	0.09166666666666666	55.0
495746	0.0	0.0
496101	0.09166666666666666	55.0
496166	0.0	0.0
499848	0.09166666666666666	40.0
499881	0.0	0.0
504210	0.09166666666666666	55.0
504275	0.0	0.0
518400	0.0	0.0
549726	0.09166666666666666	40.0
549759	0.0	0.0
550062	0.09166666666666666	55.0
550084	0.0	0.0
550392	0.09166666666666666	40.0
550425	0.0	0.0
552072	0.09166666666666666	40.0
552105	0.0	0.0
552301	0.09166666666666666	40.0
552334	0.0	0.0
554049	0.09166666666666666	55.0
554114	0.0	0.0
555130	0.09166666666666666	55.0
555195	0.0	0.0
557644	0.09166666666666666	40.0
557677	0.0	0.0
559805	0.09166666666666666	55.0
559827	0.0	0.0
567880	0.09166666666666666	40.0
567913	0.0	0.0
569816	0.09166666666666666	55.0
569881	0.0	0.0
574517	0.09166666666666666	55.0
574604	0.0	0.0
579318	0.09166666666666666	40.0
579351	0.0	0.0
579390	0.09166666666666666	55.0
579455	0.0	0.0
582124	0.09166666666666666	55.0
582146	0.0	0.0
582501	0.09166666666666666	55.0
582566	0.0	0.0
586248	0.09166666666666666	40.0
586281	0.0	0.0
590610	0.09166666666666666	55.0
590675	0.0	0.0
604800	0.0	0.0
636126	0.09166666666666666	40.0
636159	0.0	0.0
636462	0.09166666666666666	55.0
636484	0.0	0.0
636792	0.09166666666666666	40.0
636825	0.0	0.0
638472	0.09166666666666666	40.0
638505	0.0	0.0
638701	0.09166666666666666	40.0
638734	0.0	0.0
640449	0.09166666666666666	55.0
640514	0.0	0.0
641530	0.09166666666666666	55.0
641595	0.0	0.0
644044	0.09166666666666666	40.0
644077	0.0	0.0
646205	0.09166666666666666	55.0
646227	0.0	0.0
654280	0.09166666666666666	40.0
654313	0.0	0.0
656216	0.09166666666666666	55.0
656281	0.0	0.0
660917	0.09166666666666666	55.0
661004	0.0	0.0
665718	0.09166666666666666	40.0
665751	0.0	0.0
665790	0.09166666666666666	55.0
665855	0.0	0.0
668524	0.09166666666666666	55.0
668546	0.0	0.0
668901	0.09166666666666666	55.0
668966	0.0	0.0
672648	0.09166666666666666	40.0
672681	0.0	0.0
677010	0.09166666666666666	55.0
677075	0.0	0.0
691200	0.0	0.0
722526	0.09166666666666666	40.0
722559	0.0	0.0
722862	0.09166666666666666	55.0
722884	0.0	0.0
723192	0.09166666666666666	40.0
723225	0.0	0.0
724872	0.09166666666666666	40.0
724905	0.0	0.0
725101	0.09166666666666666	40.0
725134	0.0	0.0
726849	0.09166666666666666	55.0
726914	0.0	0.0
727930	0.09166666666666666	55.0
727995	0.0	0.0
730444	0.09166666666666666	40.0
730477	0.0	0.0
732605	0.09166666666666666	55.0
732627	0.0	0.0
740680	0.09166666666666666	40.0
740713	0.0	0.0
742616	0.09166666666666666	55.0
742681	0.0	0.0
747317	0.09166666666666666	55.0
747404	0.0	0.0
752118	0.09166666666666666	40.0
752151	0.0	0.0
752190	0.09166666666666666	55.0
752255	0.0	0.0
754924	0.09166666666666666	55.0
754946	0.0	0.0
755301	0.09166666666666666	55.0
755366	0.0	0.0
759048	0.09166666666666666	40.0
759081	0.0	0.0
763410	0.09166666666666666	55.0
763475	0.0	0.0
777600	0.0	0.0
808926	0.09166666666666666	40.0
808959	0.0	0.0
809262	0.09166666666666666	55.0
809284	0.0	0.0
809592	0.09166666666666666	40.0
809625	0.0	0.0
811272	0.09166666666666666	40.0
811305	0.0	0.0
811501	0.09166666666666666	40.0
811534	0.0	0.0
813249	0.09166666666666666	55.0
813314	0.0	0.0
814330	0.09166666666666666	55.0
814395	0.0	0.0
816844	0.09166666666666666	40.0
816877	0.0	0.0
819005	0.09166666666666666	55.0
819027	0.0	0.0
827080	0.09166666666666666	40.0
827113	0.0	0.0
829016	0.09166666666666666	55.0
829081	0.0	0.0
833717	0.09166666666666666	55.0
833804	0.0	0.0
838518	0.09166666666666666	40.0
838551	0.0	0.0
838590	0.09166666666666666	55.0
838655	0.0	0.0
841324	0.09166666666666666	55.0
841346	0.0	0.0
841701	0.09166666666666666	55.0
841766	0.0	0.0
845448	0.09166666666666666	40.0
845481	0.0	0.0
849810	0.09166666666666666	55.0
849875	0.0	0.0
864000	0.0	0.0
895326	0.09166666666666666	40.0
895359	0.0	0.0
895662	0.09166666666666666	55.0
895684	0.0	0.0
895992	0.09166666666666666	40.0
896025	0.0	0.0
897672	0.09166666666666666	40.0
897705	0.0	0.0
897901	0.09166666666666666	40.0
897934	0.0	0.0
899649	0.09166666666666666	55.0
899714	0.0	0.0
900730	0.09166666666666666	55.0
900795	0.0	0.0
903244	0.09166666666666666	40.0
903277	0.0	0.0
905405	0.09166666666666666	55.0
905427	0.0	0.0
913480	0.09166666666666666	40.0
913513	0.0	0.0
915416	0.09166666666666666	55.0
915481	0.0	0.0
920117	0.09166666666666666	55.0
920204	0.0	0.0
924918	0.09166666666666666	40.0
924951	0.0	0.0
924990	0.09166666666666666	55.0
925055	0.0	0.0
927724	0.09166666666666666	55.0
927746	0.0	0.0
928101	0.09166666666666666	55.0
928166	0.0	0.0
931848	0.09166666666666666	40.0
931881	0.0	0.0
936210	0.09166666666666666	55.0
936275	0.0	0.0
950400	0.0	0.0
981726	0.09166666666666666	40.0
981759	0.0	0.0
982062	0.09166666666666666	55.0
982084	0.0	0.0
982392	0.09166666666666666	40.0
982425	0.0	0.0
984072	0.09166666666666666	40.0
984105	0.0	0.0
984301	0.09166666666666666	40.0
984334	0.0	0.0
986049	0.09166666666666666	55.0
986114	0.0	0.0
987130	0.09166666666666666	55.0
987195	0.0	0.0
989644	0.09166666666666666	40.0
989677	0.0	0.0
991805	0.09166666666666666	55.0
991827	0.0	0.0
999880	0.09166666666666666	40.0
999913	0.0	0.0
1001816	0.09166666666666666	55.0
1001881	0.0	0.0
1006517	0.09166666666666666	55.0
1006604	0.0	0.0
1011318	0.09166666666666666	40.0
1011351	0.0	0.0
1011390	0.09166666666666666	55.0
1011455	0.0	0.0
1014124	0.09166666666666666	55.0
1014146	0.0	0.0
1014501	0.09166666666666666	55.0
1014566	0.0	0.0
1018248	0.09166666666666666	40.0
1018281	0.0	0.0
1022610	0.09166666666666666	55.0
1022675	0.0	0.0
1036800	0.0	0.0
1068126	0.09166666666666666	40.0
1068159	0.0	0.0
1068462	0.09166666666666666	55.0
1068484	0.0	0.0
1068792	0.09166666666666666	40.0
1068825	0.0	0.0
1070472	0.09166666666666666	40.0
1070505	0.0	0.0
1070701	0.09166666666666666	40.0
1070734	0.0	0.0
1072449	0.09166666666666666	55.0
1072514	0.0	0.0
1073530	0.09166666666666666	55.0
1073595	0.0	0.0
1076044	0.09166666666666666	40.0
1076077	0.0	0.0
1078205	0.09166666666666666	55.0
1078227	0.0	0.0
1086280	0.09166666666666666	40.0
1086313	0.0	0.0
1088216	0.09166666666666666	55.0
1088281	0.0	0.0
1092917	0.09166666666666666	55.0
1093004	0.0	0.0
1097718	0.09166666666666666	40.0
1097751	0.0	0.0
1097790	0.09166666666666666	55.0
1097855	0.0	0.0
1100524	0.09166666666666666	55.0
1100546	0.0	0.0
1100901	0.09166666666666666	55.0
1100966	0.0	0.0
1104648	0.09166666666666666	40.0
1104681	0.0	0.0
1109010	0.09166666666666666	55.0
1109075	0.0	0.0
1123200	0.0	0.0
1154526	0.09166666666666666	40.0
1154559	0.0	0.0
1154862	0.09166666666666666	55.0
1154884	0.0	0.0
1155192	0.09166666666666666	40.0
1155225	0.0	0.0
1156872	0.09166666666666666	40.0
1156905	0.0	0.0
1157101	0.09166666666666666	40.0
1157134	0.0	0.0
1158849	0.09166666666666666	55.0
1158914	0.0	0.0
1159930	0.09166666666666666	55.0
1159995	0.0	0.0
1162444	0.09166666666666666	40.0
1162477	0.0	0.0
1164605	0.09166666666666666	55.0
1164627	0.0	0.0
1172680	0.09166666666666666	40.0
1172713	0.0	0.0
1174616	0.09166666666666666	55.0
1174681	0.0	0.0
1179317	0.09166666666666666	55.0
1179404	0.0	0.0
1184118	0.09166666666666666	40.0
1184151	0.0	0.0
1184190	0.09166666666666666	55.0
1184255	0.0	0.0
1186924	0.09166666666666666	55.0
1186946	0.0	0.0
1187301	0.09166666666666666	55.0
1187366	0.0	0.0
1191048	0.09166666666666666	40.0
1191081	0.0	0.0
1195410	0.09166666666666666	55.0
1195475	0.0	0.0
1209600	0.0	0.0
1240926	0.09166666666666666	40.0
1240959	0.0	0.0
1241262	0.09166666666666666	55.0
1241284	0.0	0.0
1241592	0.09166666666666666	40.0
1241625	0.0	0.0
1243272	0.09166666666666666	40.0
1243305	0.0	0.0
1243501	0.09166666666666666	40.0
1243534	0.0	0.0
1245249	0.09166666666666666	55.0
1245314	0.0	0.0
1246330	0.09166666666666666	55.0
1246395	0.0	0.0
1248844	0.09166666666666666	40.0
1248877	0.0	0.0
1251005	0.09166666666666666	55.0
1251027	0.0	0.0
1259080	0.09166666666666666	40.0
1259113	0.0	0.0
1261016	0.09166666666666666	55.0
1261081	0.0	0.0
1265717	0.09166666666666666	55.0
1265804	0.0	0.0
1270518	0.09166666666666666	40.0
1270551	0.0	0.0
1270590	0.09166666666666666	55.0
1270655	0.0	0.0
1273324	0.09166666666666666	55.0
1273346	0.0	0.0
1273701	0.09166666666666666	55.0
1273766	0.0	0.0
1277448	0.09166666666666666	40.0
1277481	0.0	0.0
1281810	0.09166666666666666	55.0
1281875	0.0	0.0
1296000	0.0	0.0
1327326	0.09166666666666666	40.0
1327359	0.0	0.0
1327662	0.09166666666666666	55.0
1327684	0.0	0.0
1327992	0.09166666666666666	40.0
1328025	0.0	0.0
1329672	0.09166666666666666	40.0
1329705	0.0	0.0
1329901	0.09166666666666666	40.0
1329934	0.0	0.0
1331649	0.09166666666666666	55.0
1331714	0.0	0.0
1332730	0.09166666666666666	55.0
1332795	0.0	0.0
1335244	0.09166666666666666	40.0
1335277	0.0	0.0
1337405	0.09166666666666666	55.0
1337427	0.0	0.0
1345480	0.09166666666666666	40.0
1345513	0.0	0.0
1347416	0.09166666666666666	55.0
1347481	0.0	0.0
1352117	0.09166666666666666	55.0
1352204	0.0	0.0
1356918	0.09166666666666666	40.0
1356951	0.0	0.0
1356990	0.09166666666666666	55.0
1357055	0.0	0.0
1359724	0.09166666666666666	55.0
1359746	0.0	0.0
1360101	0.09166666666666666	55.0
1360166	0.0	0.0
1363848	0.09166666666666666	40.0
1363881	0.0	0.0
1368210	0.09166666666666666	55.0
1368275	0.0	0.0
1382400	0.0	0.0
1413726	0.09166666666666666	40.0
1413759	0.0	0.0
1414062	0.09166666666666666	55.0
1414084	0.0	0.0
1414392	0.09166666666666666	40.0
1414425	0.0	0.0
1416072	0.09166666666666666	40.0
1416105	0.0	0.0
1416301	0.09166666666666666	40.0
1416334	0.0	0.0
1418049	0.09166666666666666	55.0
1418114	0.0	0.0
1419130	0.09166666666666666	55.0
1419195	0.0	0.0
1421644	0.09166666666666666	40.0
1421677	0.0	0.0
1423805	0.09166666666666666	55.0
1423827	0.0	0.0
1431880	0.09166666666666666	40.0
1431913	0.0	0.0
1433816	0.09166666666666666	55.0
1433881	0.0	0.0
1438517	0.09166666666666666	55.0
1438604	0.0	0.0
1443318	0.09166666666666666	40.0
1443351	0.0	0.0
1443390	0.09166666666666666	55.0
1443455	0.0	0.0
1446124	0.09166666666666666	55.0
1446146	0.0	0.0
1446501	0.09166666666666666	55.0
1446566	0.0	0.0
1450248	0.09166666666666666	40.0
1450281	0.0	0.0
1454610	0.09166666666666666	55.0
1454675	0.0	0.0
1468800	0.0	0.0
1500126	0.09166666666666666	40.0
1500159	0.0	0.0
1500462	0.09166666666666666	55.0
1500484	0.0	0.0
1500792	0.09166666666666666	40.0
1500825	0.0	0.0
1502472	0.09166666666666666	40.0
1502505	0.0	0.0
1502701	0.09166666666666666	40.0
1502734	0.0	0.0
1504449	0.09166666666666666	55.0
1504514	0.0	0.0
1505530	0.09166666666666666	55.0
1505595	0.0	0.0
1508044	0.09166666666666666	40.0
1508077	0.0	0.0
1510205	0.09166666666666666	55.0
1510227	0.0	0.0
1518280	0.09166666666666666	40.0
1518313	0.0	0.0
1520216	0.09166666666666666	55.0
1520281	0.0	0.0
1524917	0.09166666666666666	55.0
1525004	0.0	0.0
1529718	0.09166666666666666	40.0
1529751	0.0	0.0
1529790	0.09166666666666666	55.0
1529855	0.0	0.0
1532524	0.09166666666666666	55.0
1532546	0.0	0.0
1532901	0.09166666666666666	55.0
1532966	0.0	0.0
1536648	0.09166666666666666	40.0
1536681	0.0	0.0
1541010	0.09166666666666666	55.0
1541075	0.0	0.0
1555200	0.0	0.0
1586526	0.09166666666666666	40.0
1586559	0.0	0.0
1586862	0.09166666666666666	55.0
1586884	0.0	0.0
1587192	0.09166666666666666	40.0
1587225	0.0	0.0
1588872	0.09166666666666666	40.0
1588905	0.0	0.0
1589101	0.09166666666666666	40.0
1589134	0.0	0.0
1590849	0.09166666666666666	55.0
1590914	0.0	0.0
1591930	0.09166666666666666	55.0
1591995	0.0	0.0
1594444	0.09166666666666666	40.0
1594477	0.0	0.0
1596605	0.09166666666666666	55.0
1596627	0.0	0.0
1604680	0.09166666666666666	40.0
1604713	0.0	0.0
1606616	0.09166666666666666	55.0
1606681	0.0	0.0
1611317	0.09166666666666666	55.0
1611404	0.0	0.0
1616118	0.09166666666666666	40.0
1616151	0.0	0.0
1616190	0.09166666666666666	55.0
1616255	0.0	0.0
1618924	0.09166666666666666	55.0
1618946	0.0	0.0
1619301	0.09166666666666666	55.0
1619366	0.0	0.0
1623048	0.09166666666666666	40.0
1623081	0.0	0.0
1627410	0.09166666666666666	55.0
1627475	0.0	0.0
1641600	0.0	0.0
1672926	0.09166666666666666	40.0
1672959	0.0	0.0
1673262	0.09166666666666666	55.0
1673284	0.0	0.0
1673592	0.09166666666666666	40.0
1673625	0.0	0.0
1675272	0.09166666666666666	40.0
1675305	0.0	0.0
1675501	0.09166666666666666	40.0
1675534	0.0	0.0
1677249	0.09166666666666666	55.0
1677314	0.0	0.0
1678330	0.09166666666666666	55.0
1678395	0.0	0.0
1680844	0.09166666666666666	40.0
1680877	0.0	0.0
1683005	0.09166666666666666	55.0
1683027	0.0	0.0
1691080	0.09166666666666666	40.0
1691113	0.0	0.0
1693016	0.09166666666666666	55.0
1693081	0.0	0.0
1697717	0.09166666666666666	55.0
1697804	0.0	0.0
1702518	0.09166666666666666	40.0
1702551	0.0	0.0
1702590	0.09166666666666666	55.0
1702655	0.0	0.0
1705324	0.09166666666666666	55.0
1705346	0.0	0.0
1705701	0.09166666666666666	55.0
1705766	0.0	0.0
1709448	0.09166666666666666	40.0
1709481	0.0	0.0
1713810	0.09166666666666666	55.0
1713875	0.0	0.0
1728000	0.0	0.0
1759326	0.09166666666666666	40.0
1759359	0.0	0.0
1759662	0.09166666666666666	55.0
1759684	0.0	0.0
1759992	0.09166666666666666	40.0
1760025	0.0	0.0
1761672	0.09166666666666666	40.0
1761705	0.0	0.0
1761901	0.09166666666666666	40.0
1761934	0.0	0.0
1763649	0.09166666666666666	55.0
1763714	0.0	0.0
1764730	0.09166666666666666	55.0
1764795	0.0	0.0
1767244	0.09166666666666666	40.0
1767277	0.0	0.0
1769405	0.09166666666666666	55.0
1769427	0.0	0.0
1777480	0.09166666666666666	40.0
1777513	0.0	0.0
1779416	0.09166666666666666	55.0
1779481	0.0	0.0
1784117	0.09166666666666666	55.0
1784204	0.0	0.0
1788918	0.09166666666666666	40.0
1788951	0.0	0.0
1788990	0.09166666666666666	55.0
1789055	0.0	0.0
1791724	0.09166666666666666	55.0
1791746	0.0	0.0
1792101	0.09166666666666666	55.0
1792166	0.0	0.0
1795848	0.09166666666666666	40.0
1795881	0.0	0.0
1800210	0.09166666666666666	55.0
1800275	0.0	0.0
1814400	0.0	0.0
1845726	0.09166666666666666	40.0
1845759	0.0	0.0
1846062	0.09166666666666666	55.0
1846084	0.0	0.0
1846392	0.09166666666666666	40.0
1846425	0.0	0.0
1848072	0.09166666666666666	40.0
1848105	0.0	0.0
1848301	0.09166666666666666	40.0
1848334	0.0	0.0
1850049	0.09166666666666666	55.0
1850114	0.0	0.0
1851130	0.09166666666666666	55.0
1851195	0.0	0.0
1853644	0.09166666666666666	40.0
1853677	0.0	0.0
1855805	0.09166666666666666	55.0
1855827	0.0	0.0
1863880	0.09166666666666666	40.0
1863913	0.0	0.0
1865816	0.09166666666666666	55.0
1865881	0.0	0.0
1870517	0.09166666666666666	55.0
1870604	0.0	0.0
1875318	0.09166666666666666	40.0
1875351	0.0	0.0
1875390	0.09166666666666666	55.0
1875455	0.0	0.0
1878124	0.09166666666666666	55.0
1878146	0.0	0.0
1878501	0.09166666666666666	55.0
1878566	0.0	0.0
1882248	0.09166666666666666	40.0
1882281	0.0	0.0
1886610	0.09166666666666666	55.0
1886675	0.0	0.0
1900800	0.0	0.0
1932126	0.09166666666666666	40.0
1932159	0.0	0.0
1932462	0.09166666666666666	55.0
1932484	0.0	0.0
1932792	0.09166666666666666	40.0
1932825	0.0	0.0
1934472	0.09166666666666666	40.0
1934505	0.0	0.0
1934701	0.09166666666666666	40.0
1934734	0.0	0.0
1936449	0.09166666666666666	55.0
1936514	0.0	0.0
1937530	0.09166666666666666	55.0
1937595	0.0	0.0
1940044	0.09166666666666666	40.0
1940077	0.0	0.0
1942205	0.09166666666666666	55.0
1942227	0.0	0.0
1950280	0.09166666666666666	40.0
1950313	0.0	0.0
1952216	0.09166666666666666	55.0
1952281	0.0	0.0
1956917	0.09166666666666666	55.0
1957004	0.0	0.0
1961718	0.09166666666666666	40.0
1961751	0.0	0.0
1961790	0.09166666666666666	55.0
1961855	0.0	0.0
1964524	0.09166666666666666	55.0
1964546	0.0	0.0
1964901	0.09166666666666666	55.0
1964966	0.0	0.0
1968648	0.09166666666666666	40.0
1968681	0.0	0.0
1973010	0.09166666666666666	55.0
1973075	0.0	0.0
1987200	0.0	0.0
2018526	0.09166666666666666	40.0
2018559	0.0	0.0
2018862	0.09166666666666666	55.0
2018884	0.0	0.0
2019192	0.09166666666666666	40.0
2019225	0.0	0.0
2020872	0.09166666666666666	40.0
2020905	0.0	0.0
2021101	0.09166666666666666	40.0
2021134	0.0	0.0
2022849	0.09166666666666666	55.0
2022914	0.0	0.0
2023930	0.09166666666666666	55.0
2023995	0.0	0.0
2026444	0.09166666666666666	40.0
2026477	0.0	0.0
2028605	0.09166666666666666	55.0
2028627	0.0	0.0
2036680	0.09166666666666666	40.0
2036713	0.0	0.0
2038616	0.09166666666666666	55.0
2038681	0.0	0.0
2043317	0.09166666666666666	55.0
2043404	0.0	0.0
2048118	0.09166666666666666	40.0
2048151	0.0	0.0
2048190	0.09166666666666666	55.0
2048255	0.0	0.0
2050924	0.09166666666666666	55.0
2050946	0.0	0.0
2051301	0.09166666666666666	55.0
2051366	0.0	0.0
2055048	0.09166666666666666	40.0
2055081	0.0	0.0
2059410	0.09166666666666666	55.0
2059475	0.0	0.0
2073600	0.0	0.0
2104926	0.09166666666666666	40.0
2104959	0.0	0.0
2105262	0.09166666666666666	55.0
2105284	0.0	0.0
2105592	0.09166666666666666	40.0
2105625	0.0	0.0
2107272	0.09166666666666666	40.0
2107305	0.0	0.0
2107501	0.09166666666666666	40.0
2107534	0.0	0.0
2109249	0.09166666666666666	55.0
2109314	0.0	0.0
2110330	0.09166666666666666	55.0
2110395	0.0	0.0
2112844	0.09166666666666666	40.0
2112877	0.0	0.0
2115005	0.09166666666666666	55.0
2115027	0.0	0.0
2123080	0.09166666666666666	40.0
2123113	0.0	0.0
2125016	0.09166666666666666	55.0
2125081	0.0	0.0
2129717	0.09166666666666666	55.0
2129804	0.0	0.0
2134518	0.09166666666666666	40.0
2134551	0.0	0.0
2134590	0.09166666666666666	55.0
2134655	0.0	0.0
2137324	0.09166666666666666	55.0
2137346	0.0	0.0
2137701	0.09166666666666666	55.0
2137766	0.0	0.0
2141448	0.09166666666666666	40.0
2141481	0.0	0.0
2145810	0.09166666666666666	55.0
2145875	0.0	0.0
2160000	0.0	0.0
2191326	0.09166666666666666	40.0
2191359	0.0	0.0
2191662	0.09166666666666666	55.0
2191684	0.0	0.0
2191992	0.09166666666666666	40.0
2192025	0.0	0.0
2193672	0.09166666666666666	40.0
2193705	0.0	0.0
2193901	0.09166666666666666	40.0
2193934	0.0	0.0
2195649	0.09166666666666666	55.0
2195714	0.0	0.0
2196730	0.09166666666666666	55.0
2196795	0.0	0.0
2199244	0.09166666666666666	40.0
2199277	0.0	0.0
2201405	0.09166666666666666	55.0
2201427	0.0	0.0
2209480	0.09166666666666666	40.0
2209513	0.0	0.0
2211416	0.09166666666666666	55.0
2211481	0.0	0.0
2216117	0.09166666666666666	55.0
2216204	0.0	0.0
2220918	0.09166666666666666	40.0
2220951	0.0	0.0
2220990	0.09166666666666666	55.0
2221055	0.0	0.0
2223724	0.09166666666666666	55.0
2223746	0.0	0.0
2224101	0.09166666666666666	55.0
2224166	0.0	0.0
2227848	0.09166666666666666	40.0
2227881	0.0	0.0
2232210	0.09166666666666666	55.0
2232275	0.0	0.0
2246400	0.0	0.0
2277726	0.09166666666666666	40.0
2277759	0.0	0.0
2278062	0.09166666666666666	55.0
2278084	0.0	0.0
2278392	0.09166666666666666	40.0
2278425	0.0	0.0
2280072	0.09166666666666666	40.0
2280105	0.0	0.0
2280301	0.09166666666666666	40.0
2280334	0.0	0.0
2282049	0.09166666666666666	55.0
2282114	0.0	0.0
2283130	0.09166666666666666	55.0
2283195	0.0	0.0
2285644	0.09166666666666666	40.0
2285677	0.0	0.0
2287805	0.09166666666666666	55.0
2287827	0.0	0.0
2295880	0.09166666666666666	40.0
2295913	0.0	0.0
2297816	0.09166666666666666	55.0
2297881	0.0	0.0
2302517	0.09166666666666666	55.0
2302604	0.0	0.0
2307318	0.09166666666666666	40.0
2307351	0.0	0.0
2307390	0.09166666666666666	55.0
2307455	0.0	0.0
2310124	0.09166666666666666	55.0
