810967	0.09166666666666666	40.0
811000	0.0	0.0
811917	0.09166666666666666	40.0
811950	0.0	0.0
812361	0.09166666666666666	40.0
812394	0.0	0.0
813111	0.09166666666666666	40.0
813144	0.0	0.0
813555	0.09166666666666666	55.0
813620	0.0	0.0
814863	0.09166666666666666	55.0
814885	0.0	0.0
815950	0.09166666666666666	55.0
815972	0.0	0.0
816024	0.09166666666666666	55.0
816089	0.0	0.0
823416	0.09166666666666666	40.0
823449	0.0	0.0
825380	0.09166666666666666	40.0
825413	0.0	0.0
828464	0.09166666666666666	55.0
828486	0.0	0.0
829697	0.09166666666666666	55.0
829719	0.0	0.0
829805	0.09166666666666666	55.0
829827	0.0	0.0
834557	0.09166666666666666	55.0
834622	0.0	0.0
836404	0.09166666666666666	55.0
836491	0.0	0.0
841744	0.09166666666666666	55.0
841831	0.0	0.0
845024	0.09166666666666666	55.0
845089	0.0	0.0
849590	0.09166666666666666	40.0
849623	0.0	0.0
864000	0.0	0.0
897367	0.09166666666666666	40.0
897400	0.0	0.0
898317	0.09166666666666666	40.0
898350	0.0	0.0
898761	0.09166666666666666	40.0
898794	0.0	0.0
899511	0.09166666666666666	40.0
899544	0.0	0.0
899955	0.09166666666666666	55.0
900020	0.0	0.0
901263	0.09166666666666666	55.0
901285	0.0	0.0
902350	0.09166666666666666	55.0
902372	0.0	0.0
902424	0.09166666666666666	55.0
902489	0.0	0.0
909816	0.09166666666666666	40.0
909849	0.0	0.0
911780	0.09166666666666666	40.0
911813	0.0	0.0
914864	0.09166666666666666	55.0
914886	0.0	0.0
916097	0.09166666666666666	55.0
916119	0.0	0.0
916205	0.09166666666666666	55.0
916227	0.0	0.0
920957	0.09166666666666666	55.0
921022	0.0	0.0
922804	0.09166666666666666	55.0
922891	0.0	0.0
928144	0.09166666666666666	55.0
928231	0.0	0.0
931424	0.09166666666666666	55.0
931489	0.0	0.0
935990	0.09166666666666666	40.0
936023	0.0	0.0
950400	0.0	0.0
983767	0.09166666666666666	40.0
983800	0.0	0.0
984717	0.09166666666666666	40.0
984750	0.0	0.0
985161	0.09166666666666666	40.0
985194	0.0	0.0
985911	0.09166666666666666	40.0
985944	0.0	0.0
986355	0.09166666666666666	55.0
986420	0.0	0.0
987663	0.09166666666666666	55.0
987685	0.0	0.0
988750	0.09166666666666666	55.0
988772	0.0	0.0
988824	0.09166666666666666	55.0
988889	0.0	0.0
996216	0.09166666666666666	40.0
996249	0.0	0.0
998180	0.09166666666666666	40.0
998213	0.0	0.0
1001264	0.09166666666666666	55.0
1001286	0.0	0.0
1002497	0.09166666666666666	55.0
1002519	0.0	0.0
1002605	0.09166666666666666	55.0
1002627	0.0	0.0
1007357	0.09166666666666666	55.0
1007422	0.0	0.0
1009204	0.09166666666666666	55.0
1009291	0.0	0.0
1014544	0.09166666666666666	55.0
1014631	0.0	0.0
1017824	0.09166666666666666	55.0
1017889	0.0	0.0
1022390	0.09166666666666666	40.0
1022423	0.0	0.0
1036800	0.0	0.0
1070167	0.09166666666666666	40.0
1070200	0.0	0.0
1071117	0.09166666666666666	40.0
1071150	0.0	0.0
1071561	0.09166666666666666	40.0
1071594	0.0	0.0
1072311	0.09166666666666666	40.0
1072344	0.0	0.0
1072755	0.09166666666666666	55.0
1072820	0.0	0.0
1074063	0.09166666666666666	55.0
1074085	0.0	0.0
1075150	0.09166666666666666	55.0
1075172	0.0	0.0
1075224	0.09166666666666666	55.0
1075289	0.0	0.0
1082616	0.09166666666666666	40.0
1082649	0.0	0.0
1084580	0.09166666666666666	40.0
1084613	0.0	0.0
1087664	0.09166666666666666	55.0
1087686	0.0	0.0
1088897	0.09166666666666666	55.0
1088919	0.0	0.0
1089005	0.09166666666666666	55.0
1089027	0.0	0.0
1093757	0.09166666666666666	55.0
1093822	0.0	0.0
1095604	0.09166666666666666	55.0
1095691	0.0	0.0
1100944	0.09166666666666666	55.0
1101031	0.0	0.0
1104224	0.09166666666666666	55.0
1104289	0.0	0.0
1108790	0.09166666666666666	40.0
1108823	0.0	0.0
1123200	0.0	0.0
1156567	0.09166666666666666	40.0
1156600	0.0	0.0
1157517	0.09166666666666666	40.0
1157550	0.0	0.0
1157961	0.09166666666666666	40.0
1157994	0.0	0.0
1158711	0.09166666666666666	40.0
1158744	0.0	0.0
1159155	0.09166666666666666	55.0
1159220	0.0	0.0
1160463	0.09166666666666666	55.0
1160485	0.0	0.0
1161550	0.09166666666666666	55.0
1161572	0.0	0.0
1161624	0.09166666666666666	55.0
1161689	0.0	0.0
1169016	0.09166666666666666	40.0
1169049	0.0	0.0
1170980	0.09166666666666666	40.0
1171013	0.0	0.0
1174064	0.09166666666666666	55.0
1174086	0.0	0.0
1175297	0.09166666666666666	55.0
1175319	0.0	0.0
1175405	0.09166666666666666	55.0
1175427	0.0	0.0
1180157	0.09166666666666666	55.0
1180222	0.0	0.0
1182004	0.09166666666666666	55.0
1182091	0.0	0.0
1187344	0.09166666666666666	55.0
1187431	0.0	0.0
1190624	0.09166666666666666	55.0
1190689	0.0	0.0
1195190	0.09166666666666666	40.0
1195223	0.0	0.0
1209600	0.0	0.0
1242967	0.09166666666666666	40.0
1243000	0.0	0.0
1243917	0.09166666666666666	40.0
1243950	0.0	0.0
1244361	0.09166666666666666	40.0
1244394	0.0	0.0
1245111	0.09166666666666666	40.0
1245144	0.0	0.0
1245555	0.09166666666666666	55.0
1245620	0.0	0.0
1246863	0.09166666666666666	55.0
1246885	0.0	0.0
1247950	0.09166666666666666	55.0
1247972	0.0	0.0
1248024	0.09166666666666666	55.0
1248089	0.0	0.0
1255416	0.09166666666666666	40.0
1255449	0.0	0.0
1257380	0.09166666666666666	40.0
1257413	0.0	0.0
1260464	0.09166666666666666	55.0
1260486	0.0	0.0
1261697	0.09166666666666666	55.0
1261719	0.0	0.0
1261805	0.09166666666666666	55.0
1261827	0.0	0.0
1266557	0.09166666666666666	55.0
1266622	0.0	0.0
1268404	0.09166666666666666	55.0
1268491	0.0	0.0
1273744	0.09166666666666666	55.0
1273831	0.0	0.0
1277024	0.09166666666666666	55.0
1277089	0.0	0.0
1281590	0.09166666666666666	40.0
1281623	0.0	0.0
1296000	0.0	0.0
1329367	0.09166666666666666	40.0
1329400	0.0	0.0
1330317	0.09166666666666666	40.0
1330350	0.0	0.0
1330761	0.09166666666666666	40.0
1330794	0.0	0.0
1331511	0.09166666666666666	40.0
1331544	0.0	0.0
1331955	0.09166666666666666	55.0
1332020	0.0	0.0
1333263	0.09166666666666666	55.0
1333285	0.0	0.0
1334350	0.09166666666666666	55.0
1334372	0.0	0.0
1334424	0.09166666666666666	55.0
1334489	0.0	0.0
1341816	0.09166666666666666	40.0
1341849	0.0	0.0
1343780	0.09166666666666666	40.0
1343813	0.0	0.0
1346864	0.09166666666666666	55.0
1346886	0.0	0.0
1348097	0.09166666666666666	55.0
1348119	0.0	0.0
1348205	0.09166666666666666	55.0
1348227	0.0	0.0
1352957	0.09166666666666666	55.0
1353022	0.0	0.0
1354804	0.09166666666666666	55.0
1354891	0.0	0.0
1360144	0.09166666666666666	55.0
1360231	0.0	0.0
1363424	0.09166666666666666	55.0
1363489	0.0	0.0
1367990	0.09166666666666666	40.0
1368023	0.0	0.0
1382400	0.0	0.0
1415767	0.09166666666666666	40.0
1415800	0.0	0.0
1416717	0.09166666666666666	40.0
1416750	0.0	0.0
1417161	0.09166666666666666	40.0
1417194	0.0	0.0
1417911	0.09166666666666666	40.0
1417944	0.0	0.0
1418355	0.09166666666666666	55.0
1418420	0.0	0.0
1419663	0.09166666666666666	55.0
1419685	0.0	0.0
1420750	0.09166666666666666	55.0
1420772	0.0	0.0
1420824	0.09166666666666666	55.0
1420889	0.0	0.0
1428216	0.09166666666666666	40.0
1428249	0.0	0.0
1430180	0.09166666666666666	40.0
1430213	0.0	0.0
1433264	0.09166666666666666	55.0
1433286	0.0	0.0
1434497	0.09166666666666666	55.0
1434519	0.0	0.0
1434605	0.09166666666666666	55.0
1434627	0.0	0.0
1439357	0.09166666666666666	55.0
1439422	0.0	0.0
1441204	0.09166666666666666	55.0
1441291	0.0	0.0
1446544	0.09166666666666666	55.0
1446631	0.0	0.0
1449824	0.09166666666666666	55.0
1449889	0.0	0.0
1454390	0.09166666666666666	40.0
1454423	0.0	0.0
1468800	0.0	0.0
1502167	0.09166666666666666	40.0
1502200	0.0	0.0
1503117	0.09166666666666666	40.0
1503150	0.0	0.0
1503561	0.09166666666666666	40.0
1503594	0.0	0.0
1504311	0.09166666666666666	40.0
1504344	0.0	0.0
1504755	0.09166666666666666	55.0
1504820	0.0	0.0
1506063	0.09166666666666666	55.0
1506085	0.0	0.0
1507150	0.09166666666666666	55.0
1507172	0.0	0.0
1507224	0.09166666666666666	55.0
1507289	0.0	0.0
1514616	0.09166666666666666	40.0
1514649	0.0	0.0
1516580	0.09166666666666666	40.0
1516613	0.0	0.0
1519664	0.09166666666666666	55.0
1519686	0.0	0.0
1520897	0.09166666666666666	55.0
1520919	0.0	0.0
1521005	0.09166666666666666	55.0
1521027	0.0	0.0
1525757	0.09166666666666666	55.0
1525822	0.0	0.0
1527604	0.09166666666666666	55.0
1527691	0.0	0.0
1532944	0.09166666666666666	55.0
1533031	0.0	0.0
1536224	0.09166666666666666	55.0
1536289	0.0	0.0
1540790	0.09166666666666666	40.0
1540823	0.0	0.0
1555200	0.0	0.0
1588567	0.09166666666666666	40.0
1588600	0.0	0.0
1589517	0.09166666666666666	40.0
1589550	0.0	0.0
1589961	0.09166666666666666	40.0
1589994	0.0	0.0
1590711	0.09166666666666666	40.0
1590744	0.0	0.0
1591155	0.09166666666666666	55.0
1591220	0.0	0.0
1592463	0.09166666666666666	55.0
1592485	0.0	0.0
1593550	0.09166666666666666	55.0
1593572	0.0	0.0
1593624	0.09166666666666666	55.0
1593689	0.0	0.0
1601016	0.09166666666666666	40.0
1601049	0.0	0.0
1602980	0.09166666666666666	40.0
1603013	0.0	0.0
1606064	0.09166666666666666	55.0
1606086	0.0	0.0
1607297	0.09166666666666666	55.0
1607319	0.0	0.0
1607405	0.09166666666666666	55.0
1607427	0.0	0.0
1612157	0.09166666666666666	55.0
1612222	0.0	0.0
1614004	0.09166666666666666	55.0
1614091	0.0	0.0
1619344	0.09166666666666666	55.0
1619431	0.0	0.0
1622624	0.09166666666666666	55.0
1622689	0.0	0.0
1627190	0.09166666666666666	40.0
1627223	0.0	0.0
1641600	0.0	0.0
1674967	0.09166666666666666	40.0
1675000	0.0	0.0
1675917	0.09166666666666666	40.0
1675950	0.0	0.0
1676361	0.09166666666666666	40.0
1676394	0.0	0.0
1677111	0.09166666666666666	40.0
1677144	0.0	0.0
1677555	0.09166666666666666	55.0
1677620	0.0	0.0
1678863	0.09166666666666666	55.0
1678885	0.0	0.0
1679950	0.09166666666666666	55.0
1679972	0.0	0.0
1680024	0.09166666666666666	55.0
1680089	0.0	0.0
1687416	0.09166666666666666	40.0
1687449	0.0	0.0
1689380	0.09166666666666666	40.0
1689413	0.0	0.0
1692464	0.09166666666666666	55.0
1692486	0.0	0.0
1693697	0.09166666666666666	55.0
1693719	0.0	0.0
1693805	0.09166666666666666	55.0
1693827	0.0	0.0
1698557	0.09166666666666666	55.0
1698622	0.0	0.0
1700404	0.09166666666666666	55.0
1700491	0.0	0.0
1705744	0.09166666666666666	55.0
1705831	0.0	0.0
1709024	0.09166666666666666	55.0
1709089	0.0	0.0
1713590	0.09166666666666666	40.0
1713623	0.0	0.0
1728000	0.0	0.0
1761367	0.09166666666666666	40.0
1761400	0.0	0.0
1762317	0.09166666666666666	40.0
1762350	0.0	0.0
1762761	0.09166666666666666	40.0
1762794	0.0	0.0
1763511	0.09166666666666666	40.0
1763544	0.0	0.0
1763955	0.09166666666666666	55.0
1764020	0.0	0.0
1765263	0.09166666666666666	55.0
1765285	0.0	0.0
1766350	0.09166666666666666	55.0
1766372	0.0	0.0
1766424	0.09166666666666666	55.0
1766489	0.0	0.0
1773816	0.09166666666666666	40.0
1773849	0.0	0.0
1775780	0.09166666666666666	40.0
1775813	0.0	0.0
1778864	0.09166666666666666	55.0
1778886	0.0	0.0
1780097	0.09166666666666666	55.0
1780119	0.0	0.0
1780205	0.09166666666666666	55.0
1780227	0.0	0.0
1784957	0.09166666666666666	55.0
1785022	0.0	0.0
1786804	0.09166666666666666	55.0
1786891	0.0	0.0
1792144	0.09166666666666666	55.0
1792231	0.0	0.0
1795424	0.09166666666666666	55.0
1795489	0.0	0.0
1799990	0.09166666666666666	40.0
1800023	0.0	0.0
1814400	0.0	0.0
1847767	0.09166666666666666	40.0
1847800	0.0	0.0
1848717	0.09166666666666666	40.0
1848750	0.0	0.0
1849161	0.09166666666666666	40.0
1849194	0.0	0.0
1849911	0.09166666666666666	40.0
1849944	0.0	0.0
1850355	0.09166666666666666	55.0
1850420	0.0	0.0
1851663	0.09166666666666666	55.0
1851685	0.0	0.0
1852750	0.09166666666666666	55.0
1852772	0.0	0.0
1852824	0.09166666666666666	55.0
1852889	0.0	0.0
1860216	0.09166666666666666	40.0
1860249	0.0	0.0
1862180	0.09166666666666666	40.0
1862213	0.0	0.0
1865264	0.09166666666666666	55.0
1865286	0.0	0.0
1866497	0.09166666666666666	55.0
1866519	0.0	0.0
1866605	0.09166666666666666	55.0
1866627	0.0	0.0
1871357	0.09166666666666666	55.0
1871422	0.0	0.0
1873204	0.09166666666666666	55.0
1873291	0.0	0.0
1878544	0.09166666666666666	55.0
1878631	0.0	0.0
1881824	0.09166666666666666	55.0
1881889	0.0	0.0
1886390	0.09166666666666666	40.0
1886423	0.0	0.0
1900800	0.0	0.0
1934167	0.09166666666666666	40.0
1934200	0.0	0.0
1935117	0.09166666666666666	40.0
1935150	0.0	0.0
1935561	0.09166666666666666	40.0
1935594	0.0	0.0
1936311	0.09166666666666666	40.0
1936344	0.0	0.0
1936755	0.09166666666666666	55.0
1936820	0.0	0.0
1938063	0.09166666666666666	55.0
1938085	0.0	0.0
1939150	0.09166666666666666	55.0
1939172	0.0	0.0
1939224	0.09166666666666666	55.0
1939289	0.0	0.0
1946616	0.09166666666666666	40.0
1946649	0.0	0.0
1948580	0.09166666666666666	40.0
1948613	0.0	0.0
1951664	0.09166666666666666	55.0
1951686	0.0	0.0
1952897	0.09166666666666666	55.0
1952919	0.0	0.0
1953005	0.09166666666666666	55.0
1953027	0.0	0.0
1957757	0.09166666666666666	55.0
1957822	0.0	0.0
1959604	0.09166666666666666	55.0
1959691	0.0	0.0
1964944	0.09166666666666666	55.0
1965031	0.0	0.0
1968224	0.09166666666666666	55.0
1968289	0.0	0.0
1972790	0.09166666666666666	40.0
1972823	0.0	0.0
1987200	0.0	0.0
2020567	0.09166666666666666	40.0
2020600	0.0	0.0
2021517	0.09166666666666666	40.0
2021550	0.0	0.0
2021961	0.09166666666666666	40.0
2021994	0.0	0.0
2022711	0.09166666666666666	40.0
2022744	0.0	0.0
2023155	0.09166666666666666	55.0
2023220	0.0	0.0
2024463	0.09166666666666666	55.0
2024485	0.0	0.0
2025550	0.09166666666666666	55.0
2025572	0.0	0.0
2025624	0.09166666666666666	55.0
2025689	0.0	0.0
2033016	0.09166666666666666	40.0
2033049	0.0	0.0
2034980	0.09166666666666666	40.0
2035013	0.0	0.0
2038064	0.09166666666666666	55.0
2038086	0.0	0.0
2039297	0.09166666666666666	55.0
2039319	0.0	0.0
2039405	0.09166666666666666	55.0
2039427	0.0	0.0
2044157	0.09166666666666666	55.0
2044222	0.0	0.0
2046004	0.09166666666666666	55.0
2046091	0.0	0.0
2051344	0.09166666666666666	55.0
2051431	0.0	0.0
2054624	0.09166666666666666	55.0
2054689	0.0	0.0
2059190	0.09166666666666666	40.0
2059223	0.0	0.0
2073600	0.0	0.0
2106967	0.09166666666666666	40.0
2107000	0.0	0.0
2107917	0.09166666666666666	40.0
2107950	0.0	0.0
2108361	0.09166666666666666	40.0
2108394	0.0	0.0
2109111	0.09166666666666666	40.0
2109144	0.0	0.0
2109555	0.09166666666666666	55.0
2109620	0.0	0.0
2110863	0.09166666666666666	55.0
2110885	0.0	0.0
2111950	0.09166666666666666	55.0
2111972	0.0	0.0
2112024	0.09166666666666666	55.0
2112089	0.0	0.0
2119416	0.09166666666666666	40.0
2119449	0.0	0.0
2121380	0.09166666666666666	40.0
2121413	0.0	0.0
2124464	0.09166666666666666	55.0
2124486	0.0	0.0
2125697	0.09166666666666666	55.0
2125719	0.0	0.0
2125805	0.09166666666666666	55.0
2125827	0.0	0.0
2130557	0.09166666666666666	55.0
2130622	0.0	0.0
2132404	0.09166666666666666	55.0
2132491	0.0	0.0
2137744	0.09166666666666666	55.0
2137831	0.0	0.0
2141024	0.09166666666666666	55.0
2141089	0.0	0.0
2145590	0.09166666666666666	40.0
2145623	0.0	0.0
2160000	0.0	0.0
2193367	0.09166666666666666	40.0
2193400	0.0	0.0
2194317	0.09166666666666666	40.0
2194350	0.0	0.0
2194761	0.09166666666666666	40.0
2194794	0.0	0.0
2195511	0.09166666666666666	40.0
2195544	0.0	0.0
2195955	0.09166666666666666	55.0
2196020	0.0	0.0
2197263	0.09166666666666666	55.0
2197285	0.0	0.0
2198350	0.09166666666666666	55.0
2198372	0.0	0.0
2198424	0.09166666666666666	55.0
2198489	0.0	0.0
2205816	0.09166666666666666	40.0
2205849	0.0	0.0
2207780	0.09166666666666666	40.0
2207813	0.0	0.0
2210864	0.09166666666666666	55.0
2210886	0.0	0.0
2212097	0.09166666666666666	55.0
2212119	0.0	0.0
2212205	0.09166666666666666	55.0
2212227	0.0	0.0
2216957	0.09166666666666666	55.0
2217022	0.0	0.0
2218804	0.09166666666666666	55.0
2218891	0.0	0.0
2224144	0.09166666666666666	55.0
2224231	0.0	0.0
2227424	0.09166666666666666	55.0
2227489	0.0	0.0
2231990	0.09166666666666666	40.0
2232023	0.0	0.0
2246400	0.0	0.0
2279767	0.09166666666666666	40.0
2279800	0.0	0.0
2280717	0.09166666666666666	40.0
2280750	0.0	0.0
2281161	0.09166666666666666	40.0
2281194	0.0	0.0
2281911	0.09166666666666666	40.0
2281944	0.0	0.0
2282355	0.09166666666666666	55.0
2282420	0.0	0.0
2283663	0.09166666666666666	55.0
2283685	0.0	0.0
2284750	0.09166666666666666	55.0
2284772	0.0	0.0
2284824	0.09166666666666666	55.0
2284889	0.0	0.0
2292216	0.09166666666666666	40.0
2292249	0.0	0.0
2294180	0.09166666666666666	40.0
2294213	0.0	0.0
2297264	0.09166666666666666	55.0
2297286	0.0	0.0
2298497	0.09166666666666666	55.0
2298519	0.0	0.0
2298605	0.09166666666666666	55.0
2298627	0.0	0.0
2303357	0.09166666666666666	55.0
2303422	0.0	0.0
2305204	0.09166666666666666	55.0
2305291	0.0	0.0
