5324289	0.0	0.0
5326523	0.09166666666666666	55.0
5326610	0.0	0.0
5327640	0.09166666666666666	55.0
5327667	0.18333333333333332	55.0
5327705	0.09166666666666666	55.0
5327732	0.0	0.0
5329142	0.09166666666666666	55.0
5329207	0.0	0.0
5329417	0.09166666666666666	55.0
5329482	0.0	0.0
5329796	0.09166666666666666	55.0
5329883	0.0	0.0
5331482	0.09166666666666666	55.0
5331547	0.0	0.0
5336199	0.09166666666666666	55.0
5336264	0.0	0.0
5356800	0.0	0.0
5389430	0.09166666666666666	55.0
5389452	0.0	0.0
5390262	0.09166666666666666	55.0
5390284	0.0	0.0
5390478	0.09166666666666666	55.0
5390543	0.0	0.0
5390773	0.09166666666666666	40.0
5390806	0.0	0.0
5390807	0.09166666666666666	55.0
5390829	0.0	0.0
5391209	0.09166666666666666	55.0
5391274	0.0	0.0
5391537	0.09166666666666666	55.0
5391602	0.0	0.0
5391862	0.09166666666666666	55.0
5391949	0.0	0.0
5392160	0.09166666666666666	55.0
5392225	0.0	0.0
5392951	0.09166666666666666	40.0
5393115	0.0	0.0
5395561	0.09166666666666666	55.0
5395583	0.0	0.0
5403830	0.09166666666666666	55.0
5403852	0.0	0.0
5404881	0.09166666666666666	55.0
5404903	0.0	0.0
5405175	0.09166666666666666	55.0
5405197	0.0	0.0
5405815	0.09166666666666666	55.0
5405837	0.0	0.0
5406596	0.09166666666666666	40.0
5406629	0.0	0.0
5407791	0.09166666666666666	40.0
5407824	0.0	0.0
5408159	0.09166666666666666	55.0
5408224	0.0	0.0
5408244	0.09166666666666666	55.0
5408309	0.0	0.0
5409066	0.09166666666666666	55.0
5409088	0.0	0.0
5410526	0.09166666666666666	55.0
5410548	0.0	0.0
5410624	0.09166666666666666	55.0
5410689	0.0	0.0
5412923	0.09166666666666666	55.0
5413010	0.0	0.0
5414040	0.09166666666666666	55.0
5414067	0.18333333333333332	55.0
5414105	0.09166666666666666	55.0
5414132	0.0	0.0
5415542	0.09166666666666666	55.0
5415607	0.0	0.0
5415817	0.09166666666666666	55.0
5415882	0.0	0.0
5416196	0.09166666666666666	55.0
5416283	0.0	0.0
5417882	0.09166666666666666	55.0
5417947	0.0	0.0
5422599	0.09166666666666666	55.0
5422664	0.0	0.0
5443200	0.0	0.0
5475830	0.09166666666666666	55.0
5475852	0.0	0.0
5476662	0.09166666666666666	55.0
5476684	0.0	0.0
5476878	0.09166666666666666	55.0
5476943	0.0	0.0
5477173	0.09166666666666666	40.0
5477206	0.0	0.0
5477207	0.09166666666666666	55.0
5477229	0.0	0.0
5477609	0.09166666666666666	55.0
5477674	0.0	0.0
5477937	0.09166666666666666	55.0
5478002	0.0	0.0
5478262	0.09166666666666666	55.0
5478349	0.0	0.0
5478560	0.09166666666666666	55.0
5478625	0.0	0.0
5479351	0.09166666666666666	40.0
5479515	0.0	0.0
5481961	0.09166666666666666	55.0
5481983	0.0	0.0
5490230	0.09166666666666666	55.0
5490252	0.0	0.0
5491281	0.09166666666666666	55.0
5491303	0.0	0.0
5491575	0.09166666666666666	55.0
5491597	0.0	0.0
5492215	0.09166666666666666	55.0
5492237	0.0	0.0
5492996	0.09166666666666666	40.0
5493029	0.0	0.0
5494191	0.09166666666666666	40.0
5494224	0.0	0.0
5494559	0.09166666666666666	55.0
5494624	0.0	0.0
5494644	0.09166666666666666	55.0
5494709	0.0	0.0
5495466	0.09166666666666666	55.0
5495488	0.0	0.0
5496926	0.09166666666666666	55.0
5496948	0.0	0.0
5497024	0.09166666666666666	55.0
5497089	0.0	0.0
5499323	0.09166666666666666	55.0
5499410	0.0	0.0
5500440	0.09166666666666666	55.0
5500467	0.18333333333333332	55.0
5500505	0.09166666666666666	55.0
5500532	0.0	0.0
5501942	0.09166666666666666	55.0
5502007	0.0	0.0
5502217	0.09166666666666666	55.0
5502282	0.0	0.0
5502596	0.09166666666666666	55.0
5502683	0.0	0.0
5504282	0.09166666666666666	55.0
5504347	0.0	0.0
5508999	0.09166666666666666	55.0
5509064	0.0	0.0
5529600	0.0	0.0
5562230	0.09166666666666666	55.0
5562252	0.0	0.0
5563062	0.09166666666666666	55.0
5563084	0.0	0.0
5563278	0.09166666666666666	55.0
5563343	0.0	0.0
5563573	0.09166666666666666	40.0
5563606	0.0	0.0
5563607	0.09166666666666666	55.0
5563629	0.0	0.0
5564009	0.09166666666666666	55.0
5564074	0.0	0.0
5564337	0.09166666666666666	55.0
5564402	0.0	0.0
5564662	0.09166666666666666	55.0
5564749	0.0	0.0
5564960	0.09166666666666666	55.0
5565025	0.0	0.0
5565751	0.09166666666666666	40.0
5565915	0.0	0.0
5568361	0.09166666666666666	55.0
5568383	0.0	0.0
5576630	0.09166666666666666	55.0
5576652	0.0	0.0
5577681	0.09166666666666666	55.0
5577703	0.0	0.0
5577975	0.09166666666666666	55.0
5577997	0.0	0.0
5578615	0.09166666666666666	55.0
5578637	0.0	0.0
5579396	0.09166666666666666	40.0
5579429	0.0	0.0
5580591	0.09166666666666666	40.0
5580624	0.0	0.0
5580959	0.09166666666666666	55.0
5581024	0.0	0.0
5581044	0.09166666666666666	55.0
5581109	0.0	0.0
5581866	0.09166666666666666	55.0
5581888	0.0	0.0
5583326	0.09166666666666666	55.0
5583348	0.0	0.0
5583424	0.09166666666666666	55.0
5583489	0.0	0.0
5585723	0.09166666666666666	55.0
5585810	0.0	0.0
5586840	0.09166666666666666	55.0
5586867	0.18333333333333332	55.0
5586905	0.09166666666666666	55.0
5586932	0.0	0.0
5588342	0.09166666666666666	55.0
5588407	0.0	0.0
5588617	0.09166666666666666	55.0
5588682	0.0	0.0
5588996	0.09166666666666666	55.0
5589083	0.0	0.0
5590682	0.09166666666666666	55.0
5590747	0.0	0.0
5595399	0.09166666666666666	55.0
5595464	0.0	0.0
5616000	0.0	0.0
5648630	0.09166666666666666	55.0
5648652	0.0	0.0
5649462	0.09166666666666666	55.0
5649484	0.0	0.0
5649678	0.09166666666666666	55.0
5649743	0.0	0.0
5649973	0.09166666666666666	40.0
5650006	0.0	0.0
5650007	0.09166666666666666	55.0
5650029	0.0	0.0
5650409	0.09166666666666666	55.0
5650474	0.0	0.0
5650737	0.09166666666666666	55.0
5650802	0.0	0.0
5651062	0.09166666666666666	55.0
5651149	0.0	0.0
5651360	0.09166666666666666	55.0
5651425	0.0	0.0
5652151	0.09166666666666666	40.0
5652315	0.0	0.0
5654761	0.09166666666666666	55.0
5654783	0.0	0.0
5663030	0.09166666666666666	55.0
5663052	0.0	0.0
5664081	0.09166666666666666	55.0
5664103	0.0	0.0
5664375	0.09166666666666666	55.0
5664397	0.0	0.0
5665015	0.09166666666666666	55.0
5665037	0.0	0.0
5665796	0.09166666666666666	40.0
5665829	0.0	0.0
5666991	0.09166666666666666	40.0
5667024	0.0	0.0
5667359	0.09166666666666666	55.0
5667424	0.0	0.0
5667444	0.09166666666666666	55.0
5667509	0.0	0.0
5668266	0.09166666666666666	55.0
5668288	0.0	0.0
5669726	0.09166666666666666	55.0
5669748	0.0	0.0
5669824	0.09166666666666666	55.0
5669889	0.0	0.0
5672123	0.09166666666666666	55.0
5672210	0.0	0.0
5673240	0.09166666666666666	55.0
5673267	0.18333333333333332	55.0
5673305	0.09166666666666666	55.0
5673332	0.0	0.0
5674742	0.09166666666666666	55.0
5674807	0.0	0.0
5675017	0.09166666666666666	55.0
5675082	0.0	0.0
5675396	0.09166666666666666	55.0
5675483	0.0	0.0
5677082	0.09166666666666666	55.0
5677147	0.0	0.0
5681799	0.09166666666666666	55.0
5681864	0.0	0.0
5702400	0.0	0.0
5735030	0.09166666666666666	55.0
5735052	0.0	0.0
5735862	0.09166666666666666	55.0
5735884	0.0	0.0
5736078	0.09166666666666666	55.0
5736143	0.0	0.0
5736373	0.09166666666666666	40.0
5736406	0.0	0.0
5736407	0.09166666666666666	55.0
5736429	0.0	0.0
5736809	0.09166666666666666	55.0
5736874	0.0	0.0
5737137	0.09166666666666666	55.0
5737202	0.0	0.0
5737462	0.09166666666666666	55.0
5737549	0.0	0.0
5737760	0.09166666666666666	55.0
5737825	0.0	0.0
5738551	0.09166666666666666	40.0
5738715	0.0	0.0
5741161	0.09166666666666666	55.0
5741183	0.0	0.0
5749430	0.09166666666666666	55.0
5749452	0.0	0.0
5750481	0.09166666666666666	55.0
5750503	0.0	0.0
5750775	0.09166666666666666	55.0
5750797	0.0	0.0
5751415	0.09166666666666666	55.0
5751437	0.0	0.0
5752196	0.09166666666666666	40.0
5752229	0.0	0.0
5753391	0.09166666666666666	40.0
5753424	0.0	0.0
5753759	0.09166666666666666	55.0
5753824	0.0	0.0
5753844	0.09166666666666666	55.0
5753909	0.0	0.0
5754666	0.09166666666666666	55.0
5754688	0.0	0.0
5756126	0.09166666666666666	55.0
5756148	0.0	0.0
5756224	0.09166666666666666	55.0
5756289	0.0	0.0
5758523	0.09166666666666666	55.0
5758610	0.0	0.0
5759640	0.09166666666666666	55.0
5759667	0.18333333333333332	55.0
5759705	0.09166666666666666	55.0
5759732	0.0	0.0
5761142	0.09166666666666666	55.0
5761207	0.0	0.0
5761417	0.09166666666666666	55.0
5761482	0.0	0.0
5761796	0.09166666666666666	55.0
5761883	0.0	0.0
5763482	0.09166666666666666	55.0
5763547	0.0	0.0
5768199	0.09166666666666666	55.0
5768264	0.0	0.0
5788800	0.0	0.0
5821430	0.09166666666666666	55.0
5821452	0.0	0.0
5822262	0.09166666666666666	55.0
5822284	0.0	0.0
5822478	0.09166666666666666	55.0
5822543	0.0	0.0
5822773	0.09166666666666666	40.0
5822806	0.0	0.0
5822807	0.09166666666666666	55.0
5822829	0.0	0.0
5823209	0.09166666666666666	55.0
5823274	0.0	0.0
5823537	0.09166666666666666	55.0
5823602	0.0	0.0
5823862	0.09166666666666666	55.0
5823949	0.0	0.0
5824160	0.09166666666666666	55.0
5824225	0.0	0.0
5824951	0.09166666666666666	40.0
5825115	0.0	0.0
5827561	0.09166666666666666	55.0
5827583	0.0	0.0
5835830	0.09166666666666666	55.0
5835852	0.0	0.0
5836881	0.09166666666666666	55.0
5836903	0.0	0.0
5837175	0.09166666666666666	55.0
5837197	0.0	0.0
5837815	0.09166666666666666	55.0
5837837	0.0	0.0
5838596	0.09166666666666666	40.0
5838629	0.0	0.0
5839791	0.09166666666666666	40.0
5839824	0.0	0.0
5840159	0.09166666666666666	55.0
5840224	0.0	0.0
5840244	0.09166666666666666	55.0
5840309	0.0	0.0
5841066	0.09166666666666666	55.0
5841088	0.0	0.0
5842526	0.09166666666666666	55.0
5842548	0.0	0.0
5842624	0.09166666666666666	55.0
5842689	0.0	0.0
5844923	0.09166666666666666	55.0
5845010	0.0	0.0
5846040	0.09166666666666666	55.0
5846067	0.18333333333333332	55.0
5846105	0.09166666666666666	55.0
5846132	0.0	0.0
5847542	0.09166666666666666	55.0
5847607	0.0	0.0
5847817	0.09166666666666666	55.0
5847882	0.0	0.0
5848196	0.09166666666666666	55.0
5848283	0.0	0.0
5849882	0.09166666666666666	55.0
5849947	0.0	0.0
5854599	0.09166666666666666	55.0
5854664	0.0	0.0
5875200	0.0	0.0
5907830	0.09166666666666666	55.0
5907852	0.0	0.0
5908662	0.09166666666666666	55.0
5908684	0.0	0.0
5908878	0.09166666666666666	55.0
5908943	0.0	0.0
5909173	0.09166666666666666	40.0
5909206	0.0	0.0
5909207	0.09166666666666666	55.0
5909229	0.0	0.0
5909609	0.09166666666666666	55.0
5909674	0.0	0.0
5909937	0.09166666666666666	55.0
5910002	0.0	0.0
5910262	0.09166666666666666	55.0
5910349	0.0	0.0
5910560	0.09166666666666666	55.0
5910625	0.0	0.0
5911351	0.09166666666666666	40.0
5911515	0.0	0.0
5913961	0.09166666666666666	55.0
5913983	0.0	0.0
5922230	0.09166666666666666	55.0
5922252	0.0	0.0
5923281	0.09166666666666666	55.0
5923303	0.0	0.0
5923575	0.09166666666666666	55.0
5923597	0.0	0.0
5924215	0.09166666666666666	55.0
5924237	0.0	0.0
5924996	0.09166666666666666	40.0
5925029	0.0	0.0
5926191	0.09166666666666666	40.0
5926224	0.0	0.0
5926559	0.09166666666666666	55.0
5926624	0.0	0.0
5926644	0.09166666666666666	55.0
5926709	0.0	0.0
5927466	0.09166666666666666	55.0
5927488	0.0	0.0
5928926	0.09166666666666666	55.0
5928948	0.0	0.0
5929024	0.09166666666666666	55.0
5929089	0.0	0.0
5931323	0.09166666666666666	55.0
5931410	0.0	0.0
5932440	0.09166666666666666	55.0
5932467	0.18333333333333332	55.0
5932505	0.09166666666666666	55.0
5932532	0.0	0.0
5933942	0.09166666666666666	55.0
5934007	0.0	0.0
5934217	0.09166666666666666	55.0
5934282	0.0	0.0
5934596	0.09166666666666666	55.0
5934683	0.0	0.0
5936282	0.09166666666666666	55.0
5936347	0.0	0.0
5940999	0.09166666666666666	55.0
5941064	0.0	0.0
5961600	0.0	0.0
5994230	0.09166666666666666	55.0
5994252	0.0	0.0
5995062	0.09166666666666666	55.0
5995084	0.0	0.0
5995278	0.09166666666666666	55.0
5995343	0.0	0.0
5995573	0.09166666666666666	40.0
5995606	0.0	0.0
5995607	0.09166666666666666	55.0
5995629	0.0	0.0
5996009	0.09166666666666666	55.0
5996074	0.0	0.0
5996337	0.09166666666666666	55.0
5996402	0.0	0.0
5996662	0.09166666666666666	55.0
5996749	0.0	0.0
5996960	0.09166666666666666	55.0
5997025	0.0	0.0
5997751	0.09166666666666666	40.0
5997915	0.0	0.0
6000361	0.09166666666666666	55.0
6000383	0.0	0.0
6008630	0.09166666666666666	55.0
6008652	0.0	0.0
6009681	0.09166666666666666	55.0
6009703	0.0	0.0
6009975	0.09166666666666666	55.0
6009997	0.0	0.0
6010615	0.09166666666666666	55.0
6010637	0.0	0.0
6011396	0.09166666666666666	40.0
6011429	0.0	0.0
6012591	0.09166666666666666	40.0
6012624	0.0	0.0
6012959	0.09166666666666666	55.0
6013024	0.0	0.0
6013044	0.09166666666666666	55.0
6013109	0.0	0.0
6013866	0.09166666666666666	55.0
6013888	0.0	0.0
6015326	0.09166666666666666	55.0
6015348	0.0	0.0
6015424	0.09166666666666666	55.0
6015489	0.0	0.0
6017723	0.09166666666666666	55.0
6017810	0.0	0.0
6018840	0.09166666666666666	55.0
6018867	0.18333333333333332	55.0
6018905	0.09166666666666666	55.0
6018932	0.0	0.0
6020342	0.09166666666666666	55.0
6020407	0.0	0.0
6020617	0.09166666666666666	55.0
6020682	0.0	0.0
6020996	0.09166666666666666	55.0
6021083	0.0	0.0
6022682	0.09166666666666666	55.0
6022747	0.0	0.0
6027399	0.09166666666666666	55.0
6027464	0.0	0.0
6048000	0.0	0.0
6080630	0.09166666666666666	55.0
6080652	0.0	0.0
6081462	0.09166666666666666	55.0
6081484	0.0	0.0
6081678	0.09166666666666666	55.0
6081743	0.0	0.0
6081973	0.09166666666666666	40.0
6082006	0.0	0.0
6082007	0.09166666666666666	55.0
6082029	0.0	0.0
6082409	0.09166666666666666	55.0
6082474	0.0	0.0
6082737	0.09166666666666666	55.0
6082802	0.0	0.0
6083062	0.09166666666666666	55.0
6083149	0.0	0.0
6083360	0.09166666666666666	55.0
6083425	0.0	0.0
6084151	0.09166666666666666	40.0
6084315	0.0	0.0
6086761	0.09166666666666666	55.0
6086783	0.0	0.0
6095030	0.09166666666666666	55.0
6095052	0.0	0.0
6096081	0.09166666666666666	55.0
6096103	0.0	0.0
6096375	0.09166666666666666	55.0
6096397	0.0	0.0
6097015	0.09166666666666666	55.0
6097037	0.0	0.0
6097796	0.09166666666666666	40.0
6097829	0.0	0.0
6098991	0.09166666666666666	40.0
6099024	0.0	0.0
6099359	0.09166666666666666	55.0
6099424	0.0	0.0
6099444	0.09166666666666666	55.0
6099509	0.0	0.0
6100266	0.09166666666666666	55.0
6100288	0.0	0.0
6101726	0.09166666666666666	55.0
6101748	0.0	0.0
6101824	0.09166666666666666	55.0
6101889	0.0	0.0
6104123	0.09166666666666666	55.0
6104210	0.0	0.0
6105240	0.09166666666666666	55.0
6105267	0.18333333333333332	55.0
6105305	0.09166666666666666	55.0
6105332	0.0	0.0
6106742	0.09166666666666666	55.0
6106807	0.0	0.0
6107017	0.09166666666666666	55.0
6107082	0.0	0.0
6107396	0.09166666666666666	55.0
6107483	0.0	0.0
6109082	0.09166666666666666	55.0
6109147	0.0	0.0
6113799	0.09166666666666666	55.0
6113864	0.0	0.0
6134400	0.0	0.0
6167030	0.09166666666666666	55.0
6167052	0.0	0.0
6167862	0.09166666666666666	55.0
6167884	0.0	0.0
6168078	0.09166666666666666	55.0
6168143	0.0	0.0
6168373	0.09166666666666666	40.0
6168406	0.0	0.0
6168407	0.09166666666666666	55.0
6168429	0.0	0.0
6168809	0.09166666666666666	55.0
6168874	0.0	0.0
6169137	0.09166666666666666	55.0
6169202	0.0	0.0
6169462	0.09166666666666666	55.0
6169549	0.0	0.0
6169760	0.09166666666666666	55.0
6169825	0.0	0.0
6170551	0.09166666666666666	40.0
6170715	0.0	0.0
6173161	0.09166666666666666	55.0
6173183	0.0	0.0
6181430	0.09166666666666666	55.0
6181452	0.0	0.0
6182481	0.09166666666666666	55.0
6182503	0.0	0.0
6182775	0.09166666666666666	55.0
6182797	0.0	0.0
6183415	0.09166666666666666	55.0
6183437	0.0	0.0
6184196	0.09166666666666666	40.0
6184229	0.0	0.0
6185391	0.09166666666666666	40.0
6185424	0.0	0.0
6185759	0.09166666666666666	55.0
6185824	0.0	0.0
6185844	0.09166666666666666	55.0
6185909	0.0	0.0
6186666	0.09166666666666666	55.0
6186688	0.0	0.0
6188126	0.09166666666666666	55.0
6188148	0.0	0.0
6188224	0.09166666666666666	55.0
6188289	0.0	0.0
6190523	0.09166666666666666	55.0
6190610	0.0	0.0
6191640	0.09166666666666666	55.0
6191667	0.18333333333333332	55.0
6191705	0.09166666666666666	55.0
6191732	0.0	0.0
6193142	0.09166666666666666	55.0
6193207	0.0	0.0
6193417	0.09166666666666666	55.0
6193482	0.0	0.0
6193796	0.09166666666666666	55.0
6193883	0.0	0.0
6195482	0.09166666666666666	55.0
6195547	0.0	0.0
6200199	0.09166666666666666	55.0
6200264	0.0	0.0
6220800	0.0	0.0
6253430	0.09166666666666666	55.0
6253452	0.0	0.0
6254262	0.09166666666666666	55.0
6254284	0.0	0.0
6254478	0.09166666666666666	55.0
6254543	0.0	0.0
6254773	0.09166666666666666	40.0
6254806	0.0	0.0
6254807	0.09166666666666666	55.0
6254829	0.0	0.0
6255209	0.09166666666666666	55.0
6255274	0.0	0.0
6255537	0.09166666666666666	55.0
6255602	0.0	0.0
6255862	0.09166666666666666	55.0
6255949	0.0	0.0
6256160	0.09166666666666666	55.0
6256225	0.0	0.0
6256951	0.09166666666666666	40.0
6257115	0.0	0.0
6259561	0.09166666666666666	55.0
6259583	0.0	0.0
6267830	0.09166666666666666	55.0
6267852	0.0	0.0
6268881	0.09166666666666666	55.0
6268903	0.0	0.0
6269175	0.09166666666666666	55.0
6269197	0.0	0.0
6269815	0.09166666666666666	55.0
6269837	0.0	0.0
6270596	0.09166666666666666	40.0
6270629	0.0	0.0
6271791	0.09166666666666666	40.0
6271824	0.0	0.0
6272159	0.09166666666666666	55.0
6272224	0.0	0.0
6272244	0.09166666666666666	55.0
6272309	0.0	0.0
6273066	0.09166666666666666	55.0
6273088	0.0	0.0
6274526	0.09166666666666666	55.0
6274548	0.0	0.0
6274624	0.09166666666666666	55.0
6274689	0.0	0.0
6276923	0.09166666666666666	55.0
6277010	0.0	0.0
6278040	0.09166666666666666	55.0
6278067	0.18333333333333332	55.0
6278105	0.09166666666666666	55.0
6278132	0.0	0.0
6279542	0.09166666666666666	55.0
6279607	0.0	0.0
6279817	0.09166666666666666	55.0
6279882	0.0	0.0
6280196	0.09166666666666666	55.0
6280283	0.0	0.0
6281882	0.09166666666666666	55.0
6281947	0.0	0.0
6286599	0.09166666666666666	55.0
6286664	0.0	0.0
6307200	0.0	0.0
6339830	0.09166666666666666	55.0
6339852	0.0	0.0
6340662	0.09166666666666666	55.0
6340684	0.0	0.0
6340878	0.09166666666666666	55.0
6340943	0.0	0.0
6341173	0.09166666666666666	40.0
6341206	0.0	0.0
6341207	0.09166666666666666	55.0
6341229	0.0	0.0
6341609	0.09166666666666666	55.0
6341674	0.0	0.0
6341937	0.09166666666666666	55.0
6342002	0.0	0.0
6342262	0.09166666666666666	55.0
6342349	0.0	0.0
6342560	0.09166666666666666	55.0
6342625	0.0	0.0
6343351	0.09166666666666666	40.0
6343515	0.0	0.0
6345961	0.09166666666666666	55.0
6345983	0.0	0.0
6354230	0.09166666666666666	55.0
6354252	0.0	0.0
6355281	0.09166666666666666	55.0
6355303	0.0	0.0
6355575	0.09166666666666666	55.0
6355597	0.0	0.0
6356215	0.09166666666666666	55.0
6356237	0.0	0.0
6356996	0.09166666666666666	40.0
6357029	0.0	0.0
6358191	0.09166666666666666	40.0
6358224	0.0	0.0
6358559	0.09166666666666666	55.0
6358624	0.0	0.0
6358644	0.09166666666666666	55.0
6358709	0.0	0.0
6359466	0.09166666666666666	55.0
6359488	0.0	0.0
6360926	0.09166666666666666	55.0
6360948	0.0	0.0
6361024	0.09166666666666666	55.0
6361089	0.0	0.0
6363323	0.09166666666666666	55.0
6363410	0.0	0.0
6364440	0.09166666666666666	55.0
6364467	0.18333333333333332	55.0
6364505	0.09166666666666666	55.0
6364532	0.0	0.0
6365942	0.09166666666666666	55.0
6366007	0.0	0.0
6366217	0.09166666666666666	55.0
6366282	0.0	0.0
6366596	0.09166666666666666	55.0
6366683	0.0	0.0
6368282	0.09166666666666666	55.0
6368347	0.0	0.0
6372999	0.09166666666666666	55.0
6373064	0.0	0.0
6393600	0.0	0.0
6426230	0.09166666666666666	55.0
6426252	0.0	0.0
6427062	0.09166666666666666	55.0
6427084	0.0	0.0
6427278	0.09166666666666666	55.0
6427343	0.0	0.0
6427573	0.09166666666666666	40.0
6427606	0.0	0.0
6427607	0.09166666666666666	55.0
6427629	0.0	0.0
6428009	0.09166666666666666	55.0
6428074	0.0	0.0
6428337	0.09166666666666666	55.0
6428402	0.0	0.0
6428662	0.09166666666666666	55.0
6428749	0.0	0.0
6428960	0.09166666666666666	55.0
6429025	0.0	0.0
6429751	0.09166666666666666	40.0
6429915	0.0	0.0
6432361	0.09166666666666666	55.0
6432383	0.0	0.0
6440630	0.09166666666666666	55.0
6440652	0.0	0.0
6441681	0.09166666666666666	55.0
6441703	0.0	0.0
6441975	0.09166666666666666	55.0
6441997	0.0	0.0
6442615	0.09166666666666666	55.0
6442637	0.0	0.0
6443396	0.09166666666666666	40.0
6443429	0.0	0.0
6444591	0.09166666666666666	40.0
6444624	0.0	0.0
6444959	0.09166666666666666	55.0
6445024	0.0	0.0
6445044	0.09166666666666666	55.0
6445109	0.0	0.0
6445866	0.09166666666666666	55.0
6445888	0.0	0.0
6447326	0.09166666666666666	55.0
6447348	0.0	0.0
6447424	0.09166666666666666	55.0
6447489	0.0	0.0
6449723	0.09166666666666666	55.0
6449810	0.0	0.0
6450840	0.09166666666666666	55.0
6450867	0.18333333333333332	55.0
6450905	0.09166666666666666	55.0
6450932	0.0	0.0
6452342	0.09166666666666666	55.0
6452407	0.0	0.0
6452617	0.09166666666666666	55.0
6452682	0.0	0.0
6452996	0.09166666666666666	55.0
6453083	0.0	0.0
6454682	0.09166666666666666	55.0
6454747	0.0	0.0
6459399	0.09166666666666666	55.0
6459464	0.0	0.0
6480000	0.0	0.0
6512630	0.09166666666666666	55.0
6512652	0.0	0.0
6513462	0.09166666666666666	55.0
6513484	0.0	0.0
6513678	0.09166666666666666	55.0
6513743	0.0	0.0
6513973	0.09166666666666666	40.0
6514006	0.0	0.0
6514007	0.09166666666666666	55.0
6514029	0.0	0.0
6514409	0.09166666666666666	55.0
6514474	0.0	0.0
6514737	0.09166666666666666	55.0
6514802	0.0	0.0
6515062	0.09166666666666666	55.0
6515149	0.0	0.0
6515360	0.09166666666666666	55.0
6515425	0.0	0.0
6516151	0.09166666666666666	40.0
6516315	0.0	0.0
6518761	0.09166666666666666	55.0
6518783	0.0	0.0
6527030	0.09166666666666666	55.0
6527052	0.0	0.0
6528081	0.09166666666666666	55.0
6528103	0.0	0.0
6528375	0.09166666666666666	55.0
6528397	0.0	0.0
6529015	0.09166666666666666	55.0
6529037	0.0	0.0
6529796	0.09166666666666666	40.0
6529829	0.0	0.0
6530991	0.09166666666666666	40.0
6531024	0.0	0.0
6531359	0.09166666666666666	55.0
6531424	0.0	0.0
6531444	0.09166666666666666	55.0
6531509	0.0	0.0
6532266	0.09166666666666666	55.0
6532288	0.0	0.0
6533726	0.09166666666666666	55.0
6533748	0.0	0.0
6533824	0.09166666666666666	55.0
6533889	0.0	0.0
6536123	0.09166666666666666	55.0
6536210	0.0	0.0
6537240	0.09166666666666666	55.0
6537267	0.18333333333333332	55.0
6537305	0.09166666666666666	55.0
6537332	0.0	0.0
6538742	0.09166666666666666	55.0
6538807	0.0	0.0
6539017	0.09166666666666666	55.0
6539082	0.0	0.0
6539396	0.09166666666666666	55.0
6539483	0.0	0.0
6541082	0.09166666666666666	55.0
6541147	0.0	0.0
6545799	0.09166666666666666	55.0
6545864	0.0	0.0
6566400	0.0	0.0
6599030	0.09166666666666666	55.0
6599052	0.0	0.0
6599862	0.09166666666666666	55.0
6599884	0.0	0.0
6600078	0.09166666666666666	55.0
6600143	0.0	0.0
6600373	0.09166666666666666	40.0
6600406	0.0	0.0
6600407	0.09166666666666666	55.0
6600429	0.0	0.0
6600809	0.09166666666666666	55.0
6600874	0.0	0.0
6601137	0.09166666666666666	55.0
6601202	0.0	0.0
6601462	0.09166666666666666	55.0
6601549	0.0	0.0
6601760	0.09166666666666666	55.0
6601825	0.0	0.0
6602551	0.09166666666666666	40.0
6602715	0.0	0.0
6605161	0.09166666666666666	55.0
6605183	0.0	0.0
6613430	0.09166666666666666	55.0
6613452	0.0	0.0
6614481	0.09166666666666666	55.0
6614503	0.0	0.0
6614775	0.09166666666666666	55.0
6614797	0.0	0.0
6615415	0.09166666666666666	55.0
6615437	0.0	0.0
6616196	0.09166666666666666	40.0
6616229	0.0	0.0
6617391	0.09166666666666666	40.0
6617424	0.0	0.0
6617759	0.09166666666666666	55.0
6617824	0.0	0.0
6617844	0.09166666666666666	55.0
6617909	0.0	0.0
6618666	0.09166666666666666	55.0
6618688	0.0	0.0
6620126	0.09166666666666666	55.0
6620148	0.0	0.0
6620224	0.09166666666666666	55.0
6620289	0.0	0.0
6622523	0.09166666666666666	55.0
6622610	0.0	0.0
6623640	0.09166666666666666	55.0
6623667	0.18333333333333332	55.0
6623705	0.09166666666666666	55.0
6623732	0.0	0.0
6625142	0.09166666666666666	55.0
6625207	0.0	0.0
6625417	0.09166666666666666	55.0
6625482	0.0	0.0
6625796	0.09166666666666666	55.0
6625883	0.0	0.0
6627482	0.09166666666666666	55.0
6627547	0.0	0.0
6632199	0.09166666666666666	55.0
6632264	0.0	0.0
6652800	0.0	0.0
6685430	0.09166666666666666	55.0
6685452	0.0	0.0
6686262	0.09166666666666666	55.0
6686284	0.0	0.0
6686478	0.09166666666666666	55.0
6686543	0.0	0.0
6686773	0.09166666666666666	40.0
6686806	0.0	0.0
6686807	0.09166666666666666	55.0
6686829	0.0	0.0
6687209	0.09166666666666666	55.0
6687274	0.0	0.0
6687537	0.09166666666666666	55.0
6687602	0.0	0.0
6687862	0.09166666666666666	55.0
6687949	0.0	0.0
6688160	0.09166666666666666	55.0
6688225	0.0	0.0
6688951	0.09166666666666666	40.0
6689115	0.0	0.0
6691561	0.09166666666666666	55.0
6691583	0.0	0.0
6699830	0.09166666666666666	55.0
6699852	0.0	0.0
6700881	0.09166666666666666	55.0
6700903	0.0	0.0
6701175	0.09166666666666666	55.0
6701197	0.0	0.0
6701815	0.09166666666666666	55.0
