7393165	0.0	0.0
7394190	0.09166666666666666	40.0
7394223	0.0	0.0
7395698	0.09166666666666666	55.0
7395720	0.0	0.0
7399141	0.09166666666666666	55.0
7399228	0.0	0.0
7400888	0.09166666666666666	55.0
7400910	0.0	0.0
7401603	0.09166666666666666	55.0
7401668	0.0	0.0
7402199	0.09166666666666666	55.0
7402221	0.0	0.0
7403495	0.09166666666666666	55.0
7403560	0.0	0.0
7404549	0.09166666666666666	55.0
7404614	0.0	0.0
7430400	0.0	0.0
7459702	0.09166666666666666	55.0
7459724	0.0	0.0
7463174	0.09166666666666666	55.0
7463196	0.0	0.0
7466615	0.09166666666666666	55.0
7466680	0.0	0.0
7466837	0.09166666666666666	55.0
7466902	0.0	0.0
7466918	0.09166666666666666	55.0
7467005	0.0	0.0
7467236	0.09166666666666666	55.0
7467258	0.0	0.0
7470508	0.09166666666666666	40.0
7470541	0.0	0.0
7478939	0.09166666666666666	55.0
7478961	0.0	0.0
7479432	0.09166666666666666	55.0
7479454	0.0	0.0
7479543	0.09166666666666666	55.0
7479565	0.0	0.0
7480590	0.09166666666666666	40.0
7480623	0.0	0.0
7482098	0.09166666666666666	55.0
7482120	0.0	0.0
7485541	0.09166666666666666	55.0
7485628	0.0	0.0
7487288	0.09166666666666666	55.0
7487310	0.0	0.0
7488003	0.09166666666666666	55.0
7488068	0.0	0.0
7488599	0.09166666666666666	55.0
7488621	0.0	0.0
7489895	0.09166666666666666	55.0
7489960	0.0	0.0
7490949	0.09166666666666666	55.0
7491014	0.0	0.0
7516800	0.0	0.0
7546102	0.09166666666666666	55.0
7546124	0.0	0.0
7549574	0.09166666666666666	55.0
7549596	0.0	0.0
7553015	0.09166666666666666	55.0
7553080	0.0	0.0
7553237	0.09166666666666666	55.0
7553302	0.0	0.0
7553318	0.09166666666666666	55.0
7553405	0.0	0.0
7553636	0.09166666666666666	55.0
7553658	0.0	0.0
7556908	0.09166666666666666	40.0
7556941	0.0	0.0
7565339	0.09166666666666666	55.0
7565361	0.0	0.0
7565832	0.09166666666666666	55.0
7565854	0.0	0.0
7565943	0.09166666666666666	55.0
7565965	0.0	0.0
7566990	0.09166666666666666	40.0
7567023	0.0	0.0
7568498	0.09166666666666666	55.0
7568520	0.0	0.0
7571941	0.09166666666666666	55.0
7572028	0.0	0.0
7573688	0.09166666666666666	55.0
7573710	0.0	0.0
7574403	0.09166666666666666	55.0
7574468	0.0	0.0
7574999	0.09166666666666666	55.0
7575021	0.0	0.0
7576295	0.09166666666666666	55.0
7576360	0.0	0.0
7577349	0.09166666666666666	55.0
7577414	0.0	0.0
7603200	0.0	0.0
7632502	0.09166666666666666	55.0
7632524	0.0	0.0
7635974	0.09166666666666666	55.0
7635996	0.0	0.0
7639415	0.09166666666666666	55.0
7639480	0.0	0.0
7639637	0.09166666666666666	55.0
7639702	0.0	0.0
7639718	0.09166666666666666	55.0
7639805	0.0	0.0
7640036	0.09166666666666666	55.0
7640058	0.0	0.0
7643308	0.09166666666666666	40.0
7643341	0.0	0.0
7651739	0.09166666666666666	55.0
7651761	0.0	0.0
7652232	0.09166666666666666	55.0
7652254	0.0	0.0
7652343	0.09166666666666666	55.0
7652365	0.0	0.0
7653390	0.09166666666666666	40.0
7653423	0.0	0.0
7654898	0.09166666666666666	55.0
7654920	0.0	0.0
7658341	0.09166666666666666	55.0
7658428	0.0	0.0
7660088	0.09166666666666666	55.0
7660110	0.0	0.0
7660803	0.09166666666666666	55.0
7660868	0.0	0.0
7661399	0.09166666666666666	55.0
7661421	0.0	0.0
7662695	0.09166666666666666	55.0
7662760	0.0	0.0
7663749	0.09166666666666666	55.0
7663814	0.0	0.0
7689600	0.0	0.0
7718902	0.09166666666666666	55.0
7718924	0.0	0.0
7722374	0.09166666666666666	55.0
7722396	0.0	0.0
7725815	0.09166666666666666	55.0
7725880	0.0	0.0
7726037	0.09166666666666666	55.0
7726102	0.0	0.0
7726118	0.09166666666666666	55.0
7726205	0.0	0.0
7726436	0.09166666666666666	55.0
7726458	0.0	0.0
7729708	0.09166666666666666	40.0
7729741	0.0	0.0
7738139	0.09166666666666666	55.0
7738161	0.0	0.0
7738632	0.09166666666666666	55.0
7738654	0.0	0.0
7738743	0.09166666666666666	55.0
7738765	0.0	0.0
7739790	0.09166666666666666	40.0
7739823	0.0	0.0
7741298	0.09166666666666666	55.0
7741320	0.0	0.0
7744741	0.09166666666666666	55.0
7744828	0.0	0.0
7746488	0.09166666666666666	55.0
7746510	0.0	0.0
7747203	0.09166666666666666	55.0
7747268	0.0	0.0
7747799	0.09166666666666666	55.0
7747821	0.0	0.0
7749095	0.09166666666666666	55.0
7749160	0.0	0.0
7750149	0.09166666666666666	55.0
7750214	0.0	0.0
7776000	0.0	0.0
7805302	0.09166666666666666	55.0
7805324	0.0	0.0
7808774	0.09166666666666666	55.0
7808796	0.0	0.0
7812215	0.09166666666666666	55.0
7812280	0.0	0.0
7812437	0.09166666666666666	55.0
7812502	0.0	0.0
7812518	0.09166666666666666	55.0
7812605	0.0	0.0
7812836	0.09166666666666666	55.0
7812858	0.0	0.0
7816108	0.09166666666666666	40.0
7816141	0.0	0.0
7824539	0.09166666666666666	55.0
7824561	0.0	0.0
7825032	0.09166666666666666	55.0
7825054	0.0	0.0
7825143	0.09166666666666666	55.0
7825165	0.0	0.0
7826190	0.09166666666666666	40.0
7826223	0.0	0.0
7827698	0.09166666666666666	55.0
7827720	0.0	0.0
7831141	0.09166666666666666	55.0
7831228	0.0	0.0
7832888	0.09166666666666666	55.0
7832910	0.0	0.0
7833603	0.09166666666666666	55.0
7833668	0.0	0.0
7834199	0.09166666666666666	55.0
7834221	0.0	0.0
7835495	0.09166666666666666	55.0
7835560	0.0	0.0
7836549	0.09166666666666666	55.0
7836614	0.0	0.0
7862400	0.0	0.0
7891702	0.09166666666666666	55.0
7891724	0.0	0.0
7895174	0.09166666666666666	55.0
7895196	0.0	0.0
7898615	0.09166666666666666	55.0
7898680	0.0	0.0
7898837	0.09166666666666666	55.0
7898902	0.0	0.0
7898918	0.09166666666666666	55.0
7899005	0.0	0.0
7899236	0.09166666666666666	55.0
7899258	0.0	0.0
7902508	0.09166666666666666	40.0
7902541	0.0	0.0
7910939	0.09166666666666666	55.0
7910961	0.0	0.0
7911432	0.09166666666666666	55.0
7911454	0.0	0.0
7911543	0.09166666666666666	55.0
7911565	0.0	0.0
7912590	0.09166666666666666	40.0
7912623	0.0	0.0
7914098	0.09166666666666666	55.0
7914120	0.0	0.0
7917541	0.09166666666666666	55.0
7917628	0.0	0.0
7919288	0.09166666666666666	55.0
7919310	0.0	0.0
7920003	0.09166666666666666	55.0
7920068	0.0	0.0
7920599	0.09166666666666666	55.0
7920621	0.0	0.0
7921895	0.09166666666666666	55.0
7921960	0.0	0.0
7922949	0.09166666666666666	55.0
7923014	0.0	0.0
7948800	0.0	0.0
7978102	0.09166666666666666	55.0
7978124	0.0	0.0
7981574	0.09166666666666666	55.0
7981596	0.0	0.0
7985015	0.09166666666666666	55.0
7985080	0.0	0.0
7985237	0.09166666666666666	55.0
7985302	0.0	0.0
7985318	0.09166666666666666	55.0
7985405	0.0	0.0
7985636	0.09166666666666666	55.0
7985658	0.0	0.0
7988908	0.09166666666666666	40.0
7988941	0.0	0.0
7997339	0.09166666666666666	55.0
7997361	0.0	0.0
7997832	0.09166666666666666	55.0
7997854	0.0	0.0
7997943	0.09166666666666666	55.0
7997965	0.0	0.0
7998990	0.09166666666666666	40.0
7999023	0.0	0.0
8000498	0.09166666666666666	55.0
8000520	0.0	0.0
8003941	0.09166666666666666	55.0
8004028	0.0	0.0
8005688	0.09166666666666666	55.0
8005710	0.0	0.0
8006403	0.09166666666666666	55.0
8006468	0.0	0.0
8006999	0.09166666666666666	55.0
8007021	0.0	0.0
8008295	0.09166666666666666	55.0
8008360	0.0	0.0
8009349	0.09166666666666666	55.0
8009414	0.0	0.0
8035200	0.0	0.0
8064502	0.09166666666666666	55.0
8064524	0.0	0.0
8067974	0.09166666666666666	55.0
8067996	0.0	0.0
8071415	0.09166666666666666	55.0
8071480	0.0	0.0
8071637	0.09166666666666666	55.0
8071702	0.0	0.0
8071718	0.09166666666666666	55.0
8071805	0.0	0.0
8072036	0.09166666666666666	55.0
8072058	0.0	0.0
8075308	0.09166666666666666	40.0
8075341	0.0	0.0
8083739	0.09166666666666666	55.0
8083761	0.0	0.0
8084232	0.09166666666666666	55.0
8084254	0.0	0.0
8084343	0.09166666666666666	55.0
8084365	0.0	0.0
8085390	0.09166666666666666	40.0
8085423	0.0	0.0
8086898	0.09166666666666666	55.0
8086920	0.0	0.0
8090341	0.09166666666666666	55.0
8090428	0.0	0.0
8092088	0.09166666666666666	55.0
8092110	0.0	0.0
8092803	0.09166666666666666	55.0
8092868	0.0	0.0
8093399	0.09166666666666666	55.0
8093421	0.0	0.0
8094695	0.09166666666666666	55.0
8094760	0.0	0.0
8095749	0.09166666666666666	55.0
8095814	0.0	0.0
8121600	0.0	0.0
8150902	0.09166666666666666	55.0
8150924	0.0	0.0
8154374	0.09166666666666666	55.0
8154396	0.0	0.0
8157815	0.09166666666666666	55.0
8157880	0.0	0.0
8158037	0.09166666666666666	55.0
8158102	0.0	0.0
8158118	0.09166666666666666	55.0
8158205	0.0	0.0
8158436	0.09166666666666666	55.0
8158458	0.0	0.0
8161708	0.09166666666666666	40.0
8161741	0.0	0.0
8170139	0.09166666666666666	55.0
8170161	0.0	0.0
8170632	0.09166666666666666	55.0
8170654	0.0	0.0
8170743	0.09166666666666666	55.0
8170765	0.0	0.0
8171790	0.09166666666666666	40.0
8171823	0.0	0.0
8173298	0.09166666666666666	55.0
8173320	0.0	0.0
8176741	0.09166666666666666	55.0
8176828	0.0	0.0
8178488	0.09166666666666666	55.0
8178510	0.0	0.0
8179203	0.09166666666666666	55.0
8179268	0.0	0.0
8179799	0.09166666666666666	55.0
8179821	0.0	0.0
8181095	0.09166666666666666	55.0
8181160	0.0	0.0
8182149	0.09166666666666666	55.0
8182214	0.0	0.0
8208000	0.0	0.0
8237302	0.09166666666666666	55.0
8237324	0.0	0.0
8240774	0.09166666666666666	55.0
8240796	0.0	0.0
8244215	0.09166666666666666	55.0
8244280	0.0	0.0
8244437	0.09166666666666666	55.0
8244502	0.0	0.0
8244518	0.09166666666666666	55.0
8244605	0.0	0.0
8244836	0.09166666666666666	55.0
8244858	0.0	0.0
8248108	0.09166666666666666	40.0
8248141	0.0	0.0
8256539	0.09166666666666666	55.0
8256561	0.0	0.0
8257032	0.09166666666666666	55.0
8257054	0.0	0.0
8257143	0.09166666666666666	55.0
8257165	0.0	0.0
8258190	0.09166666666666666	40.0
8258223	0.0	0.0
8259698	0.09166666666666666	55.0
8259720	0.0	0.0
8263141	0.09166666666666666	55.0
8263228	0.0	0.0
8264888	0.09166666666666666	55.0
8264910	0.0	0.0
8265603	0.09166666666666666	55.0
8265668	0.0	0.0
8266199	0.09166666666666666	55.0
8266221	0.0	0.0
8267495	0.09166666666666666	55.0
8267560	0.0	0.0
8268549	0.09166666666666666	55.0
8268614	0.0	0.0
8294400	0.0	0.0
8323702	0.09166666666666666	55.0
8323724	0.0	0.0
8327174	0.09166666666666666	55.0
8327196	0.0	0.0
8330615	0.09166666666666666	55.0
8330680	0.0	0.0
8330837	0.09166666666666666	55.0
8330902	0.0	0.0
8330918	0.09166666666666666	55.0
8331005	0.0	0.0
8331236	0.09166666666666666	55.0
8331258	0.0	0.0
8334508	0.09166666666666666	40.0
8334541	0.0	0.0
8342939	0.09166666666666666	55.0
8342961	0.0	0.0
8343432	0.09166666666666666	55.0
8343454	0.0	0.0
8343543	0.09166666666666666	55.0
8343565	0.0	0.0
8344590	0.09166666666666666	40.0
8344623	0.0	0.0
8346098	0.09166666666666666	55.0
8346120	0.0	0.0
8349541	0.09166666666666666	55.0
8349628	0.0	0.0
8351288	0.09166666666666666	55.0
8351310	0.0	0.0
8352003	0.09166666666666666	55.0
8352068	0.0	0.0
8352599	0.09166666666666666	55.0
8352621	0.0	0.0
8353895	0.09166666666666666	55.0
8353960	0.0	0.0
8354949	0.09166666666666666	55.0
8355014	0.0	0.0
8380800	0.0	0.0
8410102	0.09166666666666666	55.0
8410124	0.0	0.0
8413574	0.09166666666666666	55.0
8413596	0.0	0.0
8417015	0.09166666666666666	55.0
8417080	0.0	0.0
8417237	0.09166666666666666	55.0
8417302	0.0	0.0
8417318	0.09166666666666666	55.0
8417405	0.0	0.0
8417636	0.09166666666666666	55.0
8417658	0.0	0.0
8420908	0.09166666666666666	40.0
8420941	0.0	0.0
8429339	0.09166666666666666	55.0
8429361	0.0	0.0
8429832	0.09166666666666666	55.0
8429854	0.0	0.0
8429943	0.09166666666666666	55.0
8429965	0.0	0.0
8430990	0.09166666666666666	40.0
8431023	0.0	0.0
8432498	0.09166666666666666	55.0
8432520	0.0	0.0
8435941	0.09166666666666666	55.0
8436028	0.0	0.0
8437688	0.09166666666666666	55.0
8437710	0.0	0.0
8438403	0.09166666666666666	55.0
8438468	0.0	0.0
8438999	0.09166666666666666	55.0
8439021	0.0	0.0
8440295	0.09166666666666666	55.0
8440360	0.0	0.0
8441349	0.09166666666666666	55.0
8441414	0.0	0.0
8467200	0.0	0.0
8496502	0.09166666666666666	55.0
8496524	0.0	0.0
8499974	0.09166666666666666	55.0
8499996	0.0	0.0
8503415	0.09166666666666666	55.0
8503480	0.0	0.0
8503637	0.09166666666666666	55.0
8503702	0.0	0.0
8503718	0.09166666666666666	55.0
8503805	0.0	0.0
8504036	0.09166666666666666	55.0
8504058	0.0	0.0
8507308	0.09166666666666666	40.0
8507341	0.0	0.0
8515739	0.09166666666666666	55.0
8515761	0.0	0.0
8516232	0.09166666666666666	55.0
8516254	0.0	0.0
8516343	0.09166666666666666	55.0
8516365	0.0	0.0
8517390	0.09166666666666666	40.0
8517423	0.0	0.0
8518898	0.09166666666666666	55.0
8518920	0.0	0.0
8522341	0.09166666666666666	55.0
8522428	0.0	0.0
8524088	0.09166666666666666	55.0
8524110	0.0	0.0
8524803	0.09166666666666666	55.0
8524868	0.0	0.0
8525399	0.09166666666666666	55.0
8525421	0.0	0.0
8526695	0.09166666666666666	55.0
8526760	0.0	0.0
8527749	0.09166666666666666	55.0
8527814	0.0	0.0
8553600	0.0	0.0
8582902	0.09166666666666666	55.0
8582924	0.0	0.0
8586374	0.09166666666666666	55.0
8586396	0.0	0.0
8589815	0.09166666666666666	55.0
8589880	0.0	0.0
8590037	0.09166666666666666	55.0
8590102	0.0	0.0
8590118	0.09166666666666666	55.0
8590205	0.0	0.0
8590436	0.09166666666666666	55.0
8590458	0.0	0.0
8593708	0.09166666666666666	40.0
8593741	0.0	0.0
8602139	0.09166666666666666	55.0
8602161	0.0	0.0
8602632	0.09166666666666666	55.0
8602654	0.0	0.0
8602743	0.09166666666666666	55.0
8602765	0.0	0.0
8603790	0.09166666666666666	40.0
8603823	0.0	0.0
8605298	0.09166666666666666	55.0
8605320	0.0	0.0
8608741	0.09166666666666666	55.0
8608828	0.0	0.0
8610488	0.09166666666666666	55.0
8610510	0.0	0.0
8611203	0.09166666666666666	55.0
8611268	0.0	0.0
8611799	0.09166666666666666	55.0
8611821	0.0	0.0
8613095	0.09166666666666666	55.0
8613160	0.0	0.0
8614149	0.09166666666666666	55.0
8614214	0.0	0.0
8640000	0.0	0.0
8669302	0.09166666666666666	55.0
8669324	0.0	0.0
8672774	0.09166666666666666	55.0
8672796	0.0	0.0
8676215	0.09166666666666666	55.0
8676280	0.0	0.0
8676437	0.09166666666666666	55.0
8676502	0.0	0.0
8676518	0.09166666666666666	55.0
8676605	0.0	0.0
8676836	0.09166666666666666	55.0
8676858	0.0	0.0
8680108	0.09166666666666666	40.0
8680141	0.0	0.0
8688539	0.09166666666666666	55.0
8688561	0.0	0.0
8689032	0.09166666666666666	55.0
8689054	0.0	0.0
8689143	0.09166666666666666	55.0
8689165	0.0	0.0
8690190	0.09166666666666666	40.0
8690223	0.0	0.0
8691698	0.09166666666666666	55.0
8691720	0.0	0.0
8695141	0.09166666666666666	55.0
8695228	0.0	0.0
8696888	0.09166666666666666	55.0
8696910	0.0	0.0
8697603	0.09166666666666666	55.0
8697668	0.0	0.0
8698199	0.09166666666666666	55.0
8698221	0.0	0.0
8699495	0.09166666666666666	55.0
8699560	0.0	0.0
8700549	0.09166666666666666	55.0
8700614	0.0	0.0
8726400	0.0	0.0
8755702	0.09166666666666666	55.0
8755724	0.0	0.0
8759174	0.09166666666666666	55.0
8759196	0.0	0.0
8762615	0.09166666666666666	55.0
8762680	0.0	0.0
8762837	0.09166666666666666	55.0
8762902	0.0	0.0
8762918	0.09166666666666666	55.0
8763005	0.0	0.0
8763236	0.09166666666666666	55.0
8763258	0.0	0.0
8766508	0.09166666666666666	40.0
8766541	0.0	0.0
8774939	0.09166666666666666	55.0
8774961	0.0	0.0
8775432	0.09166666666666666	55.0
8775454	0.0	0.0
8775543	0.09166666666666666	55.0
8775565	0.0	0.0
8776590	0.09166666666666666	40.0
8776623	0.0	0.0
8778098	0.09166666666666666	55.0
8778120	0.0	0.0
8781541	0.09166666666666666	55.0
8781628	0.0	0.0
8783288	0.09166666666666666	55.0
8783310	0.0	0.0
8784003	0.09166666666666666	55.0
8784068	0.0	0.0
8784599	0.09166666666666666	55.0
8784621	0.0	0.0
8785895	0.09166666666666666	55.0
8785960	0.0	0.0
8786949	0.09166666666666666	55.0
8787014	0.0	0.0
8812800	0.0	0.0
8842102	0.09166666666666666	55.0
8842124	0.0	0.0
8845574	0.09166666666666666	55.0
8845596	0.0	0.0
8849015	0.09166666666666666	55.0
8849080	0.0	0.0
8849237	0.09166666666666666	55.0
8849302	0.0	0.0
8849318	0.09166666666666666	55.0
8849405	0.0	0.0
8849636	0.09166666666666666	55.0
8849658	0.0	0.0
8852908	0.09166666666666666	40.0
8852941	0.0	0.0
8861339	0.09166666666666666	55.0
8861361	0.0	0.0
8861832	0.09166666666666666	55.0
8861854	0.0	0.0
8861943	0.09166666666666666	55.0
8861965	0.0	0.0
8862990	0.09166666666666666	40.0
8863023	0.0	0.0
8864498	0.09166666666666666	55.0
8864520	0.0	0.0
8867941	0.09166666666666666	55.0
8868028	0.0	0.0
8869688	0.09166666666666666	55.0
8869710	0.0	0.0
8870403	0.09166666666666666	55.0
8870468	0.0	0.0
8870999	0.09166666666666666	55.0
8871021	0.0	0.0
8872295	0.09166666666666666	55.0
8872360	0.0	0.0
8873349	0.09166666666666666	55.0
8873414	0.0	0.0
8899200	0.0	0.0
8928502	0.09166666666666666	55.0
8928524	0.0	0.0
8931974	0.09166666666666666	55.0
8931996	0.0	0.0
8935415	0.09166666666666666	55.0
8935480	0.0	0.0
8935637	0.09166666666666666	55.0
8935702	0.0	0.0
8935718	0.09166666666666666	55.0
8935805	0.0	0.0
8936036	0.09166666666666666	55.0
8936058	0.0	0.0
8939308	0.09166666666666666	40.0
8939341	0.0	0.0
8947739	0.09166666666666666	55.0
8947761	0.0	0.0
8948232	0.09166666666666666	55.0
8948254	0.0	0.0
8948343	0.09166666666666666	55.0
8948365	0.0	0.0
8949390	0.09166666666666666	40.0
8949423	0.0	0.0
8950898	0.09166666666666666	55.0
8950920	0.0	0.0
8954341	0.09166666666666666	55.0
8954428	0.0	0.0
8956088	0.09166666666666666	55.0
8956110	0.0	0.0
8956803	0.09166666666666666	55.0
8956868	0.0	0.0
8957399	0.09166666666666666	55.0
8957421	0.0	0.0
8958695	0.09166666666666666	55.0
8958760	0.0	0.0
8959749	0.09166666666666666	55.0
8959814	0.0	0.0
8985600	0.0	0.0
9014902	0.09166666666666666	55.0
9014924	0.0	0.0
9018374	0.09166666666666666	55.0
9018396	0.0	0.0
9021815	0.09166666666666666	55.0
9021880	0.0	0.0
9022037	0.09166666666666666	55.0
9022102	0.0	0.0
9022118	0.09166666666666666	55.0
9022205	0.0	0.0
9022436	0.09166666666666666	55.0
9022458	0.0	0.0
9025708	0.09166666666666666	40.0
9025741	0.0	0.0
9034139	0.09166666666666666	55.0
9034161	0.0	0.0
9034632	0.09166666666666666	55.0
9034654	0.0	0.0
9034743	0.09166666666666666	55.0
9034765	0.0	0.0
9035790	0.09166666666666666	40.0
9035823	0.0	0.0
9037298	0.09166666666666666	55.0
9037320	0.0	0.0
9040741	0.09166666666666666	55.0
9040828	0.0	0.0
9042488	0.09166666666666666	55.0
9042510	0.0	0.0
9043203	0.09166666666666666	55.0
9043268	0.0	0.0
9043799	0.09166666666666666	55.0
9043821	0.0	0.0
9045095	0.09166666666666666	55.0
9045160	0.0	0.0
9046149	0.09166666666666666	55.0
9046214	0.0	0.0
9072000	0.0	0.0
9101302	0.09166666666666666	55.0
9101324	0.0	0.0
9104774	0.09166666666666666	55.0
9104796	0.0	0.0
9108215	0.09166666666666666	55.0
9108280	0.0	0.0
9108437	0.09166666666666666	55.0
9108502	0.0	0.0
9108518	0.09166666666666666	55.0
9108605	0.0	0.0
9108836	0.09166666666666666	55.0
9108858	0.0	0.0
9112108	0.09166666666666666	40.0
9112141	0.0	0.0
9120539	0.09166666666666666	55.0
9120561	0.0	0.0
9121032	0.09166666666666666	55.0
9121054	0.0	0.0
9121143	0.09166666666666666	55.0
9121165	0.0	0.0
9122190	0.09166666666666666	40.0
9122223	0.0	0.0
9123698	0.09166666666666666	55.0
9123720	0.0	0.0
9127141	0.09166666666666666	55.0
9127228	0.0	0.0
9128888	0.09166666666666666	55.0
9128910	0.0	0.0
9129603	0.09166666666666666	55.0
9129668	0.0	0.0
9130199	0.09166666666666666	55.0
9130221	0.0	0.0
9131495	0.09166666666666666	55.0
9131560	0.0	0.0
9132549	0.09166666666666666	55.0
9132614	0.0	0.0
9158400	0.0	0.0
9187702	0.09166666666666666	55.0
9187724	0.0	0.0
9191174	0.09166666666666666	55.0
9191196	0.0	0.0
9194615	0.09166666666666666	55.0
9194680	0.0	0.0
9194837	0.09166666666666666	55.0
9194902	0.0	0.0
9194918	0.09166666666666666	55.0
9195005	0.0	0.0
9195236	0.09166666666666666	55.0
9195258	0.0	0.0
9198508	0.09166666666666666	40.0
9198541	0.0	0.0
9206939	0.09166666666666666	55.0
9206961	0.0	0.0
9207432	0.09166666666666666	55.0
9207454	0.0	0.0
9207543	0.09166666666666666	55.0
9207565	0.0	0.0
9208590	0.09166666666666666	40.0
9208623	0.0	0.0
9210098	0.09166666666666666	55.0
9210120	0.0	0.0
9213541	0.09166666666666666	55.0
9213628	0.0	0.0
9215288	0.09166666666666666	55.0
9215310	0.0	0.0
9216003	0.09166666666666666	55.0
9216068	0.0	0.0
9216599	0.09166666666666666	55.0
9216621	0.0	0.0
9217895	0.09166666666666666	55.0
9217960	0.0	0.0
9218949	0.09166666666666666	55.0
9219014	0.0	0.0
9244800	0.0	0.0
9274102	0.09166666666666666	55.0
9274124	0.0	0.0
9277574	0.09166666666666666	55.0
9277596	0.0	0.0
9281015	0.09166666666666666	55.0
9281080	0.0	0.0
9281237	0.09166666666666666	55.0
9281302	0.0	0.0
9281318	0.09166666666666666	55.0
9281405	0.0	0.0
9281636	0.09166666666666666	55.0
9281658	0.0	0.0
9284908	0.09166666666666666	40.0
9284941	0.0	0.0
9293339	0.09166666666666666	55.0
9293361	0.0	0.0
9293832	0.09166666666666666	55.0
9293854	0.0	0.0
9293943	0.09166666666666666	55.0
9293965	0.0	0.0
9294990	0.09166666666666666	40.0
9295023	0.0	0.0
9296498	0.09166666666666666	55.0
9296520	0.0	0.0
9299941	0.09166666666666666	55.0
9300028	0.0	0.0
9301688	0.09166666666666666	55.0
9301710	0.0	0.0
9302403	0.09166666666666666	55.0
9302468	0.0	0.0
9302999	0.09166666666666666	55.0
9303021	0.0	0.0
9304295	0.09166666666666666	55.0
9304360	0.0	0.0
9305349	0.09166666666666666	55.0
9305414	0.0	0.0
9331200	0.0	0.0
9360502	0.09166666666666666	55.0
9360524	0.0	0.0
9363974	0.09166666666666666	55.0
9363996	0.0	0.0
9367415	0.09166666666666666	55.0
9367480	0.0	0.0
9367637	0.09166666666666666	55.0
9367702	0.0	0.0
9367718	0.09166666666666666	55.0
9367805	0.0	0.0
9368036	0.09166666666666666	55.0
9368058	0.0	0.0
9371308	0.09166666666666666	40.0
9371341	0.0	0.0
9379739	0.09166666666666666	55.0
9379761	0.0	0.0
9380232	0.09166666666666666	55.0
9380254	0.0	0.0
9380343	0.09166666666666666	55.0
9380365	0.0	0.0
9381390	0.09166666666666666	40.0
9381423	0.0	0.0
9382898	0.09166666666666666	55.0
9382920	0.0	0.0
9386341	0.09166666666666666	55.0
9386428	0.0	0.0
9388088	0.09166666666666666	55.0
9388110	0.0	0.0
9388803	0.09166666666666666	55.0
9388868	0.0	0.0
9389399	0.09166666666666666	55.0
9389421	0.0	0.0
9390695	0.09166666666666666	55.0
9390760	0.0	0.0
9391749	0.09166666666666666	55.0
9391814	0.0	0.0
9417600	0.0	0.0
9446902	0.09166666666666666	55.0
9446924	0.0	0.0
9450374	0.09166666666666666	55.0
9450396	0.0	0.0
9453815	0.09166666666666666	55.0
9453880	0.0	0.0
9454037	0.09166666666666666	55.0
9454102	0.0	0.0
9454118	0.09166666666666666	55.0
9454205	0.0	0.0
9454436	0.09166666666666666	55.0
9454458	0.0	0.0
9457708	0.09166666666666666	40.0
9457741	0.0	0.0
9466139	0.09166666666666666	55.0
9466161	0.0	0.0
9466632	0.09166666666666666	55.0
9466654	0.0	0.0
9466743	0.09166666666666666	55.0
9466765	0.0	0.0
9467790	0.09166666666666666	40.0
9467823	0.0	0.0
9469298	0.09166666666666666	55.0
9469320	0.0	0.0
9472741	0.09166666666666666	55.0
9472828	0.0	0.0
9474488	0.09166666666666666	55.0
9474510	0.0	0.0
9475203	0.09166666666666666	55.0
9475268	0.0	0.0
9475799	0.09166666666666666	55.0
9475821	0.0	0.0
9477095	0.09166666666666666	55.0
9477160	0.0	0.0
9478149	0.09166666666666666	55.0
9478214	0.0	0.0
9504000	0.0	0.0
9533302	0.09166666666666666	55.0
9533324	0.0	0.0
9536774	0.09166666666666666	55.0
9536796	0.0	0.0
9540215	0.09166666666666666	55.0
9540280	0.0	0.0
9540437	0.09166666666666666	55.0
9540502	0.0	0.0
9540518	0.09166666666666666	55.0
9540605	0.0	0.0
9540836	0.09166666666666666	55.0
9540858	0.0	0.0
9544108	0.09166666666666666	40.0
9544141	0.0	0.0
9552539	0.09166666666666666	55.0
9552561	0.0	0.0
9553032	0.09166666666666666	55.0
9553054	0.0	0.0
9553143	0.09166666666666666	55.0
9553165	0.0	0.0
9554190	0.09166666666666666	40.0
9554223	0.0	0.0
9555698	0.09166666666666666	55.0
9555720	0.0	0.0
9559141	0.09166666666666666	55.0
9559228	0.0	0.0
9560888	0.09166666666666666	55.0
9560910	0.0	0.0
9561603	0.09166666666666666	55.0
9561668	0.0	0.0
9562199	0.09166666666666666	55.0
9562221	0.0	0.0
9563495	0.09166666666666666	55.0
9563560	0.0	0.0
9564549	0.09166666666666666	55.0
9564614	0.0	0.0
9590400	0.0	0.0
9619702	0.09166666666666666	55.0
9619724	0.0	0.0
9623174	0.09166666666666666	55.0
9623196	0.0	0.0
9626615	0.09166666666666666	55.0
9626680	0.0	0.0
9626837	0.09166666666666666	55.0
9626902	0.0	0.0
9626918	0.09166666666666666	55.0
9627005	0.0	0.0
9627236	0.09166666666666666	55.0
9627258	0.0	0.0
9630508	0.09166666666666666	40.0
9630541	0.0	0.0
9638939	0.09166666666666666	55.0
9638961	0.0	0.0
9639432	0.09166666666666666	55.0
9639454	0.0	0.0
9639543	0.09166666666666666	55.0
9639565	0.0	0.0
9640590	0.09166666666666666	40.0
9640623	0.0	0.0
9642098	0.09166666666666666	55.0
9642120	0.0	0.0
9645541	0.09166666666666666	55.0
9645628	0.0	0.0
9647288	0.09166666666666666	55.0
