293561	0.0	0.0
298874	0.09166666666666666	40.0
298907	0.0	0.0
300533	0.09166666666666666	55.0
300555	0.0	0.0
302555	0.09166666666666666	40.0
302588	0.0	0.0
302858	0.09166666666666666	55.0
302880	0.0	0.0
303694	0.09166666666666666	55.0
303716	0.0	0.0
305282	0.09166666666666666	55.0
305347	0.0	0.0
310673	0.09166666666666666	40.0
310706	0.0	0.0
313795	0.09166666666666666	55.0
313860	0.0	0.0
315549	0.09166666666666666	55.0
315614	0.0	0.0
315655	0.09166666666666666	55.0
315677	0.0	0.0
316201	0.09166666666666666	40.0
316234	0.0	0.0
316482	0.09166666666666666	55.0
316504	0.0	0.0
316901	0.09166666666666666	55.0
316966	0.0	0.0
317684	0.09166666666666666	55.0
317771	0.0	0.0
318230	0.09166666666666666	55.0
318252	0.0	0.0
318477	0.09166666666666666	55.0
318499	0.0	0.0
319513	0.09166666666666666	55.0
319567	0.18333333333333332	55.0
319600	0.09166666666666666	55.0
319654	0.0	0.0
320710	0.09166666666666666	55.0
320775	0.0	0.0
345600	0.0	0.0
376853	0.09166666666666666	40.0
377017	0.0	0.0
378533	0.09166666666666666	40.0
378697	0.0	0.0
378925	0.09166666666666666	40.0
379089	0.0	0.0
379797	0.09166666666666666	40.0
379961	0.0	0.0
385274	0.09166666666666666	40.0
385307	0.0	0.0
386933	0.09166666666666666	55.0
386955	0.0	0.0
388955	0.09166666666666666	40.0
388988	0.0	0.0
389258	0.09166666666666666	55.0
389280	0.0	0.0
390094	0.09166666666666666	55.0
390116	0.0	0.0
391682	0.09166666666666666	55.0
391747	0.0	0.0
397073	0.09166666666666666	40.0
397106	0.0	0.0
400195	0.09166666666666666	55.0
400260	0.0	0.0
401949	0.09166666666666666	55.0
402014	0.0	0.0
402055	0.09166666666666666	55.0
402077	0.0	0.0
402601	0.09166666666666666	40.0
402634	0.0	0.0
402882	0.09166666666666666	55.0
402904	0.0	0.0
403301	0.09166666666666666	55.0
403366	0.0	0.0
404084	0.09166666666666666	55.0
404171	0.0	0.0
404630	0.09166666666666666	55.0
404652	0.0	0.0
404877	0.09166666666666666	55.0
404899	0.0	0.0
405913	0.09166666666666666	55.0
405967	0.18333333333333332	55.0
406000	0.09166666666666666	55.0
406054	0.0	0.0
407110	0.09166666666666666	55.0
407175	0.0	0.0
432000	0.0	0.0
463253	0.09166666666666666	40.0
463417	0.0	0.0
464933	0.09166666666666666	40.0
465097	0.0	0.0
465325	0.09166666666666666	40.0
465489	0.0	0.0
466197	0.09166666666666666	40.0
466361	0.0	0.0
471674	0.09166666666666666	40.0
471707	0.0	0.0
473333	0.09166666666666666	55.0
473355	0.0	0.0
475355	0.09166666666666666	40.0
475388	0.0	0.0
475658	0.09166666666666666	55.0
475680	0.0	0.0
476494	0.09166666666666666	55.0
476516	0.0	0.0
478082	0.09166666666666666	55.0
478147	0.0	0.0
483473	0.09166666666666666	40.0
483506	0.0	0.0
486595	0.09166666666666666	55.0
486660	0.0	0.0
488349	0.09166666666666666	55.0
488414	0.0	0.0
488455	0.09166666666666666	55.0
488477	0.0	0.0
489001	0.09166666666666666	40.0
489034	0.0	0.0
489282	0.09166666666666666	55.0
489304	0.0	0.0
489701	0.09166666666666666	55.0
489766	0.0	0.0
490484	0.09166666666666666	55.0
490571	0.0	0.0
491030	0.09166666666666666	55.0
491052	0.0	0.0
491277	0.09166666666666666	55.0
491299	0.0	0.0
492313	0.09166666666666666	55.0
492367	0.18333333333333332	55.0
492400	0.09166666666666666	55.0
492454	0.0	0.0
493510	0.09166666666666666	55.0
493575	0.0	0.0
518400	0.0	0.0
549653	0.09166666666666666	40.0
549817	0.0	0.0
551333	0.09166666666666666	40.0
551497	0.0	0.0
551725	0.09166666666666666	40.0
551889	0.0	0.0
552597	0.09166666666666666	40.0
552761	0.0	0.0
558074	0.09166666666666666	40.0
558107	0.0	0.0
559733	0.09166666666666666	55.0
559755	0.0	0.0
561755	0.09166666666666666	40.0
561788	0.0	0.0
562058	0.09166666666666666	55.0
562080	0.0	0.0
562894	0.09166666666666666	55.0
562916	0.0	0.0
564482	0.09166666666666666	55.0
564547	0.0	0.0
569873	0.09166666666666666	40.0
569906	0.0	0.0
572995	0.09166666666666666	55.0
573060	0.0	0.0
574749	0.09166666666666666	55.0
574814	0.0	0.0
574855	0.09166666666666666	55.0
574877	0.0	0.0
575401	0.09166666666666666	40.0
575434	0.0	0.0
575682	0.09166666666666666	55.0
575704	0.0	0.0
576101	0.09166666666666666	55.0
576166	0.0	0.0
576884	0.09166666666666666	55.0
576971	0.0	0.0
577430	0.09166666666666666	55.0
577452	0.0	0.0
577677	0.09166666666666666	55.0
577699	0.0	0.0
578713	0.09166666666666666	55.0
578767	0.18333333333333332	55.0
578800	0.09166666666666666	55.0
578854	0.0	0.0
579910	0.09166666666666666	55.0
579975	0.0	0.0
604800	0.0	0.0
636053	0.09166666666666666	40.0
636217	0.0	0.0
637733	0.09166666666666666	40.0
637897	0.0	0.0
638125	0.09166666666666666	40.0
638289	0.0	0.0
638997	0.09166666666666666	40.0
639161	0.0	0.0
644474	0.09166666666666666	40.0
644507	0.0	0.0
646133	0.09166666666666666	55.0
646155	0.0	0.0
648155	0.09166666666666666	40.0
648188	0.0	0.0
648458	0.09166666666666666	55.0
648480	0.0	0.0
649294	0.09166666666666666	55.0
649316	0.0	0.0
650882	0.09166666666666666	55.0
650947	0.0	0.0
656273	0.09166666666666666	40.0
656306	0.0	0.0
659395	0.09166666666666666	55.0
659460	0.0	0.0
661149	0.09166666666666666	55.0
661214	0.0	0.0
661255	0.09166666666666666	55.0
661277	0.0	0.0
661801	0.09166666666666666	40.0
661834	0.0	0.0
662082	0.09166666666666666	55.0
662104	0.0	0.0
662501	0.09166666666666666	55.0
662566	0.0	0.0
663284	0.09166666666666666	55.0
663371	0.0	0.0
663830	0.09166666666666666	55.0
663852	0.0	0.0
664077	0.09166666666666666	55.0
664099	0.0	0.0
665113	0.09166666666666666	55.0
665167	0.18333333333333332	55.0
665200	0.09166666666666666	55.0
665254	0.0	0.0
666310	0.09166666666666666	55.0
666375	0.0	0.0
691200	0.0	0.0
722453	0.09166666666666666	40.0
722617	0.0	0.0
724133	0.09166666666666666	40.0
724297	0.0	0.0
724525	0.09166666666666666	40.0
724689	0.0	0.0
725397	0.09166666666666666	40.0
725561	0.0	0.0
730874	0.09166666666666666	40.0
730907	0.0	0.0
732533	0.09166666666666666	55.0
732555	0.0	0.0
734555	0.09166666666666666	40.0
734588	0.0	0.0
734858	0.09166666666666666	55.0
734880	0.0	0.0
735694	0.09166666666666666	55.0
735716	0.0	0.0
737282	0.09166666666666666	55.0
737347	0.0	0.0
742673	0.09166666666666666	40.0
742706	0.0	0.0
745795	0.09166666666666666	55.0
745860	0.0	0.0
747549	0.09166666666666666	55.0
747614	0.0	0.0
747655	0.09166666666666666	55.0
747677	0.0	0.0
748201	0.09166666666666666	40.0
748234	0.0	0.0
748482	0.09166666666666666	55.0
748504	0.0	0.0
748901	0.09166666666666666	55.0
748966	0.0	0.0
749684	0.09166666666666666	55.0
749771	0.0	0.0
750230	0.09166666666666666	55.0
750252	0.0	0.0
750477	0.09166666666666666	55.0
750499	0.0	0.0
751513	0.09166666666666666	55.0
751567	0.18333333333333332	55.0
751600	0.09166666666666666	55.0
751654	0.0	0.0
752710	0.09166666666666666	55.0
752775	0.0	0.0
777600	0.0	0.0
808853	0.09166666666666666	40.0
809017	0.0	0.0
810533	0.09166666666666666	40.0
810697	0.0	0.0
810925	0.09166666666666666	40.0
811089	0.0	0.0
811797	0.09166666666666666	40.0
811961	0.0	0.0
817274	0.09166666666666666	40.0
817307	0.0	0.0
818933	0.09166666666666666	55.0
818955	0.0	0.0
820955	0.09166666666666666	40.0
820988	0.0	0.0
821258	0.09166666666666666	55.0
821280	0.0	0.0
822094	0.09166666666666666	55.0
822116	0.0	0.0
823682	0.09166666666666666	55.0
823747	0.0	0.0
829073	0.09166666666666666	40.0
829106	0.0	0.0
832195	0.09166666666666666	55.0
832260	0.0	0.0
833949	0.09166666666666666	55.0
834014	0.0	0.0
834055	0.09166666666666666	55.0
834077	0.0	0.0
834601	0.09166666666666666	40.0
834634	0.0	0.0
834882	0.09166666666666666	55.0
834904	0.0	0.0
835301	0.09166666666666666	55.0
835366	0.0	0.0
836084	0.09166666666666666	55.0
836171	0.0	0.0
836630	0.09166666666666666	55.0
836652	0.0	0.0
836877	0.09166666666666666	55.0
836899	0.0	0.0
837913	0.09166666666666666	55.0
837967	0.18333333333333332	55.0
838000	0.09166666666666666	55.0
838054	0.0	0.0
839110	0.09166666666666666	55.0
839175	0.0	0.0
864000	0.0	0.0
895253	0.09166666666666666	40.0
895417	0.0	0.0
896933	0.09166666666666666	40.0
897097	0.0	0.0
897325	0.09166666666666666	40.0
897489	0.0	0.0
898197	0.09166666666666666	40.0
898361	0.0	0.0
903674	0.09166666666666666	40.0
903707	0.0	0.0
905333	0.09166666666666666	55.0
905355	0.0	0.0
907355	0.09166666666666666	40.0
907388	0.0	0.0
907658	0.09166666666666666	55.0
907680	0.0	0.0
908494	0.09166666666666666	55.0
908516	0.0	0.0
910082	0.09166666666666666	55.0
910147	0.0	0.0
915473	0.09166666666666666	40.0
915506	0.0	0.0
918595	0.09166666666666666	55.0
918660	0.0	0.0
920349	0.09166666666666666	55.0
920414	0.0	0.0
920455	0.09166666666666666	55.0
920477	0.0	0.0
921001	0.09166666666666666	40.0
921034	0.0	0.0
921282	0.09166666666666666	55.0
921304	0.0	0.0
921701	0.09166666666666666	55.0
921766	0.0	0.0
922484	0.09166666666666666	55.0
922571	0.0	0.0
923030	0.09166666666666666	55.0
923052	0.0	0.0
923277	0.09166666666666666	55.0
923299	0.0	0.0
924313	0.09166666666666666	55.0
924367	0.18333333333333332	55.0
924400	0.09166666666666666	55.0
924454	0.0	0.0
925510	0.09166666666666666	55.0
925575	0.0	0.0
950400	0.0	0.0
981653	0.09166666666666666	40.0
981817	0.0	0.0
983333	0.09166666666666666	40.0
983497	0.0	0.0
983725	0.09166666666666666	40.0
983889	0.0	0.0
984597	0.09166666666666666	40.0
984761	0.0	0.0
990074	0.09166666666666666	40.0
990107	0.0	0.0
991733	0.09166666666666666	55.0
991755	0.0	0.0
993755	0.09166666666666666	40.0
993788	0.0	0.0
994058	0.09166666666666666	55.0
994080	0.0	0.0
994894	0.09166666666666666	55.0
994916	0.0	0.0
996482	0.09166666666666666	55.0
996547	0.0	0.0
1001873	0.09166666666666666	40.0
1001906	0.0	0.0
1004995	0.09166666666666666	55.0
1005060	0.0	0.0
1006749	0.09166666666666666	55.0
1006814	0.0	0.0
1006855	0.09166666666666666	55.0
1006877	0.0	0.0
1007401	0.09166666666666666	40.0
1007434	0.0	0.0
1007682	0.09166666666666666	55.0
1007704	0.0	0.0
1008101	0.09166666666666666	55.0
1008166	0.0	0.0
1008884	0.09166666666666666	55.0
1008971	0.0	0.0
1009430	0.09166666666666666	55.0
1009452	0.0	0.0
1009677	0.09166666666666666	55.0
1009699	0.0	0.0
1010713	0.09166666666666666	55.0
1010767	0.18333333333333332	55.0
1010800	0.09166666666666666	55.0
1010854	0.0	0.0
1011910	0.09166666666666666	55.0
1011975	0.0	0.0
1036800	0.0	0.0
1068053	0.09166666666666666	40.0
1068217	0.0	0.0
1069733	0.09166666666666666	40.0
1069897	0.0	0.0
1070125	0.09166666666666666	40.0
1070289	0.0	0.0
1070997	0.09166666666666666	40.0
1071161	0.0	0.0
1076474	0.09166666666666666	40.0
1076507	0.0	0.0
1078133	0.09166666666666666	55.0
1078155	0.0	0.0
1080155	0.09166666666666666	40.0
1080188	0.0	0.0
1080458	0.09166666666666666	55.0
1080480	0.0	0.0
1081294	0.09166666666666666	55.0
1081316	0.0	0.0
1082882	0.09166666666666666	55.0
1082947	0.0	0.0
1088273	0.09166666666666666	40.0
1088306	0.0	0.0
1091395	0.09166666666666666	55.0
1091460	0.0	0.0
1093149	0.09166666666666666	55.0
1093214	0.0	0.0
1093255	0.09166666666666666	55.0
1093277	0.0	0.0
1093801	0.09166666666666666	40.0
1093834	0.0	0.0
1094082	0.09166666666666666	55.0
1094104	0.0	0.0
1094501	0.09166666666666666	55.0
1094566	0.0	0.0
1095284	0.09166666666666666	55.0
1095371	0.0	0.0
1095830	0.09166666666666666	55.0
1095852	0.0	0.0
1096077	0.09166666666666666	55.0
1096099	0.0	0.0
1097113	0.09166666666666666	55.0
1097167	0.18333333333333332	55.0
1097200	0.09166666666666666	55.0
1097254	0.0	0.0
1098310	0.09166666666666666	55.0
1098375	0.0	0.0
1123200	0.0	0.0
1154453	0.09166666666666666	40.0
1154617	0.0	0.0
1156133	0.09166666666666666	40.0
1156297	0.0	0.0
1156525	0.09166666666666666	40.0
1156689	0.0	0.0
1157397	0.09166666666666666	40.0
1157561	0.0	0.0
1162874	0.09166666666666666	40.0
1162907	0.0	0.0
1164533	0.09166666666666666	55.0
1164555	0.0	0.0
1166555	0.09166666666666666	40.0
1166588	0.0	0.0
1166858	0.09166666666666666	55.0
1166880	0.0	0.0
1167694	0.09166666666666666	55.0
1167716	0.0	0.0
1169282	0.09166666666666666	55.0
1169347	0.0	0.0
1174673	0.09166666666666666	40.0
1174706	0.0	0.0
1177795	0.09166666666666666	55.0
1177860	0.0	0.0
1179549	0.09166666666666666	55.0
1179614	0.0	0.0
1179655	0.09166666666666666	55.0
1179677	0.0	0.0
1180201	0.09166666666666666	40.0
1180234	0.0	0.0
1180482	0.09166666666666666	55.0
1180504	0.0	0.0
1180901	0.09166666666666666	55.0
1180966	0.0	0.0
1181684	0.09166666666666666	55.0
1181771	0.0	0.0
1182230	0.09166666666666666	55.0
1182252	0.0	0.0
1182477	0.09166666666666666	55.0
1182499	0.0	0.0
1183513	0.09166666666666666	55.0
1183567	0.18333333333333332	55.0
1183600	0.09166666666666666	55.0
1183654	0.0	0.0
1184710	0.09166666666666666	55.0
1184775	0.0	0.0
1209600	0.0	0.0
1240853	0.09166666666666666	40.0
1241017	0.0	0.0
1242533	0.09166666666666666	40.0
1242697	0.0	0.0
1242925	0.09166666666666666	40.0
1243089	0.0	0.0
1243797	0.09166666666666666	40.0
1243961	0.0	0.0
1249274	0.09166666666666666	40.0
1249307	0.0	0.0
1250933	0.09166666666666666	55.0
1250955	0.0	0.0
1252955	0.09166666666666666	40.0
1252988	0.0	0.0
1253258	0.09166666666666666	55.0
1253280	0.0	0.0
1254094	0.09166666666666666	55.0
1254116	0.0	0.0
1255682	0.09166666666666666	55.0
1255747	0.0	0.0
1261073	0.09166666666666666	40.0
1261106	0.0	0.0
1264195	0.09166666666666666	55.0
1264260	0.0	0.0
1265949	0.09166666666666666	55.0
1266014	0.0	0.0
1266055	0.09166666666666666	55.0
1266077	0.0	0.0
1266601	0.09166666666666666	40.0
1266634	0.0	0.0
1266882	0.09166666666666666	55.0
1266904	0.0	0.0
1267301	0.09166666666666666	55.0
1267366	0.0	0.0
1268084	0.09166666666666666	55.0
1268171	0.0	0.0
1268630	0.09166666666666666	55.0
1268652	0.0	0.0
1268877	0.09166666666666666	55.0
1268899	0.0	0.0
1269913	0.09166666666666666	55.0
1269967	0.18333333333333332	55.0
1270000	0.09166666666666666	55.0
1270054	0.0	0.0
1271110	0.09166666666666666	55.0
1271175	0.0	0.0
1296000	0.0	0.0
1327253	0.09166666666666666	40.0
1327417	0.0	0.0
1328933	0.09166666666666666	40.0
1329097	0.0	0.0
1329325	0.09166666666666666	40.0
1329489	0.0	0.0
1330197	0.09166666666666666	40.0
1330361	0.0	0.0
1335674	0.09166666666666666	40.0
1335707	0.0	0.0
1337333	0.09166666666666666	55.0
1337355	0.0	0.0
1339355	0.09166666666666666	40.0
1339388	0.0	0.0
1339658	0.09166666666666666	55.0
1339680	0.0	0.0
1340494	0.09166666666666666	55.0
1340516	0.0	0.0
1342082	0.09166666666666666	55.0
1342147	0.0	0.0
1347473	0.09166666666666666	40.0
1347506	0.0	0.0
1350595	0.09166666666666666	55.0
1350660	0.0	0.0
1352349	0.09166666666666666	55.0
1352414	0.0	0.0
1352455	0.09166666666666666	55.0
1352477	0.0	0.0
1353001	0.09166666666666666	40.0
1353034	0.0	0.0
1353282	0.09166666666666666	55.0
1353304	0.0	0.0
1353701	0.09166666666666666	55.0
1353766	0.0	0.0
1354484	0.09166666666666666	55.0
1354571	0.0	0.0
1355030	0.09166666666666666	55.0
1355052	0.0	0.0
1355277	0.09166666666666666	55.0
1355299	0.0	0.0
1356313	0.09166666666666666	55.0
1356367	0.18333333333333332	55.0
1356400	0.09166666666666666	55.0
1356454	0.0	0.0
1357510	0.09166666666666666	55.0
1357575	0.0	0.0
1382400	0.0	0.0
1413653	0.09166666666666666	40.0
1413817	0.0	0.0
1415333	0.09166666666666666	40.0
1415497	0.0	0.0
1415725	0.09166666666666666	40.0
1415889	0.0	0.0
1416597	0.09166666666666666	40.0
1416761	0.0	0.0
1422074	0.09166666666666666	40.0
1422107	0.0	0.0
1423733	0.09166666666666666	55.0
1423755	0.0	0.0
1425755	0.09166666666666666	40.0
1425788	0.0	0.0
1426058	0.09166666666666666	55.0
1426080	0.0	0.0
1426894	0.09166666666666666	55.0
1426916	0.0	0.0
1428482	0.09166666666666666	55.0
1428547	0.0	0.0
1433873	0.09166666666666666	40.0
1433906	0.0	0.0
1436995	0.09166666666666666	55.0
1437060	0.0	0.0
1438749	0.09166666666666666	55.0
1438814	0.0	0.0
1438855	0.09166666666666666	55.0
1438877	0.0	0.0
1439401	0.09166666666666666	40.0
1439434	0.0	0.0
1439682	0.09166666666666666	55.0
1439704	0.0	0.0
1440101	0.09166666666666666	55.0
1440166	0.0	0.0
1440884	0.09166666666666666	55.0
1440971	0.0	0.0
1441430	0.09166666666666666	55.0
1441452	0.0	0.0
1441677	0.09166666666666666	55.0
1441699	0.0	0.0
1442713	0.09166666666666666	55.0
1442767	0.18333333333333332	55.0
1442800	0.09166666666666666	55.0
1442854	0.0	0.0
1443910	0.09166666666666666	55.0
1443975	0.0	0.0
1468800	0.0	0.0
1500053	0.09166666666666666	40.0
1500217	0.0	0.0
1501733	0.09166666666666666	40.0
1501897	0.0	0.0
1502125	0.09166666666666666	40.0
1502289	0.0	0.0
1502997	0.09166666666666666	40.0
1503161	0.0	0.0
1508474	0.09166666666666666	40.0
1508507	0.0	0.0
1510133	0.09166666666666666	55.0
1510155	0.0	0.0
1512155	0.09166666666666666	40.0
1512188	0.0	0.0
1512458	0.09166666666666666	55.0
1512480	0.0	0.0
1513294	0.09166666666666666	55.0
1513316	0.0	0.0
1514882	0.09166666666666666	55.0
1514947	0.0	0.0
1520273	0.09166666666666666	40.0
1520306	0.0	0.0
1523395	0.09166666666666666	55.0
1523460	0.0	0.0
1525149	0.09166666666666666	55.0
1525214	0.0	0.0
1525255	0.09166666666666666	55.0
1525277	0.0	0.0
1525801	0.09166666666666666	40.0
1525834	0.0	0.0
1526082	0.09166666666666666	55.0
1526104	0.0	0.0
1526501	0.09166666666666666	55.0
1526566	0.0	0.0
1527284	0.09166666666666666	55.0
1527371	0.0	0.0
1527830	0.09166666666666666	55.0
1527852	0.0	0.0
1528077	0.09166666666666666	55.0
1528099	0.0	0.0
1529113	0.09166666666666666	55.0
1529167	0.18333333333333332	55.0
1529200	0.09166666666666666	55.0
1529254	0.0	0.0
1530310	0.09166666666666666	55.0
1530375	0.0	0.0
1555200	0.0	0.0
1586453	0.09166666666666666	40.0
1586617	0.0	0.0
1588133	0.09166666666666666	40.0
1588297	0.0	0.0
1588525	0.09166666666666666	40.0
1588689	0.0	0.0
1589397	0.09166666666666666	40.0
1589561	0.0	0.0
1594874	0.09166666666666666	40.0
1594907	0.0	0.0
1596533	0.09166666666666666	55.0
1596555	0.0	0.0
1598555	0.09166666666666666	40.0
1598588	0.0	0.0
1598858	0.09166666666666666	55.0
1598880	0.0	0.0
1599694	0.09166666666666666	55.0
1599716	0.0	0.0
1601282	0.09166666666666666	55.0
1601347	0.0	0.0
1606673	0.09166666666666666	40.0
1606706	0.0	0.0
1609795	0.09166666666666666	55.0
1609860	0.0	0.0
1611549	0.09166666666666666	55.0
1611614	0.0	0.0
1611655	0.09166666666666666	55.0
1611677	0.0	0.0
1612201	0.09166666666666666	40.0
1612234	0.0	0.0
1612482	0.09166666666666666	55.0
1612504	0.0	0.0
1612901	0.09166666666666666	55.0
1612966	0.0	0.0
1613684	0.09166666666666666	55.0
1613771	0.0	0.0
1614230	0.09166666666666666	55.0
1614252	0.0	0.0
1614477	0.09166666666666666	55.0
1614499	0.0	0.0
1615513	0.09166666666666666	55.0
1615567	0.18333333333333332	55.0
1615600	0.09166666666666666	55.0
1615654	0.0	0.0
1616710	0.09166666666666666	55.0
1616775	0.0	0.0
1641600	0.0	0.0
1672853	0.09166666666666666	40.0
1673017	0.0	0.0
1674533	0.09166666666666666	40.0
1674697	0.0	0.0
1674925	0.09166666666666666	40.0
1675089	0.0	0.0
1675797	0.09166666666666666	40.0
1675961	0.0	0.0
1681274	0.09166666666666666	40.0
1681307	0.0	0.0
1682933	0.09166666666666666	55.0
1682955	0.0	0.0
1684955	0.09166666666666666	40.0
1684988	0.0	0.0
1685258	0.09166666666666666	55.0
1685280	0.0	0.0
1686094	0.09166666666666666	55.0
1686116	0.0	0.0
1687682	0.09166666666666666	55.0
1687747	0.0	0.0
1693073	0.09166666666666666	40.0
1693106	0.0	0.0
1696195	0.09166666666666666	55.0
1696260	0.0	0.0
1697949	0.09166666666666666	55.0
1698014	0.0	0.0
1698055	0.09166666666666666	55.0
1698077	0.0	0.0
1698601	0.09166666666666666	40.0
1698634	0.0	0.0
1698882	0.09166666666666666	55.0
1698904	0.0	0.0
1699301	0.09166666666666666	55.0
1699366	0.0	0.0
1700084	0.09166666666666666	55.0
1700171	0.0	0.0
1700630	0.09166666666666666	55.0
1700652	0.0	0.0
1700877	0.09166666666666666	55.0
1700899	0.0	0.0
1701913	0.09166666666666666	55.0
1701967	0.18333333333333332	55.0
1702000	0.09166666666666666	55.0
1702054	0.0	0.0
1703110	0.09166666666666666	55.0
1703175	0.0	0.0
1728000	0.0	0.0
1759253	0.09166666666666666	40.0
1759417	0.0	0.0
1760933	0.09166666666666666	40.0
1761097	0.0	0.0
1761325	0.09166666666666666	40.0
1761489	0.0	0.0
1762197	0.09166666666666666	40.0
1762361	0.0	0.0
1767674	0.09166666666666666	40.0
1767707	0.0	0.0
1769333	0.09166666666666666	55.0
1769355	0.0	0.0
1771355	0.09166666666666666	40.0
1771388	0.0	0.0
1771658	0.09166666666666666	55.0
1771680	0.0	0.0
1772494	0.09166666666666666	55.0
1772516	0.0	0.0
1774082	0.09166666666666666	55.0
1774147	0.0	0.0
1779473	0.09166666666666666	40.0
1779506	0.0	0.0
1782595	0.09166666666666666	55.0
1782660	0.0	0.0
1784349	0.09166666666666666	55.0
1784414	0.0	0.0
1784455	0.09166666666666666	55.0
1784477	0.0	0.0
1785001	0.09166666666666666	40.0
1785034	0.0	0.0
1785282	0.09166666666666666	55.0
1785304	0.0	0.0
1785701	0.09166666666666666	55.0
1785766	0.0	0.0
1786484	0.09166666666666666	55.0
1786571	0.0	0.0
1787030	0.09166666666666666	55.0
1787052	0.0	0.0
1787277	0.09166666666666666	55.0
1787299	0.0	0.0
1788313	0.09166666666666666	55.0
1788367	0.18333333333333332	55.0
1788400	0.09166666666666666	55.0
1788454	0.0	0.0
1789510	0.09166666666666666	55.0
1789575	0.0	0.0
1814400	0.0	0.0
1845653	0.09166666666666666	40.0
1845817	0.0	0.0
1847333	0.09166666666666666	40.0
1847497	0.0	0.0
