9206185	0.0	0.0
9212951	0.09166666666666666	40.0
9212984	0.0	0.0
9214638	0.09166666666666666	40.0
9214671	0.0	0.0
9214989	0.09166666666666666	55.0
9215054	0.0	0.0
9215573	0.09166666666666666	55.0
9215638	0.0	0.0
9216931	0.09166666666666666	40.0
9216964	0.0	0.0
9217465	0.09166666666666666	55.0
9217530	0.0	0.0
9217780	0.09166666666666666	55.0
9217845	0.0	0.0
9218424	0.09166666666666666	55.0
9218489	0.0	0.0
9225817	0.09166666666666666	55.0
9225882	0.0	0.0
9228902	0.09166666666666666	55.0
9228989	0.0	0.0
9230210	0.09166666666666666	55.0
9230297	0.0	0.0
9244800	0.0	0.0
9275594	0.09166666666666666	55.0
9275659	0.0	0.0
9276634	0.09166666666666666	40.0
9276798	0.0	0.0
9277102	0.09166666666666666	40.0
9277266	0.0	0.0
9279209	0.09166666666666666	55.0
9279231	0.0	0.0
9279889	0.09166666666666666	55.0
9279911	0.0	0.0
9281818	0.09166666666666666	55.0
9281840	0.0	0.0
9282031	0.09166666666666666	55.0
9282096	0.0	0.0
9284540	0.09166666666666666	55.0
9284562	0.0	0.0
9285270	0.09166666666666666	40.0
9285303	0.0	0.0
9286300	0.09166666666666666	55.0
9286365	0.0	0.0
9290444	0.09166666666666666	55.0
9290466	0.0	0.0
9292520	0.09166666666666666	55.0
9292585	0.0	0.0
9299351	0.09166666666666666	40.0
9299384	0.0	0.0
9301038	0.09166666666666666	40.0
9301071	0.0	0.0
9301389	0.09166666666666666	55.0
9301454	0.0	0.0
9301973	0.09166666666666666	55.0
9302038	0.0	0.0
9303331	0.09166666666666666	40.0
9303364	0.0	0.0
9303865	0.09166666666666666	55.0
9303930	0.0	0.0
9304180	0.09166666666666666	55.0
9304245	0.0	0.0
9304824	0.09166666666666666	55.0
9304889	0.0	0.0
9312217	0.09166666666666666	55.0
9312282	0.0	0.0
9315302	0.09166666666666666	55.0
9315389	0.0	0.0
9316610	0.09166666666666666	55.0
9316697	0.0	0.0
9331200	0.0	0.0
9361994	0.09166666666666666	55.0
9362059	0.0	0.0
9363034	0.09166666666666666	40.0
9363198	0.0	0.0
9363502	0.09166666666666666	40.0
9363666	0.0	0.0
9365609	0.09166666666666666	55.0
9365631	0.0	0.0
9366289	0.09166666666666666	55.0
9366311	0.0	0.0
9368218	0.09166666666666666	55.0
9368240	0.0	0.0
9368431	0.09166666666666666	55.0
9368496	0.0	0.0
9370940	0.09166666666666666	55.0
9370962	0.0	0.0
9371670	0.09166666666666666	40.0
9371703	0.0	0.0
9372700	0.09166666666666666	55.0
9372765	0.0	0.0
9376844	0.09166666666666666	55.0
9376866	0.0	0.0
9378920	0.09166666666666666	55.0
9378985	0.0	0.0
9385751	0.09166666666666666	40.0
9385784	0.0	0.0
9387438	0.09166666666666666	40.0
9387471	0.0	0.0
9387789	0.09166666666666666	55.0
9387854	0.0	0.0
9388373	0.09166666666666666	55.0
9388438	0.0	0.0
9389731	0.09166666666666666	40.0
9389764	0.0	0.0
9390265	0.09166666666666666	55.0
9390330	0.0	0.0
9390580	0.09166666666666666	55.0
9390645	0.0	0.0
9391224	0.09166666666666666	55.0
9391289	0.0	0.0
9398617	0.09166666666666666	55.0
9398682	0.0	0.0
9401702	0.09166666666666666	55.0
9401789	0.0	0.0
9403010	0.09166666666666666	55.0
9403097	0.0	0.0
9417600	0.0	0.0
9448394	0.09166666666666666	55.0
9448459	0.0	0.0
9449434	0.09166666666666666	40.0
9449598	0.0	0.0
9449902	0.09166666666666666	40.0
9450066	0.0	0.0
9452009	0.09166666666666666	55.0
9452031	0.0	0.0
9452689	0.09166666666666666	55.0
9452711	0.0	0.0
9454618	0.09166666666666666	55.0
9454640	0.0	0.0
9454831	0.09166666666666666	55.0
9454896	0.0	0.0
9457340	0.09166666666666666	55.0
9457362	0.0	0.0
9458070	0.09166666666666666	40.0
9458103	0.0	0.0
9459100	0.09166666666666666	55.0
9459165	0.0	0.0
9463244	0.09166666666666666	55.0
9463266	0.0	0.0
9465320	0.09166666666666666	55.0
9465385	0.0	0.0
9472151	0.09166666666666666	40.0
9472184	0.0	0.0
9473838	0.09166666666666666	40.0
9473871	0.0	0.0
9474189	0.09166666666666666	55.0
9474254	0.0	0.0
9474773	0.09166666666666666	55.0
9474838	0.0	0.0
9476131	0.09166666666666666	40.0
9476164	0.0	0.0
9476665	0.09166666666666666	55.0
9476730	0.0	0.0
9476980	0.09166666666666666	55.0
9477045	0.0	0.0
9477624	0.09166666666666666	55.0
9477689	0.0	0.0
9485017	0.09166666666666666	55.0
9485082	0.0	0.0
9488102	0.09166666666666666	55.0
9488189	0.0	0.0
9489410	0.09166666666666666	55.0
9489497	0.0	0.0
9504000	0.0	0.0
9534794	0.09166666666666666	55.0
9534859	0.0	0.0
9535834	0.09166666666666666	40.0
9535998	0.0	0.0
9536302	0.09166666666666666	40.0
9536466	0.0	0.0
9538409	0.09166666666666666	55.0
9538431	0.0	0.0
9539089	0.09166666666666666	55.0
9539111	0.0	0.0
9541018	0.09166666666666666	55.0
9541040	0.0	0.0
9541231	0.09166666666666666	55.0
9541296	0.0	0.0
9543740	0.09166666666666666	55.0
9543762	0.0	0.0
9544470	0.09166666666666666	40.0
9544503	0.0	0.0
9545500	0.09166666666666666	55.0
9545565	0.0	0.0
9549644	0.09166666666666666	55.0
9549666	0.0	0.0
9551720	0.09166666666666666	55.0
9551785	0.0	0.0
9558551	0.09166666666666666	40.0
9558584	0.0	0.0
9560238	0.09166666666666666	40.0
9560271	0.0	0.0
9560589	0.09166666666666666	55.0
9560654	0.0	0.0
9561173	0.09166666666666666	55.0
9561238	0.0	0.0
9562531	0.09166666666666666	40.0
9562564	0.0	0.0
9563065	0.09166666666666666	55.0
9563130	0.0	0.0
9563380	0.09166666666666666	55.0
9563445	0.0	0.0
9564024	0.09166666666666666	55.0
9564089	0.0	0.0
9571417	0.09166666666666666	55.0
9571482	0.0	0.0
9574502	0.09166666666666666	55.0
9574589	0.0	0.0
9575810	0.09166666666666666	55.0
9575897	0.0	0.0
9590400	0.0	0.0
9621194	0.09166666666666666	55.0
9621259	0.0	0.0
9622234	0.09166666666666666	40.0
9622398	0.0	0.0
9622702	0.09166666666666666	40.0
9622866	0.0	0.0
9624809	0.09166666666666666	55.0
9624831	0.0	0.0
9625489	0.09166666666666666	55.0
9625511	0.0	0.0
9627418	0.09166666666666666	55.0
9627440	0.0	0.0
9627631	0.09166666666666666	55.0
9627696	0.0	0.0
9630140	0.09166666666666666	55.0
9630162	0.0	0.0
9630870	0.09166666666666666	40.0
9630903	0.0	0.0
9631900	0.09166666666666666	55.0
9631965	0.0	0.0
9636044	0.09166666666666666	55.0
9636066	0.0	0.0
9638120	0.09166666666666666	55.0
9638185	0.0	0.0
9644951	0.09166666666666666	40.0
9644984	0.0	0.0
9646638	0.09166666666666666	40.0
9646671	0.0	0.0
9646989	0.09166666666666666	55.0
9647054	0.0	0.0
9647573	0.09166666666666666	55.0
9647638	0.0	0.0
9648931	0.09166666666666666	40.0
9648964	0.0	0.0
9649465	0.09166666666666666	55.0
9649530	0.0	0.0
9649780	0.09166666666666666	55.0
9649845	0.0	0.0
9650424	0.09166666666666666	55.0
9650489	0.0	0.0
9657817	0.09166666666666666	55.0
9657882	0.0	0.0
9660902	0.09166666666666666	55.0
9660989	0.0	0.0
9662210	0.09166666666666666	55.0
9662297	0.0	0.0
9676800	0.0	0.0
9707594	0.09166666666666666	55.0
9707659	0.0	0.0
9708634	0.09166666666666666	40.0
9708798	0.0	0.0
9709102	0.09166666666666666	40.0
9709266	0.0	0.0
9711209	0.09166666666666666	55.0
9711231	0.0	0.0
9711889	0.09166666666666666	55.0
9711911	0.0	0.0
9713818	0.09166666666666666	55.0
9713840	0.0	0.0
9714031	0.09166666666666666	55.0
9714096	0.0	0.0
9716540	0.09166666666666666	55.0
9716562	0.0	0.0
9717270	0.09166666666666666	40.0
9717303	0.0	0.0
9718300	0.09166666666666666	55.0
9718365	0.0	0.0
9722444	0.09166666666666666	55.0
9722466	0.0	0.0
9724520	0.09166666666666666	55.0
9724585	0.0	0.0
9731351	0.09166666666666666	40.0
9731384	0.0	0.0
9733038	0.09166666666666666	40.0
9733071	0.0	0.0
9733389	0.09166666666666666	55.0
9733454	0.0	0.0
9733973	0.09166666666666666	55.0
9734038	0.0	0.0
9735331	0.09166666666666666	40.0
9735364	0.0	0.0
9735865	0.09166666666666666	55.0
9735930	0.0	0.0
9736180	0.09166666666666666	55.0
9736245	0.0	0.0
9736824	0.09166666666666666	55.0
9736889	0.0	0.0
9744217	0.09166666666666666	55.0
9744282	0.0	0.0
9747302	0.09166666666666666	55.0
9747389	0.0	0.0
9748610	0.09166666666666666	55.0
9748697	0.0	0.0
9763200	0.0	0.0
9793994	0.09166666666666666	55.0
9794059	0.0	0.0
9795034	0.09166666666666666	40.0
9795198	0.0	0.0
9795502	0.09166666666666666	40.0
9795666	0.0	0.0
9797609	0.09166666666666666	55.0
9797631	0.0	0.0
9798289	0.09166666666666666	55.0
9798311	0.0	0.0
9800218	0.09166666666666666	55.0
9800240	0.0	0.0
9800431	0.09166666666666666	55.0
9800496	0.0	0.0
9802940	0.09166666666666666	55.0
9802962	0.0	0.0
9803670	0.09166666666666666	40.0
9803703	0.0	0.0
9804700	0.09166666666666666	55.0
9804765	0.0	0.0
9808844	0.09166666666666666	55.0
9808866	0.0	0.0
9810920	0.09166666666666666	55.0
9810985	0.0	0.0
9817751	0.09166666666666666	40.0
9817784	0.0	0.0
9819438	0.09166666666666666	40.0
9819471	0.0	0.0
9819789	0.09166666666666666	55.0
9819854	0.0	0.0
9820373	0.09166666666666666	55.0
9820438	0.0	0.0
9821731	0.09166666666666666	40.0
9821764	0.0	0.0
9822265	0.09166666666666666	55.0
9822330	0.0	0.0
9822580	0.09166666666666666	55.0
9822645	0.0	0.0
9823224	0.09166666666666666	55.0
9823289	0.0	0.0
9830617	0.09166666666666666	55.0
9830682	0.0	0.0
9833702	0.09166666666666666	55.0
9833789	0.0	0.0
9835010	0.09166666666666666	55.0
9835097	0.0	0.0
9849600	0.0	0.0
9880394	0.09166666666666666	55.0
9880459	0.0	0.0
9881434	0.09166666666666666	40.0
9881598	0.0	0.0
9881902	0.09166666666666666	40.0
9882066	0.0	0.0
9884009	0.09166666666666666	55.0
9884031	0.0	0.0
9884689	0.09166666666666666	55.0
9884711	0.0	0.0
9886618	0.09166666666666666	55.0
9886640	0.0	0.0
9886831	0.09166666666666666	55.0
9886896	0.0	0.0
9889340	0.09166666666666666	55.0
9889362	0.0	0.0
9890070	0.09166666666666666	40.0
9890103	0.0	0.0
9891100	0.09166666666666666	55.0
9891165	0.0	0.0
9895244	0.09166666666666666	55.0
9895266	0.0	0.0
9897320	0.09166666666666666	55.0
9897385	0.0	0.0
9904151	0.09166666666666666	40.0
9904184	0.0	0.0
9905838	0.09166666666666666	40.0
9905871	0.0	0.0
9906189	0.09166666666666666	55.0
9906254	0.0	0.0
9906773	0.09166666666666666	55.0
9906838	0.0	0.0
9908131	0.09166666666666666	40.0
9908164	0.0	0.0
9908665	0.09166666666666666	55.0
9908730	0.0	0.0
9908980	0.09166666666666666	55.0
9909045	0.0	0.0
9909624	0.09166666666666666	55.0
9909689	0.0	0.0
9917017	0.09166666666666666	55.0
9917082	0.0	0.0
9920102	0.09166666666666666	55.0
9920189	0.0	0.0
9921410	0.09166666666666666	55.0
9921497	0.0	0.0
9936000	0.0	0.0
9966794	0.09166666666666666	55.0
9966859	0.0	0.0
9967834	0.09166666666666666	40.0
9967998	0.0	0.0
9968302	0.09166666666666666	40.0
9968466	0.0	0.0
9970409	0.09166666666666666	55.0
9970431	0.0	0.0
9971089	0.09166666666666666	55.0
9971111	0.0	0.0
9973018	0.09166666666666666	55.0
9973040	0.0	0.0
9973231	0.09166666666666666	55.0
9973296	0.0	0.0
9975740	0.09166666666666666	55.0
9975762	0.0	0.0
9976470	0.09166666666666666	40.0
9976503	0.0	0.0
9977500	0.09166666666666666	55.0
9977565	0.0	0.0
9981644	0.09166666666666666	55.0
9981666	0.0	0.0
9983720	0.09166666666666666	55.0
9983785	0.0	0.0
9990551	0.09166666666666666	40.0
9990584	0.0	0.0
9992238	0.09166666666666666	40.0
9992271	0.0	0.0
9992589	0.09166666666666666	55.0
9992654	0.0	0.0
9993173	0.09166666666666666	55.0
9993238	0.0	0.0
9994531	0.09166666666666666	40.0
9994564	0.0	0.0
9995065	0.09166666666666666	55.0
9995130	0.0	0.0
9995380	0.09166666666666666	55.0
9995445	0.0	0.0
9996024	0.09166666666666666	55.0
9996089	0.0	0.0
10003417	0.09166666666666666	55.0
10003482	0.0	0.0
10006502	0.09166666666666666	55.0
10006589	0.0	0.0
10007810	0.09166666666666666	55.0
10007897	0.0	0.0
10022400	0.0	0.0
10053194	0.09166666666666666	55.0
10053259	0.0	0.0
10054234	0.09166666666666666	40.0
10054398	0.0	0.0
10054702	0.09166666666666666	40.0
10054866	0.0	0.0
10056809	0.09166666666666666	55.0
10056831	0.0	0.0
10057489	0.09166666666666666	55.0
10057511	0.0	0.0
10059418	0.09166666666666666	55.0
10059440	0.0	0.0
10059631	0.09166666666666666	55.0
10059696	0.0	0.0
10062140	0.09166666666666666	55.0
10062162	0.0	0.0
10062870	0.09166666666666666	40.0
10062903	0.0	0.0
10063900	0.09166666666666666	55.0
10063965	0.0	0.0
10068044	0.09166666666666666	55.0
10068066	0.0	0.0
10070120	0.09166666666666666	55.0
10070185	0.0	0.0
10076951	0.09166666666666666	40.0
10076984	0.0	0.0
10078638	0.09166666666666666	40.0
10078671	0.0	0.0
10078989	0.09166666666666666	55.0
10079054	0.0	0.0
10079573	0.09166666666666666	55.0
10079638	0.0	0.0
10080931	0.09166666666666666	40.0
10080964	0.0	0.0
10081465	0.09166666666666666	55.0
10081530	0.0	0.0
10081780	0.09166666666666666	55.0
10081845	0.0	0.0
10082424	0.09166666666666666	55.0
10082489	0.0	0.0
10089817	0.09166666666666666	55.0
10089882	0.0	0.0
10092902	0.09166666666666666	55.0
10092989	0.0	0.0
10094210	0.09166666666666666	55.0
10094297	0.0	0.0
10108800	0.0	0.0
10139594	0.09166666666666666	55.0
10139659	0.0	0.0
10140634	0.09166666666666666	40.0
10140798	0.0	0.0
10141102	0.09166666666666666	40.0
10141266	0.0	0.0
10143209	0.09166666666666666	55.0
10143231	0.0	0.0
10143889	0.09166666666666666	55.0
10143911	0.0	0.0
10145818	0.09166666666666666	55.0
10145840	0.0	0.0
10146031	0.09166666666666666	55.0
10146096	0.0	0.0
10148540	0.09166666666666666	55.0
10148562	0.0	0.0
10149270	0.09166666666666666	40.0
10149303	0.0	0.0
10150300	0.09166666666666666	55.0
10150365	0.0	0.0
10154444	0.09166666666666666	55.0
10154466	0.0	0.0
10156520	0.09166666666666666	55.0
10156585	0.0	0.0
10163351	0.09166666666666666	40.0
10163384	0.0	0.0
10165038	0.09166666666666666	40.0
10165071	0.0	0.0
10165389	0.09166666666666666	55.0
10165454	0.0	0.0
10165973	0.09166666666666666	55.0
10166038	0.0	0.0
10167331	0.09166666666666666	40.0
10167364	0.0	0.0
10167865	0.09166666666666666	55.0
10167930	0.0	0.0
10168180	0.09166666666666666	55.0
10168245	0.0	0.0
10168824	0.09166666666666666	55.0
10168889	0.0	0.0
10176217	0.09166666666666666	55.0
10176282	0.0	0.0
10179302	0.09166666666666666	55.0
10179389	0.0	0.0
10180610	0.09166666666666666	55.0
10180697	0.0	0.0
10195200	0.0	0.0
10225994	0.09166666666666666	55.0
10226059	0.0	0.0
10227034	0.09166666666666666	40.0
10227198	0.0	0.0
10227502	0.09166666666666666	40.0
10227666	0.0	0.0
10229609	0.09166666666666666	55.0
10229631	0.0	0.0
10230289	0.09166666666666666	55.0
10230311	0.0	0.0
10232218	0.09166666666666666	55.0
10232240	0.0	0.0
10232431	0.09166666666666666	55.0
10232496	0.0	0.0
10234940	0.09166666666666666	55.0
10234962	0.0	0.0
10235670	0.09166666666666666	40.0
10235703	0.0	0.0
10236700	0.09166666666666666	55.0
10236765	0.0	0.0
10240844	0.09166666666666666	55.0
10240866	0.0	0.0
10242920	0.09166666666666666	55.0
10242985	0.0	0.0
10249751	0.09166666666666666	40.0
10249784	0.0	0.0
10251438	0.09166666666666666	40.0
10251471	0.0	0.0
10251789	0.09166666666666666	55.0
10251854	0.0	0.0
10252373	0.09166666666666666	55.0
10252438	0.0	0.0
10253731	0.09166666666666666	40.0
10253764	0.0	0.0
10254265	0.09166666666666666	55.0
10254330	0.0	0.0
10254580	0.09166666666666666	55.0
10254645	0.0	0.0
10255224	0.09166666666666666	55.0
10255289	0.0	0.0
10262617	0.09166666666666666	55.0
10262682	0.0	0.0
10265702	0.09166666666666666	55.0
10265789	0.0	0.0
10267010	0.09166666666666666	55.0
10267097	0.0	0.0
10281600	0.0	0.0
10312394	0.09166666666666666	55.0
10312459	0.0	0.0
10313434	0.09166666666666666	40.0
10313598	0.0	0.0
10313902	0.09166666666666666	40.0
10314066	0.0	0.0
10316009	0.09166666666666666	55.0
10316031	0.0	0.0
10316689	0.09166666666666666	55.0
10316711	0.0	0.0
10318618	0.09166666666666666	55.0
10318640	0.0	0.0
10318831	0.09166666666666666	55.0
10318896	0.0	0.0
10321340	0.09166666666666666	55.0
10321362	0.0	0.0
10322070	0.09166666666666666	40.0
10322103	0.0	0.0
10323100	0.09166666666666666	55.0
10323165	0.0	0.0
10327244	0.09166666666666666	55.0
10327266	0.0	0.0
10329320	0.09166666666666666	55.0
10329385	0.0	0.0
10336151	0.09166666666666666	40.0
10336184	0.0	0.0
10337838	0.09166666666666666	40.0
10337871	0.0	0.0
10338189	0.09166666666666666	55.0
10338254	0.0	0.0
10338773	0.09166666666666666	55.0
10338838	0.0	0.0
10340131	0.09166666666666666	40.0
10340164	0.0	0.0
10340665	0.09166666666666666	55.0
10340730	0.0	0.0
10340980	0.09166666666666666	55.0
10341045	0.0	0.0
10341624	0.09166666666666666	55.0
10341689	0.0	0.0
10349017	0.09166666666666666	55.0
10349082	0.0	0.0
10352102	0.09166666666666666	55.0
10352189	0.0	0.0
10353410	0.09166666666666666	55.0
10353497	0.0	0.0
10368000	0.0	0.0
10398794	0.09166666666666666	55.0
10398859	0.0	0.0
10399834	0.09166666666666666	40.0
10399998	0.0	0.0
10400302	0.09166666666666666	40.0
10400466	0.0	0.0
10402409	0.09166666666666666	55.0
10402431	0.0	0.0
10403089	0.09166666666666666	55.0
10403111	0.0	0.0
10405018	0.09166666666666666	55.0
10405040	0.0	0.0
10405231	0.09166666666666666	55.0
10405296	0.0	0.0
10407740	0.09166666666666666	55.0
10407762	0.0	0.0
10408470	0.09166666666666666	40.0
10408503	0.0	0.0
10409500	0.09166666666666666	55.0
10409565	0.0	0.0
10413644	0.09166666666666666	55.0
10413666	0.0	0.0
10415720	0.09166666666666666	55.0
10415785	0.0	0.0
10422551	0.09166666666666666	40.0
10422584	0.0	0.0
10424238	0.09166666666666666	40.0
10424271	0.0	0.0
10424589	0.09166666666666666	55.0
10424654	0.0	0.0
10425173	0.09166666666666666	55.0
10425238	0.0	0.0
10426531	0.09166666666666666	40.0
10426564	0.0	0.0
10427065	0.09166666666666666	55.0
10427130	0.0	0.0
10427380	0.09166666666666666	55.0
10427445	0.0	0.0
10428024	0.09166666666666666	55.0
10428089	0.0	0.0
10435417	0.09166666666666666	55.0
10435482	0.0	0.0
10438502	0.09166666666666666	55.0
10438589	0.0	0.0
10439810	0.09166666666666666	55.0
10439897	0.0	0.0
10454400	0.0	0.0
10485194	0.09166666666666666	55.0
10485259	0.0	0.0
10486234	0.09166666666666666	40.0
10486398	0.0	0.0
10486702	0.09166666666666666	40.0
10486866	0.0	0.0
10488809	0.09166666666666666	55.0
10488831	0.0	0.0
10489489	0.09166666666666666	55.0
10489511	0.0	0.0
10491418	0.09166666666666666	55.0
10491440	0.0	0.0
10491631	0.09166666666666666	55.0
10491696	0.0	0.0
10494140	0.09166666666666666	55.0
10494162	0.0	0.0
10494870	0.09166666666666666	40.0
10494903	0.0	0.0
10495900	0.09166666666666666	55.0
10495965	0.0	0.0
10500044	0.09166666666666666	55.0
10500066	0.0	0.0
10502120	0.09166666666666666	55.0
10502185	0.0	0.0
10508951	0.09166666666666666	40.0
10508984	0.0	0.0
10510638	0.09166666666666666	40.0
10510671	0.0	0.0
10510989	0.09166666666666666	55.0
10511054	0.0	0.0
10511573	0.09166666666666666	55.0
10511638	0.0	0.0
10512931	0.09166666666666666	40.0
10512964	0.0	0.0
10513465	0.09166666666666666	55.0
10513530	0.0	0.0
10513780	0.09166666666666666	55.0
10513845	0.0	0.0
10514424	0.09166666666666666	55.0
10514489	0.0	0.0
10521817	0.09166666666666666	55.0
10521882	0.0	0.0
10524902	0.09166666666666666	55.0
10524989	0.0	0.0
10526210	0.09166666666666666	55.0
10526297	0.0	0.0
10540800	0.0	0.0
10571594	0.09166666666666666	55.0
10571659	0.0	0.0
10572634	0.09166666666666666	40.0
10572798	0.0	0.0
10573102	0.09166666666666666	40.0
10573266	0.0	0.0
10575209	0.09166666666666666	55.0
10575231	0.0	0.0
10575889	0.09166666666666666	55.0
10575911	0.0	0.0
10577818	0.09166666666666666	55.0
10577840	0.0	0.0
10578031	0.09166666666666666	55.0
10578096	0.0	0.0
10580540	0.09166666666666666	55.0
10580562	0.0	0.0
10581270	0.09166666666666666	40.0
10581303	0.0	0.0
10582300	0.09166666666666666	55.0
10582365	0.0	0.0
10586444	0.09166666666666666	55.0
10586466	0.0	0.0
10588520	0.09166666666666666	55.0
10588585	0.0	0.0
10595351	0.09166666666666666	40.0
10595384	0.0	0.0
10597038	0.09166666666666666	40.0
10597071	0.0	0.0
10597389	0.09166666666666666	55.0
10597454	0.0	0.0
10597973	0.09166666666666666	55.0
10598038	0.0	0.0
10599331	0.09166666666666666	40.0
10599364	0.0	0.0
10599865	0.09166666666666666	55.0
10599930	0.0	0.0
10600180	0.09166666666666666	55.0
10600245	0.0	0.0
10600824	0.09166666666666666	55.0
10600889	0.0	0.0
10608217	0.09166666666666666	55.0
10608282	0.0	0.0
10611302	0.09166666666666666	55.0
10611389	0.0	0.0
10612610	0.09166666666666666	55.0
10612697	0.0	0.0
10627200	0.0	0.0
10657994	0.09166666666666666	55.0
10658059	0.0	0.0
10659034	0.09166666666666666	40.0
10659198	0.0	0.0
10659502	0.09166666666666666	40.0
10659666	0.0	0.0
10661609	0.09166666666666666	55.0
10661631	0.0	0.0
10662289	0.09166666666666666	55.0
10662311	0.0	0.0
10664218	0.09166666666666666	55.0
10664240	0.0	0.0
10664431	0.09166666666666666	55.0
10664496	0.0	0.0
10666940	0.09166666666666666	55.0
10666962	0.0	0.0
10667670	0.09166666666666666	40.0
10667703	0.0	0.0
10668700	0.09166666666666666	55.0
10668765	0.0	0.0
10672844	0.09166666666666666	55.0
10672866	0.0	0.0
10674920	0.09166666666666666	55.0
10674985	0.0	0.0
10681751	0.09166666666666666	40.0
10681784	0.0	0.0
10683438	0.09166666666666666	40.0
10683471	0.0	0.0
10683789	0.09166666666666666	55.0
10683854	0.0	0.0
10684373	0.09166666666666666	55.0
10684438	0.0	0.0
10685731	0.09166666666666666	40.0
10685764	0.0	0.0
10686265	0.09166666666666666	55.0
10686330	0.0	0.0
10686580	0.09166666666666666	55.0
10686645	0.0	0.0
10687224	0.09166666666666666	55.0
10687289	0.0	0.0
10694617	0.09166666666666666	55.0
10694682	0.0	0.0
10697702	0.09166666666666666	55.0
10697789	0.0	0.0
10699010	0.09166666666666666	55.0
10699097	0.0	0.0
10713600	0.0	0.0
10744394	0.09166666666666666	55.0
10744459	0.0	0.0
10745434	0.09166666666666666	40.0
10745598	0.0	0.0
10745902	0.09166666666666666	40.0
10746066	0.0	0.0
10748009	0.09166666666666666	55.0
10748031	0.0	0.0
10748689	0.09166666666666666	55.0
10748711	0.0	0.0
10750618	0.09166666666666666	55.0
10750640	0.0	0.0
10750831	0.09166666666666666	55.0
10750896	0.0	0.0
10753340	0.09166666666666666	55.0
10753362	0.0	0.0
10754070	0.09166666666666666	40.0
10754103	0.0	0.0
10755100	0.09166666666666666	55.0
10755165	0.0	0.0
10759244	0.09166666666666666	55.0
10759266	0.0	0.0
10761320	0.09166666666666666	55.0
10761385	0.0	0.0
10768151	0.09166666666666666	40.0
10768184	0.0	0.0
10769838	0.09166666666666666	40.0
10769871	0.0	0.0
10770189	0.09166666666666666	55.0
10770254	0.0	0.0
10770773	0.09166666666666666	55.0
10770838	0.0	0.0
10772131	0.09166666666666666	40.0
10772164	0.0	0.0
10772665	0.09166666666666666	55.0
10772730	0.0	0.0
10772980	0.09166666666666666	55.0
10773045	0.0	0.0
10773624	0.09166666666666666	55.0
10773689	0.0	0.0
10781017	0.09166666666666666	55.0
10781082	0.0	0.0
10784102	0.09166666666666666	55.0
10784189	0.0	0.0
10785410	0.09166666666666666	55.0
10785497	0.0	0.0
10800000	0.0	0.0
10830794	0.09166666666666666	55.0
10830859	0.0	0.0
10831834	0.09166666666666666	40.0
10831998	0.0	0.0
10832302	0.09166666666666666	40.0
10832466	0.0	0.0
10834409	0.09166666666666666	55.0
10834431	0.0	0.0
10835089	0.09166666666666666	55.0
10835111	0.0	0.0
10837018	0.09166666666666666	55.0
10837040	0.0	0.0
10837231	0.09166666666666666	55.0
10837296	0.0	0.0
10839740	0.09166666666666666	55.0
10839762	0.0	0.0
10840470	0.09166666666666666	40.0
10840503	0.0	0.0
10841500	0.09166666666666666	55.0
10841565	0.0	0.0
10845644	0.09166666666666666	55.0
10845666	0.0	0.0
10847720	0.09166666666666666	55.0
10847785	0.0	0.0
10854551	0.09166666666666666	40.0
10854584	0.0	0.0
10856238	0.09166666666666666	40.0
10856271	0.0	0.0
10856589	0.09166666666666666	55.0
10856654	0.0	0.0
10857173	0.09166666666666666	55.0
10857238	0.0	0.0
10858531	0.09166666666666666	40.0
10858564	0.0	0.0
10859065	0.09166666666666666	55.0
10859130	0.0	0.0
10859380	0.09166666666666666	55.0
10859445	0.0	0.0
10860024	0.09166666666666666	55.0
10860089	0.0	0.0
10867417	0.09166666666666666	55.0
10867482	0.0	0.0
10870502	0.09166666666666666	55.0
10870589	0.0	0.0
10871810	0.09166666666666666	55.0
10871897	0.0	0.0
10886400	0.0	0.0
10917194	0.09166666666666666	55.0
10917259	0.0	0.0
10918234	0.09166666666666666	40.0
10918398	0.0	0.0
10918702	0.09166666666666666	40.0
10918866	0.0	0.0
10920809	0.09166666666666666	55.0
10920831	0.0	0.0
10921489	0.09166666666666666	55.0
10921511	0.0	0.0
10923418	0.09166666666666666	55.0
10923440	0.0	0.0
10923631	0.09166666666666666	55.0
10923696	0.0	0.0
10926140	0.09166666666666666	55.0
10926162	0.0	0.0
10926870	0.09166666666666666	40.0
10926903	0.0	0.0
10927900	0.09166666666666666	55.0
10927965	0.0	0.0
10932044	0.09166666666666666	55.0
10932066	0.0	0.0
10934120	0.09166666666666666	55.0
10934185	0.0	0.0
10940951	0.09166666666666666	40.0
10940984	0.0	0.0
10942638	0.09166666666666666	40.0
10942671	0.0	0.0
10942989	0.09166666666666666	55.0
10943054	0.0	0.0
10943573	0.09166666666666666	55.0
10943638	0.0	0.0
10944931	0.09166666666666666	40.0
10944964	0.0	0.0
10945465	0.09166666666666666	55.0
10945530	0.0	0.0
10945780	0.09166666666666666	55.0
10945845	0.0	0.0
10946424	0.09166666666666666	55.0
10946489	0.0	0.0
10953817	0.09166666666666666	55.0
10953882	0.0	0.0
10956902	0.09166666666666666	55.0
10956989	0.0	0.0
10958210	0.09166666666666666	55.0
10958297	0.0	0.0
10972800	0.0	0.0
11003594	0.09166666666666666	55.0
11003659	0.0	0.0
11004634	0.09166666666666666	40.0
11004798	0.0	0.0
11005102	0.09166666666666666	40.0
