315541	0.09166666666666666	55.0
315606	0.0	0.0
315792	0.09166666666666666	40.0
315825	0.0	0.0
316452	0.09166666666666666	55.0
316474	0.0	0.0
316825	0.09166666666666666	40.0
316989	0.0	0.0
321551	0.09166666666666666	55.0
321616	0.0	0.0
321624	0.09166666666666666	40.0
321657	0.0	0.0
329368	0.09166666666666666	55.0
329390	0.0	0.0
345600	0.0	0.0
377032	0.09166666666666666	55.0
377054	0.0	0.0
377712	0.09166666666666666	55.0
377777	0.0	0.0
379288	0.09166666666666666	55.0
379310	0.0	0.0
380478	0.09166666666666666	55.0
380500	0.0	0.0
381323	0.09166666666666666	55.0
381388	0.0	0.0
381993	0.09166666666666666	40.0
382026	0.0	0.0
383788	0.09166666666666666	40.0
383821	0.0	0.0
384153	0.09166666666666666	55.0
384175	0.0	0.0
386572	0.09166666666666666	40.0
386605	0.0	0.0
386859	0.09166666666666666	40.0
386892	0.0	0.0
389319	0.09166666666666666	55.0
389406	0.0	0.0
401941	0.09166666666666666	55.0
402006	0.0	0.0
402192	0.09166666666666666	40.0
402225	0.0	0.0
402852	0.09166666666666666	55.0
402874	0.0	0.0
403225	0.09166666666666666	40.0
403389	0.0	0.0
407951	0.09166666666666666	55.0
408016	0.0	0.0
408024	0.09166666666666666	40.0
408057	0.0	0.0
415768	0.09166666666666666	55.0
415790	0.0	0.0
432000	0.0	0.0
463432	0.09166666666666666	55.0
463454	0.0	0.0
464112	0.09166666666666666	55.0
464177	0.0	0.0
465688	0.09166666666666666	55.0
465710	0.0	0.0
466878	0.09166666666666666	55.0
466900	0.0	0.0
467723	0.09166666666666666	55.0
467788	0.0	0.0
468393	0.09166666666666666	40.0
468426	0.0	0.0
470188	0.09166666666666666	40.0
470221	0.0	0.0
470553	0.09166666666666666	55.0
470575	0.0	0.0
472972	0.09166666666666666	40.0
473005	0.0	0.0
473259	0.09166666666666666	40.0
473292	0.0	0.0
475719	0.09166666666666666	55.0
475806	0.0	0.0
488341	0.09166666666666666	55.0
488406	0.0	0.0
488592	0.09166666666666666	40.0
488625	0.0	0.0
489252	0.09166666666666666	55.0
489274	0.0	0.0
489625	0.09166666666666666	40.0
489789	0.0	0.0
494351	0.09166666666666666	55.0
494416	0.0	0.0
494424	0.09166666666666666	40.0
494457	0.0	0.0
502168	0.09166666666666666	55.0
502190	0.0	0.0
518400	0.0	0.0
549832	0.09166666666666666	55.0
549854	0.0	0.0
550512	0.09166666666666666	55.0
550577	0.0	0.0
552088	0.09166666666666666	55.0
552110	0.0	0.0
553278	0.09166666666666666	55.0
553300	0.0	0.0
554123	0.09166666666666666	55.0
554188	0.0	0.0
554793	0.09166666666666666	40.0
554826	0.0	0.0
556588	0.09166666666666666	40.0
556621	0.0	0.0
556953	0.09166666666666666	55.0
556975	0.0	0.0
559372	0.09166666666666666	40.0
559405	0.0	0.0
559659	0.09166666666666666	40.0
559692	0.0	0.0
562119	0.09166666666666666	55.0
562206	0.0	0.0
574741	0.09166666666666666	55.0
574806	0.0	0.0
574992	0.09166666666666666	40.0
575025	0.0	0.0
575652	0.09166666666666666	55.0
575674	0.0	0.0
576025	0.09166666666666666	40.0
576189	0.0	0.0
580751	0.09166666666666666	55.0
580816	0.0	0.0
580824	0.09166666666666666	40.0
580857	0.0	0.0
588568	0.09166666666666666	55.0
588590	0.0	0.0
604800	0.0	0.0
636232	0.09166666666666666	55.0
636254	0.0	0.0
636912	0.09166666666666666	55.0
636977	0.0	0.0
638488	0.09166666666666666	55.0
638510	0.0	0.0
639678	0.09166666666666666	55.0
639700	0.0	0.0
640523	0.09166666666666666	55.0
640588	0.0	0.0
641193	0.09166666666666666	40.0
641226	0.0	0.0
642988	0.09166666666666666	40.0
643021	0.0	0.0
643353	0.09166666666666666	55.0
643375	0.0	0.0
645772	0.09166666666666666	40.0
645805	0.0	0.0
646059	0.09166666666666666	40.0
646092	0.0	0.0
648519	0.09166666666666666	55.0
648606	0.0	0.0
661141	0.09166666666666666	55.0
661206	0.0	0.0
661392	0.09166666666666666	40.0
661425	0.0	0.0
662052	0.09166666666666666	55.0
662074	0.0	0.0
662425	0.09166666666666666	40.0
662589	0.0	0.0
667151	0.09166666666666666	55.0
667216	0.0	0.0
667224	0.09166666666666666	40.0
667257	0.0	0.0
674968	0.09166666666666666	55.0
674990	0.0	0.0
691200	0.0	0.0
722632	0.09166666666666666	55.0
722654	0.0	0.0
723312	0.09166666666666666	55.0
723377	0.0	0.0
724888	0.09166666666666666	55.0
724910	0.0	0.0
726078	0.09166666666666666	55.0
726100	0.0	0.0
726923	0.09166666666666666	55.0
726988	0.0	0.0
727593	0.09166666666666666	40.0
727626	0.0	0.0
729388	0.09166666666666666	40.0
729421	0.0	0.0
729753	0.09166666666666666	55.0
729775	0.0	0.0
732172	0.09166666666666666	40.0
732205	0.0	0.0
732459	0.09166666666666666	40.0
732492	0.0	0.0
734919	0.09166666666666666	55.0
735006	0.0	0.0
747541	0.09166666666666666	55.0
747606	0.0	0.0
747792	0.09166666666666666	40.0
747825	0.0	0.0
748452	0.09166666666666666	55.0
748474	0.0	0.0
748825	0.09166666666666666	40.0
748989	0.0	0.0
753551	0.09166666666666666	55.0
753616	0.0	0.0
753624	0.09166666666666666	40.0
753657	0.0	0.0
761368	0.09166666666666666	55.0
761390	0.0	0.0
777600	0.0	0.0
809032	0.09166666666666666	55.0
809054	0.0	0.0
809712	0.09166666666666666	55.0
809777	0.0	0.0
811288	0.09166666666666666	55.0
811310	0.0	0.0
812478	0.09166666666666666	55.0
812500	0.0	0.0
813323	0.09166666666666666	55.0
813388	0.0	0.0
813993	0.09166666666666666	40.0
814026	0.0	0.0
815788	0.09166666666666666	40.0
815821	0.0	0.0
816153	0.09166666666666666	55.0
816175	0.0	0.0
818572	0.09166666666666666	40.0
818605	0.0	0.0
818859	0.09166666666666666	40.0
818892	0.0	0.0
821319	0.09166666666666666	55.0
821406	0.0	0.0
833941	0.09166666666666666	55.0
834006	0.0	0.0
834192	0.09166666666666666	40.0
834225	0.0	0.0
834852	0.09166666666666666	55.0
834874	0.0	0.0
835225	0.09166666666666666	40.0
835389	0.0	0.0
839951	0.09166666666666666	55.0
840016	0.0	0.0
840024	0.09166666666666666	40.0
840057	0.0	0.0
847768	0.09166666666666666	55.0
847790	0.0	0.0
864000	0.0	0.0
895432	0.09166666666666666	55.0
895454	0.0	0.0
896112	0.09166666666666666	55.0
896177	0.0	0.0
897688	0.09166666666666666	55.0
897710	0.0	0.0
898878	0.09166666666666666	55.0
898900	0.0	0.0
899723	0.09166666666666666	55.0
899788	0.0	0.0
900393	0.09166666666666666	40.0
900426	0.0	0.0
902188	0.09166666666666666	40.0
902221	0.0	0.0
902553	0.09166666666666666	55.0
902575	0.0	0.0
904972	0.09166666666666666	40.0
905005	0.0	0.0
905259	0.09166666666666666	40.0
905292	0.0	0.0
907719	0.09166666666666666	55.0
907806	0.0	0.0
920341	0.09166666666666666	55.0
920406	0.0	0.0
920592	0.09166666666666666	40.0
920625	0.0	0.0
921252	0.09166666666666666	55.0
921274	0.0	0.0
921625	0.09166666666666666	40.0
921789	0.0	0.0
926351	0.09166666666666666	55.0
926416	0.0	0.0
926424	0.09166666666666666	40.0
926457	0.0	0.0
934168	0.09166666666666666	55.0
934190	0.0	0.0
950400	0.0	0.0
981832	0.09166666666666666	55.0
981854	0.0	0.0
982512	0.09166666666666666	55.0
982577	0.0	0.0
984088	0.09166666666666666	55.0
984110	0.0	0.0
985278	0.09166666666666666	55.0
985300	0.0	0.0
986123	0.09166666666666666	55.0
986188	0.0	0.0
986793	0.09166666666666666	40.0
986826	0.0	0.0
988588	0.09166666666666666	40.0
988621	0.0	0.0
988953	0.09166666666666666	55.0
988975	0.0	0.0
991372	0.09166666666666666	40.0
991405	0.0	0.0
991659	0.09166666666666666	40.0
991692	0.0	0.0
994119	0.09166666666666666	55.0
994206	0.0	0.0
1006741	0.09166666666666666	55.0
1006806	0.0	0.0
1006992	0.09166666666666666	40.0
1007025	0.0	0.0
1007652	0.09166666666666666	55.0
1007674	0.0	0.0
1008025	0.09166666666666666	40.0
1008189	0.0	0.0
1012751	0.09166666666666666	55.0
1012816	0.0	0.0
1012824	0.09166666666666666	40.0
1012857	0.0	0.0
1020568	0.09166666666666666	55.0
1020590	0.0	0.0
1036800	0.0	0.0
1068232	0.09166666666666666	55.0
1068254	0.0	0.0
1068912	0.09166666666666666	55.0
1068977	0.0	0.0
1070488	0.09166666666666666	55.0
1070510	0.0	0.0
1071678	0.09166666666666666	55.0
1071700	0.0	0.0
1072523	0.09166666666666666	55.0
1072588	0.0	0.0
1073193	0.09166666666666666	40.0
1073226	0.0	0.0
1074988	0.09166666666666666	40.0
1075021	0.0	0.0
1075353	0.09166666666666666	55.0
1075375	0.0	0.0
1077772	0.09166666666666666	40.0
1077805	0.0	0.0
1078059	0.09166666666666666	40.0
1078092	0.0	0.0
1080519	0.09166666666666666	55.0
1080606	0.0	0.0
1093141	0.09166666666666666	55.0
1093206	0.0	0.0
1093392	0.09166666666666666	40.0
1093425	0.0	0.0
1094052	0.09166666666666666	55.0
1094074	0.0	0.0
1094425	0.09166666666666666	40.0
1094589	0.0	0.0
1099151	0.09166666666666666	55.0
1099216	0.0	0.0
1099224	0.09166666666666666	40.0
1099257	0.0	0.0
1106968	0.09166666666666666	55.0
1106990	0.0	0.0
1123200	0.0	0.0
1154632	0.09166666666666666	55.0
1154654	0.0	0.0
1155312	0.09166666666666666	55.0
1155377	0.0	0.0
1156888	0.09166666666666666	55.0
1156910	0.0	0.0
1158078	0.09166666666666666	55.0
1158100	0.0	0.0
1158923	0.09166666666666666	55.0
1158988	0.0	0.0
1159593	0.09166666666666666	40.0
1159626	0.0	0.0
1161388	0.09166666666666666	40.0
1161421	0.0	0.0
1161753	0.09166666666666666	55.0
1161775	0.0	0.0
1164172	0.09166666666666666	40.0
1164205	0.0	0.0
1164459	0.09166666666666666	40.0
1164492	0.0	0.0
1166919	0.09166666666666666	55.0
1167006	0.0	0.0
1179541	0.09166666666666666	55.0
1179606	0.0	0.0
1179792	0.09166666666666666	40.0
1179825	0.0	0.0
1180452	0.09166666666666666	55.0
1180474	0.0	0.0
1180825	0.09166666666666666	40.0
1180989	0.0	0.0
1185551	0.09166666666666666	55.0
1185616	0.0	0.0
1185624	0.09166666666666666	40.0
1185657	0.0	0.0
1193368	0.09166666666666666	55.0
1193390	0.0	0.0
1209600	0.0	0.0
1241032	0.09166666666666666	55.0
1241054	0.0	0.0
1241712	0.09166666666666666	55.0
1241777	0.0	0.0
1243288	0.09166666666666666	55.0
1243310	0.0	0.0
1244478	0.09166666666666666	55.0
1244500	0.0	0.0
1245323	0.09166666666666666	55.0
1245388	0.0	0.0
1245993	0.09166666666666666	40.0
1246026	0.0	0.0
1247788	0.09166666666666666	40.0
1247821	0.0	0.0
1248153	0.09166666666666666	55.0
1248175	0.0	0.0
1250572	0.09166666666666666	40.0
1250605	0.0	0.0
1250859	0.09166666666666666	40.0
1250892	0.0	0.0
1253319	0.09166666666666666	55.0
1253406	0.0	0.0
1265941	0.09166666666666666	55.0
1266006	0.0	0.0
1266192	0.09166666666666666	40.0
1266225	0.0	0.0
1266852	0.09166666666666666	55.0
1266874	0.0	0.0
1267225	0.09166666666666666	40.0
1267389	0.0	0.0
1271951	0.09166666666666666	55.0
1272016	0.0	0.0
1272024	0.09166666666666666	40.0
1272057	0.0	0.0
1279768	0.09166666666666666	55.0
1279790	0.0	0.0
1296000	0.0	0.0
1327432	0.09166666666666666	55.0
1327454	0.0	0.0
1328112	0.09166666666666666	55.0
1328177	0.0	0.0
1329688	0.09166666666666666	55.0
1329710	0.0	0.0
1330878	0.09166666666666666	55.0
1330900	0.0	0.0
1331723	0.09166666666666666	55.0
1331788	0.0	0.0
1332393	0.09166666666666666	40.0
1332426	0.0	0.0
1334188	0.09166666666666666	40.0
1334221	0.0	0.0
1334553	0.09166666666666666	55.0
1334575	0.0	0.0
1336972	0.09166666666666666	40.0
1337005	0.0	0.0
1337259	0.09166666666666666	40.0
1337292	0.0	0.0
1339719	0.09166666666666666	55.0
1339806	0.0	0.0
1352341	0.09166666666666666	55.0
1352406	0.0	0.0
1352592	0.09166666666666666	40.0
1352625	0.0	0.0
1353252	0.09166666666666666	55.0
1353274	0.0	0.0
1353625	0.09166666666666666	40.0
1353789	0.0	0.0
1358351	0.09166666666666666	55.0
1358416	0.0	0.0
1358424	0.09166666666666666	40.0
1358457	0.0	0.0
1366168	0.09166666666666666	55.0
1366190	0.0	0.0
1382400	0.0	0.0
1413832	0.09166666666666666	55.0
1413854	0.0	0.0
1414512	0.09166666666666666	55.0
1414577	0.0	0.0
1416088	0.09166666666666666	55.0
1416110	0.0	0.0
1417278	0.09166666666666666	55.0
1417300	0.0	0.0
1418123	0.09166666666666666	55.0
1418188	0.0	0.0
1418793	0.09166666666666666	40.0
1418826	0.0	0.0
1420588	0.09166666666666666	40.0
1420621	0.0	0.0
1420953	0.09166666666666666	55.0
1420975	0.0	0.0
1423372	0.09166666666666666	40.0
1423405	0.0	0.0
1423659	0.09166666666666666	40.0
1423692	0.0	0.0
1426119	0.09166666666666666	55.0
1426206	0.0	0.0
1438741	0.09166666666666666	55.0
1438806	0.0	0.0
1438992	0.09166666666666666	40.0
1439025	0.0	0.0
1439652	0.09166666666666666	55.0
1439674	0.0	0.0
1440025	0.09166666666666666	40.0
1440189	0.0	0.0
1444751	0.09166666666666666	55.0
1444816	0.0	0.0
1444824	0.09166666666666666	40.0
1444857	0.0	0.0
1452568	0.09166666666666666	55.0
1452590	0.0	0.0
1468800	0.0	0.0
1500232	0.09166666666666666	55.0
1500254	0.0	0.0
1500912	0.09166666666666666	55.0
1500977	0.0	0.0
1502488	0.09166666666666666	55.0
1502510	0.0	0.0
1503678	0.09166666666666666	55.0
1503700	0.0	0.0
1504523	0.09166666666666666	55.0
1504588	0.0	0.0
1505193	0.09166666666666666	40.0
1505226	0.0	0.0
1506988	0.09166666666666666	40.0
1507021	0.0	0.0
1507353	0.09166666666666666	55.0
1507375	0.0	0.0
1509772	0.09166666666666666	40.0
1509805	0.0	0.0
1510059	0.09166666666666666	40.0
1510092	0.0	0.0
1512519	0.09166666666666666	55.0
1512606	0.0	0.0
1525141	0.09166666666666666	55.0
1525206	0.0	0.0
1525392	0.09166666666666666	40.0
1525425	0.0	0.0
1526052	0.09166666666666666	55.0
1526074	0.0	0.0
1526425	0.09166666666666666	40.0
1526589	0.0	0.0
1531151	0.09166666666666666	55.0
1531216	0.0	0.0
1531224	0.09166666666666666	40.0
1531257	0.0	0.0
1538968	0.09166666666666666	55.0
1538990	0.0	0.0
1555200	0.0	0.0
1586632	0.09166666666666666	55.0
1586654	0.0	0.0
1587312	0.09166666666666666	55.0
1587377	0.0	0.0
1588888	0.09166666666666666	55.0
1588910	0.0	0.0
1590078	0.09166666666666666	55.0
1590100	0.0	0.0
1590923	0.09166666666666666	55.0
1590988	0.0	0.0
1591593	0.09166666666666666	40.0
1591626	0.0	0.0
1593388	0.09166666666666666	40.0
1593421	0.0	0.0
1593753	0.09166666666666666	55.0
1593775	0.0	0.0
1596172	0.09166666666666666	40.0
1596205	0.0	0.0
1596459	0.09166666666666666	40.0
1596492	0.0	0.0
1598919	0.09166666666666666	55.0
1599006	0.0	0.0
1611541	0.09166666666666666	55.0
1611606	0.0	0.0
1611792	0.09166666666666666	40.0
1611825	0.0	0.0
1612452	0.09166666666666666	55.0
1612474	0.0	0.0
1612825	0.09166666666666666	40.0
1612989	0.0	0.0
1617551	0.09166666666666666	55.0
1617616	0.0	0.0
1617624	0.09166666666666666	40.0
1617657	0.0	0.0
1625368	0.09166666666666666	55.0
1625390	0.0	0.0
1641600	0.0	0.0
1673032	0.09166666666666666	55.0
1673054	0.0	0.0
1673712	0.09166666666666666	55.0
1673777	0.0	0.0
1675288	0.09166666666666666	55.0
1675310	0.0	0.0
1676478	0.09166666666666666	55.0
1676500	0.0	0.0
1677323	0.09166666666666666	55.0
1677388	0.0	0.0
1677993	0.09166666666666666	40.0
1678026	0.0	0.0
1679788	0.09166666666666666	40.0
1679821	0.0	0.0
1680153	0.09166666666666666	55.0
1680175	0.0	0.0
1682572	0.09166666666666666	40.0
1682605	0.0	0.0
1682859	0.09166666666666666	40.0
1682892	0.0	0.0
1685319	0.09166666666666666	55.0
1685406	0.0	0.0
1697941	0.09166666666666666	55.0
1698006	0.0	0.0
1698192	0.09166666666666666	40.0
1698225	0.0	0.0
1698852	0.09166666666666666	55.0
1698874	0.0	0.0
1699225	0.09166666666666666	40.0
1699389	0.0	0.0
1703951	0.09166666666666666	55.0
1704016	0.0	0.0
1704024	0.09166666666666666	40.0
1704057	0.0	0.0
1711768	0.09166666666666666	55.0
1711790	0.0	0.0
1728000	0.0	0.0
1759432	0.09166666666666666	55.0
1759454	0.0	0.0
1760112	0.09166666666666666	55.0
1760177	0.0	0.0
1761688	0.09166666666666666	55.0
1761710	0.0	0.0
1762878	0.09166666666666666	55.0
1762900	0.0	0.0
1763723	0.09166666666666666	55.0
1763788	0.0	0.0
1764393	0.09166666666666666	40.0
1764426	0.0	0.0
1766188	0.09166666666666666	40.0
1766221	0.0	0.0
1766553	0.09166666666666666	55.0
1766575	0.0	0.0
1768972	0.09166666666666666	40.0
1769005	0.0	0.0
1769259	0.09166666666666666	40.0
1769292	0.0	0.0
1771719	0.09166666666666666	55.0
1771806	0.0	0.0
1784341	0.09166666666666666	55.0
1784406	0.0	0.0
1784592	0.09166666666666666	40.0
1784625	0.0	0.0
1785252	0.09166666666666666	55.0
1785274	0.0	0.0
1785625	0.09166666666666666	40.0
1785789	0.0	0.0
1790351	0.09166666666666666	55.0
1790416	0.0	0.0
1790424	0.09166666666666666	40.0
1790457	0.0	0.0
1798168	0.09166666666666666	55.0
1798190	0.0	0.0
1814400	0.0	0.0
1845832	0.09166666666666666	55.0
1845854	0.0	0.0
1846512	0.09166666666666666	55.0
1846577	0.0	0.0
1848088	0.09166666666666666	55.0
1848110	0.0	0.0
1849278	0.09166666666666666	55.0
1849300	0.0	0.0
1850123	0.09166666666666666	55.0
1850188	0.0	0.0
1850793	0.09166666666666666	40.0
1850826	0.0	0.0
1852588	0.09166666666666666	40.0
1852621	0.0	0.0
1852953	0.09166666666666666	55.0
1852975	0.0	0.0
1855372	0.09166666666666666	40.0
1855405	0.0	0.0
1855659	0.09166666666666666	40.0
1855692	0.0	0.0
1858119	0.09166666666666666	55.0
1858206	0.0	0.0
1870741	0.09166666666666666	55.0
1870806	0.0	0.0
1870992	0.09166666666666666	40.0
1871025	0.0	0.0
1871652	0.09166666666666666	55.0
1871674	0.0	0.0
1872025	0.09166666666666666	40.0
1872189	0.0	0.0
1876751	0.09166666666666666	55.0
1876816	0.0	0.0
1876824	0.09166666666666666	40.0
1876857	0.0	0.0
1884568	0.09166666666666666	55.0
1884590	0.0	0.0
1900800	0.0	0.0
1932232	0.09166666666666666	55.0
1932254	0.0	0.0
1932912	0.09166666666666666	55.0
1932977	0.0	0.0
1934488	0.09166666666666666	55.0
1934510	0.0	0.0
1935678	0.09166666666666666	55.0
1935700	0.0	0.0
1936523	0.09166666666666666	55.0
1936588	0.0	0.0
1937193	0.09166666666666666	40.0
1937226	0.0	0.0
1938988	0.09166666666666666	40.0
1939021	0.0	0.0
1939353	0.09166666666666666	55.0
1939375	0.0	0.0
1941772	0.09166666666666666	40.0
1941805	0.0	0.0
1942059	0.09166666666666666	40.0
1942092	0.0	0.0
1944519	0.09166666666666666	55.0
1944606	0.0	0.0
1957141	0.09166666666666666	55.0
1957206	0.0	0.0
1957392	0.09166666666666666	40.0
1957425	0.0	0.0
1958052	0.09166666666666666	55.0
1958074	0.0	0.0
1958425	0.09166666666666666	40.0
1958589	0.0	0.0
1963151	0.09166666666666666	55.0
1963216	0.0	0.0
1963224	0.09166666666666666	40.0
1963257	0.0	0.0
1970968	0.09166666666666666	55.0
1970990	0.0	0.0
1987200	0.0	0.0
2018632	0.09166666666666666	55.0
2018654	0.0	0.0
2019312	0.09166666666666666	55.0
2019377	0.0	0.0
2020888	0.09166666666666666	55.0
2020910	0.0	0.0
2022078	0.09166666666666666	55.0
2022100	0.0	0.0
2022923	0.09166666666666666	55.0
2022988	0.0	0.0
2023593	0.09166666666666666	40.0
2023626	0.0	0.0
2025388	0.09166666666666666	40.0
2025421	0.0	0.0
2025753	0.09166666666666666	55.0
2025775	0.0	0.0
2028172	0.09166666666666666	40.0
2028205	0.0	0.0
2028459	0.09166666666666666	40.0
2028492	0.0	0.0
2030919	0.09166666666666666	55.0
2031006	0.0	0.0
2043541	0.09166666666666666	55.0
2043606	0.0	0.0
2043792	0.09166666666666666	40.0
2043825	0.0	0.0
2044452	0.09166666666666666	55.0
2044474	0.0	0.0
2044825	0.09166666666666666	40.0
2044989	0.0	0.0
2049551	0.09166666666666666	55.0
2049616	0.0	0.0
2049624	0.09166666666666666	40.0
2049657	0.0	0.0
2057368	0.09166666666666666	55.0
2057390	0.0	0.0
2073600	0.0	0.0
2105032	0.09166666666666666	55.0
2105054	0.0	0.0
2105712	0.09166666666666666	55.0
2105777	0.0	0.0
2107288	0.09166666666666666	55.0
2107310	0.0	0.0
2108478	0.09166666666666666	55.0
2108500	0.0	0.0
2109323	0.09166666666666666	55.0
2109388	0.0	0.0
2109993	0.09166666666666666	40.0
2110026	0.0	0.0
2111788	0.09166666666666666	40.0
2111821	0.0	0.0
2112153	0.09166666666666666	55.0
2112175	0.0	0.0
2114572	0.09166666666666666	40.0
2114605	0.0	0.0
2114859	0.09166666666666666	40.0
2114892	0.0	0.0
2117319	0.09166666666666666	55.0
2117406	0.0	0.0
2129941	0.09166666666666666	55.0
2130006	0.0	0.0
2130192	0.09166666666666666	40.0
2130225	0.0	0.0
2130852	0.09166666666666666	55.0
2130874	0.0	0.0
2131225	0.09166666666666666	40.0
2131389	0.0	0.0
2135951	0.09166666666666666	55.0
2136016	0.0	0.0
2136024	0.09166666666666666	40.0
2136057	0.0	0.0
2143768	0.09166666666666666	55.0
2143790	0.0	0.0
2160000	0.0	0.0
2191432	0.09166666666666666	55.0
2191454	0.0	0.0
2192112	0.09166666666666666	55.0
2192177	0.0	0.0
2193688	0.09166666666666666	55.0
2193710	0.0	0.0
2194878	0.09166666666666666	55.0
2194900	0.0	0.0
2195723	0.09166666666666666	55.0
2195788	0.0	0.0
2196393	0.09166666666666666	40.0
2196426	0.0	0.0
2198188	0.09166666666666666	40.0
2198221	0.0	0.0
2198553	0.09166666666666666	55.0
2198575	0.0	0.0
2200972	0.09166666666666666	40.0
2201005	0.0	0.0
2201259	0.09166666666666666	40.0
2201292	0.0	0.0
2203719	0.09166666666666666	55.0
2203806	0.0	0.0
2216341	0.09166666666666666	55.0
2216406	0.0	0.0
2216592	0.09166666666666666	40.0
2216625	0.0	0.0
2217252	0.09166666666666666	55.0
2217274	0.0	0.0
2217625	0.09166666666666666	40.0
2217789	0.0	0.0
2222351	0.09166666666666666	55.0
2222416	0.0	0.0
2222424	0.09166666666666666	40.0
2222457	0.0	0.0
2230168	0.09166666666666666	55.0
2230190	0.0	0.0
2246400	0.0	0.0
2277832	0.09166666666666666	55.0
2277854	0.0	0.0
2278512	0.09166666666666666	55.0
2278577	0.0	0.0
2280088	0.09166666666666666	55.0
2280110	0.0	0.0
2281278	0.09166666666666666	55.0
2281300	0.0	0.0
2282123	0.09166666666666666	55.0
2282188	0.0	0.0
2282793	0.09166666666666666	40.0
2282826	0.0	0.0
2284588	0.09166666666666666	40.0
2284621	0.0	0.0
2284953	0.09166666666666666	55.0
2284975	0.0	0.0
2287372	0.09166666666666666	40.0
2287405	0.0	0.0
2287659	0.09166666666666666	40.0
2287692	0.0	0.0
2290119	0.09166666666666666	55.0
2290206	0.0	0.0
2302741	0.09166666666666666	55.0
2302806	0.0	0.0
2302992	0.09166666666666666	40.0
2303025	0.0	0.0
2303652	0.09166666666666666	55.0
2303674	0.0	0.0
2304025	0.09166666666666666	40.0
