1181455	0.09166666666666666	55.0
1181520	0.0	0.0
1182342	0.09166666666666666	55.0
1182407	0.0	0.0
1183839	0.09166666666666666	55.0
1183926	0.0	0.0
1183929	0.09166666666666666	40.0
1184093	0.0	0.0
1209600	0.0	0.0
1240022	0.09166666666666666	40.0
1240055	0.0	0.0
1242825	0.09166666666666666	55.0
1242912	0.0	0.0
1243140	0.09166666666666666	55.0
1243205	0.0	0.0
1245685	0.09166666666666666	55.0
1245750	0.0	0.0
1245974	0.09166666666666666	40.0
1246007	0.0	0.0
1246972	0.09166666666666666	40.0
1247001	0.18333333333333332	47.5
1247005	0.09166666666666666	55.0
1247066	0.0	0.0
1247558	0.09166666666666666	40.0
1247591	0.0	0.0
1248467	0.09166666666666666	55.0
1248532	0.0	0.0
1249422	0.09166666666666666	40.0
1249455	0.0	0.0
1251360	0.09166666666666666	55.0
1251425	0.0	0.0
1252152	0.09166666666666666	40.0
1252185	0.0	0.0
1253207	0.09166666666666666	40.0
1253240	0.0	0.0
1255359	0.09166666666666666	40.0
1255392	0.0	0.0
1263956	0.09166666666666666	40.0
1263989	0.0	0.0
1265235	0.09166666666666666	55.0
1265300	0.0	0.0
1265866	0.09166666666666666	55.0
1265888	0.0	0.0
1266334	0.09166666666666666	55.0
1266399	0.0	0.0
1267458	0.09166666666666666	55.0
1267545	0.0	0.0
1267855	0.09166666666666666	55.0
1267920	0.0	0.0
1268742	0.09166666666666666	55.0
1268807	0.0	0.0
1270239	0.09166666666666666	55.0
1270326	0.0	0.0
1270329	0.09166666666666666	40.0
1270493	0.0	0.0
1296000	0.0	0.0
1326422	0.09166666666666666	40.0
1326455	0.0	0.0
1329225	0.09166666666666666	55.0
1329312	0.0	0.0
1329540	0.09166666666666666	55.0
1329605	0.0	0.0
1332085	0.09166666666666666	55.0
1332150	0.0	0.0
1332374	0.09166666666666666	40.0
1332407	0.0	0.0
1333372	0.09166666666666666	40.0
1333401	0.18333333333333332	47.5
1333405	0.09166666666666666	55.0
1333466	0.0	0.0
1333958	0.09166666666666666	40.0
1333991	0.0	0.0
1334867	0.09166666666666666	55.0
1334932	0.0	0.0
1335822	0.09166666666666666	40.0
1335855	0.0	0.0
1337760	0.09166666666666666	55.0
1337825	0.0	0.0
1338552	0.09166666666666666	40.0
1338585	0.0	0.0
1339607	0.09166666666666666	40.0
1339640	0.0	0.0
1341759	0.09166666666666666	40.0
1341792	0.0	0.0
1350356	0.09166666666666666	40.0
1350389	0.0	0.0
1351635	0.09166666666666666	55.0
1351700	0.0	0.0
1352266	0.09166666666666666	55.0
1352288	0.0	0.0
1352734	0.09166666666666666	55.0
1352799	0.0	0.0
1353858	0.09166666666666666	55.0
1353945	0.0	0.0
1354255	0.09166666666666666	55.0
1354320	0.0	0.0
1355142	0.09166666666666666	55.0
1355207	0.0	0.0
1356639	0.09166666666666666	55.0
1356726	0.0	0.0
1356729	0.09166666666666666	40.0
1356893	0.0	0.0
1382400	0.0	0.0
1412822	0.09166666666666666	40.0
1412855	0.0	0.0
1415625	0.09166666666666666	55.0
1415712	0.0	0.0
1415940	0.09166666666666666	55.0
1416005	0.0	0.0
1418485	0.09166666666666666	55.0
1418550	0.0	0.0
1418774	0.09166666666666666	40.0
1418807	0.0	0.0
1419772	0.09166666666666666	40.0
1419801	0.18333333333333332	47.5
1419805	0.09166666666666666	55.0
1419866	0.0	0.0
1420358	0.09166666666666666	40.0
1420391	0.0	0.0
1421267	0.09166666666666666	55.0
1421332	0.0	0.0
1422222	0.09166666666666666	40.0
1422255	0.0	0.0
1424160	0.09166666666666666	55.0
1424225	0.0	0.0
1424952	0.09166666666666666	40.0
1424985	0.0	0.0
1426007	0.09166666666666666	40.0
1426040	0.0	0.0
1428159	0.09166666666666666	40.0
1428192	0.0	0.0
1436756	0.09166666666666666	40.0
1436789	0.0	0.0
1438035	0.09166666666666666	55.0
1438100	0.0	0.0
1438666	0.09166666666666666	55.0
1438688	0.0	0.0
1439134	0.09166666666666666	55.0
1439199	0.0	0.0
1440258	0.09166666666666666	55.0
1440345	0.0	0.0
1440655	0.09166666666666666	55.0
1440720	0.0	0.0
1441542	0.09166666666666666	55.0
1441607	0.0	0.0
1443039	0.09166666666666666	55.0
1443126	0.0	0.0
1443129	0.09166666666666666	40.0
1443293	0.0	0.0
1468800	0.0	0.0
1499222	0.09166666666666666	40.0
1499255	0.0	0.0
1502025	0.09166666666666666	55.0
1502112	0.0	0.0
1502340	0.09166666666666666	55.0
1502405	0.0	0.0
1504885	0.09166666666666666	55.0
1504950	0.0	0.0
1505174	0.09166666666666666	40.0
1505207	0.0	0.0
1506172	0.09166666666666666	40.0
1506201	0.18333333333333332	47.5
1506205	0.09166666666666666	55.0
1506266	0.0	0.0
1506758	0.09166666666666666	40.0
1506791	0.0	0.0
1507667	0.09166666666666666	55.0
1507732	0.0	0.0
1508622	0.09166666666666666	40.0
1508655	0.0	0.0
1510560	0.09166666666666666	55.0
1510625	0.0	0.0
1511352	0.09166666666666666	40.0
1511385	0.0	0.0
1512407	0.09166666666666666	40.0
1512440	0.0	0.0
1514559	0.09166666666666666	40.0
1514592	0.0	0.0
1523156	0.09166666666666666	40.0
1523189	0.0	0.0
1524435	0.09166666666666666	55.0
1524500	0.0	0.0
1525066	0.09166666666666666	55.0
1525088	0.0	0.0
1525534	0.09166666666666666	55.0
1525599	0.0	0.0
1526658	0.09166666666666666	55.0
1526745	0.0	0.0
1527055	0.09166666666666666	55.0
1527120	0.0	0.0
1527942	0.09166666666666666	55.0
1528007	0.0	0.0
1529439	0.09166666666666666	55.0
1529526	0.0	0.0
1529529	0.09166666666666666	40.0
1529693	0.0	0.0
1555200	0.0	0.0
1585622	0.09166666666666666	40.0
1585655	0.0	0.0
1588425	0.09166666666666666	55.0
1588512	0.0	0.0
1588740	0.09166666666666666	55.0
1588805	0.0	0.0
1591285	0.09166666666666666	55.0
1591350	0.0	0.0
1591574	0.09166666666666666	40.0
1591607	0.0	0.0
1592572	0.09166666666666666	40.0
1592601	0.18333333333333332	47.5
1592605	0.09166666666666666	55.0
1592666	0.0	0.0
1593158	0.09166666666666666	40.0
1593191	0.0	0.0
1594067	0.09166666666666666	55.0
1594132	0.0	0.0
1595022	0.09166666666666666	40.0
1595055	0.0	0.0
1596960	0.09166666666666666	55.0
1597025	0.0	0.0
1597752	0.09166666666666666	40.0
1597785	0.0	0.0
1598807	0.09166666666666666	40.0
1598840	0.0	0.0
1600959	0.09166666666666666	40.0
1600992	0.0	0.0
1609556	0.09166666666666666	40.0
1609589	0.0	0.0
1610835	0.09166666666666666	55.0
1610900	0.0	0.0
1611466	0.09166666666666666	55.0
1611488	0.0	0.0
1611934	0.09166666666666666	55.0
1611999	0.0	0.0
1613058	0.09166666666666666	55.0
1613145	0.0	0.0
1613455	0.09166666666666666	55.0
1613520	0.0	0.0
1614342	0.09166666666666666	55.0
1614407	0.0	0.0
1615839	0.09166666666666666	55.0
1615926	0.0	0.0
1615929	0.09166666666666666	40.0
1616093	0.0	0.0
1641600	0.0	0.0
1672022	0.09166666666666666	40.0
1672055	0.0	0.0
1674825	0.09166666666666666	55.0
1674912	0.0	0.0
1675140	0.09166666666666666	55.0
1675205	0.0	0.0
1677685	0.09166666666666666	55.0
1677750	0.0	0.0
1677974	0.09166666666666666	40.0
1678007	0.0	0.0
1678972	0.09166666666666666	40.0
1679001	0.18333333333333332	47.5
1679005	0.09166666666666666	55.0
1679066	0.0	0.0
1679558	0.09166666666666666	40.0
1679591	0.0	0.0
1680467	0.09166666666666666	55.0
1680532	0.0	0.0
1681422	0.09166666666666666	40.0
1681455	0.0	0.0
1683360	0.09166666666666666	55.0
1683425	0.0	0.0
1684152	0.09166666666666666	40.0
1684185	0.0	0.0
1685207	0.09166666666666666	40.0
1685240	0.0	0.0
1687359	0.09166666666666666	40.0
1687392	0.0	0.0
1695956	0.09166666666666666	40.0
1695989	0.0	0.0
1697235	0.09166666666666666	55.0
1697300	0.0	0.0
1697866	0.09166666666666666	55.0
1697888	0.0	0.0
1698334	0.09166666666666666	55.0
1698399	0.0	0.0
1699458	0.09166666666666666	55.0
1699545	0.0	0.0
1699855	0.09166666666666666	55.0
1699920	0.0	0.0
1700742	0.09166666666666666	55.0
1700807	0.0	0.0
1702239	0.09166666666666666	55.0
1702326	0.0	0.0
1702329	0.09166666666666666	40.0
1702493	0.0	0.0
1728000	0.0	0.0
1758422	0.09166666666666666	40.0
1758455	0.0	0.0
1761225	0.09166666666666666	55.0
1761312	0.0	0.0
1761540	0.09166666666666666	55.0
1761605	0.0	0.0
1764085	0.09166666666666666	55.0
1764150	0.0	0.0
1764374	0.09166666666666666	40.0
1764407	0.0	0.0
1765372	0.09166666666666666	40.0
1765401	0.18333333333333332	47.5
1765405	0.09166666666666666	55.0
1765466	0.0	0.0
1765958	0.09166666666666666	40.0
1765991	0.0	0.0
1766867	0.09166666666666666	55.0
1766932	0.0	0.0
1767822	0.09166666666666666	40.0
1767855	0.0	0.0
1769760	0.09166666666666666	55.0
1769825	0.0	0.0
1770552	0.09166666666666666	40.0
1770585	0.0	0.0
1771607	0.09166666666666666	40.0
1771640	0.0	0.0
1773759	0.09166666666666666	40.0
1773792	0.0	0.0
1782356	0.09166666666666666	40.0
1782389	0.0	0.0
1783635	0.09166666666666666	55.0
1783700	0.0	0.0
1784266	0.09166666666666666	55.0
1784288	0.0	0.0
1784734	0.09166666666666666	55.0
1784799	0.0	0.0
1785858	0.09166666666666666	55.0
1785945	0.0	0.0
1786255	0.09166666666666666	55.0
1786320	0.0	0.0
1787142	0.09166666666666666	55.0
1787207	0.0	0.0
1788639	0.09166666666666666	55.0
1788726	0.0	0.0
1788729	0.09166666666666666	40.0
1788893	0.0	0.0
1814400	0.0	0.0
1844822	0.09166666666666666	40.0
1844855	0.0	0.0
1847625	0.09166666666666666	55.0
1847712	0.0	0.0
