9364686	0.0	0.0
9366399	0.09166666666666666	55.0
9366421	0.0	0.0
9367271	0.09166666666666666	55.0
9367293	0.0	0.0
9367919	0.09166666666666666	40.0
9367952	0.0	0.0
9371003	0.09166666666666666	55.0
9371025	0.0	0.0
9371876	0.09166666666666666	40.0
9371909	0.0	0.0
9372582	0.09166666666666666	55.0
9372604	0.0	0.0
9373719	0.09166666666666666	40.0
9373752	0.0	0.0
9381593	0.09166666666666666	55.0
9381658	0.0	0.0
9384094	0.09166666666666666	55.0
9384159	0.0	0.0
9387698	0.09166666666666666	55.0
9387763	0.0	0.0
9388036	0.09166666666666666	55.0
9388123	0.0	0.0
9388169	0.09166666666666666	55.0
9388256	0.0	0.0
9388431	0.09166666666666666	55.0
9388453	0.0	0.0
9392565	0.09166666666666666	40.0
9392598	0.0	0.0
9403420	0.09166666666666666	55.0
9403485	0.0	0.0
9417600	0.0	0.0
9447695	0.09166666666666666	40.0
9447728	0.0	0.0
9450395	0.09166666666666666	40.0
9450428	0.0	0.0
9450922	0.09166666666666666	40.0
9451086	0.0	0.0
9452799	0.09166666666666666	55.0
9452821	0.0	0.0
9453671	0.09166666666666666	55.0
9453693	0.0	0.0
9454319	0.09166666666666666	40.0
9454352	0.0	0.0
9457403	0.09166666666666666	55.0
9457425	0.0	0.0
9458276	0.09166666666666666	40.0
9458309	0.0	0.0
9458982	0.09166666666666666	55.0
9459004	0.0	0.0
9460119	0.09166666666666666	40.0
9460152	0.0	0.0
9467993	0.09166666666666666	55.0
9468058	0.0	0.0
9470494	0.09166666666666666	55.0
9470559	0.0	0.0
9474098	0.09166666666666666	55.0
9474163	0.0	0.0
9474436	0.09166666666666666	55.0
9474523	0.0	0.0
9474569	0.09166666666666666	55.0
9474656	0.0	0.0
9474831	0.09166666666666666	55.0
9474853	0.0	0.0
9478965	0.09166666666666666	40.0
9478998	0.0	0.0
9489820	0.09166666666666666	55.0
9489885	0.0	0.0
9504000	0.0	0.0
9534095	0.09166666666666666	40.0
9534128	0.0	0.0
9536795	0.09166666666666666	40.0
9536828	0.0	0.0
9537322	0.09166666666666666	40.0
9537486	0.0	0.0
9539199	0.09166666666666666	55.0
9539221	0.0	0.0
9540071	0.09166666666666666	55.0
9540093	0.0	0.0
9540719	0.09166666666666666	40.0
9540752	0.0	0.0
9543803	0.09166666666666666	55.0
9543825	0.0	0.0
9544676	0.09166666666666666	40.0
9544709	0.0	0.0
9545382	0.09166666666666666	55.0
9545404	0.0	0.0
9546519	0.09166666666666666	40.0
9546552	0.0	0.0
9554393	0.09166666666666666	55.0
9554458	0.0	0.0
9556894	0.09166666666666666	55.0
9556959	0.0	0.0
9560498	0.09166666666666666	55.0
9560563	0.0	0.0
9560836	0.09166666666666666	55.0
9560923	0.0	0.0
9560969	0.09166666666666666	55.0
9561056	0.0	0.0
9561231	0.09166666666666666	55.0
9561253	0.0	0.0
9565365	0.09166666666666666	40.0
9565398	0.0	0.0
9576220	0.09166666666666666	55.0
9576285	0.0	0.0
9590400	0.0	0.0
9620495	0.09166666666666666	40.0
9620528	0.0	0.0
9623195	0.09166666666666666	40.0
9623228	0.0	0.0
9623722	0.09166666666666666	40.0
9623886	0.0	0.0
9625599	0.09166666666666666	55.0
9625621	0.0	0.0
9626471	0.09166666666666666	55.0
9626493	0.0	0.0
9627119	0.09166666666666666	40.0
9627152	0.0	0.0
9630203	0.09166666666666666	55.0
9630225	0.0	0.0
9631076	0.09166666666666666	40.0
9631109	0.0	0.0
9631782	0.09166666666666666	55.0
9631804	0.0	0.0
9632919	0.09166666666666666	40.0
9632952	0.0	0.0
9640793	0.09166666666666666	55.0
9640858	0.0	0.0
9643294	0.09166666666666666	55.0
9643359	0.0	0.0
9646898	0.09166666666666666	55.0
9646963	0.0	0.0
9647236	0.09166666666666666	55.0
9647323	0.0	0.0
9647369	0.09166666666666666	55.0
9647456	0.0	0.0
9647631	0.09166666666666666	55.0
9647653	0.0	0.0
9651765	0.09166666666666666	40.0
9651798	0.0	0.0
9662620	0.09166666666666666	55.0
9662685	0.0	0.0
9676800	0.0	0.0
9706895	0.09166666666666666	40.0
9706928	0.0	0.0
9709595	0.09166666666666666	40.0
9709628	0.0	0.0
9710122	0.09166666666666666	40.0
9710286	0.0	0.0
9711999	0.09166666666666666	55.0
9712021	0.0	0.0
9712871	0.09166666666666666	55.0
9712893	0.0	0.0
9713519	0.09166666666666666	40.0
9713552	0.0	0.0
9716603	0.09166666666666666	55.0
9716625	0.0	0.0
9717476	0.09166666666666666	40.0
9717509	0.0	0.0
9718182	0.09166666666666666	55.0
9718204	0.0	0.0
9719319	0.09166666666666666	40.0
9719352	0.0	0.0
9727193	0.09166666666666666	55.0
9727258	0.0	0.0
9729694	0.09166666666666666	55.0
9729759	0.0	0.0
9733298	0.09166666666666666	55.0
9733363	0.0	0.0
9733636	0.09166666666666666	55.0
9733723	0.0	0.0
9733769	0.09166666666666666	55.0
9733856	0.0	0.0
9734031	0.09166666666666666	55.0
9734053	0.0	0.0
9738165	0.09166666666666666	40.0
9738198	0.0	0.0
9749020	0.09166666666666666	55.0
9749085	0.0	0.0
9763200	0.0	0.0
9793295	0.09166666666666666	40.0
9793328	0.0	0.0
9795995	0.09166666666666666	40.0
9796028	0.0	0.0
9796522	0.09166666666666666	40.0
9796686	0.0	0.0
9798399	0.09166666666666666	55.0
9798421	0.0	0.0
9799271	0.09166666666666666	55.0
9799293	0.0	0.0
9799919	0.09166666666666666	40.0
9799952	0.0	0.0
9803003	0.09166666666666666	55.0
9803025	0.0	0.0
9803876	0.09166666666666666	40.0
9803909	0.0	0.0
9804582	0.09166666666666666	55.0
9804604	0.0	0.0
9805719	0.09166666666666666	40.0
9805752	0.0	0.0
9813593	0.09166666666666666	55.0
9813658	0.0	0.0
9816094	0.09166666666666666	55.0
9816159	0.0	0.0
9819698	0.09166666666666666	55.0
9819763	0.0	0.0
9820036	0.09166666666666666	55.0
9820123	0.0	0.0
9820169	0.09166666666666666	55.0
9820256	0.0	0.0
9820431	0.09166666666666666	55.0
9820453	0.0	0.0
9824565	0.09166666666666666	40.0
9824598	0.0	0.0
9835420	0.09166666666666666	55.0
9835485	0.0	0.0
9849600	0.0	0.0
9879695	0.09166666666666666	40.0
9879728	0.0	0.0
9882395	0.09166666666666666	40.0
9882428	0.0	0.0
9882922	0.09166666666666666	40.0
9883086	0.0	0.0
9884799	0.09166666666666666	55.0
9884821	0.0	0.0
9885671	0.09166666666666666	55.0
9885693	0.0	0.0
9886319	0.09166666666666666	40.0
9886352	0.0	0.0
9889403	0.09166666666666666	55.0
9889425	0.0	0.0
9890276	0.09166666666666666	40.0
9890309	0.0	0.0
9890982	0.09166666666666666	55.0
9891004	0.0	0.0
9892119	0.09166666666666666	40.0
9892152	0.0	0.0
9899993	0.09166666666666666	55.0
9900058	0.0	0.0
9902494	0.09166666666666666	55.0
9902559	0.0	0.0
9906098	0.09166666666666666	55.0
9906163	0.0	0.0
9906436	0.09166666666666666	55.0
9906523	0.0	0.0
9906569	0.09166666666666666	55.0
9906656	0.0	0.0
9906831	0.09166666666666666	55.0
9906853	0.0	0.0
9910965	0.09166666666666666	40.0
9910998	0.0	0.0
9921820	0.09166666666666666	55.0
9921885	0.0	0.0
9936000	0.0	0.0
9966095	0.09166666666666666	40.0
9966128	0.0	0.0
9968795	0.09166666666666666	40.0
9968828	0.0	0.0
9969322	0.09166666666666666	40.0
9969486	0.0	0.0
9971199	0.09166666666666666	55.0
9971221	0.0	0.0
9972071	0.09166666666666666	55.0
9972093	0.0	0.0
9972719	0.09166666666666666	40.0
9972752	0.0	0.0
9975803	0.09166666666666666	55.0
9975825	0.0	0.0
9976676	0.09166666666666666	40.0
9976709	0.0	0.0
9977382	0.09166666666666666	55.0
9977404	0.0	0.0
9978519	0.09166666666666666	40.0
9978552	0.0	0.0
9986393	0.09166666666666666	55.0
9986458	0.0	0.0
9988894	0.09166666666666666	55.0
9988959	0.0	0.0
9992498	0.09166666666666666	55.0
9992563	0.0	0.0
9992836	0.09166666666666666	55.0
9992923	0.0	0.0
9992969	0.09166666666666666	55.0
9993056	0.0	0.0
9993231	0.09166666666666666	55.0
9993253	0.0	0.0
9997365	0.09166666666666666	40.0
9997398	0.0	0.0
10008220	0.09166666666666666	55.0
10008285	0.0	0.0
10022400	0.0	0.0
10052495	0.09166666666666666	40.0
10052528	0.0	0.0
10055195	0.09166666666666666	40.0
10055228	0.0	0.0
10055722	0.09166666666666666	40.0
10055886	0.0	0.0
10057599	0.09166666666666666	55.0
10057621	0.0	0.0
10058471	0.09166666666666666	55.0
10058493	0.0	0.0
10059119	0.09166666666666666	40.0
10059152	0.0	0.0
10062203	0.09166666666666666	55.0
10062225	0.0	0.0
10063076	0.09166666666666666	40.0
10063109	0.0	0.0
10063782	0.09166666666666666	55.0
10063804	0.0	0.0
10064919	0.09166666666666666	40.0
10064952	0.0	0.0
10072793	0.09166666666666666	55.0
10072858	0.0	0.0
10075294	0.09166666666666666	55.0
10075359	0.0	0.0
10078898	0.09166666666666666	55.0
10078963	0.0	0.0
10079236	0.09166666666666666	55.0
10079323	0.0	0.0
10079369	0.09166666666666666	55.0
10079456	0.0	0.0
10079631	0.09166666666666666	55.0
10079653	0.0	0.0
10083765	0.09166666666666666	40.0
10083798	0.0	0.0
10094620	0.09166666666666666	55.0
10094685	0.0	0.0
10108800	0.0	0.0
10138895	0.09166666666666666	40.0
10138928	0.0	0.0
10141595	0.09166666666666666	40.0
10141628	0.0	0.0
10142122	0.09166666666666666	40.0
10142286	0.0	0.0
10143999	0.09166666666666666	55.0
10144021	0.0	0.0
10144871	0.09166666666666666	55.0
10144893	0.0	0.0
10145519	0.09166666666666666	40.0
10145552	0.0	0.0
10148603	0.09166666666666666	55.0
10148625	0.0	0.0
10149476	0.09166666666666666	40.0
10149509	0.0	0.0
10150182	0.09166666666666666	55.0
10150204	0.0	0.0
10151319	0.09166666666666666	40.0
10151352	0.0	0.0
10159193	0.09166666666666666	55.0
10159258	0.0	0.0
10161694	0.09166666666666666	55.0
10161759	0.0	0.0
10165298	0.09166666666666666	55.0
10165363	0.0	0.0
10165636	0.09166666666666666	55.0
10165723	0.0	0.0
10165769	0.09166666666666666	55.0
10165856	0.0	0.0
10166031	0.09166666666666666	55.0
10166053	0.0	0.0
10170165	0.09166666666666666	40.0
10170198	0.0	0.0
10181020	0.09166666666666666	55.0
10181085	0.0	0.0
10195200	0.0	0.0
10225295	0.09166666666666666	40.0
10225328	0.0	0.0
10227995	0.09166666666666666	40.0
10228028	0.0	0.0
10228522	0.09166666666666666	40.0
10228686	0.0	0.0
10230399	0.09166666666666666	55.0
10230421	0.0	0.0
10231271	0.09166666666666666	55.0
10231293	0.0	0.0
10231919	0.09166666666666666	40.0
10231952	0.0	0.0
10235003	0.09166666666666666	55.0
10235025	0.0	0.0
10235876	0.09166666666666666	40.0
10235909	0.0	0.0
10236582	0.09166666666666666	55.0
10236604	0.0	0.0
10237719	0.09166666666666666	40.0
10237752	0.0	0.0
10245593	0.09166666666666666	55.0
10245658	0.0	0.0
10248094	0.09166666666666666	55.0
10248159	0.0	0.0
10251698	0.09166666666666666	55.0
10251763	0.0	0.0
10252036	0.09166666666666666	55.0
10252123	0.0	0.0
10252169	0.09166666666666666	55.0
10252256	0.0	0.0
10252431	0.09166666666666666	55.0
10252453	0.0	0.0
10256565	0.09166666666666666	40.0
10256598	0.0	0.0
10267420	0.09166666666666666	55.0
10267485	0.0	0.0
10281600	0.0	0.0
10311695	0.09166666666666666	40.0
10311728	0.0	0.0
10314395	0.09166666666666666	40.0
10314428	0.0	0.0
10314922	0.09166666666666666	40.0
10315086	0.0	0.0
10316799	0.09166666666666666	55.0
10316821	0.0	0.0
10317671	0.09166666666666666	55.0
10317693	0.0	0.0
10318319	0.09166666666666666	40.0
10318352	0.0	0.0
10321403	0.09166666666666666	55.0
10321425	0.0	0.0
10322276	0.09166666666666666	40.0
10322309	0.0	0.0
10322982	0.09166666666666666	55.0
10323004	0.0	0.0
10324119	0.09166666666666666	40.0
10324152	0.0	0.0
10331993	0.09166666666666666	55.0
10332058	0.0	0.0
10334494	0.09166666666666666	55.0
10334559	0.0	0.0
10338098	0.09166666666666666	55.0
10338163	0.0	0.0
10338436	0.09166666666666666	55.0
10338523	0.0	0.0
10338569	0.09166666666666666	55.0
10338656	0.0	0.0
10338831	0.09166666666666666	55.0
10338853	0.0	0.0
10342965	0.09166666666666666	40.0
10342998	0.0	0.0
10353820	0.09166666666666666	55.0
10353885	0.0	0.0
10368000	0.0	0.0
10398095	0.09166666666666666	40.0
10398128	0.0	0.0
10400795	0.09166666666666666	40.0
10400828	0.0	0.0
10401322	0.09166666666666666	40.0
10401486	0.0	0.0
10403199	0.09166666666666666	55.0
10403221	0.0	0.0
10404071	0.09166666666666666	55.0
10404093	0.0	0.0
10404719	0.09166666666666666	40.0
10404752	0.0	0.0
10407803	0.09166666666666666	55.0
10407825	0.0	0.0
10408676	0.09166666666666666	40.0
10408709	0.0	0.0
10409382	0.09166666666666666	55.0
10409404	0.0	0.0
10410519	0.09166666666666666	40.0
10410552	0.0	0.0
10418393	0.09166666666666666	55.0
10418458	0.0	0.0
10420894	0.09166666666666666	55.0
10420959	0.0	0.0
10424498	0.09166666666666666	55.0
10424563	0.0	0.0
10424836	0.09166666666666666	55.0
10424923	0.0	0.0
10424969	0.09166666666666666	55.0
10425056	0.0	0.0
10425231	0.09166666666666666	55.0
10425253	0.0	0.0
10429365	0.09166666666666666	40.0
10429398	0.0	0.0
10440220	0.09166666666666666	55.0
10440285	0.0	0.0
10454400	0.0	0.0
10484495	0.09166666666666666	40.0
10484528	0.0	0.0
10487195	0.09166666666666666	40.0
10487228	0.0	0.0
10487722	0.09166666666666666	40.0
10487886	0.0	0.0
10489599	0.09166666666666666	55.0
10489621	0.0	0.0
10490471	0.09166666666666666	55.0
10490493	0.0	0.0
10491119	0.09166666666666666	40.0
10491152	0.0	0.0
10494203	0.09166666666666666	55.0
10494225	0.0	0.0
10495076	0.09166666666666666	40.0
10495109	0.0	0.0
10495782	0.09166666666666666	55.0
10495804	0.0	0.0
10496919	0.09166666666666666	40.0
10496952	0.0	0.0
10504793	0.09166666666666666	55.0
10504858	0.0	0.0
10507294	0.09166666666666666	55.0
10507359	0.0	0.0
10510898	0.09166666666666666	55.0
10510963	0.0	0.0
10511236	0.09166666666666666	55.0
10511323	0.0	0.0
10511369	0.09166666666666666	55.0
10511456	0.0	0.0
10511631	0.09166666666666666	55.0
10511653	0.0	0.0
10515765	0.09166666666666666	40.0
10515798	0.0	0.0
10526620	0.09166666666666666	55.0
10526685	0.0	0.0
10540800	0.0	0.0
10570895	0.09166666666666666	40.0
10570928	0.0	0.0
10573595	0.09166666666666666	40.0
10573628	0.0	0.0
10574122	0.09166666666666666	40.0
10574286	0.0	0.0
10575999	0.09166666666666666	55.0
10576021	0.0	0.0
10576871	0.09166666666666666	55.0
10576893	0.0	0.0
10577519	0.09166666666666666	40.0
10577552	0.0	0.0
10580603	0.09166666666666666	55.0
10580625	0.0	0.0
10581476	0.09166666666666666	40.0
10581509	0.0	0.0
10582182	0.09166666666666666	55.0
10582204	0.0	0.0
10583319	0.09166666666666666	40.0
10583352	0.0	0.0
10591193	0.09166666666666666	55.0
10591258	0.0	0.0
10593694	0.09166666666666666	55.0
10593759	0.0	0.0
10597298	0.09166666666666666	55.0
10597363	0.0	0.0
10597636	0.09166666666666666	55.0
10597723	0.0	0.0
10597769	0.09166666666666666	55.0
10597856	0.0	0.0
10598031	0.09166666666666666	55.0
10598053	0.0	0.0
10602165	0.09166666666666666	40.0
10602198	0.0	0.0
10613020	0.09166666666666666	55.0
10613085	0.0	0.0
10627200	0.0	0.0
10657295	0.09166666666666666	40.0
10657328	0.0	0.0
10659995	0.09166666666666666	40.0
10660028	0.0	0.0
10660522	0.09166666666666666	40.0
10660686	0.0	0.0
10662399	0.09166666666666666	55.0
10662421	0.0	0.0
10663271	0.09166666666666666	55.0
10663293	0.0	0.0
10663919	0.09166666666666666	40.0
10663952	0.0	0.0
10667003	0.09166666666666666	55.0
10667025	0.0	0.0
10667876	0.09166666666666666	40.0
10667909	0.0	0.0
10668582	0.09166666666666666	55.0
10668604	0.0	0.0
10669719	0.09166666666666666	40.0
10669752	0.0	0.0
10677593	0.09166666666666666	55.0
10677658	0.0	0.0
10680094	0.09166666666666666	55.0
10680159	0.0	0.0
10683698	0.09166666666666666	55.0
10683763	0.0	0.0
10684036	0.09166666666666666	55.0
10684123	0.0	0.0
10684169	0.09166666666666666	55.0
10684256	0.0	0.0
10684431	0.09166666666666666	55.0
10684453	0.0	0.0
10688565	0.09166666666666666	40.0
10688598	0.0	0.0
10699420	0.09166666666666666	55.0
10699485	0.0	0.0
10713600	0.0	0.0
10743695	0.09166666666666666	40.0
10743728	0.0	0.0
10746395	0.09166666666666666	40.0
10746428	0.0	0.0
10746922	0.09166666666666666	40.0
10747086	0.0	0.0
10748799	0.09166666666666666	55.0
10748821	0.0	0.0
10749671	0.09166666666666666	55.0
10749693	0.0	0.0
10750319	0.09166666666666666	40.0
10750352	0.0	0.0
10753403	0.09166666666666666	55.0
10753425	0.0	0.0
10754276	0.09166666666666666	40.0
10754309	0.0	0.0
10754982	0.09166666666666666	55.0
10755004	0.0	0.0
10756119	0.09166666666666666	40.0
10756152	0.0	0.0
10763993	0.09166666666666666	55.0
10764058	0.0	0.0
10766494	0.09166666666666666	55.0
10766559	0.0	0.0
10770098	0.09166666666666666	55.0
10770163	0.0	0.0
10770436	0.09166666666666666	55.0
10770523	0.0	0.0
10770569	0.09166666666666666	55.0
10770656	0.0	0.0
10770831	0.09166666666666666	55.0
10770853	0.0	0.0
10774965	0.09166666666666666	40.0
10774998	0.0	0.0
10785820	0.09166666666666666	55.0
10785885	0.0	0.0
10800000	0.0	0.0
10830095	0.09166666666666666	40.0
10830128	0.0	0.0
10832795	0.09166666666666666	40.0
10832828	0.0	0.0
10833322	0.09166666666666666	40.0
10833486	0.0	0.0
10835199	0.09166666666666666	55.0
10835221	0.0	0.0
10836071	0.09166666666666666	55.0
10836093	0.0	0.0
10836719	0.09166666666666666	40.0
10836752	0.0	0.0
10839803	0.09166666666666666	55.0
10839825	0.0	0.0
10840676	0.09166666666666666	40.0
10840709	0.0	0.0
10841382	0.09166666666666666	55.0
10841404	0.0	0.0
10842519	0.09166666666666666	40.0
10842552	0.0	0.0
10850393	0.09166666666666666	55.0
10850458	0.0	0.0
10852894	0.09166666666666666	55.0
10852959	0.0	0.0
10856498	0.09166666666666666	55.0
10856563	0.0	0.0
10856836	0.09166666666666666	55.0
10856923	0.0	0.0
10856969	0.09166666666666666	55.0
10857056	0.0	0.0
10857231	0.09166666666666666	55.0
10857253	0.0	0.0
10861365	0.09166666666666666	40.0
10861398	0.0	0.0
10872220	0.09166666666666666	55.0
10872285	0.0	0.0
10886400	0.0	0.0
10916495	0.09166666666666666	40.0
10916528	0.0	0.0
10919195	0.09166666666666666	40.0
10919228	0.0	0.0
10919722	0.09166666666666666	40.0
10919886	0.0	0.0
10921599	0.09166666666666666	55.0
10921621	0.0	0.0
10922471	0.09166666666666666	55.0
10922493	0.0	0.0
10923119	0.09166666666666666	40.0
10923152	0.0	0.0
10926203	0.09166666666666666	55.0
10926225	0.0	0.0
10927076	0.09166666666666666	40.0
10927109	0.0	0.0
10927782	0.09166666666666666	55.0
10927804	0.0	0.0
10928919	0.09166666666666666	40.0
10928952	0.0	0.0
10936793	0.09166666666666666	55.0
10936858	0.0	0.0
10939294	0.09166666666666666	55.0
10939359	0.0	0.0
10942898	0.09166666666666666	55.0
10942963	0.0	0.0
10943236	0.09166666666666666	55.0
10943323	0.0	0.0
10943369	0.09166666666666666	55.0
10943456	0.0	0.0
10943631	0.09166666666666666	55.0
10943653	0.0	0.0
10947765	0.09166666666666666	40.0
10947798	0.0	0.0
10958620	0.09166666666666666	55.0
10958685	0.0	0.0
10972800	0.0	0.0
11002895	0.09166666666666666	40.0
11002928	0.0	0.0
11005595	0.09166666666666666	40.0
11005628	0.0	0.0
11006122	0.09166666666666666	40.0
11006286	0.0	0.0
11007999	0.09166666666666666	55.0
11008021	0.0	0.0
11008871	0.09166666666666666	55.0
11008893	0.0	0.0
11009519	0.09166666666666666	40.0
11009552	0.0	0.0
11012603	0.09166666666666666	55.0
11012625	0.0	0.0
11013476	0.09166666666666666	40.0
11013509	0.0	0.0
11014182	0.09166666666666666	55.0
11014204	0.0	0.0
11015319	0.09166666666666666	40.0
11015352	0.0	0.0
11023193	0.09166666666666666	55.0
11023258	0.0	0.0
11025694	0.09166666666666666	55.0
11025759	0.0	0.0
11029298	0.09166666666666666	55.0
11029363	0.0	0.0
11029636	0.09166666666666666	55.0
11029723	0.0	0.0
11029769	0.09166666666666666	55.0
11029856	0.0	0.0
11030031	0.09166666666666666	55.0
11030053	0.0	0.0
11034165	0.09166666666666666	40.0
11034198	0.0	0.0
11045020	0.09166666666666666	55.0
11045085	0.0	0.0
11059200	0.0	0.0
11089295	0.09166666666666666	40.0
11089328	0.0	0.0
11091995	0.09166666666666666	40.0
11092028	0.0	0.0
11092522	0.09166666666666666	40.0
11092686	0.0	0.0
11094399	0.09166666666666666	55.0
11094421	0.0	0.0
11095271	0.09166666666666666	55.0
11095293	0.0	0.0
11095919	0.09166666666666666	40.0
11095952	0.0	0.0
11099003	0.09166666666666666	55.0
11099025	0.0	0.0
11099876	0.09166666666666666	40.0
11099909	0.0	0.0
11100582	0.09166666666666666	55.0
11100604	0.0	0.0
11101719	0.09166666666666666	40.0
11101752	0.0	0.0
11109593	0.09166666666666666	55.0
11109658	0.0	0.0
11112094	0.09166666666666666	55.0
11112159	0.0	0.0
11115698	0.09166666666666666	55.0
11115763	0.0	0.0
11116036	0.09166666666666666	55.0
11116123	0.0	0.0
11116169	0.09166666666666666	55.0
11116256	0.0	0.0
11116431	0.09166666666666666	55.0
11116453	0.0	0.0
11120565	0.09166666666666666	40.0
11120598	0.0	0.0
11131420	0.09166666666666666	55.0
11131485	0.0	0.0
11145600	0.0	0.0
11175695	0.09166666666666666	40.0
11175728	0.0	0.0
11178395	0.09166666666666666	40.0
11178428	0.0	0.0
11178922	0.09166666666666666	40.0
11179086	0.0	0.0
11180799	0.09166666666666666	55.0
11180821	0.0	0.0
11181671	0.09166666666666666	55.0
11181693	0.0	0.0
11182319	0.09166666666666666	40.0
11182352	0.0	0.0
11185403	0.09166666666666666	55.0
11185425	0.0	0.0
11186276	0.09166666666666666	40.0
11186309	0.0	0.0
11186982	0.09166666666666666	55.0
11187004	0.0	0.0
11188119	0.09166666666666666	40.0
11188152	0.0	0.0
11195993	0.09166666666666666	55.0
11196058	0.0	0.0
11198494	0.09166666666666666	55.0
11198559	0.0	0.0
11202098	0.09166666666666666	55.0
11202163	0.0	0.0
11202436	0.09166666666666666	55.0
11202523	0.0	0.0
11202569	0.09166666666666666	55.0
11202656	0.0	0.0
11202831	0.09166666666666666	55.0
11202853	0.0	0.0
11206965	0.09166666666666666	40.0
11206998	0.0	0.0
11217820	0.09166666666666666	55.0
11217885	0.0	0.0
11232000	0.0	0.0
11262095	0.09166666666666666	40.0
11262128	0.0	0.0
11264795	0.09166666666666666	40.0
11264828	0.0	0.0
11265322	0.09166666666666666	40.0
11265486	0.0	0.0
11267199	0.09166666666666666	55.0
11267221	0.0	0.0
11268071	0.09166666666666666	55.0
11268093	0.0	0.0
11268719	0.09166666666666666	40.0
11268752	0.0	0.0
11271803	0.09166666666666666	55.0
11271825	0.0	0.0
11272676	0.09166666666666666	40.0
11272709	0.0	0.0
11273382	0.09166666666666666	55.0
11273404	0.0	0.0
11274519	0.09166666666666666	40.0
11274552	0.0	0.0
11282393	0.09166666666666666	55.0
11282458	0.0	0.0
11284894	0.09166666666666666	55.0
11284959	0.0	0.0
11288498	0.09166666666666666	55.0
11288563	0.0	0.0
11288836	0.09166666666666666	55.0
11288923	0.0	0.0
11288969	0.09166666666666666	55.0
11289056	0.0	0.0
11289231	0.09166666666666666	55.0
11289253	0.0	0.0
11293365	0.09166666666666666	40.0
11293398	0.0	0.0
11304220	0.09166666666666666	55.0
11304285	0.0	0.0
11318400	0.0	0.0
11348495	0.09166666666666666	40.0
11348528	0.0	0.0
11351195	0.09166666666666666	40.0
11351228	0.0	0.0
11351722	0.09166666666666666	40.0
11351886	0.0	0.0
11353599	0.09166666666666666	55.0
11353621	0.0	0.0
11354471	0.09166666666666666	55.0
11354493	0.0	0.0
11355119	0.09166666666666666	40.0
11355152	0.0	0.0
11358203	0.09166666666666666	55.0
11358225	0.0	0.0
11359076	0.09166666666666666	40.0
11359109	0.0	0.0
11359782	0.09166666666666666	55.0
11359804	0.0	0.0
11360919	0.09166666666666666	40.0
11360952	0.0	0.0
11368793	0.09166666666666666	55.0
11368858	0.0	0.0
11371294	0.09166666666666666	55.0
11371359	0.0	0.0
11374898	0.09166666666666666	55.0
11374963	0.0	0.0
11375236	0.09166666666666666	55.0
11375323	0.0	0.0
11375369	0.09166666666666666	55.0
11375456	0.0	0.0
11375631	0.09166666666666666	55.0
11375653	0.0	0.0
11379765	0.09166666666666666	40.0
11379798	0.0	0.0
11390620	0.09166666666666666	55.0
11390685	0.0	0.0
11404800	0.0	0.0
11434895	0.09166666666666666	40.0
11434928	0.0	0.0
11437595	0.09166666666666666	40.0
11437628	0.0	0.0
11438122	0.09166666666666666	40.0
11438286	0.0	0.0
11439999	0.09166666666666666	55.0
11440021	0.0	0.0
11440871	0.09166666666666666	55.0
11440893	0.0	0.0
11441519	0.09166666666666666	40.0
11441552	0.0	0.0
11444603	0.09166666666666666	55.0
11444625	0.0	0.0
11445476	0.09166666666666666	40.0
11445509	0.0	0.0
11446182	0.09166666666666666	55.0
11446204	0.0	0.0
11447319	0.09166666666666666	40.0
11447352	0.0	0.0
11455193	0.09166666666666666	55.0
11455258	0.0	0.0
11457694	0.09166666666666666	55.0
11457759	0.0	0.0
11461298	0.09166666666666666	55.0
11461363	0.0	0.0
11461636	0.09166666666666666	55.0
11461723	0.0	0.0
11461769	0.09166666666666666	55.0
11461856	0.0	0.0
11462031	0.09166666666666666	55.0
11462053	0.0	0.0
11466165	0.09166666666666666	40.0
11466198	0.0	0.0
11477020	0.09166666666666666	55.0
11477085	0.0	0.0
11491200	0.0	0.0
11521295	0.09166666666666666	40.0
11521328	0.0	0.0
11523995	0.09166666666666666	40.0
11524028	0.0	0.0
11524522	0.09166666666666666	40.0
11524686	0.0	0.0
11526399	0.09166666666666666	55.0
11526421	0.0	0.0
11527271	0.09166666666666666	55.0
11527293	0.0	0.0
11527919	0.09166666666666666	40.0
11527952	0.0	0.0
11531003	0.09166666666666666	55.0
11531025	0.0	0.0
11531876	0.09166666666666666	40.0
11531909	0.0	0.0
11532582	0.09166666666666666	55.0
11532604	0.0	0.0
11533719	0.09166666666666666	40.0
11533752	0.0	0.0
11541593	0.09166666666666666	55.0
11541658	0.0	0.0
11544094	0.09166666666666666	55.0
11544159	0.0	0.0
11547698	0.09166666666666666	55.0
11547763	0.0	0.0
11548036	0.09166666666666666	55.0
11548123	0.0	0.0
11548169	0.09166666666666666	55.0
11548256	0.0	0.0
11548431	0.09166666666666666	55.0
11548453	0.0	0.0
11552565	0.09166666666666666	40.0
11552598	0.0	0.0
11563420	0.09166666666666666	55.0
11563485	0.0	0.0
11577600	0.0	0.0
11607695	0.09166666666666666	40.0
11607728	0.0	0.0
11610395	0.09166666666666666	40.0
11610428	0.0	0.0
11610922	0.09166666666666666	40.0
11611086	0.0	0.0
11612799	0.09166666666666666	55.0
11612821	0.0	0.0
11613671	0.09166666666666666	55.0
11613693	0.0	0.0
11614319	0.09166666666666666	40.0
11614352	0.0	0.0
11617403	0.09166666666666666	55.0
