139792	0.09166666666666666	40.0
139825	0.0	0.0
141989	0.09166666666666666	55.0
142054	0.0	0.0
144183	0.09166666666666666	55.0
144248	0.0	0.0
144260	0.09166666666666666	55.0
144282	0.0	0.0
145153	0.09166666666666666	55.0
145218	0.0	0.0
146201	0.09166666666666666	55.0
146223	0.0	0.0
146584	0.09166666666666666	55.0
146649	0.0	0.0
147787	0.09166666666666666	55.0
147809	0.0	0.0
159168	0.09166666666666666	55.0
159255	0.0	0.0
159390	0.09166666666666666	55.0
159455	0.0	0.0
172800	0.0	0.0
202179	0.09166666666666666	55.0
202244	0.0	0.0
203343	0.09166666666666666	55.0
203408	0.0	0.0
204243	0.09166666666666666	55.0
204308	0.0	0.0
204323	0.09166666666666666	55.0
204345	0.0	0.0
204750	0.09166666666666666	55.0
204815	0.0	0.0
205070	0.09166666666666666	55.0
205092	0.0	0.0
205277	0.09166666666666666	55.0
205299	0.0	0.0
208139	0.09166666666666666	55.0
208161	0.0	0.0
212264	0.09166666666666666	55.0
212329	0.0	0.0
218349	0.09166666666666666	55.0
218414	0.0	0.0
222642	0.09166666666666666	55.0
222707	0.0	0.0
222816	0.09166666666666666	55.0
222881	0.0	0.0
224849	0.09166666666666666	55.0
224914	0.0	0.0
226192	0.09166666666666666	40.0
226225	0.0	0.0
228389	0.09166666666666666	55.0
228454	0.0	0.0
230583	0.09166666666666666	55.0
230648	0.0	0.0
230660	0.09166666666666666	55.0
230682	0.0	0.0
231553	0.09166666666666666	55.0
231618	0.0	0.0
232601	0.09166666666666666	55.0
232623	0.0	0.0
232984	0.09166666666666666	55.0
233049	0.0	0.0
234187	0.09166666666666666	55.0
234209	0.0	0.0
245568	0.09166666666666666	55.0
245655	0.0	0.0
245790	0.09166666666666666	55.0
245855	0.0	0.0
259200	0.0	0.0
288579	0.09166666666666666	55.0
288644	0.0	0.0
289743	0.09166666666666666	55.0
289808	0.0	0.0
290643	0.09166666666666666	55.0
290708	0.0	0.0
290723	0.09166666666666666	55.0
290745	0.0	0.0
291150	0.09166666666666666	55.0
291215	0.0	0.0
291470	0.09166666666666666	55.0
291492	0.0	0.0
291677	0.09166666666666666	55.0
291699	0.0	0.0
294539	0.09166666666666666	55.0
294561	0.0	0.0
298664	0.09166666666666666	55.0
298729	0.0	0.0
304749	0.09166666666666666	55.0
304814	0.0	0.0
309042	0.09166666666666666	55.0
309107	0.0	0.0
309216	0.09166666666666666	55.0
309281	0.0	0.0
311249	0.09166666666666666	55.0
311314	0.0	0.0
312592	0.09166666666666666	40.0
312625	0.0	0.0
314789	0.09166666666666666	55.0
314854	0.0	0.0
316983	0.09166666666666666	55.0
317048	0.0	0.0
317060	0.09166666666666666	55.0
317082	0.0	0.0
317953	0.09166666666666666	55.0
318018	0.0	0.0
319001	0.09166666666666666	55.0
319023	0.0	0.0
319384	0.09166666666666666	55.0
319449	0.0	0.0
320587	0.09166666666666666	55.0
320609	0.0	0.0
331968	0.09166666666666666	55.0
332055	0.0	0.0
332190	0.09166666666666666	55.0
332255	0.0	0.0
345600	0.0	0.0
374979	0.09166666666666666	55.0
375044	0.0	0.0
376143	0.09166666666666666	55.0
376208	0.0	0.0
377043	0.09166666666666666	55.0
377108	0.0	0.0
377123	0.09166666666666666	55.0
377145	0.0	0.0
377550	0.09166666666666666	55.0
377615	0.0	0.0
377870	0.09166666666666666	55.0
377892	0.0	0.0
378077	0.09166666666666666	55.0
378099	0.0	0.0
380939	0.09166666666666666	55.0
380961	0.0	0.0
385064	0.09166666666666666	55.0
385129	0.0	0.0
391149	0.09166666666666666	55.0
391214	0.0	0.0
395442	0.09166666666666666	55.0
395507	0.0	0.0
395616	0.09166666666666666	55.0
395681	0.0	0.0
397649	0.09166666666666666	55.0
397714	0.0	0.0
398992	0.09166666666666666	40.0
399025	0.0	0.0
401189	0.09166666666666666	55.0
401254	0.0	0.0
403383	0.09166666666666666	55.0
403448	0.0	0.0
403460	0.09166666666666666	55.0
403482	0.0	0.0
404353	0.09166666666666666	55.0
404418	0.0	0.0
405401	0.09166666666666666	55.0
405423	0.0	0.0
405784	0.09166666666666666	55.0
405849	0.0	0.0
406987	0.09166666666666666	55.0
407009	0.0	0.0
418368	0.09166666666666666	55.0
418455	0.0	0.0
418590	0.09166666666666666	55.0
418655	0.0	0.0
432000	0.0	0.0
461379	0.09166666666666666	55.0
461444	0.0	0.0
462543	0.09166666666666666	55.0
462608	0.0	0.0
463443	0.09166666666666666	55.0
463508	0.0	0.0
463523	0.09166666666666666	55.0
463545	0.0	0.0
463950	0.09166666666666666	55.0
464015	0.0	0.0
464270	0.09166666666666666	55.0
464292	0.0	0.0
464477	0.09166666666666666	55.0
464499	0.0	0.0
467339	0.09166666666666666	55.0
467361	0.0	0.0
471464	0.09166666666666666	55.0
471529	0.0	0.0
477549	0.09166666666666666	55.0
477614	0.0	0.0
481842	0.09166666666666666	55.0
481907	0.0	0.0
482016	0.09166666666666666	55.0
482081	0.0	0.0
484049	0.09166666666666666	55.0
484114	0.0	0.0
485392	0.09166666666666666	40.0
485425	0.0	0.0
487589	0.09166666666666666	55.0
487654	0.0	0.0
489783	0.09166666666666666	55.0
489848	0.0	0.0
489860	0.09166666666666666	55.0
489882	0.0	0.0
490753	0.09166666666666666	55.0
490818	0.0	0.0
491801	0.09166666666666666	55.0
491823	0.0	0.0
492184	0.09166666666666666	55.0
492249	0.0	0.0
493387	0.09166666666666666	55.0
493409	0.0	0.0
504768	0.09166666666666666	55.0
504855	0.0	0.0
504990	0.09166666666666666	55.0
505055	0.0	0.0
518400	0.0	0.0
547779	0.09166666666666666	55.0
547844	0.0	0.0
548943	0.09166666666666666	55.0
549008	0.0	0.0
549843	0.09166666666666666	55.0
549908	0.0	0.0
549923	0.09166666666666666	55.0
549945	0.0	0.0
550350	0.09166666666666666	55.0
550415	0.0	0.0
550670	0.09166666666666666	55.0
550692	0.0	0.0
550877	0.09166666666666666	55.0
550899	0.0	0.0
553739	0.09166666666666666	55.0
553761	0.0	0.0
557864	0.09166666666666666	55.0
557929	0.0	0.0
563949	0.09166666666666666	55.0
564014	0.0	0.0
568242	0.09166666666666666	55.0
568307	0.0	0.0
568416	0.09166666666666666	55.0
568481	0.0	0.0
570449	0.09166666666666666	55.0
570514	0.0	0.0
571792	0.09166666666666666	40.0
571825	0.0	0.0
573989	0.09166666666666666	55.0
574054	0.0	0.0
576183	0.09166666666666666	55.0
576248	0.0	0.0
576260	0.09166666666666666	55.0
576282	0.0	0.0
577153	0.09166666666666666	55.0
577218	0.0	0.0
578201	0.09166666666666666	55.0
578223	0.0	0.0
578584	0.09166666666666666	55.0
578649	0.0	0.0
579787	0.09166666666666666	55.0
579809	0.0	0.0
591168	0.09166666666666666	55.0
591255	0.0	0.0
591390	0.09166666666666666	55.0
591455	0.0	0.0
604800	0.0	0.0
634179	0.09166666666666666	55.0
634244	0.0	0.0
635343	0.09166666666666666	55.0
635408	0.0	0.0
636243	0.09166666666666666	55.0
636308	0.0	0.0
636323	0.09166666666666666	55.0
636345	0.0	0.0
636750	0.09166666666666666	55.0
636815	0.0	0.0
637070	0.09166666666666666	55.0
637092	0.0	0.0
637277	0.09166666666666666	55.0
637299	0.0	0.0
640139	0.09166666666666666	55.0
640161	0.0	0.0
644264	0.09166666666666666	55.0
644329	0.0	0.0
650349	0.09166666666666666	55.0
650414	0.0	0.0
654642	0.09166666666666666	55.0
654707	0.0	0.0
654816	0.09166666666666666	55.0
654881	0.0	0.0
656849	0.09166666666666666	55.0
656914	0.0	0.0
658192	0.09166666666666666	40.0
658225	0.0	0.0
660389	0.09166666666666666	55.0
660454	0.0	0.0
662583	0.09166666666666666	55.0
662648	0.0	0.0
662660	0.09166666666666666	55.0
662682	0.0	0.0
663553	0.09166666666666666	55.0
663618	0.0	0.0
664601	0.09166666666666666	55.0
664623	0.0	0.0
664984	0.09166666666666666	55.0
665049	0.0	0.0
666187	0.09166666666666666	55.0
666209	0.0	0.0
677568	0.09166666666666666	55.0
677655	0.0	0.0
677790	0.09166666666666666	55.0
677855	0.0	0.0
691200	0.0	0.0
720579	0.09166666666666666	55.0
720644	0.0	0.0
721743	0.09166666666666666	55.0
721808	0.0	0.0
722643	0.09166666666666666	55.0
722708	0.0	0.0
722723	0.09166666666666666	55.0
722745	0.0	0.0
723150	0.09166666666666666	55.0
723215	0.0	0.0
723470	0.09166666666666666	55.0
723492	0.0	0.0
723677	0.09166666666666666	55.0
723699	0.0	0.0
726539	0.09166666666666666	55.0
726561	0.0	0.0
730664	0.09166666666666666	55.0
730729	0.0	0.0
736749	0.09166666666666666	55.0
736814	0.0	0.0
741042	0.09166666666666666	55.0
741107	0.0	0.0
741216	0.09166666666666666	55.0
741281	0.0	0.0
743249	0.09166666666666666	55.0
743314	0.0	0.0
744592	0.09166666666666666	40.0
744625	0.0	0.0
746789	0.09166666666666666	55.0
746854	0.0	0.0
748983	0.09166666666666666	55.0
749048	0.0	0.0
749060	0.09166666666666666	55.0
749082	0.0	0.0
749953	0.09166666666666666	55.0
750018	0.0	0.0
751001	0.09166666666666666	55.0
751023	0.0	0.0
751384	0.09166666666666666	55.0
751449	0.0	0.0
752587	0.09166666666666666	55.0
752609	0.0	0.0
763968	0.09166666666666666	55.0
764055	0.0	0.0
764190	0.09166666666666666	55.0
764255	0.0	0.0
777600	0.0	0.0
806979	0.09166666666666666	55.0
807044	0.0	0.0
808143	0.09166666666666666	55.0
808208	0.0	0.0
809043	0.09166666666666666	55.0
809108	0.0	0.0
809123	0.09166666666666666	55.0
809145	0.0	0.0
809550	0.09166666666666666	55.0
809615	0.0	0.0
809870	0.09166666666666666	55.0
809892	0.0	0.0
810077	0.09166666666666666	55.0
810099	0.0	0.0
812939	0.09166666666666666	55.0
812961	0.0	0.0
817064	0.09166666666666666	55.0
817129	0.0	0.0
823149	0.09166666666666666	55.0
823214	0.0	0.0
827442	0.09166666666666666	55.0
827507	0.0	0.0
827616	0.09166666666666666	55.0
827681	0.0	0.0
829649	0.09166666666666666	55.0
829714	0.0	0.0
830992	0.09166666666666666	40.0
831025	0.0	0.0
833189	0.09166666666666666	55.0
833254	0.0	0.0
835383	0.09166666666666666	55.0
835448	0.0	0.0
835460	0.09166666666666666	55.0
835482	0.0	0.0
836353	0.09166666666666666	55.0
836418	0.0	0.0
837401	0.09166666666666666	55.0
837423	0.0	0.0
837784	0.09166666666666666	55.0
837849	0.0	0.0
838987	0.09166666666666666	55.0
839009	0.0	0.0
850368	0.09166666666666666	55.0
850455	0.0	0.0
850590	0.09166666666666666	55.0
850655	0.0	0.0
864000	0.0	0.0
893379	0.09166666666666666	55.0
893444	0.0	0.0
894543	0.09166666666666666	55.0
894608	0.0	0.0
895443	0.09166666666666666	55.0
895508	0.0	0.0
895523	0.09166666666666666	55.0
895545	0.0	0.0
895950	0.09166666666666666	55.0
896015	0.0	0.0
896270	0.09166666666666666	55.0
896292	0.0	0.0
896477	0.09166666666666666	55.0
896499	0.0	0.0
899339	0.09166666666666666	55.0
899361	0.0	0.0
903464	0.09166666666666666	55.0
903529	0.0	0.0
909549	0.09166666666666666	55.0
909614	0.0	0.0
913842	0.09166666666666666	55.0
913907	0.0	0.0
914016	0.09166666666666666	55.0
914081	0.0	0.0
916049	0.09166666666666666	55.0
916114	0.0	0.0
917392	0.09166666666666666	40.0
917425	0.0	0.0
919589	0.09166666666666666	55.0
919654	0.0	0.0
921783	0.09166666666666666	55.0
921848	0.0	0.0
921860	0.09166666666666666	55.0
921882	0.0	0.0
922753	0.09166666666666666	55.0
922818	0.0	0.0
923801	0.09166666666666666	55.0
923823	0.0	0.0
924184	0.09166666666666666	55.0
924249	0.0	0.0
925387	0.09166666666666666	55.0
925409	0.0	0.0
936768	0.09166666666666666	55.0
936855	0.0	0.0
936990	0.09166666666666666	55.0
937055	0.0	0.0
950400	0.0	0.0
979779	0.09166666666666666	55.0
979844	0.0	0.0
980943	0.09166666666666666	55.0
981008	0.0	0.0
981843	0.09166666666666666	55.0
981908	0.0	0.0
981923	0.09166666666666666	55.0
981945	0.0	0.0
982350	0.09166666666666666	55.0
982415	0.0	0.0
982670	0.09166666666666666	55.0
982692	0.0	0.0
982877	0.09166666666666666	55.0
982899	0.0	0.0
985739	0.09166666666666666	55.0
985761	0.0	0.0
989864	0.09166666666666666	55.0
989929	0.0	0.0
995949	0.09166666666666666	55.0
996014	0.0	0.0
1000242	0.09166666666666666	55.0
1000307	0.0	0.0
1000416	0.09166666666666666	55.0
1000481	0.0	0.0
1002449	0.09166666666666666	55.0
1002514	0.0	0.0
1003792	0.09166666666666666	40.0
1003825	0.0	0.0
1005989	0.09166666666666666	55.0
1006054	0.0	0.0
1008183	0.09166666666666666	55.0
1008248	0.0	0.0
1008260	0.09166666666666666	55.0
1008282	0.0	0.0
1009153	0.09166666666666666	55.0
1009218	0.0	0.0
1010201	0.09166666666666666	55.0
1010223	0.0	0.0
1010584	0.09166666666666666	55.0
1010649	0.0	0.0
1011787	0.09166666666666666	55.0
1011809	0.0	0.0
1023168	0.09166666666666666	55.0
1023255	0.0	0.0
1023390	0.09166666666666666	55.0
1023455	0.0	0.0
1036800	0.0	0.0
1066179	0.09166666666666666	55.0
1066244	0.0	0.0
1067343	0.09166666666666666	55.0
1067408	0.0	0.0
1068243	0.09166666666666666	55.0
1068308	0.0	0.0
1068323	0.09166666666666666	55.0
1068345	0.0	0.0
1068750	0.09166666666666666	55.0
1068815	0.0	0.0
1069070	0.09166666666666666	55.0
1069092	0.0	0.0
1069277	0.09166666666666666	55.0
1069299	0.0	0.0
1072139	0.09166666666666666	55.0
1072161	0.0	0.0
1076264	0.09166666666666666	55.0
1076329	0.0	0.0
1082349	0.09166666666666666	55.0
1082414	0.0	0.0
1086642	0.09166666666666666	55.0
1086707	0.0	0.0
1086816	0.09166666666666666	55.0
1086881	0.0	0.0
1088849	0.09166666666666666	55.0
1088914	0.0	0.0
1090192	0.09166666666666666	40.0
1090225	0.0	0.0
1092389	0.09166666666666666	55.0
1092454	0.0	0.0
1094583	0.09166666666666666	55.0
1094648	0.0	0.0
1094660	0.09166666666666666	55.0
1094682	0.0	0.0
1095553	0.09166666666666666	55.0
1095618	0.0	0.0
1096601	0.09166666666666666	55.0
1096623	0.0	0.0
1096984	0.09166666666666666	55.0
1097049	0.0	0.0
1098187	0.09166666666666666	55.0
1098209	0.0	0.0
1109568	0.09166666666666666	55.0
1109655	0.0	0.0
1109790	0.09166666666666666	55.0
1109855	0.0	0.0
1123200	0.0	0.0
1152579	0.09166666666666666	55.0
1152644	0.0	0.0
1153743	0.09166666666666666	55.0
1153808	0.0	0.0
1154643	0.09166666666666666	55.0
1154708	0.0	0.0
1154723	0.09166666666666666	55.0
1154745	0.0	0.0
1155150	0.09166666666666666	55.0
1155215	0.0	0.0
1155470	0.09166666666666666	55.0
1155492	0.0	0.0
1155677	0.09166666666666666	55.0
1155699	0.0	0.0
1158539	0.09166666666666666	55.0
1158561	0.0	0.0
1162664	0.09166666666666666	55.0
1162729	0.0	0.0
1168749	0.09166666666666666	55.0
1168814	0.0	0.0
1173042	0.09166666666666666	55.0
1173107	0.0	0.0
1173216	0.09166666666666666	55.0
1173281	0.0	0.0
1175249	0.09166666666666666	55.0
1175314	0.0	0.0
1176592	0.09166666666666666	40.0
1176625	0.0	0.0
1178789	0.09166666666666666	55.0
1178854	0.0	0.0
1180983	0.09166666666666666	55.0
1181048	0.0	0.0
1181060	0.09166666666666666	55.0
1181082	0.0	0.0
1181953	0.09166666666666666	55.0
1182018	0.0	0.0
1183001	0.09166666666666666	55.0
1183023	0.0	0.0
1183384	0.09166666666666666	55.0
1183449	0.0	0.0
1184587	0.09166666666666666	55.0
1184609	0.0	0.0
1195968	0.09166666666666666	55.0
1196055	0.0	0.0
1196190	0.09166666666666666	55.0
1196255	0.0	0.0
1209600	0.0	0.0
1238979	0.09166666666666666	55.0
1239044	0.0	0.0
1240143	0.09166666666666666	55.0
1240208	0.0	0.0
1241043	0.09166666666666666	55.0
1241108	0.0	0.0
1241123	0.09166666666666666	55.0
1241145	0.0	0.0
1241550	0.09166666666666666	55.0
1241615	0.0	0.0
1241870	0.09166666666666666	55.0
1241892	0.0	0.0
1242077	0.09166666666666666	55.0
1242099	0.0	0.0
1244939	0.09166666666666666	55.0
1244961	0.0	0.0
1249064	0.09166666666666666	55.0
1249129	0.0	0.0
1255149	0.09166666666666666	55.0
1255214	0.0	0.0
1259442	0.09166666666666666	55.0
1259507	0.0	0.0
1259616	0.09166666666666666	55.0
1259681	0.0	0.0
1261649	0.09166666666666666	55.0
1261714	0.0	0.0
1262992	0.09166666666666666	40.0
1263025	0.0	0.0
1265189	0.09166666666666666	55.0
1265254	0.0	0.0
1267383	0.09166666666666666	55.0
1267448	0.0	0.0
1267460	0.09166666666666666	55.0
1267482	0.0	0.0
1268353	0.09166666666666666	55.0
1268418	0.0	0.0
1269401	0.09166666666666666	55.0
1269423	0.0	0.0
1269784	0.09166666666666666	55.0
1269849	0.0	0.0
1270987	0.09166666666666666	55.0
1271009	0.0	0.0
1282368	0.09166666666666666	55.0
1282455	0.0	0.0
1282590	0.09166666666666666	55.0
1282655	0.0	0.0
1296000	0.0	0.0
1325379	0.09166666666666666	55.0
1325444	0.0	0.0
1326543	0.09166666666666666	55.0
1326608	0.0	0.0
1327443	0.09166666666666666	55.0
1327508	0.0	0.0
1327523	0.09166666666666666	55.0
1327545	0.0	0.0
1327950	0.09166666666666666	55.0
1328015	0.0	0.0
1328270	0.09166666666666666	55.0
1328292	0.0	0.0
1328477	0.09166666666666666	55.0
1328499	0.0	0.0
1331339	0.09166666666666666	55.0
1331361	0.0	0.0
1335464	0.09166666666666666	55.0
1335529	0.0	0.0
1341549	0.09166666666666666	55.0
1341614	0.0	0.0
1345842	0.09166666666666666	55.0
1345907	0.0	0.0
1346016	0.09166666666666666	55.0
1346081	0.0	0.0
1348049	0.09166666666666666	55.0
1348114	0.0	0.0
1349392	0.09166666666666666	40.0
1349425	0.0	0.0
1351589	0.09166666666666666	55.0
1351654	0.0	0.0
1353783	0.09166666666666666	55.0
1353848	0.0	0.0
1353860	0.09166666666666666	55.0
1353882	0.0	0.0
1354753	0.09166666666666666	55.0
1354818	0.0	0.0
1355801	0.09166666666666666	55.0
1355823	0.0	0.0
1356184	0.09166666666666666	55.0
1356249	0.0	0.0
1357387	0.09166666666666666	55.0
1357409	0.0	0.0
1368768	0.09166666666666666	55.0
1368855	0.0	0.0
1368990	0.09166666666666666	55.0
1369055	0.0	0.0
1382400	0.0	0.0
1411779	0.09166666666666666	55.0
1411844	0.0	0.0
1412943	0.09166666666666666	55.0
1413008	0.0	0.0
1413843	0.09166666666666666	55.0
1413908	0.0	0.0
1413923	0.09166666666666666	55.0
1413945	0.0	0.0
1414350	0.09166666666666666	55.0
1414415	0.0	0.0
1414670	0.09166666666666666	55.0
1414692	0.0	0.0
1414877	0.09166666666666666	55.0
1414899	0.0	0.0
1417739	0.09166666666666666	55.0
1417761	0.0	0.0
1421864	0.09166666666666666	55.0
1421929	0.0	0.0
1427949	0.09166666666666666	55.0
1428014	0.0	0.0
1432242	0.09166666666666666	55.0
1432307	0.0	0.0
1432416	0.09166666666666666	55.0
1432481	0.0	0.0
1434449	0.09166666666666666	55.0
1434514	0.0	0.0
1435792	0.09166666666666666	40.0
1435825	0.0	0.0
1437989	0.09166666666666666	55.0
1438054	0.0	0.0
1440183	0.09166666666666666	55.0
1440248	0.0	0.0
1440260	0.09166666666666666	55.0
1440282	0.0	0.0
1441153	0.09166666666666666	55.0
1441218	0.0	0.0
1442201	0.09166666666666666	55.0
1442223	0.0	0.0
1442584	0.09166666666666666	55.0
1442649	0.0	0.0
1443787	0.09166666666666666	55.0
1443809	0.0	0.0
1455168	0.09166666666666666	55.0
1455255	0.0	0.0
1455390	0.09166666666666666	55.0
1455455	0.0	0.0
1468800	0.0	0.0
1498179	0.09166666666666666	55.0
1498244	0.0	0.0
1499343	0.09166666666666666	55.0
1499408	0.0	0.0
1500243	0.09166666666666666	55.0
1500308	0.0	0.0
1500323	0.09166666666666666	55.0
1500345	0.0	0.0
1500750	0.09166666666666666	55.0
1500815	0.0	0.0
1501070	0.09166666666666666	55.0
1501092	0.0	0.0
1501277	0.09166666666666666	55.0
1501299	0.0	0.0
1504139	0.09166666666666666	55.0
1504161	0.0	0.0
1508264	0.09166666666666666	55.0
1508329	0.0	0.0
1514349	0.09166666666666666	55.0
1514414	0.0	0.0
1518642	0.09166666666666666	55.0
1518707	0.0	0.0
1518816	0.09166666666666666	55.0
1518881	0.0	0.0
1520849	0.09166666666666666	55.0
1520914	0.0	0.0
1522192	0.09166666666666666	40.0
1522225	0.0	0.0
1524389	0.09166666666666666	55.0
1524454	0.0	0.0
1526583	0.09166666666666666	55.0
1526648	0.0	0.0
1526660	0.09166666666666666	55.0
1526682	0.0	0.0
1527553	0.09166666666666666	55.0
1527618	0.0	0.0
1528601	0.09166666666666666	55.0
1528623	0.0	0.0
1528984	0.09166666666666666	55.0
1529049	0.0	0.0
1530187	0.09166666666666666	55.0
1530209	0.0	0.0
1541568	0.09166666666666666	55.0
1541655	0.0	0.0
1541790	0.09166666666666666	55.0
1541855	0.0	0.0
1555200	0.0	0.0
1584579	0.09166666666666666	55.0
1584644	0.0	0.0
1585743	0.09166666666666666	55.0
1585808	0.0	0.0
1586643	0.09166666666666666	55.0
1586708	0.0	0.0
1586723	0.09166666666666666	55.0
1586745	0.0	0.0
1587150	0.09166666666666666	55.0
1587215	0.0	0.0
1587470	0.09166666666666666	55.0
1587492	0.0	0.0
1587677	0.09166666666666666	55.0
1587699	0.0	0.0
1590539	0.09166666666666666	55.0
1590561	0.0	0.0
1594664	0.09166666666666666	55.0
1594729	0.0	0.0
1600749	0.09166666666666666	55.0
1600814	0.0	0.0
1605042	0.09166666666666666	55.0
1605107	0.0	0.0
1605216	0.09166666666666666	55.0
1605281	0.0	0.0
1607249	0.09166666666666666	55.0
1607314	0.0	0.0
1608592	0.09166666666666666	40.0
1608625	0.0	0.0
1610789	0.09166666666666666	55.0
1610854	0.0	0.0
1612983	0.09166666666666666	55.0
1613048	0.0	0.0
1613060	0.09166666666666666	55.0
1613082	0.0	0.0
1613953	0.09166666666666666	55.0
1614018	0.0	0.0
1615001	0.09166666666666666	55.0
1615023	0.0	0.0
1615384	0.09166666666666666	55.0
1615449	0.0	0.0
1616587	0.09166666666666666	55.0
1616609	0.0	0.0
1627968	0.09166666666666666	55.0
1628055	0.0	0.0
1628190	0.09166666666666666	55.0
1628255	0.0	0.0
1641600	0.0	0.0
1670979	0.09166666666666666	55.0
1671044	0.0	0.0
1672143	0.09166666666666666	55.0
1672208	0.0	0.0
1673043	0.09166666666666666	55.0
1673108	0.0	0.0
1673123	0.09166666666666666	55.0
1673145	0.0	0.0
1673550	0.09166666666666666	55.0
1673615	0.0	0.0
1673870	0.09166666666666666	55.0
1673892	0.0	0.0
1674077	0.09166666666666666	55.0
1674099	0.0	0.0
1676939	0.09166666666666666	55.0
1676961	0.0	0.0
1681064	0.09166666666666666	55.0
1681129	0.0	0.0
1687149	0.09166666666666666	55.0
1687214	0.0	0.0
1691442	0.09166666666666666	55.0
1691507	0.0	0.0
1691616	0.09166666666666666	55.0
1691681	0.0	0.0
1693649	0.09166666666666666	55.0
1693714	0.0	0.0
1694992	0.09166666666666666	40.0
1695025	0.0	0.0
1697189	0.09166666666666666	55.0
1697254	0.0	0.0
1699383	0.09166666666666666	55.0
1699448	0.0	0.0
1699460	0.09166666666666666	55.0
1699482	0.0	0.0
1700353	0.09166666666666666	55.0
1700418	0.0	0.0
1701401	0.09166666666666666	55.0
1701423	0.0	0.0
1701784	0.09166666666666666	55.0
1701849	0.0	0.0
1702987	0.09166666666666666	55.0
1703009	0.0	0.0
1714368	0.09166666666666666	55.0
1714455	0.0	0.0
1714590	0.09166666666666666	55.0
1714655	0.0	0.0
1728000	0.0	0.0
1757379	0.09166666666666666	55.0
1757444	0.0	0.0
1758543	0.09166666666666666	55.0
1758608	0.0	0.0
1759443	0.09166666666666666	55.0
1759508	0.0	0.0
1759523	0.09166666666666666	55.0
1759545	0.0	0.0
1759950	0.09166666666666666	55.0
1760015	0.0	0.0
1760270	0.09166666666666666	55.0
1760292	0.0	0.0
1760477	0.09166666666666666	55.0
1760499	0.0	0.0
1763339	0.09166666666666666	55.0
1763361	0.0	0.0
1767464	0.09166666666666666	55.0
1767529	0.0	0.0
1773549	0.09166666666666666	55.0
1773614	0.0	0.0
1777842	0.09166666666666666	55.0
1777907	0.0	0.0
1778016	0.09166666666666666	55.0
1778081	0.0	0.0
1780049	0.09166666666666666	55.0
1780114	0.0	0.0
1781392	0.09166666666666666	40.0
1781425	0.0	0.0
1783589	0.09166666666666666	55.0
1783654	0.0	0.0
1785783	0.09166666666666666	55.0
1785848	0.0	0.0
1785860	0.09166666666666666	55.0
1785882	0.0	0.0
1786753	0.09166666666666666	55.0
1786818	0.0	0.0
1787801	0.09166666666666666	55.0
1787823	0.0	0.0
1788184	0.09166666666666666	55.0
1788249	0.0	0.0
1789387	0.09166666666666666	55.0
1789409	0.0	0.0
1800768	0.09166666666666666	55.0
1800855	0.0	0.0
1800990	0.09166666666666666	55.0
1801055	0.0	0.0
1814400	0.0	0.0
1843779	0.09166666666666666	55.0
1843844	0.0	0.0
1844943	0.09166666666666666	55.0
1845008	0.0	0.0
1845843	0.09166666666666666	55.0
1845908	0.0	0.0
1845923	0.09166666666666666	55.0
1845945	0.0	0.0
1846350	0.09166666666666666	55.0
1846415	0.0	0.0
1846670	0.09166666666666666	55.0
