6539894	0.0	0.0
6540808	0.09166666666666666	40.0
6540841	0.0	0.0
6542929	0.09166666666666666	40.0
6542962	0.0	0.0
6552836	0.09166666666666666	55.0
6552901	0.0	0.0
6553679	0.09166666666666666	55.0
6553744	0.0	0.0
6554825	0.09166666666666666	40.0
6554858	0.0	0.0
6566400	0.0	0.0
6599771	0.09166666666666666	55.0
6599836	0.0	0.0
6602894	0.09166666666666666	55.0
6602981	0.0	0.0
6605512	0.09166666666666666	55.0
6605577	0.0	0.0
6606104	0.09166666666666666	55.0
6606169	0.0	0.0
6608597	0.09166666666666666	55.0
6608619	0.0	0.0
6609415	0.09166666666666666	40.0
6609448	0.0	0.0
6610157	0.09166666666666666	40.0
6610190	0.0	0.0
6612348	0.09166666666666666	40.0
6612381	0.0	0.0
6620693	0.09166666666666666	55.0
6620715	0.0	0.0
6621132	0.09166666666666666	40.0
6621165	0.0	0.0
6623595	0.09166666666666666	55.0
6623660	0.0	0.0
6624951	0.09166666666666666	55.0
6624973	0.0	0.0
6626261	0.09166666666666666	40.0
6626294	0.0	0.0
6627208	0.09166666666666666	40.0
6627241	0.0	0.0
6629329	0.09166666666666666	40.0
6629362	0.0	0.0
6639236	0.09166666666666666	55.0
6639301	0.0	0.0
6640079	0.09166666666666666	55.0
6640144	0.0	0.0
6641225	0.09166666666666666	40.0
6641258	0.0	0.0
6652800	0.0	0.0
6686171	0.09166666666666666	55.0
6686236	0.0	0.0
6689294	0.09166666666666666	55.0
6689381	0.0	0.0
6691912	0.09166666666666666	55.0
6691977	0.0	0.0
6692504	0.09166666666666666	55.0
6692569	0.0	0.0
6694997	0.09166666666666666	55.0
6695019	0.0	0.0
6695815	0.09166666666666666	40.0
6695848	0.0	0.0
6696557	0.09166666666666666	40.0
6696590	0.0	0.0
6698748	0.09166666666666666	40.0
6698781	0.0	0.0
6707093	0.09166666666666666	55.0
6707115	0.0	0.0
6707532	0.09166666666666666	40.0
6707565	0.0	0.0
6709995	0.09166666666666666	55.0
6710060	0.0	0.0
6711351	0.09166666666666666	55.0
6711373	0.0	0.0
6712661	0.09166666666666666	40.0
6712694	0.0	0.0
6713608	0.09166666666666666	40.0
6713641	0.0	0.0
6715729	0.09166666666666666	40.0
6715762	0.0	0.0
6725636	0.09166666666666666	55.0
6725701	0.0	0.0
6726479	0.09166666666666666	55.0
6726544	0.0	0.0
6727625	0.09166666666666666	40.0
6727658	0.0	0.0
6739200	0.0	0.0
6772571	0.09166666666666666	55.0
6772636	0.0	0.0
6775694	0.09166666666666666	55.0
6775781	0.0	0.0
6778312	0.09166666666666666	55.0
6778377	0.0	0.0
6778904	0.09166666666666666	55.0
6778969	0.0	0.0
6781397	0.09166666666666666	55.0
6781419	0.0	0.0
6782215	0.09166666666666666	40.0
6782248	0.0	0.0
6782957	0.09166666666666666	40.0
6782990	0.0	0.0
6785148	0.09166666666666666	40.0
6785181	0.0	0.0
6793493	0.09166666666666666	55.0
6793515	0.0	0.0
6793932	0.09166666666666666	40.0
6793965	0.0	0.0
6796395	0.09166666666666666	55.0
6796460	0.0	0.0
6797751	0.09166666666666666	55.0
6797773	0.0	0.0
6799061	0.09166666666666666	40.0
6799094	0.0	0.0
6800008	0.09166666666666666	40.0
6800041	0.0	0.0
6802129	0.09166666666666666	40.0
6802162	0.0	0.0
6812036	0.09166666666666666	55.0
6812101	0.0	0.0
6812879	0.09166666666666666	55.0
6812944	0.0	0.0
6814025	0.09166666666666666	40.0
6814058	0.0	0.0
6825600	0.0	0.0
6858971	0.09166666666666666	55.0
6859036	0.0	0.0
6862094	0.09166666666666666	55.0
6862181	0.0	0.0
6864712	0.09166666666666666	55.0
6864777	0.0	0.0
6865304	0.09166666666666666	55.0
6865369	0.0	0.0
6867797	0.09166666666666666	55.0
6867819	0.0	0.0
6868615	0.09166666666666666	40.0
6868648	0.0	0.0
6869357	0.09166666666666666	40.0
6869390	0.0	0.0
6871548	0.09166666666666666	40.0
6871581	0.0	0.0
6879893	0.09166666666666666	55.0
6879915	0.0	0.0
6880332	0.09166666666666666	40.0
6880365	0.0	0.0
6882795	0.09166666666666666	55.0
6882860	0.0	0.0
6884151	0.09166666666666666	55.0
6884173	0.0	0.0
6885461	0.09166666666666666	40.0
6885494	0.0	0.0
6886408	0.09166666666666666	40.0
6886441	0.0	0.0
6888529	0.09166666666666666	40.0
6888562	0.0	0.0
6898436	0.09166666666666666	55.0
6898501	0.0	0.0
6899279	0.09166666666666666	55.0
6899344	0.0	0.0
6900425	0.09166666666666666	40.0
6900458	0.0	0.0
6912000	0.0	0.0
6945371	0.09166666666666666	55.0
6945436	0.0	0.0
6948494	0.09166666666666666	55.0
6948581	0.0	0.0
6951112	0.09166666666666666	55.0
6951177	0.0	0.0
6951704	0.09166666666666666	55.0
6951769	0.0	0.0
6954197	0.09166666666666666	55.0
6954219	0.0	0.0
6955015	0.09166666666666666	40.0
6955048	0.0	0.0
6955757	0.09166666666666666	40.0
6955790	0.0	0.0
6957948	0.09166666666666666	40.0
6957981	0.0	0.0
6966293	0.09166666666666666	55.0
6966315	0.0	0.0
6966732	0.09166666666666666	40.0
6966765	0.0	0.0
6969195	0.09166666666666666	55.0
6969260	0.0	0.0
6970551	0.09166666666666666	55.0
6970573	0.0	0.0
6971861	0.09166666666666666	40.0
6971894	0.0	0.0
6972808	0.09166666666666666	40.0
6972841	0.0	0.0
6974929	0.09166666666666666	40.0
6974962	0.0	0.0
6984836	0.09166666666666666	55.0
6984901	0.0	0.0
6985679	0.09166666666666666	55.0
6985744	0.0	0.0
6986825	0.09166666666666666	40.0
6986858	0.0	0.0
6998400	0.0	0.0
7031771	0.09166666666666666	55.0
7031836	0.0	0.0
7034894	0.09166666666666666	55.0
7034981	0.0	0.0
7037512	0.09166666666666666	55.0
7037577	0.0	0.0
7038104	0.09166666666666666	55.0
7038169	0.0	0.0
7040597	0.09166666666666666	55.0
7040619	0.0	0.0
7041415	0.09166666666666666	40.0
7041448	0.0	0.0
7042157	0.09166666666666666	40.0
7042190	0.0	0.0
7044348	0.09166666666666666	40.0
7044381	0.0	0.0
7052693	0.09166666666666666	55.0
7052715	0.0	0.0
7053132	0.09166666666666666	40.0
7053165	0.0	0.0
7055595	0.09166666666666666	55.0
7055660	0.0	0.0
7056951	0.09166666666666666	55.0
7056973	0.0	0.0
7058261	0.09166666666666666	40.0
7058294	0.0	0.0
7059208	0.09166666666666666	40.0
7059241	0.0	0.0
7061329	0.09166666666666666	40.0
7061362	0.0	0.0
7071236	0.09166666666666666	55.0
7071301	0.0	0.0
7072079	0.09166666666666666	55.0
7072144	0.0	0.0
7073225	0.09166666666666666	40.0
7073258	0.0	0.0
7084800	0.0	0.0
7118171	0.09166666666666666	55.0
7118236	0.0	0.0
7121294	0.09166666666666666	55.0
7121381	0.0	0.0
7123912	0.09166666666666666	55.0
7123977	0.0	0.0
7124504	0.09166666666666666	55.0
7124569	0.0	0.0
7126997	0.09166666666666666	55.0
7127019	0.0	0.0
7127815	0.09166666666666666	40.0
7127848	0.0	0.0
7128557	0.09166666666666666	40.0
7128590	0.0	0.0
7130748	0.09166666666666666	40.0
7130781	0.0	0.0
7139093	0.09166666666666666	55.0
7139115	0.0	0.0
7139532	0.09166666666666666	40.0
7139565	0.0	0.0
7141995	0.09166666666666666	55.0
7142060	0.0	0.0
7143351	0.09166666666666666	55.0
7143373	0.0	0.0
7144661	0.09166666666666666	40.0
7144694	0.0	0.0
7145608	0.09166666666666666	40.0
7145641	0.0	0.0
7147729	0.09166666666666666	40.0
7147762	0.0	0.0
7157636	0.09166666666666666	55.0
7157701	0.0	0.0
7158479	0.09166666666666666	55.0
7158544	0.0	0.0
7159625	0.09166666666666666	40.0
7159658	0.0	0.0
7171200	0.0	0.0
7204571	0.09166666666666666	55.0
7204636	0.0	0.0
7207694	0.09166666666666666	55.0
7207781	0.0	0.0
7210312	0.09166666666666666	55.0
7210377	0.0	0.0
7210904	0.09166666666666666	55.0
7210969	0.0	0.0
7213397	0.09166666666666666	55.0
7213419	0.0	0.0
7214215	0.09166666666666666	40.0
7214248	0.0	0.0
7214957	0.09166666666666666	40.0
7214990	0.0	0.0
7217148	0.09166666666666666	40.0
7217181	0.0	0.0
7225493	0.09166666666666666	55.0
7225515	0.0	0.0
7225932	0.09166666666666666	40.0
7225965	0.0	0.0
7228395	0.09166666666666666	55.0
7228460	0.0	0.0
7229751	0.09166666666666666	55.0
7229773	0.0	0.0
7231061	0.09166666666666666	40.0
7231094	0.0	0.0
7232008	0.09166666666666666	40.0
7232041	0.0	0.0
7234129	0.09166666666666666	40.0
7234162	0.0	0.0
7244036	0.09166666666666666	55.0
7244101	0.0	0.0
7244879	0.09166666666666666	55.0
7244944	0.0	0.0
7246025	0.09166666666666666	40.0
7246058	0.0	0.0
7257600	0.0	0.0
7290971	0.09166666666666666	55.0
7291036	0.0	0.0
7294094	0.09166666666666666	55.0
7294181	0.0	0.0
7296712	0.09166666666666666	55.0
7296777	0.0	0.0
7297304	0.09166666666666666	55.0
7297369	0.0	0.0
7299797	0.09166666666666666	55.0
7299819	0.0	0.0
7300615	0.09166666666666666	40.0
7300648	0.0	0.0
7301357	0.09166666666666666	40.0
7301390	0.0	0.0
7303548	0.09166666666666666	40.0
7303581	0.0	0.0
7311893	0.09166666666666666	55.0
7311915	0.0	0.0
7312332	0.09166666666666666	40.0
7312365	0.0	0.0
7314795	0.09166666666666666	55.0
7314860	0.0	0.0
7316151	0.09166666666666666	55.0
7316173	0.0	0.0
7317461	0.09166666666666666	40.0
7317494	0.0	0.0
7318408	0.09166666666666666	40.0
7318441	0.0	0.0
7320529	0.09166666666666666	40.0
7320562	0.0	0.0
7330436	0.09166666666666666	55.0
7330501	0.0	0.0
7331279	0.09166666666666666	55.0
7331344	0.0	0.0
7332425	0.09166666666666666	40.0
7332458	0.0	0.0
7344000	0.0	0.0
7377371	0.09166666666666666	55.0
7377436	0.0	0.0
7380494	0.09166666666666666	55.0
7380581	0.0	0.0
7383112	0.09166666666666666	55.0
7383177	0.0	0.0
7383704	0.09166666666666666	55.0
7383769	0.0	0.0
7386197	0.09166666666666666	55.0
7386219	0.0	0.0
7387015	0.09166666666666666	40.0
7387048	0.0	0.0
7387757	0.09166666666666666	40.0
7387790	0.0	0.0
7389948	0.09166666666666666	40.0
7389981	0.0	0.0
7398293	0.09166666666666666	55.0
7398315	0.0	0.0
7398732	0.09166666666666666	40.0
7398765	0.0	0.0
7401195	0.09166666666666666	55.0
7401260	0.0	0.0
7402551	0.09166666666666666	55.0
7402573	0.0	0.0
7403861	0.09166666666666666	40.0
7403894	0.0	0.0
7404808	0.09166666666666666	40.0
7404841	0.0	0.0
7406929	0.09166666666666666	40.0
7406962	0.0	0.0
7416836	0.09166666666666666	55.0
7416901	0.0	0.0
7417679	0.09166666666666666	55.0
7417744	0.0	0.0
7418825	0.09166666666666666	40.0
7418858	0.0	0.0
7430400	0.0	0.0
7463771	0.09166666666666666	55.0
7463836	0.0	0.0
7466894	0.09166666666666666	55.0
7466981	0.0	0.0
7469512	0.09166666666666666	55.0
7469577	0.0	0.0
7470104	0.09166666666666666	55.0
7470169	0.0	0.0
7472597	0.09166666666666666	55.0
7472619	0.0	0.0
7473415	0.09166666666666666	40.0
7473448	0.0	0.0
7474157	0.09166666666666666	40.0
7474190	0.0	0.0
7476348	0.09166666666666666	40.0
7476381	0.0	0.0
7484693	0.09166666666666666	55.0
7484715	0.0	0.0
7485132	0.09166666666666666	40.0
7485165	0.0	0.0
7487595	0.09166666666666666	55.0
7487660	0.0	0.0
7488951	0.09166666666666666	55.0
7488973	0.0	0.0
7490261	0.09166666666666666	40.0
7490294	0.0	0.0
7491208	0.09166666666666666	40.0
7491241	0.0	0.0
7493329	0.09166666666666666	40.0
7493362	0.0	0.0
7503236	0.09166666666666666	55.0
7503301	0.0	0.0
7504079	0.09166666666666666	55.0
7504144	0.0	0.0
7505225	0.09166666666666666	40.0
7505258	0.0	0.0
7516800	0.0	0.0
7550171	0.09166666666666666	55.0
7550236	0.0	0.0
7553294	0.09166666666666666	55.0
7553381	0.0	0.0
7555912	0.09166666666666666	55.0
7555977	0.0	0.0
7556504	0.09166666666666666	55.0
7556569	0.0	0.0
7558997	0.09166666666666666	55.0
7559019	0.0	0.0
7559815	0.09166666666666666	40.0
7559848	0.0	0.0
7560557	0.09166666666666666	40.0
7560590	0.0	0.0
7562748	0.09166666666666666	40.0
7562781	0.0	0.0
7571093	0.09166666666666666	55.0
7571115	0.0	0.0
7571532	0.09166666666666666	40.0
7571565	0.0	0.0
7573995	0.09166666666666666	55.0
7574060	0.0	0.0
7575351	0.09166666666666666	55.0
7575373	0.0	0.0
7576661	0.09166666666666666	40.0
7576694	0.0	0.0
7577608	0.09166666666666666	40.0
7577641	0.0	0.0
7579729	0.09166666666666666	40.0
7579762	0.0	0.0
7589636	0.09166666666666666	55.0
7589701	0.0	0.0
7590479	0.09166666666666666	55.0
7590544	0.0	0.0
7591625	0.09166666666666666	40.0
7591658	0.0	0.0
7603200	0.0	0.0
7636571	0.09166666666666666	55.0
7636636	0.0	0.0
7639694	0.09166666666666666	55.0
7639781	0.0	0.0
7642312	0.09166666666666666	55.0
7642377	0.0	0.0
7642904	0.09166666666666666	55.0
7642969	0.0	0.0
7645397	0.09166666666666666	55.0
7645419	0.0	0.0
7646215	0.09166666666666666	40.0
7646248	0.0	0.0
7646957	0.09166666666666666	40.0
7646990	0.0	0.0
7649148	0.09166666666666666	40.0
7649181	0.0	0.0
7657493	0.09166666666666666	55.0
7657515	0.0	0.0
7657932	0.09166666666666666	40.0
7657965	0.0	0.0
7660395	0.09166666666666666	55.0
7660460	0.0	0.0
7661751	0.09166666666666666	55.0
7661773	0.0	0.0
7663061	0.09166666666666666	40.0
7663094	0.0	0.0
7664008	0.09166666666666666	40.0
7664041	0.0	0.0
7666129	0.09166666666666666	40.0
7666162	0.0	0.0
7676036	0.09166666666666666	55.0
7676101	0.0	0.0
7676879	0.09166666666666666	55.0
7676944	0.0	0.0
7678025	0.09166666666666666	40.0
7678058	0.0	0.0
7689600	0.0	0.0
7722971	0.09166666666666666	55.0
7723036	0.0	0.0
7726094	0.09166666666666666	55.0
7726181	0.0	0.0
7728712	0.09166666666666666	55.0
7728777	0.0	0.0
7729304	0.09166666666666666	55.0
7729369	0.0	0.0
7731797	0.09166666666666666	55.0
7731819	0.0	0.0
7732615	0.09166666666666666	40.0
7732648	0.0	0.0
7733357	0.09166666666666666	40.0
7733390	0.0	0.0
7735548	0.09166666666666666	40.0
7735581	0.0	0.0
7743893	0.09166666666666666	55.0
7743915	0.0	0.0
7744332	0.09166666666666666	40.0
7744365	0.0	0.0
7746795	0.09166666666666666	55.0
7746860	0.0	0.0
7748151	0.09166666666666666	55.0
7748173	0.0	0.0
7749461	0.09166666666666666	40.0
7749494	0.0	0.0
7750408	0.09166666666666666	40.0
7750441	0.0	0.0
7752529	0.09166666666666666	40.0
7752562	0.0	0.0
7762436	0.09166666666666666	55.0
7762501	0.0	0.0
7763279	0.09166666666666666	55.0
7763344	0.0	0.0
7764425	0.09166666666666666	40.0
7764458	0.0	0.0
7776000	0.0	0.0
7809371	0.09166666666666666	55.0
7809436	0.0	0.0
7812494	0.09166666666666666	55.0
7812581	0.0	0.0
7815112	0.09166666666666666	55.0
7815177	0.0	0.0
7815704	0.09166666666666666	55.0
7815769	0.0	0.0
7818197	0.09166666666666666	55.0
7818219	0.0	0.0
7819015	0.09166666666666666	40.0
7819048	0.0	0.0
7819757	0.09166666666666666	40.0
7819790	0.0	0.0
7821948	0.09166666666666666	40.0
7821981	0.0	0.0
7830293	0.09166666666666666	55.0
7830315	0.0	0.0
7830732	0.09166666666666666	40.0
7830765	0.0	0.0
7833195	0.09166666666666666	55.0
7833260	0.0	0.0
7834551	0.09166666666666666	55.0
7834573	0.0	0.0
7835861	0.09166666666666666	40.0
7835894	0.0	0.0
7836808	0.09166666666666666	40.0
7836841	0.0	0.0
7838929	0.09166666666666666	40.0
7838962	0.0	0.0
7848836	0.09166666666666666	55.0
7848901	0.0	0.0
7849679	0.09166666666666666	55.0
7849744	0.0	0.0
7850825	0.09166666666666666	40.0
7850858	0.0	0.0
7862400	0.0	0.0
7895771	0.09166666666666666	55.0
7895836	0.0	0.0
7898894	0.09166666666666666	55.0
7898981	0.0	0.0
7901512	0.09166666666666666	55.0
7901577	0.0	0.0
7902104	0.09166666666666666	55.0
7902169	0.0	0.0
7904597	0.09166666666666666	55.0
7904619	0.0	0.0
7905415	0.09166666666666666	40.0
7905448	0.0	0.0
7906157	0.09166666666666666	40.0
7906190	0.0	0.0
7908348	0.09166666666666666	40.0
7908381	0.0	0.0
7916693	0.09166666666666666	55.0
7916715	0.0	0.0
7917132	0.09166666666666666	40.0
7917165	0.0	0.0
7919595	0.09166666666666666	55.0
7919660	0.0	0.0
7920951	0.09166666666666666	55.0
7920973	0.0	0.0
7922261	0.09166666666666666	40.0
7922294	0.0	0.0
7923208	0.09166666666666666	40.0
7923241	0.0	0.0
7925329	0.09166666666666666	40.0
7925362	0.0	0.0
7935236	0.09166666666666666	55.0
7935301	0.0	0.0
7936079	0.09166666666666666	55.0
7936144	0.0	0.0
7937225	0.09166666666666666	40.0
7937258	0.0	0.0
7948800	0.0	0.0
7982171	0.09166666666666666	55.0
7982236	0.0	0.0
7985294	0.09166666666666666	55.0
7985381	0.0	0.0
7987912	0.09166666666666666	55.0
7987977	0.0	0.0
7988504	0.09166666666666666	55.0
7988569	0.0	0.0
7990997	0.09166666666666666	55.0
7991019	0.0	0.0
7991815	0.09166666666666666	40.0
7991848	0.0	0.0
7992557	0.09166666666666666	40.0
7992590	0.0	0.0
7994748	0.09166666666666666	40.0
7994781	0.0	0.0
8003093	0.09166666666666666	55.0
8003115	0.0	0.0
8003532	0.09166666666666666	40.0
8003565	0.0	0.0
8005995	0.09166666666666666	55.0
8006060	0.0	0.0
8007351	0.09166666666666666	55.0
8007373	0.0	0.0
8008661	0.09166666666666666	40.0
8008694	0.0	0.0
8009608	0.09166666666666666	40.0
8009641	0.0	0.0
8011729	0.09166666666666666	40.0
8011762	0.0	0.0
8021636	0.09166666666666666	55.0
8021701	0.0	0.0
8022479	0.09166666666666666	55.0
8022544	0.0	0.0
8023625	0.09166666666666666	40.0
8023658	0.0	0.0
8035200	0.0	0.0
8068571	0.09166666666666666	55.0
8068636	0.0	0.0
8071694	0.09166666666666666	55.0
8071781	0.0	0.0
8074312	0.09166666666666666	55.0
8074377	0.0	0.0
8074904	0.09166666666666666	55.0
8074969	0.0	0.0
8077397	0.09166666666666666	55.0
8077419	0.0	0.0
8078215	0.09166666666666666	40.0
8078248	0.0	0.0
8078957	0.09166666666666666	40.0
8078990	0.0	0.0
8081148	0.09166666666666666	40.0
8081181	0.0	0.0
8089493	0.09166666666666666	55.0
8089515	0.0	0.0
8089932	0.09166666666666666	40.0
8089965	0.0	0.0
8092395	0.09166666666666666	55.0
8092460	0.0	0.0
8093751	0.09166666666666666	55.0
8093773	0.0	0.0
8095061	0.09166666666666666	40.0
8095094	0.0	0.0
8096008	0.09166666666666666	40.0
8096041	0.0	0.0
8098129	0.09166666666666666	40.0
8098162	0.0	0.0
8108036	0.09166666666666666	55.0
8108101	0.0	0.0
8108879	0.09166666666666666	55.0
8108944	0.0	0.0
8110025	0.09166666666666666	40.0
8110058	0.0	0.0
8121600	0.0	0.0
8154971	0.09166666666666666	55.0
8155036	0.0	0.0
8158094	0.09166666666666666	55.0
8158181	0.0	0.0
8160712	0.09166666666666666	55.0
8160777	0.0	0.0
8161304	0.09166666666666666	55.0
8161369	0.0	0.0
8163797	0.09166666666666666	55.0
8163819	0.0	0.0
8164615	0.09166666666666666	40.0
8164648	0.0	0.0
8165357	0.09166666666666666	40.0
8165390	0.0	0.0
8167548	0.09166666666666666	40.0
8167581	0.0	0.0
8175893	0.09166666666666666	55.0
8175915	0.0	0.0
8176332	0.09166666666666666	40.0
8176365	0.0	0.0
8178795	0.09166666666666666	55.0
8178860	0.0	0.0
8180151	0.09166666666666666	55.0
8180173	0.0	0.0
8181461	0.09166666666666666	40.0
8181494	0.0	0.0
8182408	0.09166666666666666	40.0
8182441	0.0	0.0
8184529	0.09166666666666666	40.0
8184562	0.0	0.0
8194436	0.09166666666666666	55.0
8194501	0.0	0.0
8195279	0.09166666666666666	55.0
8195344	0.0	0.0
8196425	0.09166666666666666	40.0
8196458	0.0	0.0
8208000	0.0	0.0
8241371	0.09166666666666666	55.0
8241436	0.0	0.0
8244494	0.09166666666666666	55.0
8244581	0.0	0.0
8247112	0.09166666666666666	55.0
8247177	0.0	0.0
8247704	0.09166666666666666	55.0
8247769	0.0	0.0
8250197	0.09166666666666666	55.0
8250219	0.0	0.0
8251015	0.09166666666666666	40.0
8251048	0.0	0.0
8251757	0.09166666666666666	40.0
8251790	0.0	0.0
8253948	0.09166666666666666	40.0
8253981	0.0	0.0
8262293	0.09166666666666666	55.0
8262315	0.0	0.0
8262732	0.09166666666666666	40.0
8262765	0.0	0.0
8265195	0.09166666666666666	55.0
8265260	0.0	0.0
8266551	0.09166666666666666	55.0
8266573	0.0	0.0
8267861	0.09166666666666666	40.0
8267894	0.0	0.0
8268808	0.09166666666666666	40.0
8268841	0.0	0.0
8270929	0.09166666666666666	40.0
8270962	0.0	0.0
8280836	0.09166666666666666	55.0
8280901	0.0	0.0
8281679	0.09166666666666666	55.0
8281744	0.0	0.0
8282825	0.09166666666666666	40.0
8282858	0.0	0.0
8294400	0.0	0.0
8327771	0.09166666666666666	55.0
8327836	0.0	0.0
8330894	0.09166666666666666	55.0
8330981	0.0	0.0
8333512	0.09166666666666666	55.0
8333577	0.0	0.0
8334104	0.09166666666666666	55.0
8334169	0.0	0.0
8336597	0.09166666666666666	55.0
8336619	0.0	0.0
8337415	0.09166666666666666	40.0
8337448	0.0	0.0
8338157	0.09166666666666666	40.0
8338190	0.0	0.0
8340348	0.09166666666666666	40.0
8340381	0.0	0.0
8348693	0.09166666666666666	55.0
8348715	0.0	0.0
8349132	0.09166666666666666	40.0
8349165	0.0	0.0
8351595	0.09166666666666666	55.0
8351660	0.0	0.0
8352951	0.09166666666666666	55.0
8352973	0.0	0.0
8354261	0.09166666666666666	40.0
8354294	0.0	0.0
8355208	0.09166666666666666	40.0
8355241	0.0	0.0
8357329	0.09166666666666666	40.0
8357362	0.0	0.0
8367236	0.09166666666666666	55.0
8367301	0.0	0.0
8368079	0.09166666666666666	55.0
8368144	0.0	0.0
8369225	0.09166666666666666	40.0
8369258	0.0	0.0
8380800	0.0	0.0
8414171	0.09166666666666666	55.0
8414236	0.0	0.0
8417294	0.09166666666666666	55.0
8417381	0.0	0.0
8419912	0.09166666666666666	55.0
8419977	0.0	0.0
8420504	0.09166666666666666	55.0
8420569	0.0	0.0
8422997	0.09166666666666666	55.0
8423019	0.0	0.0
8423815	0.09166666666666666	40.0
8423848	0.0	0.0
8424557	0.09166666666666666	40.0
8424590	0.0	0.0
8426748	0.09166666666666666	40.0
8426781	0.0	0.0
8435093	0.09166666666666666	55.0
8435115	0.0	0.0
8435532	0.09166666666666666	40.0
8435565	0.0	0.0
8437995	0.09166666666666666	55.0
8438060	0.0	0.0
8439351	0.09166666666666666	55.0
8439373	0.0	0.0
8440661	0.09166666666666666	40.0
8440694	0.0	0.0
8441608	0.09166666666666666	40.0
8441641	0.0	0.0
8443729	0.09166666666666666	40.0
8443762	0.0	0.0
8453636	0.09166666666666666	55.0
8453701	0.0	0.0
8454479	0.09166666666666666	55.0
8454544	0.0	0.0
8455625	0.09166666666666666	40.0
8455658	0.0	0.0
8467200	0.0	0.0
8500571	0.09166666666666666	55.0
8500636	0.0	0.0
8503694	0.09166666666666666	55.0
8503781	0.0	0.0
8506312	0.09166666666666666	55.0
8506377	0.0	0.0
8506904	0.09166666666666666	55.0
8506969	0.0	0.0
8509397	0.09166666666666666	55.0
8509419	0.0	0.0
8510215	0.09166666666666666	40.0
8510248	0.0	0.0
8510957	0.09166666666666666	40.0
8510990	0.0	0.0
8513148	0.09166666666666666	40.0
8513181	0.0	0.0
8521493	0.09166666666666666	55.0
8521515	0.0	0.0
8521932	0.09166666666666666	40.0
8521965	0.0	0.0
8524395	0.09166666666666666	55.0
8524460	0.0	0.0
8525751	0.09166666666666666	55.0
8525773	0.0	0.0
8527061	0.09166666666666666	40.0
8527094	0.0	0.0
8528008	0.09166666666666666	40.0
8528041	0.0	0.0
8530129	0.09166666666666666	40.0
8530162	0.0	0.0
8540036	0.09166666666666666	55.0
8540101	0.0	0.0
8540879	0.09166666666666666	55.0
8540944	0.0	0.0
8542025	0.09166666666666666	40.0
8542058	0.0	0.0
8553600	0.0	0.0
8586971	0.09166666666666666	55.0
8587036	0.0	0.0
8590094	0.09166666666666666	55.0
8590181	0.0	0.0
8592712	0.09166666666666666	55.0
8592777	0.0	0.0
8593304	0.09166666666666666	55.0
8593369	0.0	0.0
8595797	0.09166666666666666	55.0
8595819	0.0	0.0
8596615	0.09166666666666666	40.0
8596648	0.0	0.0
8597357	0.09166666666666666	40.0
8597390	0.0	0.0
8599548	0.09166666666666666	40.0
8599581	0.0	0.0
8607893	0.09166666666666666	55.0
8607915	0.0	0.0
8608332	0.09166666666666666	40.0
8608365	0.0	0.0
8610795	0.09166666666666666	55.0
8610860	0.0	0.0
8612151	0.09166666666666666	55.0
8612173	0.0	0.0
8613461	0.09166666666666666	40.0
8613494	0.0	0.0
8614408	0.09166666666666666	40.0
8614441	0.0	0.0
8616529	0.09166666666666666	40.0
8616562	0.0	0.0
8626436	0.09166666666666666	55.0
8626501	0.0	0.0
8627279	0.09166666666666666	55.0
8627344	0.0	0.0
8628425	0.09166666666666666	40.0
8628458	0.0	0.0
8640000	0.0	0.0
8673371	0.09166666666666666	55.0
8673436	0.0	0.0
8676494	0.09166666666666666	55.0
8676581	0.0	0.0
8679112	0.09166666666666666	55.0
8679177	0.0	0.0
8679704	0.09166666666666666	55.0
8679769	0.0	0.0
8682197	0.09166666666666666	55.0
8682219	0.0	0.0
8683015	0.09166666666666666	40.0
8683048	0.0	0.0
8683757	0.09166666666666666	40.0
8683790	0.0	0.0
8685948	0.09166666666666666	40.0
8685981	0.0	0.0
8694293	0.09166666666666666	55.0
8694315	0.0	0.0
8694732	0.09166666666666666	40.0
8694765	0.0	0.0
8697195	0.09166666666666666	55.0
8697260	0.0	0.0
8698551	0.09166666666666666	55.0
8698573	0.0	0.0
8699861	0.09166666666666666	40.0
8699894	0.0	0.0
8700808	0.09166666666666666	40.0
8700841	0.0	0.0
8702929	0.09166666666666666	40.0
8702962	0.0	0.0
8712836	0.09166666666666666	55.0
8712901	0.0	0.0
8713679	0.09166666666666666	55.0
8713744	0.0	0.0
8714825	0.09166666666666666	40.0
8714858	0.0	0.0
8726400	0.0	0.0
8759771	0.09166666666666666	55.0
8759836	0.0	0.0
8762894	0.09166666666666666	55.0
8762981	0.0	0.0
8765512	0.09166666666666666	55.0
8765577	0.0	0.0
8766104	0.09166666666666666	55.0
8766169	0.0	0.0
8768597	0.09166666666666666	55.0
8768619	0.0	0.0
8769415	0.09166666666666666	40.0
8769448	0.0	0.0
8770157	0.09166666666666666	40.0
8770190	0.0	0.0
8772348	0.09166666666666666	40.0
8772381	0.0	0.0
8780693	0.09166666666666666	55.0
8780715	0.0	0.0
8781132	0.09166666666666666	40.0
8781165	0.0	0.0
8783595	0.09166666666666666	55.0
8783660	0.0	0.0
8784951	0.09166666666666666	55.0
8784973	0.0	0.0
8786261	0.09166666666666666	40.0
8786294	0.0	0.0
8787208	0.09166666666666666	40.0
8787241	0.0	0.0
8789329	0.09166666666666666	40.0
8789362	0.0	0.0
8799236	0.09166666666666666	55.0
8799301	0.0	0.0
8800079	0.09166666666666666	55.0
