664353	0.0	0.0
665028	0.09166666666666666	55.0
665093	0.0	0.0
665167	0.09166666666666666	40.0
665200	0.0	0.0
666234	0.09166666666666666	40.0
666267	0.0	0.0
673249	0.09166666666666666	40.0
673282	0.0	0.0
673313	0.09166666666666666	55.0
673378	0.0	0.0
691200	0.0	0.0
723956	0.09166666666666666	55.0
723978	0.0	0.0
725115	0.09166666666666666	55.0
725137	0.0	0.0
726065	0.09166666666666666	55.0
726087	0.0	0.0
729426	0.09166666666666666	55.0
729491	0.0	0.0
729629	0.09166666666666666	55.0
729694	0.0	0.0
730144	0.09166666666666666	55.0
730209	0.0	0.0
732570	0.09166666666666666	55.0
732657	0.0	0.0
735615	0.09166666666666666	55.0
735637	0.0	0.0
737116	0.09166666666666666	40.0
737149	0.0	0.0
744449	0.09166666666666666	55.0
744471	0.0	0.0
747454	0.09166666666666666	55.0
747476	0.0	0.0
748059	0.09166666666666666	55.0
748124	0.0	0.0
750720	0.09166666666666666	40.0
750753	0.0	0.0
751428	0.09166666666666666	55.0
751493	0.0	0.0
751567	0.09166666666666666	40.0
751600	0.0	0.0
752634	0.09166666666666666	40.0
752667	0.0	0.0
759649	0.09166666666666666	40.0
759682	0.0	0.0
759713	0.09166666666666666	55.0
759778	0.0	0.0
777600	0.0	0.0
810356	0.09166666666666666	55.0
810378	0.0	0.0
811515	0.09166666666666666	55.0
811537	0.0	0.0
812465	0.09166666666666666	55.0
812487	0.0	0.0
815826	0.09166666666666666	55.0
815891	0.0	0.0
816029	0.09166666666666666	55.0
816094	0.0	0.0
816544	0.09166666666666666	55.0
816609	0.0	0.0
818970	0.09166666666666666	55.0
819057	0.0	0.0
822015	0.09166666666666666	55.0
822037	0.0	0.0
823516	0.09166666666666666	40.0
823549	0.0	0.0
830849	0.09166666666666666	55.0
830871	0.0	0.0
833854	0.09166666666666666	55.0
833876	0.0	0.0
834459	0.09166666666666666	55.0
834524	0.0	0.0
837120	0.09166666666666666	40.0
837153	0.0	0.0
837828	0.09166666666666666	55.0
837893	0.0	0.0
837967	0.09166666666666666	40.0
838000	0.0	0.0
839034	0.09166666666666666	40.0
839067	0.0	0.0
846049	0.09166666666666666	40.0
846082	0.0	0.0
846113	0.09166666666666666	55.0
846178	0.0	0.0
864000	0.0	0.0
896756	0.09166666666666666	55.0
896778	0.0	0.0
897915	0.09166666666666666	55.0
897937	0.0	0.0
898865	0.09166666666666666	55.0
898887	0.0	0.0
902226	0.09166666666666666	55.0
902291	0.0	0.0
902429	0.09166666666666666	55.0
902494	0.0	0.0
902944	0.09166666666666666	55.0
903009	0.0	0.0
905370	0.09166666666666666	55.0
905457	0.0	0.0
908415	0.09166666666666666	55.0
908437	0.0	0.0
909916	0.09166666666666666	40.0
909949	0.0	0.0
917249	0.09166666666666666	55.0
917271	0.0	0.0
920254	0.09166666666666666	55.0
920276	0.0	0.0
920859	0.09166666666666666	55.0
920924	0.0	0.0
923520	0.09166666666666666	40.0
923553	0.0	0.0
924228	0.09166666666666666	55.0
924293	0.0	0.0
924367	0.09166666666666666	40.0
924400	0.0	0.0
925434	0.09166666666666666	40.0
925467	0.0	0.0
932449	0.09166666666666666	40.0
932482	0.0	0.0
932513	0.09166666666666666	55.0
932578	0.0	0.0
950400	0.0	0.0
983156	0.09166666666666666	55.0
983178	0.0	0.0
984315	0.09166666666666666	55.0
984337	0.0	0.0
985265	0.09166666666666666	55.0
985287	0.0	0.0
988626	0.09166666666666666	55.0
988691	0.0	0.0
988829	0.09166666666666666	55.0
988894	0.0	0.0
989344	0.09166666666666666	55.0
989409	0.0	0.0
991770	0.09166666666666666	55.0
991857	0.0	0.0
994815	0.09166666666666666	55.0
994837	0.0	0.0
996316	0.09166666666666666	40.0
996349	0.0	0.0
1003649	0.09166666666666666	55.0
1003671	0.0	0.0
1006654	0.09166666666666666	55.0
1006676	0.0	0.0
1007259	0.09166666666666666	55.0
1007324	0.0	0.0
1009920	0.09166666666666666	40.0
1009953	0.0	0.0
1010628	0.09166666666666666	55.0
1010693	0.0	0.0
1010767	0.09166666666666666	40.0
1010800	0.0	0.0
1011834	0.09166666666666666	40.0
1011867	0.0	0.0
1018849	0.09166666666666666	40.0
1018882	0.0	0.0
1018913	0.09166666666666666	55.0
1018978	0.0	0.0
1036800	0.0	0.0
1069556	0.09166666666666666	55.0
1069578	0.0	0.0
1070715	0.09166666666666666	55.0
1070737	0.0	0.0
1071665	0.09166666666666666	55.0
1071687	0.0	0.0
1075026	0.09166666666666666	55.0
1075091	0.0	0.0
1075229	0.09166666666666666	55.0
1075294	0.0	0.0
1075744	0.09166666666666666	55.0
1075809	0.0	0.0
1078170	0.09166666666666666	55.0
1078257	0.0	0.0
1081215	0.09166666666666666	55.0
1081237	0.0	0.0
1082716	0.09166666666666666	40.0
1082749	0.0	0.0
1090049	0.09166666666666666	55.0
1090071	0.0	0.0
1093054	0.09166666666666666	55.0
1093076	0.0	0.0
1093659	0.09166666666666666	55.0
1093724	0.0	0.0
1096320	0.09166666666666666	40.0
1096353	0.0	0.0
1097028	0.09166666666666666	55.0
1097093	0.0	0.0
1097167	0.09166666666666666	40.0
1097200	0.0	0.0
1098234	0.09166666666666666	40.0
1098267	0.0	0.0
1105249	0.09166666666666666	40.0
1105282	0.0	0.0
1105313	0.09166666666666666	55.0
1105378	0.0	0.0
1123200	0.0	0.0
1155956	0.09166666666666666	55.0
1155978	0.0	0.0
1157115	0.09166666666666666	55.0
1157137	0.0	0.0
1158065	0.09166666666666666	55.0
1158087	0.0	0.0
1161426	0.09166666666666666	55.0
1161491	0.0	0.0
1161629	0.09166666666666666	55.0
1161694	0.0	0.0
1162144	0.09166666666666666	55.0
1162209	0.0	0.0
1164570	0.09166666666666666	55.0
1164657	0.0	0.0
1167615	0.09166666666666666	55.0
1167637	0.0	0.0
1169116	0.09166666666666666	40.0
1169149	0.0	0.0
1176449	0.09166666666666666	55.0
1176471	0.0	0.0
1179454	0.09166666666666666	55.0
1179476	0.0	0.0
1180059	0.09166666666666666	55.0
1180124	0.0	0.0
1182720	0.09166666666666666	40.0
1182753	0.0	0.0
1183428	0.09166666666666666	55.0
1183493	0.0	0.0
1183567	0.09166666666666666	40.0
1183600	0.0	0.0
1184634	0.09166666666666666	40.0
1184667	0.0	0.0
1191649	0.09166666666666666	40.0
1191682	0.0	0.0
1191713	0.09166666666666666	55.0
1191778	0.0	0.0
1209600	0.0	0.0
1242356	0.09166666666666666	55.0
1242378	0.0	0.0
1243515	0.09166666666666666	55.0
1243537	0.0	0.0
1244465	0.09166666666666666	55.0
1244487	0.0	0.0
1247826	0.09166666666666666	55.0
1247891	0.0	0.0
1248029	0.09166666666666666	55.0
1248094	0.0	0.0
1248544	0.09166666666666666	55.0
1248609	0.0	0.0
1250970	0.09166666666666666	55.0
1251057	0.0	0.0
1254015	0.09166666666666666	55.0
1254037	0.0	0.0
1255516	0.09166666666666666	40.0
1255549	0.0	0.0
1262849	0.09166666666666666	55.0
1262871	0.0	0.0
1265854	0.09166666666666666	55.0
1265876	0.0	0.0
1266459	0.09166666666666666	55.0
1266524	0.0	0.0
1269120	0.09166666666666666	40.0
1269153	0.0	0.0
1269828	0.09166666666666666	55.0
1269893	0.0	0.0
1269967	0.09166666666666666	40.0
1270000	0.0	0.0
1271034	0.09166666666666666	40.0
1271067	0.0	0.0
1278049	0.09166666666666666	40.0
1278082	0.0	0.0
1278113	0.09166666666666666	55.0
1278178	0.0	0.0
1296000	0.0	0.0
1328756	0.09166666666666666	55.0
1328778	0.0	0.0
1329915	0.09166666666666666	55.0
1329937	0.0	0.0
1330865	0.09166666666666666	55.0
1330887	0.0	0.0
1334226	0.09166666666666666	55.0
1334291	0.0	0.0
1334429	0.09166666666666666	55.0
1334494	0.0	0.0
1334944	0.09166666666666666	55.0
1335009	0.0	0.0
1337370	0.09166666666666666	55.0
1337457	0.0	0.0
1340415	0.09166666666666666	55.0
1340437	0.0	0.0
1341916	0.09166666666666666	40.0
1341949	0.0	0.0
1349249	0.09166666666666666	55.0
1349271	0.0	0.0
1352254	0.09166666666666666	55.0
1352276	0.0	0.0
1352859	0.09166666666666666	55.0
1352924	0.0	0.0
1355520	0.09166666666666666	40.0
1355553	0.0	0.0
1356228	0.09166666666666666	55.0
1356293	0.0	0.0
1356367	0.09166666666666666	40.0
1356400	0.0	0.0
1357434	0.09166666666666666	40.0
1357467	0.0	0.0
1364449	0.09166666666666666	40.0
1364482	0.0	0.0
1364513	0.09166666666666666	55.0
1364578	0.0	0.0
1382400	0.0	0.0
1415156	0.09166666666666666	55.0
1415178	0.0	0.0
1416315	0.09166666666666666	55.0
1416337	0.0	0.0
1417265	0.09166666666666666	55.0
1417287	0.0	0.0
1420626	0.09166666666666666	55.0
1420691	0.0	0.0
1420829	0.09166666666666666	55.0
1420894	0.0	0.0
1421344	0.09166666666666666	55.0
1421409	0.0	0.0
1423770	0.09166666666666666	55.0
1423857	0.0	0.0
1426815	0.09166666666666666	55.0
1426837	0.0	0.0
1428316	0.09166666666666666	40.0
1428349	0.0	0.0
1435649	0.09166666666666666	55.0
1435671	0.0	0.0
1438654	0.09166666666666666	55.0
1438676	0.0	0.0
1439259	0.09166666666666666	55.0
1439324	0.0	0.0
1441920	0.09166666666666666	40.0
1441953	0.0	0.0
1442628	0.09166666666666666	55.0
1442693	0.0	0.0
1442767	0.09166666666666666	40.0
1442800	0.0	0.0
1443834	0.09166666666666666	40.0
1443867	0.0	0.0
1450849	0.09166666666666666	40.0
1450882	0.0	0.0
1450913	0.09166666666666666	55.0
1450978	0.0	0.0
1468800	0.0	0.0
1501556	0.09166666666666666	55.0
1501578	0.0	0.0
1502715	0.09166666666666666	55.0
1502737	0.0	0.0
1503665	0.09166666666666666	55.0
1503687	0.0	0.0
1507026	0.09166666666666666	55.0
1507091	0.0	0.0
1507229	0.09166666666666666	55.0
1507294	0.0	0.0
1507744	0.09166666666666666	55.0
1507809	0.0	0.0
1510170	0.09166666666666666	55.0
1510257	0.0	0.0
1513215	0.09166666666666666	55.0
1513237	0.0	0.0
1514716	0.09166666666666666	40.0
1514749	0.0	0.0
1522049	0.09166666666666666	55.0
1522071	0.0	0.0
1525054	0.09166666666666666	55.0
1525076	0.0	0.0
1525659	0.09166666666666666	55.0
1525724	0.0	0.0
1528320	0.09166666666666666	40.0
1528353	0.0	0.0
1529028	0.09166666666666666	55.0
1529093	0.0	0.0
1529167	0.09166666666666666	40.0
1529200	0.0	0.0
1530234	0.09166666666666666	40.0
1530267	0.0	0.0
1537249	0.09166666666666666	40.0
1537282	0.0	0.0
1537313	0.09166666666666666	55.0
1537378	0.0	0.0
1555200	0.0	0.0
1587956	0.09166666666666666	55.0
1587978	0.0	0.0
1589115	0.09166666666666666	55.0
1589137	0.0	0.0
1590065	0.09166666666666666	55.0
1590087	0.0	0.0
1593426	0.09166666666666666	55.0
1593491	0.0	0.0
1593629	0.09166666666666666	55.0
1593694	0.0	0.0
1594144	0.09166666666666666	55.0
1594209	0.0	0.0
1596570	0.09166666666666666	55.0
1596657	0.0	0.0
1599615	0.09166666666666666	55.0
1599637	0.0	0.0
1601116	0.09166666666666666	40.0
1601149	0.0	0.0
1608449	0.09166666666666666	55.0
1608471	0.0	0.0
1611454	0.09166666666666666	55.0
1611476	0.0	0.0
1612059	0.09166666666666666	55.0
1612124	0.0	0.0
1614720	0.09166666666666666	40.0
1614753	0.0	0.0
1615428	0.09166666666666666	55.0
1615493	0.0	0.0
1615567	0.09166666666666666	40.0
1615600	0.0	0.0
1616634	0.09166666666666666	40.0
1616667	0.0	0.0
1623649	0.09166666666666666	40.0
1623682	0.0	0.0
1623713	0.09166666666666666	55.0
1623778	0.0	0.0
1641600	0.0	0.0
1674356	0.09166666666666666	55.0
1674378	0.0	0.0
1675515	0.09166666666666666	55.0
1675537	0.0	0.0
1676465	0.09166666666666666	55.0
1676487	0.0	0.0
1679826	0.09166666666666666	55.0
1679891	0.0	0.0
1680029	0.09166666666666666	55.0
1680094	0.0	0.0
1680544	0.09166666666666666	55.0
1680609	0.0	0.0
1682970	0.09166666666666666	55.0
1683057	0.0	0.0
1686015	0.09166666666666666	55.0
1686037	0.0	0.0
1687516	0.09166666666666666	40.0
1687549	0.0	0.0
1694849	0.09166666666666666	55.0
1694871	0.0	0.0
1697854	0.09166666666666666	55.0
1697876	0.0	0.0
1698459	0.09166666666666666	55.0
1698524	0.0	0.0
1701120	0.09166666666666666	40.0
1701153	0.0	0.0
1701828	0.09166666666666666	55.0
1701893	0.0	0.0
1701967	0.09166666666666666	40.0
1702000	0.0	0.0
1703034	0.09166666666666666	40.0
1703067	0.0	0.0
1710049	0.09166666666666666	40.0
1710082	0.0	0.0
1710113	0.09166666666666666	55.0
1710178	0.0	0.0
1728000	0.0	0.0
1760756	0.09166666666666666	55.0
1760778	0.0	0.0
1761915	0.09166666666666666	55.0
1761937	0.0	0.0
1762865	0.09166666666666666	55.0
1762887	0.0	0.0
1766226	0.09166666666666666	55.0
1766291	0.0	0.0
1766429	0.09166666666666666	55.0
1766494	0.0	0.0
1766944	0.09166666666666666	55.0
1767009	0.0	0.0
1769370	0.09166666666666666	55.0
1769457	0.0	0.0
1772415	0.09166666666666666	55.0
1772437	0.0	0.0
1773916	0.09166666666666666	40.0
1773949	0.0	0.0
1781249	0.09166666666666666	55.0
1781271	0.0	0.0
1784254	0.09166666666666666	55.0
1784276	0.0	0.0
1784859	0.09166666666666666	55.0
1784924	0.0	0.0
1787520	0.09166666666666666	40.0
1787553	0.0	0.0
1788228	0.09166666666666666	55.0
1788293	0.0	0.0
1788367	0.09166666666666666	40.0
1788400	0.0	0.0
1789434	0.09166666666666666	40.0
1789467	0.0	0.0
1796449	0.09166666666666666	40.0
1796482	0.0	0.0
1796513	0.09166666666666666	55.0
1796578	0.0	0.0
1814400	0.0	0.0
1847156	0.09166666666666666	55.0
1847178	0.0	0.0
1848315	0.09166666666666666	55.0
1848337	0.0	0.0
1849265	0.09166666666666666	55.0
1849287	0.0	0.0
1852626	0.09166666666666666	55.0
1852691	0.0	0.0
1852829	0.09166666666666666	55.0
1852894	0.0	0.0
1853344	0.09166666666666666	55.0
1853409	0.0	0.0
1855770	0.09166666666666666	55.0
1855857	0.0	0.0
1858815	0.09166666666666666	55.0
1858837	0.0	0.0
1860316	0.09166666666666666	40.0
1860349	0.0	0.0
1867649	0.09166666666666666	55.0
1867671	0.0	0.0
1870654	0.09166666666666666	55.0
1870676	0.0	0.0
1871259	0.09166666666666666	55.0
1871324	0.0	0.0
1873920	0.09166666666666666	40.0
1873953	0.0	0.0
1874628	0.09166666666666666	55.0
1874693	0.0	0.0
1874767	0.09166666666666666	40.0
1874800	0.0	0.0
1875834	0.09166666666666666	40.0
1875867	0.0	0.0
1882849	0.09166666666666666	40.0
1882882	0.0	0.0
1882913	0.09166666666666666	55.0
1882978	0.0	0.0
1900800	0.0	0.0
1933556	0.09166666666666666	55.0
1933578	0.0	0.0
1934715	0.09166666666666666	55.0
1934737	0.0	0.0
1935665	0.09166666666666666	55.0
1935687	0.0	0.0
1939026	0.09166666666666666	55.0
1939091	0.0	0.0
1939229	0.09166666666666666	55.0
1939294	0.0	0.0
1939744	0.09166666666666666	55.0
1939809	0.0	0.0
1942170	0.09166666666666666	55.0
1942257	0.0	0.0
1945215	0.09166666666666666	55.0
1945237	0.0	0.0
1946716	0.09166666666666666	40.0
1946749	0.0	0.0
1954049	0.09166666666666666	55.0
1954071	0.0	0.0
1957054	0.09166666666666666	55.0
1957076	0.0	0.0
1957659	0.09166666666666666	55.0
1957724	0.0	0.0
1960320	0.09166666666666666	40.0
1960353	0.0	0.0
1961028	0.09166666666666666	55.0
1961093	0.0	0.0
1961167	0.09166666666666666	40.0
1961200	0.0	0.0
1962234	0.09166666666666666	40.0
1962267	0.0	0.0
1969249	0.09166666666666666	40.0
1969282	0.0	0.0
1969313	0.09166666666666666	55.0
1969378	0.0	0.0
1987200	0.0	0.0
2019956	0.09166666666666666	55.0
2019978	0.0	0.0
2021115	0.09166666666666666	55.0
2021137	0.0	0.0
2022065	0.09166666666666666	55.0
2022087	0.0	0.0
2025426	0.09166666666666666	55.0
2025491	0.0	0.0
2025629	0.09166666666666666	55.0
2025694	0.0	0.0
2026144	0.09166666666666666	55.0
2026209	0.0	0.0
2028570	0.09166666666666666	55.0
2028657	0.0	0.0
2031615	0.09166666666666666	55.0
2031637	0.0	0.0
2033116	0.09166666666666666	40.0
2033149	0.0	0.0
2040449	0.09166666666666666	55.0
2040471	0.0	0.0
2043454	0.09166666666666666	55.0
2043476	0.0	0.0
2044059	0.09166666666666666	55.0
2044124	0.0	0.0
2046720	0.09166666666666666	40.0
2046753	0.0	0.0
2047428	0.09166666666666666	55.0
2047493	0.0	0.0
2047567	0.09166666666666666	40.0
2047600	0.0	0.0
2048634	0.09166666666666666	40.0
2048667	0.0	0.0
2055649	0.09166666666666666	40.0
2055682	0.0	0.0
2055713	0.09166666666666666	55.0
2055778	0.0	0.0
2073600	0.0	0.0
2106356	0.09166666666666666	55.0
2106378	0.0	0.0
2107515	0.09166666666666666	55.0
2107537	0.0	0.0
2108465	0.09166666666666666	55.0
2108487	0.0	0.0
2111826	0.09166666666666666	55.0
2111891	0.0	0.0
2112029	0.09166666666666666	55.0
2112094	0.0	0.0
2112544	0.09166666666666666	55.0
2112609	0.0	0.0
2114970	0.09166666666666666	55.0
2115057	0.0	0.0
2118015	0.09166666666666666	55.0
2118037	0.0	0.0
2119516	0.09166666666666666	40.0
2119549	0.0	0.0
2126849	0.09166666666666666	55.0
2126871	0.0	0.0
2129854	0.09166666666666666	55.0
2129876	0.0	0.0
2130459	0.09166666666666666	55.0
2130524	0.0	0.0
2133120	0.09166666666666666	40.0
2133153	0.0	0.0
2133828	0.09166666666666666	55.0
2133893	0.0	0.0
2133967	0.09166666666666666	40.0
2134000	0.0	0.0
2135034	0.09166666666666666	40.0
2135067	0.0	0.0
2142049	0.09166666666666666	40.0
2142082	0.0	0.0
2142113	0.09166666666666666	55.0
2142178	0.0	0.0
2160000	0.0	0.0
2192756	0.09166666666666666	55.0
2192778	0.0	0.0
2193915	0.09166666666666666	55.0
2193937	0.0	0.0
2194865	0.09166666666666666	55.0
2194887	0.0	0.0
2198226	0.09166666666666666	55.0
2198291	0.0	0.0
2198429	0.09166666666666666	55.0
2198494	0.0	0.0
2198944	0.09166666666666666	55.0
2199009	0.0	0.0
2201370	0.09166666666666666	55.0
2201457	0.0	0.0
2204415	0.09166666666666666	55.0
2204437	0.0	0.0
2205916	0.09166666666666666	40.0
2205949	0.0	0.0
2213249	0.09166666666666666	55.0
2213271	0.0	0.0
2216254	0.09166666666666666	55.0
2216276	0.0	0.0
2216859	0.09166666666666666	55.0
2216924	0.0	0.0
2219520	0.09166666666666666	40.0
2219553	0.0	0.0
2220228	0.09166666666666666	55.0
2220293	0.0	0.0
2220367	0.09166666666666666	40.0
2220400	0.0	0.0
2221434	0.09166666666666666	40.0
2221467	0.0	0.0
2228449	0.09166666666666666	40.0
2228482	0.0	0.0
2228513	0.09166666666666666	55.0
2228578	0.0	0.0
2246400	0.0	0.0
2279156	0.09166666666666666	55.0
2279178	0.0	0.0
2280315	0.09166666666666666	55.0
2280337	0.0	0.0
2281265	0.09166666666666666	55.0
2281287	0.0	0.0
2284626	0.09166666666666666	55.0
2284691	0.0	0.0
2284829	0.09166666666666666	55.0
2284894	0.0	0.0
2285344	0.09166666666666666	55.0
2285409	0.0	0.0
2287770	0.09166666666666666	55.0
2287857	0.0	0.0
2290815	0.09166666666666666	55.0
2290837	0.0	0.0
2292316	0.09166666666666666	40.0
2292349	0.0	0.0
2299649	0.09166666666666666	55.0
2299671	0.0	0.0
2302654	0.09166666666666666	55.0
2302676	0.0	0.0
2303259	0.09166666666666666	55.0
2303324	0.0	0.0
2305920	0.09166666666666666	40.0
2305953	0.0	0.0
2306628	0.09166666666666666	55.0
2306693	0.0	0.0
2306767	0.09166666666666666	40.0
