8614014	0.09166666666666666	55.0
8614101	0.0	0.0
8615448	0.09166666666666666	55.0
8615535	0.0	0.0
8616262	0.09166666666666666	55.0
8616327	0.0	0.0
8625877	0.09166666666666666	40.0
8625910	0.0	0.0
8626248	0.09166666666666666	55.0
8626313	0.0	0.0
8627987	0.09166666666666666	55.0
8628052	0.0	0.0
8640000	0.0	0.0
8670802	0.09166666666666666	55.0
8670824	0.0	0.0
8672279	0.09166666666666666	55.0
8672366	0.0	0.0
8672652	0.09166666666666666	55.0
8672717	0.0	0.0
8673002	0.09166666666666666	40.0
8673035	0.0	0.0
8673536	0.09166666666666666	55.0
8673623	0.0	0.0
8675352	0.09166666666666666	40.0
8675385	0.0	0.0
8676577	0.09166666666666666	55.0
8676599	0.0	0.0
8678065	0.09166666666666666	40.0
8678229	0.0	0.0
8682014	0.09166666666666666	55.0
8682036	0.0	0.0
8685330	0.09166666666666666	55.0
8685395	0.0	0.0
8686080	0.09166666666666666	55.0
8686145	0.0	0.0
8687201	0.09166666666666666	40.0
8687234	0.0	0.0
8687984	0.09166666666666666	55.0
8688049	0.0	0.0
8692881	0.09166666666666666	40.0
8692914	0.0	0.0
8696970	0.09166666666666666	55.0
8697035	0.0	0.0
8698428	0.09166666666666666	55.0
8698450	0.0	0.0
8698900	0.09166666666666666	55.0
8698965	0.0	0.0
8700414	0.09166666666666666	55.0
8700501	0.0	0.0
8701848	0.09166666666666666	55.0
8701935	0.0	0.0
8702662	0.09166666666666666	55.0
8702727	0.0	0.0
8712277	0.09166666666666666	40.0
8712310	0.0	0.0
8712648	0.09166666666666666	55.0
8712713	0.0	0.0
8714387	0.09166666666666666	55.0
8714452	0.0	0.0
8726400	0.0	0.0
8757202	0.09166666666666666	55.0
8757224	0.0	0.0
8758679	0.09166666666666666	55.0
8758766	0.0	0.0
8759052	0.09166666666666666	55.0
8759117	0.0	0.0
8759402	0.09166666666666666	40.0
8759435	0.0	0.0
8759936	0.09166666666666666	55.0
8760023	0.0	0.0
8761752	0.09166666666666666	40.0
8761785	0.0	0.0
8762977	0.09166666666666666	55.0
8762999	0.0	0.0
8764465	0.09166666666666666	40.0
8764629	0.0	0.0
8768414	0.09166666666666666	55.0
8768436	0.0	0.0
8771730	0.09166666666666666	55.0
8771795	0.0	0.0
8772480	0.09166666666666666	55.0
8772545	0.0	0.0
8773601	0.09166666666666666	40.0
8773634	0.0	0.0
8774384	0.09166666666666666	55.0
8774449	0.0	0.0
8779281	0.09166666666666666	40.0
8779314	0.0	0.0
8783370	0.09166666666666666	55.0
8783435	0.0	0.0
8784828	0.09166666666666666	55.0
8784850	0.0	0.0
8785300	0.09166666666666666	55.0
8785365	0.0	0.0
8786814	0.09166666666666666	55.0
8786901	0.0	0.0
8788248	0.09166666666666666	55.0
8788335	0.0	0.0
8789062	0.09166666666666666	55.0
8789127	0.0	0.0
8798677	0.09166666666666666	40.0
8798710	0.0	0.0
8799048	0.09166666666666666	55.0
8799113	0.0	0.0
8800787	0.09166666666666666	55.0
8800852	0.0	0.0
8812800	0.0	0.0
8843602	0.09166666666666666	55.0
8843624	0.0	0.0
8845079	0.09166666666666666	55.0
8845166	0.0	0.0
8845452	0.09166666666666666	55.0
8845517	0.0	0.0
8845802	0.09166666666666666	40.0
8845835	0.0	0.0
8846336	0.09166666666666666	55.0
8846423	0.0	0.0
8848152	0.09166666666666666	40.0
8848185	0.0	0.0
8849377	0.09166666666666666	55.0
8849399	0.0	0.0
8850865	0.09166666666666666	40.0
8851029	0.0	0.0
8854814	0.09166666666666666	55.0
8854836	0.0	0.0
8858130	0.09166666666666666	55.0
8858195	0.0	0.0
8858880	0.09166666666666666	55.0
8858945	0.0	0.0
8860001	0.09166666666666666	40.0
8860034	0.0	0.0
8860784	0.09166666666666666	55.0
8860849	0.0	0.0
8865681	0.09166666666666666	40.0
8865714	0.0	0.0
8869770	0.09166666666666666	55.0
8869835	0.0	0.0
8871228	0.09166666666666666	55.0
8871250	0.0	0.0
8871700	0.09166666666666666	55.0
8871765	0.0	0.0
8873214	0.09166666666666666	55.0
8873301	0.0	0.0
8874648	0.09166666666666666	55.0
8874735	0.0	0.0
8875462	0.09166666666666666	55.0
8875527	0.0	0.0
8885077	0.09166666666666666	40.0
8885110	0.0	0.0
8885448	0.09166666666666666	55.0
8885513	0.0	0.0
8887187	0.09166666666666666	55.0
8887252	0.0	0.0
8899200	0.0	0.0
8930002	0.09166666666666666	55.0
8930024	0.0	0.0
8931479	0.09166666666666666	55.0
8931566	0.0	0.0
8931852	0.09166666666666666	55.0
8931917	0.0	0.0
8932202	0.09166666666666666	40.0
8932235	0.0	0.0
8932736	0.09166666666666666	55.0
8932823	0.0	0.0
8934552	0.09166666666666666	40.0
8934585	0.0	0.0
8935777	0.09166666666666666	55.0
8935799	0.0	0.0
8937265	0.09166666666666666	40.0
8937429	0.0	0.0
8941214	0.09166666666666666	55.0
8941236	0.0	0.0
8944530	0.09166666666666666	55.0
8944595	0.0	0.0
8945280	0.09166666666666666	55.0
8945345	0.0	0.0
8946401	0.09166666666666666	40.0
8946434	0.0	0.0
8947184	0.09166666666666666	55.0
8947249	0.0	0.0
8952081	0.09166666666666666	40.0
8952114	0.0	0.0
8956170	0.09166666666666666	55.0
8956235	0.0	0.0
8957628	0.09166666666666666	55.0
8957650	0.0	0.0
8958100	0.09166666666666666	55.0
8958165	0.0	0.0
8959614	0.09166666666666666	55.0
8959701	0.0	0.0
8961048	0.09166666666666666	55.0
8961135	0.0	0.0
8961862	0.09166666666666666	55.0
8961927	0.0	0.0
8971477	0.09166666666666666	40.0
8971510	0.0	0.0
8971848	0.09166666666666666	55.0
8971913	0.0	0.0
8973587	0.09166666666666666	55.0
8973652	0.0	0.0
8985600	0.0	0.0
9016402	0.09166666666666666	55.0
9016424	0.0	0.0
9017879	0.09166666666666666	55.0
9017966	0.0	0.0
9018252	0.09166666666666666	55.0
9018317	0.0	0.0
9018602	0.09166666666666666	40.0
9018635	0.0	0.0
9019136	0.09166666666666666	55.0
9019223	0.0	0.0
9020952	0.09166666666666666	40.0
9020985	0.0	0.0
9022177	0.09166666666666666	55.0
9022199	0.0	0.0
9023665	0.09166666666666666	40.0
9023829	0.0	0.0
9027614	0.09166666666666666	55.0
9027636	0.0	0.0
9030930	0.09166666666666666	55.0
9030995	0.0	0.0
9031680	0.09166666666666666	55.0
9031745	0.0	0.0
9032801	0.09166666666666666	40.0
9032834	0.0	0.0
9033584	0.09166666666666666	55.0
9033649	0.0	0.0
9038481	0.09166666666666666	40.0
9038514	0.0	0.0
9042570	0.09166666666666666	55.0
9042635	0.0	0.0
9044028	0.09166666666666666	55.0
9044050	0.0	0.0
9044500	0.09166666666666666	55.0
9044565	0.0	0.0
9046014	0.09166666666666666	55.0
9046101	0.0	0.0
9047448	0.09166666666666666	55.0
9047535	0.0	0.0
9048262	0.09166666666666666	55.0
9048327	0.0	0.0
9057877	0.09166666666666666	40.0
9057910	0.0	0.0
9058248	0.09166666666666666	55.0
9058313	0.0	0.0
9059987	0.09166666666666666	55.0
9060052	0.0	0.0
9072000	0.0	0.0
9102802	0.09166666666666666	55.0
9102824	0.0	0.0
9104279	0.09166666666666666	55.0
9104366	0.0	0.0
9104652	0.09166666666666666	55.0
9104717	0.0	0.0
9105002	0.09166666666666666	40.0
9105035	0.0	0.0
9105536	0.09166666666666666	55.0
9105623	0.0	0.0
9107352	0.09166666666666666	40.0
9107385	0.0	0.0
9108577	0.09166666666666666	55.0
9108599	0.0	0.0
9110065	0.09166666666666666	40.0
9110229	0.0	0.0
9114014	0.09166666666666666	55.0
9114036	0.0	0.0
9117330	0.09166666666666666	55.0
9117395	0.0	0.0
9118080	0.09166666666666666	55.0
9118145	0.0	0.0
9119201	0.09166666666666666	40.0
9119234	0.0	0.0
9119984	0.09166666666666666	55.0
9120049	0.0	0.0
9124881	0.09166666666666666	40.0
9124914	0.0	0.0
9128970	0.09166666666666666	55.0
9129035	0.0	0.0
9130428	0.09166666666666666	55.0
9130450	0.0	0.0
9130900	0.09166666666666666	55.0
9130965	0.0	0.0
9132414	0.09166666666666666	55.0
9132501	0.0	0.0
9133848	0.09166666666666666	55.0
9133935	0.0	0.0
9134662	0.09166666666666666	55.0
9134727	0.0	0.0
9144277	0.09166666666666666	40.0
9144310	0.0	0.0
9144648	0.09166666666666666	55.0
9144713	0.0	0.0
9146387	0.09166666666666666	55.0
9146452	0.0	0.0
9158400	0.0	0.0
9189202	0.09166666666666666	55.0
9189224	0.0	0.0
9190679	0.09166666666666666	55.0
9190766	0.0	0.0
9191052	0.09166666666666666	55.0
9191117	0.0	0.0
9191402	0.09166666666666666	40.0
9191435	0.0	0.0
9191936	0.09166666666666666	55.0
9192023	0.0	0.0
9193752	0.09166666666666666	40.0
9193785	0.0	0.0
9194977	0.09166666666666666	55.0
9194999	0.0	0.0
9196465	0.09166666666666666	40.0
9196629	0.0	0.0
9200414	0.09166666666666666	55.0
9200436	0.0	0.0
9203730	0.09166666666666666	55.0
9203795	0.0	0.0
9204480	0.09166666666666666	55.0
9204545	0.0	0.0
9205601	0.09166666666666666	40.0
9205634	0.0	0.0
9206384	0.09166666666666666	55.0
9206449	0.0	0.0
9211281	0.09166666666666666	40.0
9211314	0.0	0.0
9215370	0.09166666666666666	55.0
9215435	0.0	0.0
9216828	0.09166666666666666	55.0
9216850	0.0	0.0
9217300	0.09166666666666666	55.0
9217365	0.0	0.0
9218814	0.09166666666666666	55.0
9218901	0.0	0.0
9220248	0.09166666666666666	55.0
9220335	0.0	0.0
9221062	0.09166666666666666	55.0
9221127	0.0	0.0
9230677	0.09166666666666666	40.0
9230710	0.0	0.0
9231048	0.09166666666666666	55.0
9231113	0.0	0.0
9232787	0.09166666666666666	55.0
9232852	0.0	0.0
9244800	0.0	0.0
9275602	0.09166666666666666	55.0
9275624	0.0	0.0
9277079	0.09166666666666666	55.0
9277166	0.0	0.0
9277452	0.09166666666666666	55.0
9277517	0.0	0.0
9277802	0.09166666666666666	40.0
9277835	0.0	0.0
9278336	0.09166666666666666	55.0
9278423	0.0	0.0
9280152	0.09166666666666666	40.0
9280185	0.0	0.0
9281377	0.09166666666666666	55.0
9281399	0.0	0.0
9282865	0.09166666666666666	40.0
9283029	0.0	0.0
9286814	0.09166666666666666	55.0
9286836	0.0	0.0
9290130	0.09166666666666666	55.0
9290195	0.0	0.0
9290880	0.09166666666666666	55.0
9290945	0.0	0.0
9292001	0.09166666666666666	40.0
9292034	0.0	0.0
9292784	0.09166666666666666	55.0
9292849	0.0	0.0
9297681	0.09166666666666666	40.0
9297714	0.0	0.0
9301770	0.09166666666666666	55.0
9301835	0.0	0.0
9303228	0.09166666666666666	55.0
9303250	0.0	0.0
9303700	0.09166666666666666	55.0
9303765	0.0	0.0
9305214	0.09166666666666666	55.0
9305301	0.0	0.0
9306648	0.09166666666666666	55.0
9306735	0.0	0.0
9307462	0.09166666666666666	55.0
9307527	0.0	0.0
9317077	0.09166666666666666	40.0
9317110	0.0	0.0
9317448	0.09166666666666666	55.0
9317513	0.0	0.0
9319187	0.09166666666666666	55.0
9319252	0.0	0.0
9331200	0.0	0.0
9362002	0.09166666666666666	55.0
9362024	0.0	0.0
9363479	0.09166666666666666	55.0
9363566	0.0	0.0
9363852	0.09166666666666666	55.0
9363917	0.0	0.0
9364202	0.09166666666666666	40.0
9364235	0.0	0.0
9364736	0.09166666666666666	55.0
9364823	0.0	0.0
9366552	0.09166666666666666	40.0
9366585	0.0	0.0
9367777	0.09166666666666666	55.0
9367799	0.0	0.0
9369265	0.09166666666666666	40.0
9369429	0.0	0.0
9373214	0.09166666666666666	55.0
9373236	0.0	0.0
9376530	0.09166666666666666	55.0
9376595	0.0	0.0
9377280	0.09166666666666666	55.0
9377345	0.0	0.0
9378401	0.09166666666666666	40.0
9378434	0.0	0.0
9379184	0.09166666666666666	55.0
9379249	0.0	0.0
9384081	0.09166666666666666	40.0
9384114	0.0	0.0
9388170	0.09166666666666666	55.0
9388235	0.0	0.0
9389628	0.09166666666666666	55.0
9389650	0.0	0.0
9390100	0.09166666666666666	55.0
9390165	0.0	0.0
9391614	0.09166666666666666	55.0
9391701	0.0	0.0
9393048	0.09166666666666666	55.0
9393135	0.0	0.0
9393862	0.09166666666666666	55.0
9393927	0.0	0.0
9403477	0.09166666666666666	40.0
9403510	0.0	0.0
9403848	0.09166666666666666	55.0
9403913	0.0	0.0
9405587	0.09166666666666666	55.0
9405652	0.0	0.0
9417600	0.0	0.0
9448402	0.09166666666666666	55.0
9448424	0.0	0.0
9449879	0.09166666666666666	55.0
9449966	0.0	0.0
9450252	0.09166666666666666	55.0
9450317	0.0	0.0
9450602	0.09166666666666666	40.0
9450635	0.0	0.0
9451136	0.09166666666666666	55.0
9451223	0.0	0.0
9452952	0.09166666666666666	40.0
9452985	0.0	0.0
9454177	0.09166666666666666	55.0
9454199	0.0	0.0
9455665	0.09166666666666666	40.0
9455829	0.0	0.0
9459614	0.09166666666666666	55.0
9459636	0.0	0.0
9462930	0.09166666666666666	55.0
9462995	0.0	0.0
9463680	0.09166666666666666	55.0
9463745	0.0	0.0
9464801	0.09166666666666666	40.0
9464834	0.0	0.0
9465584	0.09166666666666666	55.0
9465649	0.0	0.0
9470481	0.09166666666666666	40.0
9470514	0.0	0.0
9474570	0.09166666666666666	55.0
9474635	0.0	0.0
9476028	0.09166666666666666	55.0
9476050	0.0	0.0
9476500	0.09166666666666666	55.0
9476565	0.0	0.0
9478014	0.09166666666666666	55.0
9478101	0.0	0.0
9479448	0.09166666666666666	55.0
9479535	0.0	0.0
9480262	0.09166666666666666	55.0
9480327	0.0	0.0
9489877	0.09166666666666666	40.0
9489910	0.0	0.0
9490248	0.09166666666666666	55.0
9490313	0.0	0.0
9491987	0.09166666666666666	55.0
9492052	0.0	0.0
9504000	0.0	0.0
9534802	0.09166666666666666	55.0
9534824	0.0	0.0
9536279	0.09166666666666666	55.0
9536366	0.0	0.0
9536652	0.09166666666666666	55.0
9536717	0.0	0.0
9537002	0.09166666666666666	40.0
9537035	0.0	0.0
9537536	0.09166666666666666	55.0
9537623	0.0	0.0
9539352	0.09166666666666666	40.0
9539385	0.0	0.0
9540577	0.09166666666666666	55.0
9540599	0.0	0.0
9542065	0.09166666666666666	40.0
9542229	0.0	0.0
9546014	0.09166666666666666	55.0
9546036	0.0	0.0
9549330	0.09166666666666666	55.0
9549395	0.0	0.0
9550080	0.09166666666666666	55.0
9550145	0.0	0.0
9551201	0.09166666666666666	40.0
9551234	0.0	0.0
9551984	0.09166666666666666	55.0
9552049	0.0	0.0
9556881	0.09166666666666666	40.0
9556914	0.0	0.0
9560970	0.09166666666666666	55.0
9561035	0.0	0.0
9562428	0.09166666666666666	55.0
9562450	0.0	0.0
9562900	0.09166666666666666	55.0
9562965	0.0	0.0
9564414	0.09166666666666666	55.0
9564501	0.0	0.0
9565848	0.09166666666666666	55.0
9565935	0.0	0.0
9566662	0.09166666666666666	55.0
9566727	0.0	0.0
9576277	0.09166666666666666	40.0
9576310	0.0	0.0
9576648	0.09166666666666666	55.0
9576713	0.0	0.0
9578387	0.09166666666666666	55.0
9578452	0.0	0.0
9590400	0.0	0.0
9621202	0.09166666666666666	55.0
9621224	0.0	0.0
9622679	0.09166666666666666	55.0
9622766	0.0	0.0
9623052	0.09166666666666666	55.0
9623117	0.0	0.0
9623402	0.09166666666666666	40.0
9623435	0.0	0.0
9623936	0.09166666666666666	55.0
9624023	0.0	0.0
9625752	0.09166666666666666	40.0
9625785	0.0	0.0
9626977	0.09166666666666666	55.0
9626999	0.0	0.0
9628465	0.09166666666666666	40.0
9628629	0.0	0.0
9632414	0.09166666666666666	55.0
9632436	0.0	0.0
9635730	0.09166666666666666	55.0
9635795	0.0	0.0
9636480	0.09166666666666666	55.0
9636545	0.0	0.0
9637601	0.09166666666666666	40.0
9637634	0.0	0.0
9638384	0.09166666666666666	55.0
9638449	0.0	0.0
9643281	0.09166666666666666	40.0
9643314	0.0	0.0
9647370	0.09166666666666666	55.0
9647435	0.0	0.0
9648828	0.09166666666666666	55.0
9648850	0.0	0.0
9649300	0.09166666666666666	55.0
9649365	0.0	0.0
9650814	0.09166666666666666	55.0
9650901	0.0	0.0
9652248	0.09166666666666666	55.0
9652335	0.0	0.0
9653062	0.09166666666666666	55.0
9653127	0.0	0.0
9662677	0.09166666666666666	40.0
9662710	0.0	0.0
9663048	0.09166666666666666	55.0
9663113	0.0	0.0
9664787	0.09166666666666666	55.0
9664852	0.0	0.0
9676800	0.0	0.0
9707602	0.09166666666666666	55.0
9707624	0.0	0.0
9709079	0.09166666666666666	55.0
9709166	0.0	0.0
9709452	0.09166666666666666	55.0
9709517	0.0	0.0
9709802	0.09166666666666666	40.0
9709835	0.0	0.0
9710336	0.09166666666666666	55.0
9710423	0.0	0.0
9712152	0.09166666666666666	40.0
9712185	0.0	0.0
9713377	0.09166666666666666	55.0
9713399	0.0	0.0
9714865	0.09166666666666666	40.0
9715029	0.0	0.0
9718814	0.09166666666666666	55.0
9718836	0.0	0.0
9722130	0.09166666666666666	55.0
9722195	0.0	0.0
9722880	0.09166666666666666	55.0
9722945	0.0	0.0
9724001	0.09166666666666666	40.0
9724034	0.0	0.0
9724784	0.09166666666666666	55.0
9724849	0.0	0.0
9729681	0.09166666666666666	40.0
9729714	0.0	0.0
9733770	0.09166666666666666	55.0
9733835	0.0	0.0
9735228	0.09166666666666666	55.0
9735250	0.0	0.0
9735700	0.09166666666666666	55.0
9735765	0.0	0.0
9737214	0.09166666666666666	55.0
9737301	0.0	0.0
9738648	0.09166666666666666	55.0
9738735	0.0	0.0
9739462	0.09166666666666666	55.0
9739527	0.0	0.0
9749077	0.09166666666666666	40.0
9749110	0.0	0.0
9749448	0.09166666666666666	55.0
9749513	0.0	0.0
9751187	0.09166666666666666	55.0
9751252	0.0	0.0
9763200	0.0	0.0
9794002	0.09166666666666666	55.0
9794024	0.0	0.0
9795479	0.09166666666666666	55.0
9795566	0.0	0.0
9795852	0.09166666666666666	55.0
9795917	0.0	0.0
9796202	0.09166666666666666	40.0
9796235	0.0	0.0
9796736	0.09166666666666666	55.0
9796823	0.0	0.0
9798552	0.09166666666666666	40.0
9798585	0.0	0.0
9799777	0.09166666666666666	55.0
9799799	0.0	0.0
9801265	0.09166666666666666	40.0
9801429	0.0	0.0
9805214	0.09166666666666666	55.0
9805236	0.0	0.0
9808530	0.09166666666666666	55.0
9808595	0.0	0.0
9809280	0.09166666666666666	55.0
9809345	0.0	0.0
9810401	0.09166666666666666	40.0
9810434	0.0	0.0
9811184	0.09166666666666666	55.0
9811249	0.0	0.0
9816081	0.09166666666666666	40.0
9816114	0.0	0.0
9820170	0.09166666666666666	55.0
9820235	0.0	0.0
9821628	0.09166666666666666	55.0
9821650	0.0	0.0
9822100	0.09166666666666666	55.0
9822165	0.0	0.0
9823614	0.09166666666666666	55.0
9823701	0.0	0.0
9825048	0.09166666666666666	55.0
9825135	0.0	0.0
9825862	0.09166666666666666	55.0
9825927	0.0	0.0
9835477	0.09166666666666666	40.0
9835510	0.0	0.0
9835848	0.09166666666666666	55.0
9835913	0.0	0.0
9837587	0.09166666666666666	55.0
9837652	0.0	0.0
9849600	0.0	0.0
9880402	0.09166666666666666	55.0
9880424	0.0	0.0
9881879	0.09166666666666666	55.0
9881966	0.0	0.0
9882252	0.09166666666666666	55.0
9882317	0.0	0.0
9882602	0.09166666666666666	40.0
9882635	0.0	0.0
9883136	0.09166666666666666	55.0
9883223	0.0	0.0
9884952	0.09166666666666666	40.0
9884985	0.0	0.0
9886177	0.09166666666666666	55.0
9886199	0.0	0.0
9887665	0.09166666666666666	40.0
9887829	0.0	0.0
9891614	0.09166666666666666	55.0
9891636	0.0	0.0
9894930	0.09166666666666666	55.0
9894995	0.0	0.0
9895680	0.09166666666666666	55.0
9895745	0.0	0.0
9896801	0.09166666666666666	40.0
9896834	0.0	0.0
9897584	0.09166666666666666	55.0
9897649	0.0	0.0
9902481	0.09166666666666666	40.0
9902514	0.0	0.0
9906570	0.09166666666666666	55.0
9906635	0.0	0.0
9908028	0.09166666666666666	55.0
9908050	0.0	0.0
9908500	0.09166666666666666	55.0
9908565	0.0	0.0
9910014	0.09166666666666666	55.0
9910101	0.0	0.0
9911448	0.09166666666666666	55.0
9911535	0.0	0.0
9912262	0.09166666666666666	55.0
9912327	0.0	0.0
9921877	0.09166666666666666	40.0
9921910	0.0	0.0
9922248	0.09166666666666666	55.0
9922313	0.0	0.0
9923987	0.09166666666666666	55.0
9924052	0.0	0.0
9936000	0.0	0.0
9966802	0.09166666666666666	55.0
9966824	0.0	0.0
9968279	0.09166666666666666	55.0
9968366	0.0	0.0
9968652	0.09166666666666666	55.0
9968717	0.0	0.0
9969002	0.09166666666666666	40.0
9969035	0.0	0.0
9969536	0.09166666666666666	55.0
9969623	0.0	0.0
9971352	0.09166666666666666	40.0
9971385	0.0	0.0
9972577	0.09166666666666666	55.0
9972599	0.0	0.0
9974065	0.09166666666666666	40.0
9974229	0.0	0.0
9978014	0.09166666666666666	55.0
9978036	0.0	0.0
9981330	0.09166666666666666	55.0
9981395	0.0	0.0
9982080	0.09166666666666666	55.0
9982145	0.0	0.0
9983201	0.09166666666666666	40.0
9983234	0.0	0.0
9983984	0.09166666666666666	55.0
9984049	0.0	0.0
9988881	0.09166666666666666	40.0
9988914	0.0	0.0
9992970	0.09166666666666666	55.0
9993035	0.0	0.0
9994428	0.09166666666666666	55.0
9994450	0.0	0.0
9994900	0.09166666666666666	55.0
9994965	0.0	0.0
9996414	0.09166666666666666	55.0
9996501	0.0	0.0
9997848	0.09166666666666666	55.0
9997935	0.0	0.0
9998662	0.09166666666666666	55.0
9998727	0.0	0.0
10008277	0.09166666666666666	40.0
10008310	0.0	0.0
10008648	0.09166666666666666	55.0
10008713	0.0	0.0
10010387	0.09166666666666666	55.0
10010452	0.0	0.0
10022400	0.0	0.0
10053202	0.09166666666666666	55.0
10053224	0.0	0.0
10054679	0.09166666666666666	55.0
10054766	0.0	0.0
10055052	0.09166666666666666	55.0
10055117	0.0	0.0
10055402	0.09166666666666666	40.0
10055435	0.0	0.0
10055936	0.09166666666666666	55.0
10056023	0.0	0.0
10057752	0.09166666666666666	40.0
10057785	0.0	0.0
10058977	0.09166666666666666	55.0
10058999	0.0	0.0
10060465	0.09166666666666666	40.0
10060629	0.0	0.0
10064414	0.09166666666666666	55.0
10064436	0.0	0.0
10067730	0.09166666666666666	55.0
10067795	0.0	0.0
10068480	0.09166666666666666	55.0
10068545	0.0	0.0
10069601	0.09166666666666666	40.0
10069634	0.0	0.0
10070384	0.09166666666666666	55.0
10070449	0.0	0.0
10075281	0.09166666666666666	40.0
10075314	0.0	0.0
10079370	0.09166666666666666	55.0
10079435	0.0	0.0
10080828	0.09166666666666666	55.0
10080850	0.0	0.0
10081300	0.09166666666666666	55.0
10081365	0.0	0.0
10082814	0.09166666666666666	55.0
10082901	0.0	0.0
10084248	0.09166666666666666	55.0
10084335	0.0	0.0
10085062	0.09166666666666666	55.0
10085127	0.0	0.0
10094677	0.09166666666666666	40.0
10094710	0.0	0.0
10095048	0.09166666666666666	55.0
10095113	0.0	0.0
10096787	0.09166666666666666	55.0
10096852	0.0	0.0
10108800	0.0	0.0
10139602	0.09166666666666666	55.0
10139624	0.0	0.0
10141079	0.09166666666666666	55.0
10141166	0.0	0.0
10141452	0.09166666666666666	55.0
10141517	0.0	0.0
10141802	0.09166666666666666	40.0
10141835	0.0	0.0
10142336	0.09166666666666666	55.0
10142423	0.0	0.0
10144152	0.09166666666666666	40.0
10144185	0.0	0.0
10145377	0.09166666666666666	55.0
10145399	0.0	0.0
10146865	0.09166666666666666	40.0
10147029	0.0	0.0
10150814	0.09166666666666666	55.0
10150836	0.0	0.0
10154130	0.09166666666666666	55.0
10154195	0.0	0.0
10154880	0.09166666666666666	55.0
10154945	0.0	0.0
10156001	0.09166666666666666	40.0
10156034	0.0	0.0
10156784	0.09166666666666666	55.0
10156849	0.0	0.0
10161681	0.09166666666666666	40.0
10161714	0.0	0.0
10165770	0.09166666666666666	55.0
10165835	0.0	0.0
10167228	0.09166666666666666	55.0
10167250	0.0	0.0
10167700	0.09166666666666666	55.0
10167765	0.0	0.0
10169214	0.09166666666666666	55.0
10169301	0.0	0.0
10170648	0.09166666666666666	55.0
10170735	0.0	0.0
10171462	0.09166666666666666	55.0
10171527	0.0	0.0
10181077	0.09166666666666666	40.0
10181110	0.0	0.0
10181448	0.09166666666666666	55.0
10181513	0.0	0.0
10183187	0.09166666666666666	55.0
10183252	0.0	0.0
10195200	0.0	0.0
10226002	0.09166666666666666	55.0
10226024	0.0	0.0
10227479	0.09166666666666666	55.0
10227566	0.0	0.0
10227852	0.09166666666666666	55.0
10227917	0.0	0.0
10228202	0.09166666666666666	40.0
10228235	0.0	0.0
10228736	0.09166666666666666	55.0
10228823	0.0	0.0
10230552	0.09166666666666666	40.0
10230585	0.0	0.0
10231777	0.09166666666666666	55.0
10231799	0.0	0.0
10233265	0.09166666666666666	40.0
10233429	0.0	0.0
10237214	0.09166666666666666	55.0
10237236	0.0	0.0
10240530	0.09166666666666666	55.0
10240595	0.0	0.0
10241280	0.09166666666666666	55.0
10241345	0.0	0.0
10242401	0.09166666666666666	40.0
10242434	0.0	0.0
10243184	0.09166666666666666	55.0
10243249	0.0	0.0
10248081	0.09166666666666666	40.0
10248114	0.0	0.0
10252170	0.09166666666666666	55.0
10252235	0.0	0.0
10253628	0.09166666666666666	55.0
10253650	0.0	0.0
10254100	0.09166666666666666	55.0
10254165	0.0	0.0
10255614	0.09166666666666666	55.0
10255701	0.0	0.0
10257048	0.09166666666666666	55.0
10257135	0.0	0.0
10257862	0.09166666666666666	55.0
10257927	0.0	0.0
10267477	0.09166666666666666	40.0
10267510	0.0	0.0
10267848	0.09166666666666666	55.0
10267913	0.0	0.0
10269587	0.09166666666666666	55.0
10269652	0.0	0.0
10281600	0.0	0.0
10312402	0.09166666666666666	55.0
10312424	0.0	0.0
10313879	0.09166666666666666	55.0
10313966	0.0	0.0
10314252	0.09166666666666666	55.0
10314317	0.0	0.0
10314602	0.09166666666666666	40.0
10314635	0.0	0.0
10315136	0.09166666666666666	55.0
10315223	0.0	0.0
10316952	0.09166666666666666	40.0
10316985	0.0	0.0
10318177	0.09166666666666666	55.0
10318199	0.0	0.0
10319665	0.09166666666666666	40.0
10319829	0.0	0.0
10323614	0.09166666666666666	55.0
10323636	0.0	0.0
10326930	0.09166666666666666	55.0
10326995	0.0	0.0
10327680	0.09166666666666666	55.0
10327745	0.0	0.0
10328801	0.09166666666666666	40.0
10328834	0.0	0.0
10329584	0.09166666666666666	55.0
10329649	0.0	0.0
10334481	0.09166666666666666	40.0
10334514	0.0	0.0
10338570	0.09166666666666666	55.0
10338635	0.0	0.0
10340028	0.09166666666666666	55.0
10340050	0.0	0.0
10340500	0.09166666666666666	55.0
10340565	0.0	0.0
10342014	0.09166666666666666	55.0
10342101	0.0	0.0
10343448	0.09166666666666666	55.0
10343535	0.0	0.0
10344262	0.09166666666666666	55.0
10344327	0.0	0.0
10353877	0.09166666666666666	40.0
10353910	0.0	0.0
10354248	0.09166666666666666	55.0
10354313	0.0	0.0
10355987	0.09166666666666666	55.0
10356052	0.0	0.0
10368000	0.0	0.0
10398802	0.09166666666666666	55.0
10398824	0.0	0.0
10400279	0.09166666666666666	55.0
10400366	0.0	0.0
10400652	0.09166666666666666	55.0
10400717	0.0	0.0
10401002	0.09166666666666666	40.0
10401035	0.0	0.0
10401536	0.09166666666666666	55.0
10401623	0.0	0.0
10403352	0.09166666666666666	40.0
10403385	0.0	0.0
10404577	0.09166666666666666	55.0
10404599	0.0	0.0
10406065	0.09166666666666666	40.0
10406229	0.0	0.0
