233360	0.09166666666666666	55.0
233425	0.0	0.0
235632	0.09166666666666666	55.0
235697	0.0	0.0
237070	0.09166666666666666	55.0
237135	0.0	0.0
259200	0.0	0.0
291018	0.09166666666666666	55.0
291083	0.0	0.0
292107	0.09166666666666666	55.0
292172	0.0	0.0
294788	0.09166666666666666	55.0
294853	0.0	0.0
294891	0.09166666666666666	55.0
294978	0.0	0.0
296474	0.09166666666666666	55.0
296561	0.0	0.0
297406	0.09166666666666666	55.0
297428	0.0	0.0
297781	0.09166666666666666	55.0
297846	0.0	0.0
299466	0.09166666666666666	40.0
299499	0.0	0.0
304304	0.09166666666666666	55.0
304326	0.0	0.0
304926	0.09166666666666666	55.0
304948	0.0	0.0
305569	0.09166666666666666	55.0
305591	0.0	0.0
309507	0.09166666666666666	55.0
309529	0.0	0.0
314155	0.09166666666666666	55.0
314220	0.0	0.0
314311	0.09166666666666666	55.0
314376	0.0	0.0
317180	0.09166666666666666	40.0
317213	0.0	0.0
317391	0.09166666666666666	55.0
317478	0.0	0.0
317660	0.09166666666666666	55.0
317725	0.0	0.0
317887	0.09166666666666666	55.0
317952	0.0	0.0
319033	0.09166666666666666	40.0
319066	0.0	0.0
319670	0.09166666666666666	55.0
319735	0.0	0.0
319760	0.09166666666666666	55.0
319825	0.0	0.0
322032	0.09166666666666666	55.0
322097	0.0	0.0
323470	0.09166666666666666	55.0
323535	0.0	0.0
345600	0.0	0.0
377418	0.09166666666666666	55.0
377483	0.0	0.0
378507	0.09166666666666666	55.0
378572	0.0	0.0
381188	0.09166666666666666	55.0
381253	0.0	0.0
381291	0.09166666666666666	55.0
381378	0.0	0.0
382874	0.09166666666666666	55.0
382961	0.0	0.0
383806	0.09166666666666666	55.0
383828	0.0	0.0
384181	0.09166666666666666	55.0
384246	0.0	0.0
385866	0.09166666666666666	40.0
385899	0.0	0.0
390704	0.09166666666666666	55.0
390726	0.0	0.0
391326	0.09166666666666666	55.0
391348	0.0	0.0
391969	0.09166666666666666	55.0
391991	0.0	0.0
395907	0.09166666666666666	55.0
395929	0.0	0.0
400555	0.09166666666666666	55.0
400620	0.0	0.0
400711	0.09166666666666666	55.0
400776	0.0	0.0
403580	0.09166666666666666	40.0
403613	0.0	0.0
403791	0.09166666666666666	55.0
403878	0.0	0.0
404060	0.09166666666666666	55.0
404125	0.0	0.0
404287	0.09166666666666666	55.0
404352	0.0	0.0
405433	0.09166666666666666	40.0
405466	0.0	0.0
406070	0.09166666666666666	55.0
406135	0.0	0.0
406160	0.09166666666666666	55.0
406225	0.0	0.0
408432	0.09166666666666666	55.0
408497	0.0	0.0
409870	0.09166666666666666	55.0
409935	0.0	0.0
432000	0.0	0.0
463818	0.09166666666666666	55.0
463883	0.0	0.0
464907	0.09166666666666666	55.0
464972	0.0	0.0
467588	0.09166666666666666	55.0
467653	0.0	0.0
467691	0.09166666666666666	55.0
467778	0.0	0.0
469274	0.09166666666666666	55.0
469361	0.0	0.0
470206	0.09166666666666666	55.0
470228	0.0	0.0
470581	0.09166666666666666	55.0
470646	0.0	0.0
472266	0.09166666666666666	40.0
472299	0.0	0.0
477104	0.09166666666666666	55.0
477126	0.0	0.0
477726	0.09166666666666666	55.0
477748	0.0	0.0
478369	0.09166666666666666	55.0
478391	0.0	0.0
482307	0.09166666666666666	55.0
482329	0.0	0.0
486955	0.09166666666666666	55.0
487020	0.0	0.0
487111	0.09166666666666666	55.0
487176	0.0	0.0
489980	0.09166666666666666	40.0
490013	0.0	0.0
490191	0.09166666666666666	55.0
490278	0.0	0.0
490460	0.09166666666666666	55.0
490525	0.0	0.0
490687	0.09166666666666666	55.0
490752	0.0	0.0
491833	0.09166666666666666	40.0
491866	0.0	0.0
492470	0.09166666666666666	55.0
492535	0.0	0.0
492560	0.09166666666666666	55.0
492625	0.0	0.0
494832	0.09166666666666666	55.0
494897	0.0	0.0
496270	0.09166666666666666	55.0
496335	0.0	0.0
518400	0.0	0.0
550218	0.09166666666666666	55.0
550283	0.0	0.0
551307	0.09166666666666666	55.0
551372	0.0	0.0
553988	0.09166666666666666	55.0
554053	0.0	0.0
554091	0.09166666666666666	55.0
554178	0.0	0.0
555674	0.09166666666666666	55.0
555761	0.0	0.0
556606	0.09166666666666666	55.0
556628	0.0	0.0
556981	0.09166666666666666	55.0
557046	0.0	0.0
558666	0.09166666666666666	40.0
558699	0.0	0.0
563504	0.09166666666666666	55.0
563526	0.0	0.0
564126	0.09166666666666666	55.0
564148	0.0	0.0
564769	0.09166666666666666	55.0
564791	0.0	0.0
568707	0.09166666666666666	55.0
568729	0.0	0.0
573355	0.09166666666666666	55.0
573420	0.0	0.0
573511	0.09166666666666666	55.0
573576	0.0	0.0
576380	0.09166666666666666	40.0
576413	0.0	0.0
576591	0.09166666666666666	55.0
576678	0.0	0.0
576860	0.09166666666666666	55.0
576925	0.0	0.0
577087	0.09166666666666666	55.0
577152	0.0	0.0
578233	0.09166666666666666	40.0
578266	0.0	0.0
578870	0.09166666666666666	55.0
578935	0.0	0.0
578960	0.09166666666666666	55.0
579025	0.0	0.0
581232	0.09166666666666666	55.0
581297	0.0	0.0
582670	0.09166666666666666	55.0
582735	0.0	0.0
604800	0.0	0.0
636618	0.09166666666666666	55.0
636683	0.0	0.0
637707	0.09166666666666666	55.0
637772	0.0	0.0
640388	0.09166666666666666	55.0
640453	0.0	0.0
640491	0.09166666666666666	55.0
640578	0.0	0.0
642074	0.09166666666666666	55.0
642161	0.0	0.0
643006	0.09166666666666666	55.0
643028	0.0	0.0
643381	0.09166666666666666	55.0
643446	0.0	0.0
645066	0.09166666666666666	40.0
645099	0.0	0.0
649904	0.09166666666666666	55.0
649926	0.0	0.0
650526	0.09166666666666666	55.0
650548	0.0	0.0
651169	0.09166666666666666	55.0
651191	0.0	0.0
655107	0.09166666666666666	55.0
655129	0.0	0.0
659755	0.09166666666666666	55.0
659820	0.0	0.0
659911	0.09166666666666666	55.0
659976	0.0	0.0
662780	0.09166666666666666	40.0
662813	0.0	0.0
662991	0.09166666666666666	55.0
663078	0.0	0.0
663260	0.09166666666666666	55.0
663325	0.0	0.0
663487	0.09166666666666666	55.0
663552	0.0	0.0
664633	0.09166666666666666	40.0
664666	0.0	0.0
665270	0.09166666666666666	55.0
665335	0.0	0.0
665360	0.09166666666666666	55.0
665425	0.0	0.0
667632	0.09166666666666666	55.0
667697	0.0	0.0
669070	0.09166666666666666	55.0
669135	0.0	0.0
691200	0.0	0.0
723018	0.09166666666666666	55.0
723083	0.0	0.0
724107	0.09166666666666666	55.0
724172	0.0	0.0
726788	0.09166666666666666	55.0
726853	0.0	0.0
726891	0.09166666666666666	55.0
726978	0.0	0.0
728474	0.09166666666666666	55.0
728561	0.0	0.0
729406	0.09166666666666666	55.0
729428	0.0	0.0
729781	0.09166666666666666	55.0
729846	0.0	0.0
731466	0.09166666666666666	40.0
731499	0.0	0.0
736304	0.09166666666666666	55.0
736326	0.0	0.0
736926	0.09166666666666666	55.0
736948	0.0	0.0
737569	0.09166666666666666	55.0
737591	0.0	0.0
741507	0.09166666666666666	55.0
741529	0.0	0.0
746155	0.09166666666666666	55.0
746220	0.0	0.0
746311	0.09166666666666666	55.0
746376	0.0	0.0
749180	0.09166666666666666	40.0
749213	0.0	0.0
749391	0.09166666666666666	55.0
749478	0.0	0.0
749660	0.09166666666666666	55.0
749725	0.0	0.0
749887	0.09166666666666666	55.0
749952	0.0	0.0
751033	0.09166666666666666	40.0
751066	0.0	0.0
751670	0.09166666666666666	55.0
751735	0.0	0.0
751760	0.09166666666666666	55.0
751825	0.0	0.0
754032	0.09166666666666666	55.0
754097	0.0	0.0
755470	0.09166666666666666	55.0
755535	0.0	0.0
777600	0.0	0.0
809418	0.09166666666666666	55.0
809483	0.0	0.0
810507	0.09166666666666666	55.0
810572	0.0	0.0
813188	0.09166666666666666	55.0
813253	0.0	0.0
813291	0.09166666666666666	55.0
813378	0.0	0.0
814874	0.09166666666666666	55.0
814961	0.0	0.0
815806	0.09166666666666666	55.0
815828	0.0	0.0
816181	0.09166666666666666	55.0
816246	0.0	0.0
817866	0.09166666666666666	40.0
817899	0.0	0.0
822704	0.09166666666666666	55.0
822726	0.0	0.0
823326	0.09166666666666666	55.0
823348	0.0	0.0
823969	0.09166666666666666	55.0
823991	0.0	0.0
827907	0.09166666666666666	55.0
827929	0.0	0.0
832555	0.09166666666666666	55.0
832620	0.0	0.0
832711	0.09166666666666666	55.0
832776	0.0	0.0
835580	0.09166666666666666	40.0
835613	0.0	0.0
835791	0.09166666666666666	55.0
835878	0.0	0.0
836060	0.09166666666666666	55.0
836125	0.0	0.0
836287	0.09166666666666666	55.0
836352	0.0	0.0
837433	0.09166666666666666	40.0
837466	0.0	0.0
838070	0.09166666666666666	55.0
838135	0.0	0.0
838160	0.09166666666666666	55.0
838225	0.0	0.0
840432	0.09166666666666666	55.0
840497	0.0	0.0
841870	0.09166666666666666	55.0
841935	0.0	0.0
864000	0.0	0.0
895818	0.09166666666666666	55.0
895883	0.0	0.0
896907	0.09166666666666666	55.0
896972	0.0	0.0
899588	0.09166666666666666	55.0
899653	0.0	0.0
899691	0.09166666666666666	55.0
899778	0.0	0.0
901274	0.09166666666666666	55.0
901361	0.0	0.0
902206	0.09166666666666666	55.0
902228	0.0	0.0
902581	0.09166666666666666	55.0
902646	0.0	0.0
904266	0.09166666666666666	40.0
904299	0.0	0.0
909104	0.09166666666666666	55.0
909126	0.0	0.0
909726	0.09166666666666666	55.0
909748	0.0	0.0
910369	0.09166666666666666	55.0
910391	0.0	0.0
914307	0.09166666666666666	55.0
914329	0.0	0.0
918955	0.09166666666666666	55.0
919020	0.0	0.0
919111	0.09166666666666666	55.0
919176	0.0	0.0
921980	0.09166666666666666	40.0
922013	0.0	0.0
922191	0.09166666666666666	55.0
922278	0.0	0.0
922460	0.09166666666666666	55.0
922525	0.0	0.0
922687	0.09166666666666666	55.0
922752	0.0	0.0
923833	0.09166666666666666	40.0
923866	0.0	0.0
924470	0.09166666666666666	55.0
924535	0.0	0.0
924560	0.09166666666666666	55.0
924625	0.0	0.0
926832	0.09166666666666666	55.0
926897	0.0	0.0
928270	0.09166666666666666	55.0
928335	0.0	0.0
950400	0.0	0.0
982218	0.09166666666666666	55.0
982283	0.0	0.0
983307	0.09166666666666666	55.0
983372	0.0	0.0
985988	0.09166666666666666	55.0
986053	0.0	0.0
986091	0.09166666666666666	55.0
986178	0.0	0.0
987674	0.09166666666666666	55.0
987761	0.0	0.0
988606	0.09166666666666666	55.0
988628	0.0	0.0
988981	0.09166666666666666	55.0
989046	0.0	0.0
990666	0.09166666666666666	40.0
990699	0.0	0.0
995504	0.09166666666666666	55.0
995526	0.0	0.0
996126	0.09166666666666666	55.0
996148	0.0	0.0
996769	0.09166666666666666	55.0
996791	0.0	0.0
1000707	0.09166666666666666	55.0
1000729	0.0	0.0
1005355	0.09166666666666666	55.0
1005420	0.0	0.0
1005511	0.09166666666666666	55.0
1005576	0.0	0.0
1008380	0.09166666666666666	40.0
1008413	0.0	0.0
1008591	0.09166666666666666	55.0
1008678	0.0	0.0
1008860	0.09166666666666666	55.0
1008925	0.0	0.0
1009087	0.09166666666666666	55.0
1009152	0.0	0.0
1010233	0.09166666666666666	40.0
1010266	0.0	0.0
1010870	0.09166666666666666	55.0
1010935	0.0	0.0
1010960	0.09166666666666666	55.0
1011025	0.0	0.0
1013232	0.09166666666666666	55.0
1013297	0.0	0.0
1014670	0.09166666666666666	55.0
1014735	0.0	0.0
1036800	0.0	0.0
1068618	0.09166666666666666	55.0
1068683	0.0	0.0
1069707	0.09166666666666666	55.0
1069772	0.0	0.0
1072388	0.09166666666666666	55.0
1072453	0.0	0.0
1072491	0.09166666666666666	55.0
1072578	0.0	0.0
1074074	0.09166666666666666	55.0
1074161	0.0	0.0
1075006	0.09166666666666666	55.0
1075028	0.0	0.0
1075381	0.09166666666666666	55.0
1075446	0.0	0.0
1077066	0.09166666666666666	40.0
1077099	0.0	0.0
1081904	0.09166666666666666	55.0
1081926	0.0	0.0
1082526	0.09166666666666666	55.0
1082548	0.0	0.0
1083169	0.09166666666666666	55.0
1083191	0.0	0.0
1087107	0.09166666666666666	55.0
1087129	0.0	0.0
1091755	0.09166666666666666	55.0
1091820	0.0	0.0
1091911	0.09166666666666666	55.0
1091976	0.0	0.0
1094780	0.09166666666666666	40.0
1094813	0.0	0.0
1094991	0.09166666666666666	55.0
1095078	0.0	0.0
1095260	0.09166666666666666	55.0
1095325	0.0	0.0
1095487	0.09166666666666666	55.0
1095552	0.0	0.0
1096633	0.09166666666666666	40.0
1096666	0.0	0.0
1097270	0.09166666666666666	55.0
1097335	0.0	0.0
1097360	0.09166666666666666	55.0
1097425	0.0	0.0
1099632	0.09166666666666666	55.0
1099697	0.0	0.0
1101070	0.09166666666666666	55.0
1101135	0.0	0.0
1123200	0.0	0.0
1155018	0.09166666666666666	55.0
1155083	0.0	0.0
1156107	0.09166666666666666	55.0
1156172	0.0	0.0
1158788	0.09166666666666666	55.0
1158853	0.0	0.0
1158891	0.09166666666666666	55.0
1158978	0.0	0.0
1160474	0.09166666666666666	55.0
1160561	0.0	0.0
1161406	0.09166666666666666	55.0
1161428	0.0	0.0
1161781	0.09166666666666666	55.0
1161846	0.0	0.0
1163466	0.09166666666666666	40.0
1163499	0.0	0.0
1168304	0.09166666666666666	55.0
1168326	0.0	0.0
1168926	0.09166666666666666	55.0
1168948	0.0	0.0
1169569	0.09166666666666666	55.0
1169591	0.0	0.0
1173507	0.09166666666666666	55.0
1173529	0.0	0.0
1178155	0.09166666666666666	55.0
1178220	0.0	0.0
1178311	0.09166666666666666	55.0
1178376	0.0	0.0
1181180	0.09166666666666666	40.0
1181213	0.0	0.0
1181391	0.09166666666666666	55.0
1181478	0.0	0.0
1181660	0.09166666666666666	55.0
1181725	0.0	0.0
1181887	0.09166666666666666	55.0
1181952	0.0	0.0
1183033	0.09166666666666666	40.0
1183066	0.0	0.0
1183670	0.09166666666666666	55.0
1183735	0.0	0.0
1183760	0.09166666666666666	55.0
1183825	0.0	0.0
1186032	0.09166666666666666	55.0
1186097	0.0	0.0
1187470	0.09166666666666666	55.0
1187535	0.0	0.0
1209600	0.0	0.0
1241418	0.09166666666666666	55.0
1241483	0.0	0.0
1242507	0.09166666666666666	55.0
1242572	0.0	0.0
1245188	0.09166666666666666	55.0
1245253	0.0	0.0
1245291	0.09166666666666666	55.0
1245378	0.0	0.0
1246874	0.09166666666666666	55.0
1246961	0.0	0.0
1247806	0.09166666666666666	55.0
1247828	0.0	0.0
1248181	0.09166666666666666	55.0
1248246	0.0	0.0
1249866	0.09166666666666666	40.0
1249899	0.0	0.0
1254704	0.09166666666666666	55.0
1254726	0.0	0.0
1255326	0.09166666666666666	55.0
1255348	0.0	0.0
1255969	0.09166666666666666	55.0
1255991	0.0	0.0
1259907	0.09166666666666666	55.0
1259929	0.0	0.0
1264555	0.09166666666666666	55.0
1264620	0.0	0.0
1264711	0.09166666666666666	55.0
1264776	0.0	0.0
1267580	0.09166666666666666	40.0
1267613	0.0	0.0
1267791	0.09166666666666666	55.0
1267878	0.0	0.0
1268060	0.09166666666666666	55.0
1268125	0.0	0.0
1268287	0.09166666666666666	55.0
1268352	0.0	0.0
1269433	0.09166666666666666	40.0
1269466	0.0	0.0
1270070	0.09166666666666666	55.0
1270135	0.0	0.0
1270160	0.09166666666666666	55.0
1270225	0.0	0.0
1272432	0.09166666666666666	55.0
1272497	0.0	0.0
1273870	0.09166666666666666	55.0
1273935	0.0	0.0
1296000	0.0	0.0
1327818	0.09166666666666666	55.0
1327883	0.0	0.0
1328907	0.09166666666666666	55.0
1328972	0.0	0.0
1331588	0.09166666666666666	55.0
1331653	0.0	0.0
1331691	0.09166666666666666	55.0
1331778	0.0	0.0
1333274	0.09166666666666666	55.0
1333361	0.0	0.0
1334206	0.09166666666666666	55.0
1334228	0.0	0.0
1334581	0.09166666666666666	55.0
1334646	0.0	0.0
1336266	0.09166666666666666	40.0
1336299	0.0	0.0
1341104	0.09166666666666666	55.0
1341126	0.0	0.0
1341726	0.09166666666666666	55.0
1341748	0.0	0.0
1342369	0.09166666666666666	55.0
1342391	0.0	0.0
1346307	0.09166666666666666	55.0
1346329	0.0	0.0
1350955	0.09166666666666666	55.0
1351020	0.0	0.0
1351111	0.09166666666666666	55.0
1351176	0.0	0.0
1353980	0.09166666666666666	40.0
1354013	0.0	0.0
1354191	0.09166666666666666	55.0
1354278	0.0	0.0
1354460	0.09166666666666666	55.0
1354525	0.0	0.0
1354687	0.09166666666666666	55.0
1354752	0.0	0.0
1355833	0.09166666666666666	40.0
1355866	0.0	0.0
1356470	0.09166666666666666	55.0
1356535	0.0	0.0
1356560	0.09166666666666666	55.0
1356625	0.0	0.0
1358832	0.09166666666666666	55.0
1358897	0.0	0.0
1360270	0.09166666666666666	55.0
1360335	0.0	0.0
1382400	0.0	0.0
1414218	0.09166666666666666	55.0
1414283	0.0	0.0
1415307	0.09166666666666666	55.0
1415372	0.0	0.0
1417988	0.09166666666666666	55.0
1418053	0.0	0.0
1418091	0.09166666666666666	55.0
1418178	0.0	0.0
1419674	0.09166666666666666	55.0
1419761	0.0	0.0
1420606	0.09166666666666666	55.0
1420628	0.0	0.0
1420981	0.09166666666666666	55.0
1421046	0.0	0.0
1422666	0.09166666666666666	40.0
1422699	0.0	0.0
1427504	0.09166666666666666	55.0
1427526	0.0	0.0
1428126	0.09166666666666666	55.0
1428148	0.0	0.0
1428769	0.09166666666666666	55.0
1428791	0.0	0.0
1432707	0.09166666666666666	55.0
1432729	0.0	0.0
1437355	0.09166666666666666	55.0
1437420	0.0	0.0
1437511	0.09166666666666666	55.0
1437576	0.0	0.0
1440380	0.09166666666666666	40.0
1440413	0.0	0.0
1440591	0.09166666666666666	55.0
1440678	0.0	0.0
1440860	0.09166666666666666	55.0
1440925	0.0	0.0
1441087	0.09166666666666666	55.0
1441152	0.0	0.0
1442233	0.09166666666666666	40.0
1442266	0.0	0.0
1442870	0.09166666666666666	55.0
1442935	0.0	0.0
1442960	0.09166666666666666	55.0
1443025	0.0	0.0
1445232	0.09166666666666666	55.0
1445297	0.0	0.0
1446670	0.09166666666666666	55.0
1446735	0.0	0.0
1468800	0.0	0.0
1500618	0.09166666666666666	55.0
1500683	0.0	0.0
1501707	0.09166666666666666	55.0
1501772	0.0	0.0
1504388	0.09166666666666666	55.0
1504453	0.0	0.0
1504491	0.09166666666666666	55.0
1504578	0.0	0.0
1506074	0.09166666666666666	55.0
1506161	0.0	0.0
1507006	0.09166666666666666	55.0
1507028	0.0	0.0
1507381	0.09166666666666666	55.0
1507446	0.0	0.0
1509066	0.09166666666666666	40.0
1509099	0.0	0.0
1513904	0.09166666666666666	55.0
1513926	0.0	0.0
1514526	0.09166666666666666	55.0
1514548	0.0	0.0
1515169	0.09166666666666666	55.0
1515191	0.0	0.0
1519107	0.09166666666666666	55.0
1519129	0.0	0.0
1523755	0.09166666666666666	55.0
1523820	0.0	0.0
1523911	0.09166666666666666	55.0
1523976	0.0	0.0
1526780	0.09166666666666666	40.0
1526813	0.0	0.0
1526991	0.09166666666666666	55.0
1527078	0.0	0.0
1527260	0.09166666666666666	55.0
1527325	0.0	0.0
1527487	0.09166666666666666	55.0
1527552	0.0	0.0
1528633	0.09166666666666666	40.0
1528666	0.0	0.0
1529270	0.09166666666666666	55.0
1529335	0.0	0.0
1529360	0.09166666666666666	55.0
1529425	0.0	0.0
1531632	0.09166666666666666	55.0
1531697	0.0	0.0
1533070	0.09166666666666666	55.0
1533135	0.0	0.0
1555200	0.0	0.0
1587018	0.09166666666666666	55.0
1587083	0.0	0.0
1588107	0.09166666666666666	55.0
1588172	0.0	0.0
1590788	0.09166666666666666	55.0
1590853	0.0	0.0
1590891	0.09166666666666666	55.0
1590978	0.0	0.0
1592474	0.09166666666666666	55.0
1592561	0.0	0.0
1593406	0.09166666666666666	55.0
1593428	0.0	0.0
1593781	0.09166666666666666	55.0
1593846	0.0	0.0
1595466	0.09166666666666666	40.0
1595499	0.0	0.0
1600304	0.09166666666666666	55.0
1600326	0.0	0.0
1600926	0.09166666666666666	55.0
1600948	0.0	0.0
1601569	0.09166666666666666	55.0
1601591	0.0	0.0
1605507	0.09166666666666666	55.0
1605529	0.0	0.0
1610155	0.09166666666666666	55.0
1610220	0.0	0.0
1610311	0.09166666666666666	55.0
1610376	0.0	0.0
1613180	0.09166666666666666	40.0
1613213	0.0	0.0
1613391	0.09166666666666666	55.0
1613478	0.0	0.0
1613660	0.09166666666666666	55.0
1613725	0.0	0.0
1613887	0.09166666666666666	55.0
1613952	0.0	0.0
1615033	0.09166666666666666	40.0
1615066	0.0	0.0
1615670	0.09166666666666666	55.0
1615735	0.0	0.0
1615760	0.09166666666666666	55.0
1615825	0.0	0.0
1618032	0.09166666666666666	55.0
1618097	0.0	0.0
1619470	0.09166666666666666	55.0
1619535	0.0	0.0
1641600	0.0	0.0
1673418	0.09166666666666666	55.0
1673483	0.0	0.0
1674507	0.09166666666666666	55.0
1674572	0.0	0.0
1677188	0.09166666666666666	55.0
1677253	0.0	0.0
1677291	0.09166666666666666	55.0
1677378	0.0	0.0
1678874	0.09166666666666666	55.0
1678961	0.0	0.0
1679806	0.09166666666666666	55.0
1679828	0.0	0.0
1680181	0.09166666666666666	55.0
1680246	0.0	0.0
1681866	0.09166666666666666	40.0
1681899	0.0	0.0
1686704	0.09166666666666666	55.0
1686726	0.0	0.0
1687326	0.09166666666666666	55.0
1687348	0.0	0.0
1687969	0.09166666666666666	55.0
1687991	0.0	0.0
1691907	0.09166666666666666	55.0
1691929	0.0	0.0
1696555	0.09166666666666666	55.0
1696620	0.0	0.0
1696711	0.09166666666666666	55.0
1696776	0.0	0.0
1699580	0.09166666666666666	40.0
1699613	0.0	0.0
1699791	0.09166666666666666	55.0
1699878	0.0	0.0
1700060	0.09166666666666666	55.0
1700125	0.0	0.0
1700287	0.09166666666666666	55.0
1700352	0.0	0.0
1701433	0.09166666666666666	40.0
1701466	0.0	0.0
1702070	0.09166666666666666	55.0
1702135	0.0	0.0
1702160	0.09166666666666666	55.0
1702225	0.0	0.0
1704432	0.09166666666666666	55.0
1704497	0.0	0.0
1705870	0.09166666666666666	55.0
1705935	0.0	0.0
1728000	0.0	0.0
1759818	0.09166666666666666	55.0
1759883	0.0	0.0
1760907	0.09166666666666666	55.0
1760972	0.0	0.0
1763588	0.09166666666666666	55.0
1763653	0.0	0.0
1763691	0.09166666666666666	55.0
1763778	0.0	0.0
1765274	0.09166666666666666	55.0
1765361	0.0	0.0
1766206	0.09166666666666666	55.0
1766228	0.0	0.0
1766581	0.09166666666666666	55.0
1766646	0.0	0.0
1768266	0.09166666666666666	40.0
1768299	0.0	0.0
1773104	0.09166666666666666	55.0
1773126	0.0	0.0
1773726	0.09166666666666666	55.0
1773748	0.0	0.0
1774369	0.09166666666666666	55.0
1774391	0.0	0.0
1778307	0.09166666666666666	55.0
1778329	0.0	0.0
1782955	0.09166666666666666	55.0
1783020	0.0	0.0
1783111	0.09166666666666666	55.0
1783176	0.0	0.0
1785980	0.09166666666666666	40.0
1786013	0.0	0.0
1786191	0.09166666666666666	55.0
1786278	0.0	0.0
1786460	0.09166666666666666	55.0
1786525	0.0	0.0
1786687	0.09166666666666666	55.0
1786752	0.0	0.0
1787833	0.09166666666666666	40.0
1787866	0.0	0.0
1788470	0.09166666666666666	55.0
1788535	0.0	0.0
1788560	0.09166666666666666	55.0
1788625	0.0	0.0
1790832	0.09166666666666666	55.0
1790897	0.0	0.0
1792270	0.09166666666666666	55.0
1792335	0.0	0.0
1814400	0.0	0.0
1846218	0.09166666666666666	55.0
1846283	0.0	0.0
1847307	0.09166666666666666	55.0
1847372	0.0	0.0
1849988	0.09166666666666666	55.0
1850053	0.0	0.0
1850091	0.09166666666666666	55.0
1850178	0.0	0.0
1851674	0.09166666666666666	55.0
1851761	0.0	0.0
1852606	0.09166666666666666	55.0
