1529124	0.09166666666666666	55.0
1529189	0.0	0.0
1530011	0.09166666666666666	55.0
1530076	0.0	0.0
1530183	0.09166666666666666	55.0
1530217	0.18333333333333332	55.0
1530248	0.09166666666666666	55.0
1530304	0.0	0.0
1555200	0.0	0.0
1585943	0.09166666666666666	55.0
1586030	0.0	0.0
1587852	0.09166666666666666	55.0
1587874	0.0	0.0
1588054	0.09166666666666666	55.0
1588076	0.0	0.0
1588378	0.09166666666666666	55.0
1588398	0.18333333333333332	47.5
1588431	0.09166666666666666	55.0
1588443	0.0	0.0
1591418	0.09166666666666666	55.0
1591483	0.0	0.0
1592262	0.09166666666666666	55.0
1592327	0.0	0.0
1593406	0.09166666666666666	55.0
1593471	0.0	0.0
1594709	0.09166666666666666	55.0
1594731	0.0	0.0
1595481	0.09166666666666666	55.0
1595546	0.0	0.0
1599875	0.09166666666666666	55.0
1599897	0.0	0.0
1600780	0.09166666666666666	55.0
1600845	0.0	0.0
1602145	0.09166666666666666	55.0
1602167	0.0	0.0
1606664	0.09166666666666666	55.0
1606729	0.0	0.0
1610406	0.09166666666666666	55.0
1610428	0.0	0.0
1611193	0.09166666666666666	55.0
1611258	0.0	0.0
1612933	0.09166666666666666	55.0
1612955	0.0	0.0
1614338	0.09166666666666666	55.0
1614403	0.0	0.0
1614657	0.09166666666666666	55.0
1614744	0.0	0.0
1615524	0.09166666666666666	55.0
1615589	0.0	0.0
1616411	0.09166666666666666	55.0
1616476	0.0	0.0
1616583	0.09166666666666666	55.0
1616617	0.18333333333333332	55.0
1616648	0.09166666666666666	55.0
1616704	0.0	0.0
1641600	0.0	0.0
1672343	0.09166666666666666	55.0
1672430	0.0	0.0
1674252	0.09166666666666666	55.0
1674274	0.0	0.0
1674454	0.09166666666666666	55.0
1674476	0.0	0.0
1674778	0.09166666666666666	55.0
1674798	0.18333333333333332	47.5
1674831	0.09166666666666666	55.0
1674843	0.0	0.0
1677818	0.09166666666666666	55.0
1677883	0.0	0.0
1678662	0.09166666666666666	55.0
1678727	0.0	0.0
1679806	0.09166666666666666	55.0
1679871	0.0	0.0
1681109	0.09166666666666666	55.0
1681131	0.0	0.0
1681881	0.09166666666666666	55.0
1681946	0.0	0.0
1686275	0.09166666666666666	55.0
1686297	0.0	0.0
1687180	0.09166666666666666	55.0
1687245	0.0	0.0
1688545	0.09166666666666666	55.0
1688567	0.0	0.0
1693064	0.09166666666666666	55.0
1693129	0.0	0.0
1696806	0.09166666666666666	55.0
1696828	0.0	0.0
1697593	0.09166666666666666	55.0
1697658	0.0	0.0
1699333	0.09166666666666666	55.0
1699355	0.0	0.0
1700738	0.09166666666666666	55.0
1700803	0.0	0.0
1701057	0.09166666666666666	55.0
1701144	0.0	0.0
1701924	0.09166666666666666	55.0
1701989	0.0	0.0
1702811	0.09166666666666666	55.0
1702876	0.0	0.0
1702983	0.09166666666666666	55.0
1703017	0.18333333333333332	55.0
1703048	0.09166666666666666	55.0
1703104	0.0	0.0
1728000	0.0	0.0
1758743	0.09166666666666666	55.0
1758830	0.0	0.0
1760652	0.09166666666666666	55.0
1760674	0.0	0.0
1760854	0.09166666666666666	55.0
1760876	0.0	0.0
1761178	0.09166666666666666	55.0
1761198	0.18333333333333332	47.5
1761231	0.09166666666666666	55.0
1761243	0.0	0.0
1764218	0.09166666666666666	55.0
1764283	0.0	0.0
1765062	0.09166666666666666	55.0
1765127	0.0	0.0
1766206	0.09166666666666666	55.0
1766271	0.0	0.0
1767509	0.09166666666666666	55.0
1767531	0.0	0.0
1768281	0.09166666666666666	55.0
1768346	0.0	0.0
1772675	0.09166666666666666	55.0
1772697	0.0	0.0
1773580	0.09166666666666666	55.0
1773645	0.0	0.0
1774945	0.09166666666666666	55.0
1774967	0.0	0.0
1779464	0.09166666666666666	55.0
1779529	0.0	0.0
1783206	0.09166666666666666	55.0
1783228	0.0	0.0
1783993	0.09166666666666666	55.0
1784058	0.0	0.0
1785733	0.09166666666666666	55.0
1785755	0.0	0.0
1787138	0.09166666666666666	55.0
1787203	0.0	0.0
1787457	0.09166666666666666	55.0
1787544	0.0	0.0
1788324	0.09166666666666666	55.0
1788389	0.0	0.0
1789211	0.09166666666666666	55.0
1789276	0.0	0.0
1789383	0.09166666666666666	55.0
1789417	0.18333333333333332	55.0
