406691	0.09166666666666666	40.0
406724	0.0	0.0
413053	0.09166666666666666	55.0
413118	0.0	0.0
414692	0.09166666666666666	55.0
414779	0.0	0.0
415884	0.09166666666666666	55.0
415949	0.0	0.0
419135	0.09166666666666666	55.0
419200	0.0	0.0
432000	0.0	0.0
462702	0.09166666666666666	40.0
462735	0.0	0.0
463826	0.09166666666666666	55.0
463891	0.0	0.0
465566	0.09166666666666666	40.0
465599	0.0	0.0
466136	0.09166666666666666	40.0
466169	0.0	0.0
467706	0.09166666666666666	40.0
467739	0.0	0.0
469317	0.09166666666666666	40.0
469350	0.0	0.0
469391	0.09166666666666666	55.0
469456	0.0	0.0
469816	0.09166666666666666	55.0
469838	0.0	0.0
474821	0.09166666666666666	55.0
474908	0.0	0.0
475295	0.09166666666666666	55.0
475317	0.0	0.0
478147	0.09166666666666666	55.0
478169	0.0	0.0
487954	0.09166666666666666	55.0
487976	0.0	0.0
490664	0.09166666666666666	55.0
490686	0.0	0.0
493091	0.09166666666666666	40.0
493124	0.0	0.0
499453	0.09166666666666666	55.0
499518	0.0	0.0
501092	0.09166666666666666	55.0
501179	0.0	0.0
502284	0.09166666666666666	55.0
502349	0.0	0.0
505535	0.09166666666666666	55.0
505600	0.0	0.0
518400	0.0	0.0
549102	0.09166666666666666	40.0
549135	0.0	0.0
550226	0.09166666666666666	55.0
550291	0.0	0.0
551966	0.09166666666666666	40.0
551999	0.0	0.0
552536	0.09166666666666666	40.0
552569	0.0	0.0
554106	0.09166666666666666	40.0
554139	0.0	0.0
555717	0.09166666666666666	40.0
555750	0.0	0.0
555791	0.09166666666666666	55.0
555856	0.0	0.0
556216	0.09166666666666666	55.0
556238	0.0	0.0
561221	0.09166666666666666	55.0
561308	0.0	0.0
561695	0.09166666666666666	55.0
561717	0.0	0.0
564547	0.09166666666666666	55.0
564569	0.0	0.0
574354	0.09166666666666666	55.0
574376	0.0	0.0
577064	0.09166666666666666	55.0
577086	0.0	0.0
579491	0.09166666666666666	40.0
579524	0.0	0.0
585853	0.09166666666666666	55.0
585918	0.0	0.0
587492	0.09166666666666666	55.0
587579	0.0	0.0
588684	0.09166666666666666	55.0
588749	0.0	0.0
591935	0.09166666666666666	55.0
592000	0.0	0.0
604800	0.0	0.0
635502	0.09166666666666666	40.0
635535	0.0	0.0
636626	0.09166666666666666	55.0
636691	0.0	0.0
638366	0.09166666666666666	40.0
638399	0.0	0.0
638936	0.09166666666666666	40.0
638969	0.0	0.0
640506	0.09166666666666666	40.0
640539	0.0	0.0
642117	0.09166666666666666	40.0
642150	0.0	0.0
642191	0.09166666666666666	55.0
642256	0.0	0.0
642616	0.09166666666666666	55.0
642638	0.0	0.0
647621	0.09166666666666666	55.0
647708	0.0	0.0
648095	0.09166666666666666	55.0
648117	0.0	0.0
650947	0.09166666666666666	55.0
650969	0.0	0.0
660754	0.09166666666666666	55.0
660776	0.0	0.0
663464	0.09166666666666666	55.0
663486	0.0	0.0
665891	0.09166666666666666	40.0
665924	0.0	0.0
672253	0.09166666666666666	55.0
672318	0.0	0.0
673892	0.09166666666666666	55.0
673979	0.0	0.0
675084	0.09166666666666666	55.0
675149	0.0	0.0
678335	0.09166666666666666	55.0
678400	0.0	0.0
691200	0.0	0.0
721902	0.09166666666666666	40.0
721935	0.0	0.0
723026	0.09166666666666666	55.0
723091	0.0	0.0
724766	0.09166666666666666	40.0
724799	0.0	0.0
725336	0.09166666666666666	40.0
725369	0.0	0.0
726906	0.09166666666666666	40.0
726939	0.0	0.0
728517	0.09166666666666666	40.0
728550	0.0	0.0
728591	0.09166666666666666	55.0
728656	0.0	0.0
729016	0.09166666666666666	55.0
729038	0.0	0.0
734021	0.09166666666666666	55.0
734108	0.0	0.0
734495	0.09166666666666666	55.0
734517	0.0	0.0
737347	0.09166666666666666	55.0
737369	0.0	0.0
747154	0.09166666666666666	55.0
747176	0.0	0.0
749864	0.09166666666666666	55.0
749886	0.0	0.0
752291	0.09166666666666666	40.0
752324	0.0	0.0
758653	0.09166666666666666	55.0
758718	0.0	0.0
760292	0.09166666666666666	55.0
760379	0.0	0.0
761484	0.09166666666666666	55.0
761549	0.0	0.0
764735	0.09166666666666666	55.0
764800	0.0	0.0
777600	0.0	0.0
808302	0.09166666666666666	40.0
808335	0.0	0.0
809426	0.09166666666666666	55.0
809491	0.0	0.0
811166	0.09166666666666666	40.0
811199	0.0	0.0
811736	0.09166666666666666	40.0
811769	0.0	0.0
813306	0.09166666666666666	40.0
813339	0.0	0.0
814917	0.09166666666666666	40.0
814950	0.0	0.0
814991	0.09166666666666666	55.0
815056	0.0	0.0
815416	0.09166666666666666	55.0
815438	0.0	0.0
820421	0.09166666666666666	55.0
820508	0.0	0.0
820895	0.09166666666666666	55.0
820917	0.0	0.0
823747	0.09166666666666666	55.0
823769	0.0	0.0
833554	0.09166666666666666	55.0
833576	0.0	0.0
836264	0.09166666666666666	55.0
836286	0.0	0.0
838691	0.09166666666666666	40.0
838724	0.0	0.0
845053	0.09166666666666666	55.0
845118	0.0	0.0
846692	0.09166666666666666	55.0
846779	0.0	0.0
847884	0.09166666666666666	55.0
847949	0.0	0.0
851135	0.09166666666666666	55.0
851200	0.0	0.0
864000	0.0	0.0
894702	0.09166666666666666	40.0
894735	0.0	0.0
895826	0.09166666666666666	55.0
895891	0.0	0.0
897566	0.09166666666666666	40.0
897599	0.0	0.0
898136	0.09166666666666666	40.0
898169	0.0	0.0
899706	0.09166666666666666	40.0
899739	0.0	0.0
901317	0.09166666666666666	40.0
901350	0.0	0.0
901391	0.09166666666666666	55.0
901456	0.0	0.0
901816	0.09166666666666666	55.0
901838	0.0	0.0
906821	0.09166666666666666	55.0
906908	0.0	0.0
907295	0.09166666666666666	55.0
907317	0.0	0.0
910147	0.09166666666666666	55.0
910169	0.0	0.0
919954	0.09166666666666666	55.0
919976	0.0	0.0
922664	0.09166666666666666	55.0
922686	0.0	0.0
925091	0.09166666666666666	40.0
925124	0.0	0.0
931453	0.09166666666666666	55.0
931518	0.0	0.0
933092	0.09166666666666666	55.0
933179	0.0	0.0
934284	0.09166666666666666	55.0
934349	0.0	0.0
937535	0.09166666666666666	55.0
937600	0.0	0.0
950400	0.0	0.0
981102	0.09166666666666666	40.0
981135	0.0	0.0
982226	0.09166666666666666	55.0
982291	0.0	0.0
983966	0.09166666666666666	40.0
983999	0.0	0.0
984536	0.09166666666666666	40.0
984569	0.0	0.0
986106	0.09166666666666666	40.0
986139	0.0	0.0
987717	0.09166666666666666	40.0
987750	0.0	0.0
987791	0.09166666666666666	55.0
987856	0.0	0.0
988216	0.09166666666666666	55.0
988238	0.0	0.0
993221	0.09166666666666666	55.0
993308	0.0	0.0
993695	0.09166666666666666	55.0
993717	0.0	0.0
996547	0.09166666666666666	55.0
996569	0.0	0.0
1006354	0.09166666666666666	55.0
1006376	0.0	0.0
1009064	0.09166666666666666	55.0
1009086	0.0	0.0
1011491	0.09166666666666666	40.0
1011524	0.0	0.0
1017853	0.09166666666666666	55.0
1017918	0.0	0.0
1019492	0.09166666666666666	55.0
1019579	0.0	0.0
1020684	0.09166666666666666	55.0
1020749	0.0	0.0
1023935	0.09166666666666666	55.0
1024000	0.0	0.0
1036800	0.0	0.0
1067502	0.09166666666666666	40.0
1067535	0.0	0.0
1068626	0.09166666666666666	55.0
1068691	0.0	0.0
1070366	0.09166666666666666	40.0
1070399	0.0	0.0
1070936	0.09166666666666666	40.0
1070969	0.0	0.0
1072506	0.09166666666666666	40.0
1072539	0.0	0.0
1074117	0.09166666666666666	40.0
1074150	0.0	0.0
1074191	0.09166666666666666	55.0
1074256	0.0	0.0
1074616	0.09166666666666666	55.0
1074638	0.0	0.0
1079621	0.09166666666666666	55.0
1079708	0.0	0.0
1080095	0.09166666666666666	55.0
1080117	0.0	0.0
1082947	0.09166666666666666	55.0
1082969	0.0	0.0
1092754	0.09166666666666666	55.0
1092776	0.0	0.0
1095464	0.09166666666666666	55.0
1095486	0.0	0.0
1097891	0.09166666666666666	40.0
1097924	0.0	0.0
1104253	0.09166666666666666	55.0
1104318	0.0	0.0
1105892	0.09166666666666666	55.0
1105979	0.0	0.0
1107084	0.09166666666666666	55.0
1107149	0.0	0.0
1110335	0.09166666666666666	55.0
1110400	0.0	0.0
1123200	0.0	0.0
1153902	0.09166666666666666	40.0
1153935	0.0	0.0
1155026	0.09166666666666666	55.0
1155091	0.0	0.0
1156766	0.09166666666666666	40.0
1156799	0.0	0.0
1157336	0.09166666666666666	40.0
1157369	0.0	0.0
1158906	0.09166666666666666	40.0
1158939	0.0	0.0
1160517	0.09166666666666666	40.0
1160550	0.0	0.0
1160591	0.09166666666666666	55.0
1160656	0.0	0.0
1161016	0.09166666666666666	55.0
1161038	0.0	0.0
1166021	0.09166666666666666	55.0
1166108	0.0	0.0
1166495	0.09166666666666666	55.0
1166517	0.0	0.0
1169347	0.09166666666666666	55.0
1169369	0.0	0.0
1179154	0.09166666666666666	55.0
1179176	0.0	0.0
1181864	0.09166666666666666	55.0
1181886	0.0	0.0
1184291	0.09166666666666666	40.0
1184324	0.0	0.0
1190653	0.09166666666666666	55.0
1190718	0.0	0.0
1192292	0.09166666666666666	55.0
1192379	0.0	0.0
1193484	0.09166666666666666	55.0
1193549	0.0	0.0
1196735	0.09166666666666666	55.0
1196800	0.0	0.0
1209600	0.0	0.0
1240302	0.09166666666666666	40.0
1240335	0.0	0.0
1241426	0.09166666666666666	55.0
1241491	0.0	0.0
1243166	0.09166666666666666	40.0
1243199	0.0	0.0
1243736	0.09166666666666666	40.0
1243769	0.0	0.0
1245306	0.09166666666666666	40.0
1245339	0.0	0.0
1246917	0.09166666666666666	40.0
1246950	0.0	0.0
1246991	0.09166666666666666	55.0
1247056	0.0	0.0
1247416	0.09166666666666666	55.0
1247438	0.0	0.0
1252421	0.09166666666666666	55.0
1252508	0.0	0.0
1252895	0.09166666666666666	55.0
1252917	0.0	0.0
1255747	0.09166666666666666	55.0
1255769	0.0	0.0
1265554	0.09166666666666666	55.0
1265576	0.0	0.0
1268264	0.09166666666666666	55.0
1268286	0.0	0.0
1270691	0.09166666666666666	40.0
1270724	0.0	0.0
1277053	0.09166666666666666	55.0
1277118	0.0	0.0
1278692	0.09166666666666666	55.0
1278779	0.0	0.0
1279884	0.09166666666666666	55.0
1279949	0.0	0.0
1283135	0.09166666666666666	55.0
1283200	0.0	0.0
1296000	0.0	0.0
1326702	0.09166666666666666	40.0
1326735	0.0	0.0
1327826	0.09166666666666666	55.0
1327891	0.0	0.0
1329566	0.09166666666666666	40.0
1329599	0.0	0.0
1330136	0.09166666666666666	40.0
1330169	0.0	0.0
1331706	0.09166666666666666	40.0
1331739	0.0	0.0
1333317	0.09166666666666666	40.0
1333350	0.0	0.0
1333391	0.09166666666666666	55.0
1333456	0.0	0.0
1333816	0.09166666666666666	55.0
1333838	0.0	0.0
1338821	0.09166666666666666	55.0
1338908	0.0	0.0
1339295	0.09166666666666666	55.0
1339317	0.0	0.0
1342147	0.09166666666666666	55.0
1342169	0.0	0.0
1351954	0.09166666666666666	55.0
1351976	0.0	0.0
1354664	0.09166666666666666	55.0
1354686	0.0	0.0
1357091	0.09166666666666666	40.0
1357124	0.0	0.0
1363453	0.09166666666666666	55.0
1363518	0.0	0.0
1365092	0.09166666666666666	55.0
1365179	0.0	0.0
1366284	0.09166666666666666	55.0
1366349	0.0	0.0
1369535	0.09166666666666666	55.0
1369600	0.0	0.0
1382400	0.0	0.0
1413102	0.09166666666666666	40.0
1413135	0.0	0.0
1414226	0.09166666666666666	55.0
1414291	0.0	0.0
1415966	0.09166666666666666	40.0
1415999	0.0	0.0
1416536	0.09166666666666666	40.0
1416569	0.0	0.0
1418106	0.09166666666666666	40.0
1418139	0.0	0.0
1419717	0.09166666666666666	40.0
1419750	0.0	0.0
1419791	0.09166666666666666	55.0
1419856	0.0	0.0
1420216	0.09166666666666666	55.0
1420238	0.0	0.0
1425221	0.09166666666666666	55.0
1425308	0.0	0.0
1425695	0.09166666666666666	55.0
1425717	0.0	0.0
1428547	0.09166666666666666	55.0
1428569	0.0	0.0
1438354	0.09166666666666666	55.0
1438376	0.0	0.0
1441064	0.09166666666666666	55.0
1441086	0.0	0.0
1443491	0.09166666666666666	40.0
1443524	0.0	0.0
1449853	0.09166666666666666	55.0
1449918	0.0	0.0
1451492	0.09166666666666666	55.0
1451579	0.0	0.0
1452684	0.09166666666666666	55.0
1452749	0.0	0.0
1455935	0.09166666666666666	55.0
1456000	0.0	0.0
1468800	0.0	0.0
1499502	0.09166666666666666	40.0
1499535	0.0	0.0
1500626	0.09166666666666666	55.0
1500691	0.0	0.0
1502366	0.09166666666666666	40.0
1502399	0.0	0.0
1502936	0.09166666666666666	40.0
1502969	0.0	0.0
1504506	0.09166666666666666	40.0
1504539	0.0	0.0
1506117	0.09166666666666666	40.0
1506150	0.0	0.0
1506191	0.09166666666666666	55.0
1506256	0.0	0.0
1506616	0.09166666666666666	55.0
1506638	0.0	0.0
1511621	0.09166666666666666	55.0
1511708	0.0	0.0
1512095	0.09166666666666666	55.0
1512117	0.0	0.0
1514947	0.09166666666666666	55.0
1514969	0.0	0.0
1524754	0.09166666666666666	55.0
1524776	0.0	0.0
1527464	0.09166666666666666	55.0
1527486	0.0	0.0
1529891	0.09166666666666666	40.0
1529924	0.0	0.0
1536253	0.09166666666666666	55.0
1536318	0.0	0.0
1537892	0.09166666666666666	55.0
1537979	0.0	0.0
1539084	0.09166666666666666	55.0
1539149	0.0	0.0
1542335	0.09166666666666666	55.0
1542400	0.0	0.0
1555200	0.0	0.0
1585902	0.09166666666666666	40.0
1585935	0.0	0.0
1587026	0.09166666666666666	55.0
1587091	0.0	0.0
1588766	0.09166666666666666	40.0
1588799	0.0	0.0
1589336	0.09166666666666666	40.0
1589369	0.0	0.0
1590906	0.09166666666666666	40.0
1590939	0.0	0.0
1592517	0.09166666666666666	40.0
1592550	0.0	0.0
1592591	0.09166666666666666	55.0
1592656	0.0	0.0
1593016	0.09166666666666666	55.0
1593038	0.0	0.0
1598021	0.09166666666666666	55.0
1598108	0.0	0.0
1598495	0.09166666666666666	55.0
1598517	0.0	0.0
1601347	0.09166666666666666	55.0
1601369	0.0	0.0
1611154	0.09166666666666666	55.0
1611176	0.0	0.0
1613864	0.09166666666666666	55.0
1613886	0.0	0.0
1616291	0.09166666666666666	40.0
1616324	0.0	0.0
1622653	0.09166666666666666	55.0
1622718	0.0	0.0
1624292	0.09166666666666666	55.0
1624379	0.0	0.0
1625484	0.09166666666666666	55.0
1625549	0.0	0.0
1628735	0.09166666666666666	55.0
1628800	0.0	0.0
1641600	0.0	0.0
1672302	0.09166666666666666	40.0
1672335	0.0	0.0
1673426	0.09166666666666666	55.0
1673491	0.0	0.0
1675166	0.09166666666666666	40.0
1675199	0.0	0.0
1675736	0.09166666666666666	40.0
1675769	0.0	0.0
1677306	0.09166666666666666	40.0
1677339	0.0	0.0
1678917	0.09166666666666666	40.0
1678950	0.0	0.0
1678991	0.09166666666666666	55.0
1679056	0.0	0.0
1679416	0.09166666666666666	55.0
1679438	0.0	0.0
1684421	0.09166666666666666	55.0
1684508	0.0	0.0
1684895	0.09166666666666666	55.0
1684917	0.0	0.0
1687747	0.09166666666666666	55.0
1687769	0.0	0.0
1697554	0.09166666666666666	55.0
1697576	0.0	0.0
1700264	0.09166666666666666	55.0
1700286	0.0	0.0
1702691	0.09166666666666666	40.0
1702724	0.0	0.0
1709053	0.09166666666666666	55.0
1709118	0.0	0.0
1710692	0.09166666666666666	55.0
1710779	0.0	0.0
1711884	0.09166666666666666	55.0
1711949	0.0	0.0
1715135	0.09166666666666666	55.0
1715200	0.0	0.0
1728000	0.0	0.0
1758702	0.09166666666666666	40.0
1758735	0.0	0.0
1759826	0.09166666666666666	55.0
1759891	0.0	0.0
1761566	0.09166666666666666	40.0
1761599	0.0	0.0
1762136	0.09166666666666666	40.0
1762169	0.0	0.0
1763706	0.09166666666666666	40.0
1763739	0.0	0.0
1765317	0.09166666666666666	40.0
1765350	0.0	0.0
1765391	0.09166666666666666	55.0
1765456	0.0	0.0
1765816	0.09166666666666666	55.0
1765838	0.0	0.0
1770821	0.09166666666666666	55.0
1770908	0.0	0.0
1771295	0.09166666666666666	55.0
1771317	0.0	0.0
1774147	0.09166666666666666	55.0
1774169	0.0	0.0
1783954	0.09166666666666666	55.0
1783976	0.0	0.0
1786664	0.09166666666666666	55.0
1786686	0.0	0.0
1789091	0.09166666666666666	40.0
1789124	0.0	0.0
1795453	0.09166666666666666	55.0
1795518	0.0	0.0
1797092	0.09166666666666666	55.0
1797179	0.0	0.0
1798284	0.09166666666666666	55.0
1798349	0.0	0.0
1801535	0.09166666666666666	55.0
1801600	0.0	0.0
1814400	0.0	0.0
1845102	0.09166666666666666	40.0
1845135	0.0	0.0
1846226	0.09166666666666666	55.0
1846291	0.0	0.0
1847966	0.09166666666666666	40.0
1847999	0.0	0.0
1848536	0.09166666666666666	40.0
1848569	0.0	0.0
1850106	0.09166666666666666	40.0
1850139	0.0	0.0
1851717	0.09166666666666666	40.0
1851750	0.0	0.0
1851791	0.09166666666666666	55.0
1851856	0.0	0.0
1852216	0.09166666666666666	55.0
1852238	0.0	0.0
1857221	0.09166666666666666	55.0
1857308	0.0	0.0
1857695	0.09166666666666666	55.0
1857717	0.0	0.0
1860547	0.09166666666666666	55.0
1860569	0.0	0.0
1870354	0.09166666666666666	55.0
1870376	0.0	0.0
1873064	0.09166666666666666	55.0
1873086	0.0	0.0
1875491	0.09166666666666666	40.0
1875524	0.0	0.0
1881853	0.09166666666666666	55.0
1881918	0.0	0.0
1883492	0.09166666666666666	55.0
1883579	0.0	0.0
1884684	0.09166666666666666	55.0
1884749	0.0	0.0
1887935	0.09166666666666666	55.0
1888000	0.0	0.0
1900800	0.0	0.0
1931502	0.09166666666666666	40.0
1931535	0.0	0.0
1932626	0.09166666666666666	55.0
1932691	0.0	0.0
1934366	0.09166666666666666	40.0
1934399	0.0	0.0
1934936	0.09166666666666666	40.0
1934969	0.0	0.0
1936506	0.09166666666666666	40.0
1936539	0.0	0.0
1938117	0.09166666666666666	40.0
1938150	0.0	0.0
1938191	0.09166666666666666	55.0
1938256	0.0	0.0
1938616	0.09166666666666666	55.0
1938638	0.0	0.0
1943621	0.09166666666666666	55.0
1943708	0.0	0.0
1944095	0.09166666666666666	55.0
1944117	0.0	0.0
1946947	0.09166666666666666	55.0
1946969	0.0	0.0
1956754	0.09166666666666666	55.0
1956776	0.0	0.0
1959464	0.09166666666666666	55.0
1959486	0.0	0.0
1961891	0.09166666666666666	40.0
1961924	0.0	0.0
1968253	0.09166666666666666	55.0
1968318	0.0	0.0
1969892	0.09166666666666666	55.0
1969979	0.0	0.0
1971084	0.09166666666666666	55.0
1971149	0.0	0.0
1974335	0.09166666666666666	55.0
1974400	0.0	0.0
1987200	0.0	0.0
2017902	0.09166666666666666	40.0
2017935	0.0	0.0
2019026	0.09166666666666666	55.0
2019091	0.0	0.0
2020766	0.09166666666666666	40.0
2020799	0.0	0.0
2021336	0.09166666666666666	40.0
2021369	0.0	0.0
2022906	0.09166666666666666	40.0
2022939	0.0	0.0
2024517	0.09166666666666666	40.0
2024550	0.0	0.0
2024591	0.09166666666666666	55.0
2024656	0.0	0.0
2025016	0.09166666666666666	55.0
2025038	0.0	0.0
2030021	0.09166666666666666	55.0
2030108	0.0	0.0
2030495	0.09166666666666666	55.0
2030517	0.0	0.0
2033347	0.09166666666666666	55.0
2033369	0.0	0.0
2043154	0.09166666666666666	55.0
2043176	0.0	0.0
2045864	0.09166666666666666	55.0
2045886	0.0	0.0
2048291	0.09166666666666666	40.0
2048324	0.0	0.0
2054653	0.09166666666666666	55.0
2054718	0.0	0.0
2056292	0.09166666666666666	55.0
2056379	0.0	0.0
2057484	0.09166666666666666	55.0
2057549	0.0	0.0
2060735	0.09166666666666666	55.0
2060800	0.0	0.0
2073600	0.0	0.0
2104302	0.09166666666666666	40.0
2104335	0.0	0.0
2105426	0.09166666666666666	55.0
2105491	0.0	0.0
2107166	0.09166666666666666	40.0
2107199	0.0	0.0
2107736	0.09166666666666666	40.0
2107769	0.0	0.0
2109306	0.09166666666666666	40.0
2109339	0.0	0.0
2110917	0.09166666666666666	40.0
2110950	0.0	0.0
2110991	0.09166666666666666	55.0
2111056	0.0	0.0
2111416	0.09166666666666666	55.0
2111438	0.0	0.0
2116421	0.09166666666666666	55.0
2116508	0.0	0.0
2116895	0.09166666666666666	55.0
2116917	0.0	0.0
2119747	0.09166666666666666	55.0
2119769	0.0	0.0
2129554	0.09166666666666666	55.0
2129576	0.0	0.0
2132264	0.09166666666666666	55.0
2132286	0.0	0.0
2134691	0.09166666666666666	40.0
2134724	0.0	0.0
2141053	0.09166666666666666	55.0
2141118	0.0	0.0
2142692	0.09166666666666666	55.0
2142779	0.0	0.0
2143884	0.09166666666666666	55.0
2143949	0.0	0.0
2147135	0.09166666666666666	55.0
2147200	0.0	0.0
2160000	0.0	0.0
2190702	0.09166666666666666	40.0
2190735	0.0	0.0
2191826	0.09166666666666666	55.0
2191891	0.0	0.0
2193566	0.09166666666666666	40.0
2193599	0.0	0.0
2194136	0.09166666666666666	40.0
2194169	0.0	0.0
2195706	0.09166666666666666	40.0
2195739	0.0	0.0
2197317	0.09166666666666666	40.0
2197350	0.0	0.0
2197391	0.09166666666666666	55.0
2197456	0.0	0.0
2197816	0.09166666666666666	55.0
2197838	0.0	0.0
2202821	0.09166666666666666	55.0
2202908	0.0	0.0
2203295	0.09166666666666666	55.0
2203317	0.0	0.0
2206147	0.09166666666666666	55.0
2206169	0.0	0.0
2215954	0.09166666666666666	55.0
2215976	0.0	0.0
2218664	0.09166666666666666	55.0
2218686	0.0	0.0
2221091	0.09166666666666666	40.0
2221124	0.0	0.0
2227453	0.09166666666666666	55.0
2227518	0.0	0.0
2229092	0.09166666666666666	55.0
2229179	0.0	0.0
2230284	0.09166666666666666	55.0
2230349	0.0	0.0
2233535	0.09166666666666666	55.0
2233600	0.0	0.0
2246400	0.0	0.0
2277102	0.09166666666666666	40.0
2277135	0.0	0.0
2278226	0.09166666666666666	55.0
2278291	0.0	0.0
2279966	0.09166666666666666	40.0
2279999	0.0	0.0
2280536	0.09166666666666666	40.0
2280569	0.0	0.0
2282106	0.09166666666666666	40.0
2282139	0.0	0.0
2283717	0.09166666666666666	40.0
2283750	0.0	0.0
2283791	0.09166666666666666	55.0
2283856	0.0	0.0
2284216	0.09166666666666666	55.0
2284238	0.0	0.0
2289221	0.09166666666666666	55.0
2289308	0.0	0.0
2289695	0.09166666666666666	55.0
2289717	0.0	0.0
2292547	0.09166666666666666	55.0
2292569	0.0	0.0
2302354	0.09166666666666666	55.0
2302376	0.0	0.0
2305064	0.09166666666666666	55.0
2305086	0.0	0.0
2307491	0.09166666666666666	40.0
2307524	0.0	0.0
2313853	0.09166666666666666	55.0
2313918	0.0	0.0
