138744	0.0	-8.881784197001252e-13
140107	0.09166666666666666	40.0
140140	0.0	0.0
142877	0.09166666666666666	40.0
142910	0.0	0.0
172800	0.0	0.0
204341	0.09166666666666666	55.0
204363	0.0	0.0
204642	0.09166666666666666	40.0
204675	0.0	0.0
205621	0.09166666666666666	55.0
205708	0.0	0.0
206369	0.09166666666666666	55.0
206391	0.0	0.0
206621	0.09166666666666666	55.0
206774	0.0	0.0
206946	0.09166666666666666	40.0
206979	0.0	0.0
207328	0.09166666666666666	40.0
207361	0.0	0.0
207983	0.09166666666666666	55.0
208005	0.0	0.0
208729	0.09166666666666666	55.0
208751	0.0	0.0
209353	0.09166666666666666	55.0
209375	0.0	0.0
209896	0.09166666666666666	40.0
209929	0.0	0.0
212356	0.09166666666666666	40.0
212389	0.0	0.0
215321	0.09166666666666666	55.0
215343	0.0	0.0
220132	0.09166666666666666	55.0
220154	0.0	0.0
224020	0.09166666666666666	40.0
225120	0.18333333333333332	47.5
225142	0.09166666666666666	39.99999999999999
225144	0.0	-8.881784197001252e-13
226507	0.09166666666666666	40.0
226540	0.0	0.0
229277	0.09166666666666666	40.0
229310	0.0	0.0
259200	0.0	0.0
290741	0.09166666666666666	55.0
290763	0.0	0.0
291042	0.09166666666666666	40.0
291075	0.0	0.0
292021	0.09166666666666666	55.0
292108	0.0	0.0
292769	0.09166666666666666	55.0
292791	0.0	0.0
293021	0.09166666666666666	55.0
293174	0.0	0.0
293346	0.09166666666666666	40.0
293379	0.0	0.0
293728	0.09166666666666666	40.0
293761	0.0	0.0
294383	0.09166666666666666	55.0
294405	0.0	0.0
295129	0.09166666666666666	55.0
295151	0.0	0.0
295753	0.09166666666666666	55.0
295775	0.0	0.0
296296	0.09166666666666666	40.0
296329	0.0	0.0
298756	0.09166666666666666	40.0
298789	0.0	0.0
301721	0.09166666666666666	55.0
301743	0.0	0.0
306532	0.09166666666666666	55.0
306554	0.0	0.0
310420	0.09166666666666666	40.0
311520	0.18333333333333332	47.5
311542	0.09166666666666666	39.99999999999999
311544	0.0	-8.881784197001252e-13
312907	0.09166666666666666	40.0
312940	0.0	0.0
315677	0.09166666666666666	40.0
315710	0.0	0.0
345600	0.0	0.0
377141	0.09166666666666666	55.0
377163	0.0	0.0
377442	0.09166666666666666	40.0
377475	0.0	0.0
378421	0.09166666666666666	55.0
378508	0.0	0.0
379169	0.09166666666666666	55.0
379191	0.0	0.0
379421	0.09166666666666666	55.0
379574	0.0	0.0
379746	0.09166666666666666	40.0
379779	0.0	0.0
380128	0.09166666666666666	40.0
380161	0.0	0.0
380783	0.09166666666666666	55.0
380805	0.0	0.0
381529	0.09166666666666666	55.0
381551	0.0	0.0
382153	0.09166666666666666	55.0
382175	0.0	0.0
382696	0.09166666666666666	40.0
382729	0.0	0.0
385156	0.09166666666666666	40.0
385189	0.0	0.0
388121	0.09166666666666666	55.0
388143	0.0	0.0
392932	0.09166666666666666	55.0
392954	0.0	0.0
396820	0.09166666666666666	40.0
397920	0.18333333333333332	47.5
397942	0.09166666666666666	39.99999999999999
397944	0.0	-8.881784197001252e-13
399307	0.09166666666666666	40.0
399340	0.0	0.0
402077	0.09166666666666666	40.0
402110	0.0	0.0
432000	0.0	0.0
463541	0.09166666666666666	55.0
463563	0.0	0.0
463842	0.09166666666666666	40.0
463875	0.0	0.0
464821	0.09166666666666666	55.0
464908	0.0	0.0
465569	0.09166666666666666	55.0
465591	0.0	0.0
465821	0.09166666666666666	55.0
465974	0.0	0.0
466146	0.09166666666666666	40.0
466179	0.0	0.0
466528	0.09166666666666666	40.0
466561	0.0	0.0
467183	0.09166666666666666	55.0
467205	0.0	0.0
467929	0.09166666666666666	55.0
467951	0.0	0.0
468553	0.09166666666666666	55.0
468575	0.0	0.0
469096	0.09166666666666666	40.0
469129	0.0	0.0
471556	0.09166666666666666	40.0
471589	0.0	0.0
474521	0.09166666666666666	55.0
474543	0.0	0.0
479332	0.09166666666666666	55.0
479354	0.0	0.0
483220	0.09166666666666666	40.0
484320	0.18333333333333332	47.5
484342	0.09166666666666666	39.99999999999999
484344	0.0	-8.881784197001252e-13
485707	0.09166666666666666	40.0
485740	0.0	0.0
488477	0.09166666666666666	40.0
488510	0.0	0.0
518400	0.0	0.0
549941	0.09166666666666666	55.0
549963	0.0	0.0
550242	0.09166666666666666	40.0
550275	0.0	0.0
551221	0.09166666666666666	55.0
551308	0.0	0.0
551969	0.09166666666666666	55.0
551991	0.0	0.0
552221	0.09166666666666666	55.0
552374	0.0	0.0
552546	0.09166666666666666	40.0
552579	0.0	0.0
552928	0.09166666666666666	40.0
552961	0.0	0.0
553583	0.09166666666666666	55.0
553605	0.0	0.0
554329	0.09166666666666666	55.0
554351	0.0	0.0
554953	0.09166666666666666	55.0
554975	0.0	0.0
555496	0.09166666666666666	40.0
555529	0.0	0.0
557956	0.09166666666666666	40.0
557989	0.0	0.0
560921	0.09166666666666666	55.0
560943	0.0	0.0
565732	0.09166666666666666	55.0
565754	0.0	0.0
569620	0.09166666666666666	40.0
570720	0.18333333333333332	47.5
570742	0.09166666666666666	39.99999999999999
570744	0.0	-8.881784197001252e-13
572107	0.09166666666666666	40.0
572140	0.0	0.0
574877	0.09166666666666666	40.0
574910	0.0	0.0
604800	0.0	0.0
636341	0.09166666666666666	55.0
636363	0.0	0.0
636642	0.09166666666666666	40.0
636675	0.0	0.0
637621	0.09166666666666666	55.0
637708	0.0	0.0
638369	0.09166666666666666	55.0
638391	0.0	0.0
638621	0.09166666666666666	55.0
638774	0.0	0.0
638946	0.09166666666666666	40.0
638979	0.0	0.0
639328	0.09166666666666666	40.0
639361	0.0	0.0
639983	0.09166666666666666	55.0
640005	0.0	0.0
640729	0.09166666666666666	55.0
640751	0.0	0.0
641353	0.09166666666666666	55.0
641375	0.0	0.0
641896	0.09166666666666666	40.0
641929	0.0	0.0
644356	0.09166666666666666	40.0
644389	0.0	0.0
647321	0.09166666666666666	55.0
647343	0.0	0.0
652132	0.09166666666666666	55.0
652154	0.0	0.0
656020	0.09166666666666666	40.0
657120	0.18333333333333332	47.5
657142	0.09166666666666666	39.99999999999999
657144	0.0	-8.881784197001252e-13
658507	0.09166666666666666	40.0
658540	0.0	0.0
661277	0.09166666666666666	40.0
661310	0.0	0.0
691200	0.0	0.0
722741	0.09166666666666666	55.0
722763	0.0	0.0
723042	0.09166666666666666	40.0
723075	0.0	0.0
724021	0.09166666666666666	55.0
724108	0.0	0.0
724769	0.09166666666666666	55.0
724791	0.0	0.0
725021	0.09166666666666666	55.0
725174	0.0	0.0
725346	0.09166666666666666	40.0
725379	0.0	0.0
725728	0.09166666666666666	40.0
725761	0.0	0.0
726383	0.09166666666666666	55.0
726405	0.0	0.0
727129	0.09166666666666666	55.0
727151	0.0	0.0
727753	0.09166666666666666	55.0
727775	0.0	0.0
728296	0.09166666666666666	40.0
728329	0.0	0.0
730756	0.09166666666666666	40.0
730789	0.0	0.0
733721	0.09166666666666666	55.0
733743	0.0	0.0
738532	0.09166666666666666	55.0
738554	0.0	0.0
742420	0.09166666666666666	40.0
743520	0.18333333333333332	47.5
743542	0.09166666666666666	39.99999999999999
743544	0.0	-8.881784197001252e-13
744907	0.09166666666666666	40.0
744940	0.0	0.0
747677	0.09166666666666666	40.0
747710	0.0	0.0
777600	0.0	0.0
809141	0.09166666666666666	55.0
809163	0.0	0.0
809442	0.09166666666666666	40.0
809475	0.0	0.0
810421	0.09166666666666666	55.0
810508	0.0	0.0
811169	0.09166666666666666	55.0
811191	0.0	0.0
811421	0.09166666666666666	55.0
811574	0.0	0.0
811746	0.09166666666666666	40.0
811779	0.0	0.0
812128	0.09166666666666666	40.0
812161	0.0	0.0
812783	0.09166666666666666	55.0
812805	0.0	0.0
813529	0.09166666666666666	55.0
813551	0.0	0.0
814153	0.09166666666666666	55.0
814175	0.0	0.0
814696	0.09166666666666666	40.0
814729	0.0	0.0
817156	0.09166666666666666	40.0
817189	0.0	0.0
820121	0.09166666666666666	55.0
820143	0.0	0.0
824932	0.09166666666666666	55.0
824954	0.0	0.0
828820	0.09166666666666666	40.0
829920	0.18333333333333332	47.5
829942	0.09166666666666666	39.99999999999999
829944	0.0	-8.881784197001252e-13
831307	0.09166666666666666	40.0
831340	0.0	0.0
834077	0.09166666666666666	40.0
834110	0.0	0.0
864000	0.0	0.0
895541	0.09166666666666666	55.0
895563	0.0	0.0
895842	0.09166666666666666	40.0
895875	0.0	0.0
896821	0.09166666666666666	55.0
896908	0.0	0.0
897569	0.09166666666666666	55.0
897591	0.0	0.0
897821	0.09166666666666666	55.0
897974	0.0	0.0
898146	0.09166666666666666	40.0
898179	0.0	0.0
898528	0.09166666666666666	40.0
898561	0.0	0.0
899183	0.09166666666666666	55.0
899205	0.0	0.0
899929	0.09166666666666666	55.0
899951	0.0	0.0
900553	0.09166666666666666	55.0
900575	0.0	0.0
901096	0.09166666666666666	40.0
901129	0.0	0.0
903556	0.09166666666666666	40.0
903589	0.0	0.0
906521	0.09166666666666666	55.0
906543	0.0	0.0
911332	0.09166666666666666	55.0
911354	0.0	0.0
915220	0.09166666666666666	40.0
916320	0.18333333333333332	47.5
916342	0.09166666666666666	39.99999999999999
916344	0.0	-8.881784197001252e-13
917707	0.09166666666666666	40.0
917740	0.0	0.0
920477	0.09166666666666666	40.0
920510	0.0	0.0
950400	0.0	0.0
981941	0.09166666666666666	55.0
981963	0.0	0.0
982242	0.09166666666666666	40.0
982275	0.0	0.0
983221	0.09166666666666666	55.0
983308	0.0	0.0
983969	0.09166666666666666	55.0
983991	0.0	0.0
984221	0.09166666666666666	55.0
984374	0.0	0.0
984546	0.09166666666666666	40.0
984579	0.0	0.0
984928	0.09166666666666666	40.0
984961	0.0	0.0
985583	0.09166666666666666	55.0
985605	0.0	0.0
986329	0.09166666666666666	55.0
986351	0.0	0.0
986953	0.09166666666666666	55.0
986975	0.0	0.0
987496	0.09166666666666666	40.0
987529	0.0	0.0
989956	0.09166666666666666	40.0
989989	0.0	0.0
992921	0.09166666666666666	55.0
992943	0.0	0.0
997732	0.09166666666666666	55.0
997754	0.0	0.0
1001620	0.09166666666666666	40.0
1002720	0.18333333333333332	47.5
1002742	0.09166666666666666	39.99999999999999
1002744	0.0	-8.881784197001252e-13
1004107	0.09166666666666666	40.0
1004140	0.0	0.0
1006877	0.09166666666666666	40.0
1006910	0.0	0.0
1036800	0.0	0.0
1068341	0.09166666666666666	55.0
1068363	0.0	0.0
1068642	0.09166666666666666	40.0
1068675	0.0	0.0
1069621	0.09166666666666666	55.0
1069708	0.0	0.0
1070369	0.09166666666666666	55.0
1070391	0.0	0.0
1070621	0.09166666666666666	55.0
1070774	0.0	0.0
1070946	0.09166666666666666	40.0
1070979	0.0	0.0
1071328	0.09166666666666666	40.0
1071361	0.0	0.0
1071983	0.09166666666666666	55.0
1072005	0.0	0.0
1072729	0.09166666666666666	55.0
1072751	0.0	0.0
1073353	0.09166666666666666	55.0
1073375	0.0	0.0
1073896	0.09166666666666666	40.0
1073929	0.0	0.0
1076356	0.09166666666666666	40.0
1076389	0.0	0.0
1079321	0.09166666666666666	55.0
1079343	0.0	0.0
1084132	0.09166666666666666	55.0
1084154	0.0	0.0
1088020	0.09166666666666666	40.0
1089120	0.18333333333333332	47.5
1089142	0.09166666666666666	39.99999999999999
1089144	0.0	-8.881784197001252e-13
1090507	0.09166666666666666	40.0
1090540	0.0	0.0
1093277	0.09166666666666666	40.0
1093310	0.0	0.0
1123200	0.0	0.0
1154741	0.09166666666666666	55.0
1154763	0.0	0.0
1155042	0.09166666666666666	40.0
1155075	0.0	0.0
1156021	0.09166666666666666	55.0
1156108	0.0	0.0
1156769	0.09166666666666666	55.0
1156791	0.0	0.0
1157021	0.09166666666666666	55.0
1157174	0.0	0.0
1157346	0.09166666666666666	40.0
1157379	0.0	0.0
1157728	0.09166666666666666	40.0
1157761	0.0	0.0
1158383	0.09166666666666666	55.0
1158405	0.0	0.0
1159129	0.09166666666666666	55.0
1159151	0.0	0.0
1159753	0.09166666666666666	55.0
1159775	0.0	0.0
1160296	0.09166666666666666	40.0
1160329	0.0	0.0
1162756	0.09166666666666666	40.0
1162789	0.0	0.0
1165721	0.09166666666666666	55.0
1165743	0.0	0.0
1170532	0.09166666666666666	55.0
1170554	0.0	0.0
1174420	0.09166666666666666	40.0
1175520	0.18333333333333332	47.5
1175542	0.09166666666666666	39.99999999999999
1175544	0.0	-8.881784197001252e-13
1176907	0.09166666666666666	40.0
1176940	0.0	0.0
1179677	0.09166666666666666	40.0
1179710	0.0	0.0
1209600	0.0	0.0
1241141	0.09166666666666666	55.0
1241163	0.0	0.0
1241442	0.09166666666666666	40.0
1241475	0.0	0.0
1242421	0.09166666666666666	55.0
1242508	0.0	0.0
1243169	0.09166666666666666	55.0
1243191	0.0	0.0
1243421	0.09166666666666666	55.0
1243574	0.0	0.0
1243746	0.09166666666666666	40.0
1243779	0.0	0.0
1244128	0.09166666666666666	40.0
1244161	0.0	0.0
1244783	0.09166666666666666	55.0
1244805	0.0	0.0
1245529	0.09166666666666666	55.0
1245551	0.0	0.0
1246153	0.09166666666666666	55.0
1246175	0.0	0.0
1246696	0.09166666666666666	40.0
1246729	0.0	0.0
1249156	0.09166666666666666	40.0
1249189	0.0	0.0
1252121	0.09166666666666666	55.0
1252143	0.0	0.0
1256932	0.09166666666666666	55.0
1256954	0.0	0.0
1260820	0.09166666666666666	40.0
1261920	0.18333333333333332	47.5
1261942	0.09166666666666666	39.99999999999999
1261944	0.0	-8.881784197001252e-13
1263307	0.09166666666666666	40.0
1263340	0.0	0.0
1266077	0.09166666666666666	40.0
1266110	0.0	0.0
1296000	0.0	0.0
1327541	0.09166666666666666	55.0
1327563	0.0	0.0
1327842	0.09166666666666666	40.0
1327875	0.0	0.0
1328821	0.09166666666666666	55.0
1328908	0.0	0.0
1329569	0.09166666666666666	55.0
1329591	0.0	0.0
1329821	0.09166666666666666	55.0
1329974	0.0	0.0
1330146	0.09166666666666666	40.0
1330179	0.0	0.0
1330528	0.09166666666666666	40.0
1330561	0.0	0.0
1331183	0.09166666666666666	55.0
1331205	0.0	0.0
1331929	0.09166666666666666	55.0
1331951	0.0	0.0
1332553	0.09166666666666666	55.0
1332575	0.0	0.0
1333096	0.09166666666666666	40.0
1333129	0.0	0.0
1335556	0.09166666666666666	40.0
1335589	0.0	0.0
1338521	0.09166666666666666	55.0
1338543	0.0	0.0
1343332	0.09166666666666666	55.0
1343354	0.0	0.0
1347220	0.09166666666666666	40.0
1348320	0.18333333333333332	47.5
1348342	0.09166666666666666	39.99999999999999
1348344	0.0	-8.881784197001252e-13
1349707	0.09166666666666666	40.0
1349740	0.0	0.0
1352477	0.09166666666666666	40.0
1352510	0.0	0.0
1382400	0.0	0.0
1413941	0.09166666666666666	55.0
1413963	0.0	0.0
1414242	0.09166666666666666	40.0
1414275	0.0	0.0
1415221	0.09166666666666666	55.0
1415308	0.0	0.0
1415969	0.09166666666666666	55.0
1415991	0.0	0.0
1416221	0.09166666666666666	55.0
1416374	0.0	0.0
1416546	0.09166666666666666	40.0
1416579	0.0	0.0
1416928	0.09166666666666666	40.0
1416961	0.0	0.0
1417583	0.09166666666666666	55.0
1417605	0.0	0.0
1418329	0.09166666666666666	55.0
1418351	0.0	0.0
1418953	0.09166666666666666	55.0
1418975	0.0	0.0
1419496	0.09166666666666666	40.0
1419529	0.0	0.0
1421956	0.09166666666666666	40.0
1421989	0.0	0.0
1424921	0.09166666666666666	55.0
1424943	0.0	0.0
1429732	0.09166666666666666	55.0
1429754	0.0	0.0
1433620	0.09166666666666666	40.0
1434720	0.18333333333333332	47.5
1434742	0.09166666666666666	39.99999999999999
1434744	0.0	-8.881784197001252e-13
1436107	0.09166666666666666	40.0
1436140	0.0	0.0
1438877	0.09166666666666666	40.0
1438910	0.0	0.0
1468800	0.0	0.0
1500341	0.09166666666666666	55.0
1500363	0.0	0.0
1500642	0.09166666666666666	40.0
1500675	0.0	0.0
1501621	0.09166666666666666	55.0
1501708	0.0	0.0
1502369	0.09166666666666666	55.0
1502391	0.0	0.0
1502621	0.09166666666666666	55.0
1502774	0.0	0.0
1502946	0.09166666666666666	40.0
1502979	0.0	0.0
1503328	0.09166666666666666	40.0
1503361	0.0	0.0
1503983	0.09166666666666666	55.0
1504005	0.0	0.0
1504729	0.09166666666666666	55.0
1504751	0.0	0.0
1505353	0.09166666666666666	55.0
1505375	0.0	0.0
1505896	0.09166666666666666	40.0
1505929	0.0	0.0
1508356	0.09166666666666666	40.0
1508389	0.0	0.0
1511321	0.09166666666666666	55.0
1511343	0.0	0.0
1516132	0.09166666666666666	55.0
1516154	0.0	0.0
1520020	0.09166666666666666	40.0
1521120	0.18333333333333332	47.5
1521142	0.09166666666666666	39.99999999999999
1521144	0.0	-8.881784197001252e-13
1522507	0.09166666666666666	40.0
1522540	0.0	0.0
1525277	0.09166666666666666	40.0
1525310	0.0	0.0
1555200	0.0	0.0
1586741	0.09166666666666666	55.0
1586763	0.0	0.0
1587042	0.09166666666666666	40.0
1587075	0.0	0.0
1588021	0.09166666666666666	55.0
1588108	0.0	0.0
1588769	0.09166666666666666	55.0
1588791	0.0	0.0
1589021	0.09166666666666666	55.0
1589174	0.0	0.0
1589346	0.09166666666666666	40.0
1589379	0.0	0.0
1589728	0.09166666666666666	40.0
1589761	0.0	0.0
1590383	0.09166666666666666	55.0
1590405	0.0	0.0
1591129	0.09166666666666666	55.0
1591151	0.0	0.0
1591753	0.09166666666666666	55.0
1591775	0.0	0.0
1592296	0.09166666666666666	40.0
1592329	0.0	0.0
1594756	0.09166666666666666	40.0
1594789	0.0	0.0
1597721	0.09166666666666666	55.0
1597743	0.0	0.0
1602532	0.09166666666666666	55.0
1602554	0.0	0.0
1606420	0.09166666666666666	40.0
1607520	0.18333333333333332	47.5
1607542	0.09166666666666666	39.99999999999999
1607544	0.0	-8.881784197001252e-13
1608907	0.09166666666666666	40.0
1608940	0.0	0.0
1611677	0.09166666666666666	40.0
1611710	0.0	0.0
1641600	0.0	0.0
1673141	0.09166666666666666	55.0
1673163	0.0	0.0
1673442	0.09166666666666666	40.0
1673475	0.0	0.0
1674421	0.09166666666666666	55.0
1674508	0.0	0.0
1675169	0.09166666666666666	55.0
1675191	0.0	0.0
1675421	0.09166666666666666	55.0
1675574	0.0	0.0
1675746	0.09166666666666666	40.0
1675779	0.0	0.0
1676128	0.09166666666666666	40.0
1676161	0.0	0.0
1676783	0.09166666666666666	55.0
1676805	0.0	0.0
1677529	0.09166666666666666	55.0
1677551	0.0	0.0
1678153	0.09166666666666666	55.0
1678175	0.0	0.0
1678696	0.09166666666666666	40.0
1678729	0.0	0.0
1681156	0.09166666666666666	40.0
1681189	0.0	0.0
1684121	0.09166666666666666	55.0
1684143	0.0	0.0
1688932	0.09166666666666666	55.0
1688954	0.0	0.0
1692820	0.09166666666666666	40.0
1693920	0.18333333333333332	47.5
1693942	0.09166666666666666	39.99999999999999
1693944	0.0	-8.881784197001252e-13
1695307	0.09166666666666666	40.0
1695340	0.0	0.0
1698077	0.09166666666666666	40.0
1698110	0.0	0.0
1728000	0.0	0.0
1759541	0.09166666666666666	55.0
1759563	0.0	0.0
1759842	0.09166666666666666	40.0
1759875	0.0	0.0
1760821	0.09166666666666666	55.0
1760908	0.0	0.0
1761569	0.09166666666666666	55.0
1761591	0.0	0.0
1761821	0.09166666666666666	55.0
1761974	0.0	0.0
1762146	0.09166666666666666	40.0
1762179	0.0	0.0
1762528	0.09166666666666666	40.0
1762561	0.0	0.0
1763183	0.09166666666666666	55.0
1763205	0.0	0.0
1763929	0.09166666666666666	55.0
1763951	0.0	0.0
1764553	0.09166666666666666	55.0
1764575	0.0	0.0
1765096	0.09166666666666666	40.0
1765129	0.0	0.0
1767556	0.09166666666666666	40.0
1767589	0.0	0.0
1770521	0.09166666666666666	55.0
1770543	0.0	0.0
1775332	0.09166666666666666	55.0
1775354	0.0	0.0
1779220	0.09166666666666666	40.0
1780320	0.18333333333333332	47.5
1780342	0.09166666666666666	39.99999999999999
1780344	0.0	-8.881784197001252e-13
1781707	0.09166666666666666	40.0
1781740	0.0	0.0
1784477	0.09166666666666666	40.0
1784510	0.0	0.0
1814400	0.0	0.0
1845941	0.09166666666666666	55.0
1845963	0.0	0.0
1846242	0.09166666666666666	40.0
1846275	0.0	0.0
1847221	0.09166666666666666	55.0
1847308	0.0	0.0
1847969	0.09166666666666666	55.0
1847991	0.0	0.0
1848221	0.09166666666666666	55.0
1848374	0.0	0.0
1848546	0.09166666666666666	40.0
1848579	0.0	0.0
1848928	0.09166666666666666	40.0
1848961	0.0	0.0
1849583	0.09166666666666666	55.0
1849605	0.0	0.0
1850329	0.09166666666666666	55.0
1850351	0.0	0.0
1850953	0.09166666666666666	55.0
1850975	0.0	0.0
1851496	0.09166666666666666	40.0
1851529	0.0	0.0
1853956	0.09166666666666666	40.0
1853989	0.0	0.0
1856921	0.09166666666666666	55.0
1856943	0.0	0.0
1861732	0.09166666666666666	55.0
1861754	0.0	0.0
1865620	0.09166666666666666	40.0
1866720	0.18333333333333332	47.5
1866742	0.09166666666666666	39.99999999999999
1866744	0.0	-8.881784197001252e-13
1868107	0.09166666666666666	40.0
1868140	0.0	0.0
1870877	0.09166666666666666	40.0
1870910	0.0	0.0
1900800	0.0	0.0
1932341	0.09166666666666666	55.0
1932363	0.0	0.0
1932642	0.09166666666666666	40.0
1932675	0.0	0.0
1933621	0.09166666666666666	55.0
1933708	0.0	0.0
1934369	0.09166666666666666	55.0
1934391	0.0	0.0
1934621	0.09166666666666666	55.0
1934774	0.0	0.0
1934946	0.09166666666666666	40.0
1934979	0.0	0.0
1935328	0.09166666666666666	40.0
1935361	0.0	0.0
1935983	0.09166666666666666	55.0
1936005	0.0	0.0
1936729	0.09166666666666666	55.0
1936751	0.0	0.0
1937353	0.09166666666666666	55.0
1937375	0.0	0.0
1937896	0.09166666666666666	40.0
1937929	0.0	0.0
1940356	0.09166666666666666	40.0
1940389	0.0	0.0
1943321	0.09166666666666666	55.0
1943343	0.0	0.0
1948132	0.09166666666666666	55.0
1948154	0.0	0.0
1952020	0.09166666666666666	40.0
1953120	0.18333333333333332	47.5
1953142	0.09166666666666666	39.99999999999999
1953144	0.0	-8.881784197001252e-13
1954507	0.09166666666666666	40.0
1954540	0.0	0.0
1957277	0.09166666666666666	40.0
1957310	0.0	0.0
1987200	0.0	0.0
2018741	0.09166666666666666	55.0
2018763	0.0	0.0
2019042	0.09166666666666666	40.0
2019075	0.0	0.0
2020021	0.09166666666666666	55.0
2020108	0.0	0.0
2020769	0.09166666666666666	55.0
2020791	0.0	0.0
2021021	0.09166666666666666	55.0
2021174	0.0	0.0
2021346	0.09166666666666666	40.0
2021379	0.0	0.0
2021728	0.09166666666666666	40.0
2021761	0.0	0.0
2022383	0.09166666666666666	55.0
2022405	0.0	0.0
2023129	0.09166666666666666	55.0
2023151	0.0	0.0
2023753	0.09166666666666666	55.0
2023775	0.0	0.0
2024296	0.09166666666666666	40.0
2024329	0.0	0.0
2026756	0.09166666666666666	40.0
2026789	0.0	0.0
2029721	0.09166666666666666	55.0
2029743	0.0	0.0
2034532	0.09166666666666666	55.0
2034554	0.0	0.0
2038420	0.09166666666666666	40.0
2039520	0.18333333333333332	47.5
2039542	0.09166666666666666	39.99999999999999
2039544	0.0	-8.881784197001252e-13
2040907	0.09166666666666666	40.0
2040940	0.0	0.0
2043677	0.09166666666666666	40.0
2043710	0.0	0.0
2073600	0.0	0.0
2105141	0.09166666666666666	55.0
2105163	0.0	0.0
2105442	0.09166666666666666	40.0
2105475	0.0	0.0
2106421	0.09166666666666666	55.0
2106508	0.0	0.0
2107169	0.09166666666666666	55.0
2107191	0.0	0.0
2107421	0.09166666666666666	55.0
2107574	0.0	0.0
2107746	0.09166666666666666	40.0
2107779	0.0	0.0
2108128	0.09166666666666666	40.0
2108161	0.0	0.0
2108783	0.09166666666666666	55.0
2108805	0.0	0.0
2109529	0.09166666666666666	55.0
2109551	0.0	0.0
2110153	0.09166666666666666	55.0
2110175	0.0	0.0
2110696	0.09166666666666666	40.0
2110729	0.0	0.0
2113156	0.09166666666666666	40.0
2113189	0.0	0.0
2116121	0.09166666666666666	55.0
2116143	0.0	0.0
2120932	0.09166666666666666	55.0
2120954	0.0	0.0
2124820	0.09166666666666666	40.0
2125920	0.18333333333333332	47.5
2125942	0.09166666666666666	39.99999999999999
2125944	0.0	-8.881784197001252e-13
2127307	0.09166666666666666	40.0
2127340	0.0	0.0
2130077	0.09166666666666666	40.0
2130110	0.0	0.0
2160000	0.0	0.0
2191541	0.09166666666666666	55.0
2191563	0.0	0.0
2191842	0.09166666666666666	40.0
2191875	0.0	0.0
2192821	0.09166666666666666	55.0
2192908	0.0	0.0
2193569	0.09166666666666666	55.0
2193591	0.0	0.0
2193821	0.09166666666666666	55.0
2193974	0.0	0.0
2194146	0.09166666666666666	40.0
2194179	0.0	0.0
2194528	0.09166666666666666	40.0
2194561	0.0	0.0
2195183	0.09166666666666666	55.0
2195205	0.0	0.0
2195929	0.09166666666666666	55.0
2195951	0.0	0.0
2196553	0.09166666666666666	55.0
2196575	0.0	0.0
2197096	0.09166666666666666	40.0
2197129	0.0	0.0
2199556	0.09166666666666666	40.0
2199589	0.0	0.0
2202521	0.09166666666666666	55.0
2202543	0.0	0.0
2207332	0.09166666666666666	55.0
2207354	0.0	0.0
2211220	0.09166666666666666	40.0
2212320	0.18333333333333332	47.5
2212342	0.09166666666666666	39.99999999999999
2212344	0.0	-8.881784197001252e-13
2213707	0.09166666666666666	40.0
2213740	0.0	0.0
2216477	0.09166666666666666	40.0
2216510	0.0	0.0
2246400	0.0	0.0
