306772	0.0	0.0
307243	0.09166666666666666	55.0
307265	0.0	0.0
308644	0.09166666666666666	40.0
308677	0.0	0.0
310908	0.09166666666666666	40.0
312032	0.0	0.0
317202	0.09166666666666666	55.0
317224	0.0	0.0
345600	0.0	0.0
375888	0.09166666666666666	55.0
375910	0.0	0.0
375915	0.09166666666666666	55.0
375937	0.0	0.0
376250	0.09166666666666666	40.0
376283	0.0	0.0
377809	0.09166666666666666	55.0
377831	0.0	0.0
378718	0.09166666666666666	55.0
378740	0.0	0.0
379317	0.09166666666666666	40.0
379350	0.0	0.0
379737	0.09166666666666666	40.0
379770	0.0	0.0
380755	0.09166666666666666	55.0
380777	0.0	0.0
382387	0.09166666666666666	55.0
382474	0.0	0.0
382594	0.09166666666666666	40.0
382758	0.0	0.0
382942	0.09166666666666666	55.0
383007	0.0	0.0
383067	0.09166666666666666	55.0
383089	0.0	0.0
385184	0.09166666666666666	55.0
385206	0.0	0.0
393139	0.09166666666666666	40.0
393172	0.0	0.0
393643	0.09166666666666666	55.0
393665	0.0	0.0
395044	0.09166666666666666	40.0
395077	0.0	0.0
397308	0.09166666666666666	40.0
398432	0.0	0.0
403602	0.09166666666666666	55.0
403624	0.0	0.0
432000	0.0	0.0
462288	0.09166666666666666	55.0
462310	0.0	0.0
462315	0.09166666666666666	55.0
462337	0.0	0.0
462650	0.09166666666666666	40.0
462683	0.0	0.0
464209	0.09166666666666666	55.0
464231	0.0	0.0
465118	0.09166666666666666	55.0
465140	0.0	0.0
465717	0.09166666666666666	40.0
465750	0.0	0.0
466137	0.09166666666666666	40.0
466170	0.0	0.0
467155	0.09166666666666666	55.0
467177	0.0	0.0
468787	0.09166666666666666	55.0
468874	0.0	0.0
468994	0.09166666666666666	40.0
469158	0.0	0.0
469342	0.09166666666666666	55.0
469407	0.0	0.0
469467	0.09166666666666666	55.0
469489	0.0	0.0
471584	0.09166666666666666	55.0
471606	0.0	0.0
479539	0.09166666666666666	40.0
479572	0.0	0.0
480043	0.09166666666666666	55.0
480065	0.0	0.0
481444	0.09166666666666666	40.0
481477	0.0	0.0
483708	0.09166666666666666	40.0
484832	0.0	0.0
490002	0.09166666666666666	55.0
490024	0.0	0.0
518400	0.0	0.0
548688	0.09166666666666666	55.0
548710	0.0	0.0
548715	0.09166666666666666	55.0
548737	0.0	0.0
549050	0.09166666666666666	40.0
549083	0.0	0.0
550609	0.09166666666666666	55.0
550631	0.0	0.0
551518	0.09166666666666666	55.0
551540	0.0	0.0
552117	0.09166666666666666	40.0
552150	0.0	0.0
552537	0.09166666666666666	40.0
552570	0.0	0.0
553555	0.09166666666666666	55.0
553577	0.0	0.0
555187	0.09166666666666666	55.0
555274	0.0	0.0
555394	0.09166666666666666	40.0
555558	0.0	0.0
555742	0.09166666666666666	55.0
555807	0.0	0.0
555867	0.09166666666666666	55.0
555889	0.0	0.0
557984	0.09166666666666666	55.0
558006	0.0	0.0
565939	0.09166666666666666	40.0
565972	0.0	0.0
566443	0.09166666666666666	55.0
566465	0.0	0.0
567844	0.09166666666666666	40.0
567877	0.0	0.0
570108	0.09166666666666666	40.0
571232	0.0	0.0
576402	0.09166666666666666	55.0
576424	0.0	0.0
604800	0.0	0.0
635088	0.09166666666666666	55.0
635110	0.0	0.0
635115	0.09166666666666666	55.0
635137	0.0	0.0
635450	0.09166666666666666	40.0
635483	0.0	0.0
637009	0.09166666666666666	55.0
637031	0.0	0.0
637918	0.09166666666666666	55.0
637940	0.0	0.0
638517	0.09166666666666666	40.0
638550	0.0	0.0
638937	0.09166666666666666	40.0
638970	0.0	0.0
639955	0.09166666666666666	55.0
639977	0.0	0.0
641587	0.09166666666666666	55.0
641674	0.0	0.0
641794	0.09166666666666666	40.0
641958	0.0	0.0
642142	0.09166666666666666	55.0
642207	0.0	0.0
642267	0.09166666666666666	55.0
642289	0.0	0.0
644384	0.09166666666666666	55.0
644406	0.0	0.0
652339	0.09166666666666666	40.0
652372	0.0	0.0
652843	0.09166666666666666	55.0
652865	0.0	0.0
654244	0.09166666666666666	40.0
654277	0.0	0.0
656508	0.09166666666666666	40.0
657632	0.0	0.0
662802	0.09166666666666666	55.0
662824	0.0	0.0
691200	0.0	0.0
721488	0.09166666666666666	55.0
721510	0.0	0.0
721515	0.09166666666666666	55.0
721537	0.0	0.0
721850	0.09166666666666666	40.0
721883	0.0	0.0
723409	0.09166666666666666	55.0
723431	0.0	0.0
724318	0.09166666666666666	55.0
724340	0.0	0.0
724917	0.09166666666666666	40.0
724950	0.0	0.0
725337	0.09166666666666666	40.0
725370	0.0	0.0
726355	0.09166666666666666	55.0
726377	0.0	0.0
727987	0.09166666666666666	55.0
728074	0.0	0.0
728194	0.09166666666666666	40.0
728358	0.0	0.0
728542	0.09166666666666666	55.0
728607	0.0	0.0
728667	0.09166666666666666	55.0
728689	0.0	0.0
730784	0.09166666666666666	55.0
730806	0.0	0.0
738739	0.09166666666666666	40.0
738772	0.0	0.0
739243	0.09166666666666666	55.0
739265	0.0	0.0
740644	0.09166666666666666	40.0
740677	0.0	0.0
742908	0.09166666666666666	40.0
744032	0.0	0.0
749202	0.09166666666666666	55.0
749224	0.0	0.0
777600	0.0	0.0
807888	0.09166666666666666	55.0
807910	0.0	0.0
807915	0.09166666666666666	55.0
807937	0.0	0.0
808250	0.09166666666666666	40.0
808283	0.0	0.0
809809	0.09166666666666666	55.0
809831	0.0	0.0
810718	0.09166666666666666	55.0
810740	0.0	0.0
811317	0.09166666666666666	40.0
811350	0.0	0.0
811737	0.09166666666666666	40.0
811770	0.0	0.0
812755	0.09166666666666666	55.0
812777	0.0	0.0
814387	0.09166666666666666	55.0
814474	0.0	0.0
814594	0.09166666666666666	40.0
814758	0.0	0.0
814942	0.09166666666666666	55.0
815007	0.0	0.0
815067	0.09166666666666666	55.0
815089	0.0	0.0
817184	0.09166666666666666	55.0
817206	0.0	0.0
825139	0.09166666666666666	40.0
825172	0.0	0.0
825643	0.09166666666666666	55.0
825665	0.0	0.0
827044	0.09166666666666666	40.0
827077	0.0	0.0
829308	0.09166666666666666	40.0
830432	0.0	0.0
835602	0.09166666666666666	55.0
835624	0.0	0.0
864000	0.0	0.0
894288	0.09166666666666666	55.0
894310	0.0	0.0
894315	0.09166666666666666	55.0
894337	0.0	0.0
894650	0.09166666666666666	40.0
894683	0.0	0.0
896209	0.09166666666666666	55.0
896231	0.0	0.0
897118	0.09166666666666666	55.0
897140	0.0	0.0
897717	0.09166666666666666	40.0
897750	0.0	0.0
898137	0.09166666666666666	40.0
898170	0.0	0.0
899155	0.09166666666666666	55.0
899177	0.0	0.0
900787	0.09166666666666666	55.0
900874	0.0	0.0
900994	0.09166666666666666	40.0
901158	0.0	0.0
901342	0.09166666666666666	55.0
901407	0.0	0.0
901467	0.09166666666666666	55.0
901489	0.0	0.0
903584	0.09166666666666666	55.0
903606	0.0	0.0
911539	0.09166666666666666	40.0
911572	0.0	0.0
912043	0.09166666666666666	55.0
912065	0.0	0.0
913444	0.09166666666666666	40.0
913477	0.0	0.0
915708	0.09166666666666666	40.0
916832	0.0	0.0
922002	0.09166666666666666	55.0
922024	0.0	0.0
950400	0.0	0.0
980688	0.09166666666666666	55.0
980710	0.0	0.0
980715	0.09166666666666666	55.0
980737	0.0	0.0
981050	0.09166666666666666	40.0
981083	0.0	0.0
982609	0.09166666666666666	55.0
982631	0.0	0.0
983518	0.09166666666666666	55.0
983540	0.0	0.0
984117	0.09166666666666666	40.0
984150	0.0	0.0
984537	0.09166666666666666	40.0
984570	0.0	0.0
985555	0.09166666666666666	55.0
985577	0.0	0.0
987187	0.09166666666666666	55.0
987274	0.0	0.0
987394	0.09166666666666666	40.0
987558	0.0	0.0
987742	0.09166666666666666	55.0
987807	0.0	0.0
987867	0.09166666666666666	55.0
987889	0.0	0.0
989984	0.09166666666666666	55.0
990006	0.0	0.0
997939	0.09166666666666666	40.0
997972	0.0	0.0
998443	0.09166666666666666	55.0
998465	0.0	0.0
999844	0.09166666666666666	40.0
999877	0.0	0.0
1002108	0.09166666666666666	40.0
1003232	0.0	0.0
1008402	0.09166666666666666	55.0
1008424	0.0	0.0
1036800	0.0	0.0
1067088	0.09166666666666666	55.0
1067110	0.0	0.0
1067115	0.09166666666666666	55.0
1067137	0.0	0.0
1067450	0.09166666666666666	40.0
1067483	0.0	0.0
1069009	0.09166666666666666	55.0
1069031	0.0	0.0
1069918	0.09166666666666666	55.0
1069940	0.0	0.0
1070517	0.09166666666666666	40.0
1070550	0.0	0.0
1070937	0.09166666666666666	40.0
1070970	0.0	0.0
1071955	0.09166666666666666	55.0
1071977	0.0	0.0
1073587	0.09166666666666666	55.0
1073674	0.0	0.0
1073794	0.09166666666666666	40.0
1073958	0.0	0.0
1074142	0.09166666666666666	55.0
1074207	0.0	0.0
1074267	0.09166666666666666	55.0
1074289	0.0	0.0
1076384	0.09166666666666666	55.0
1076406	0.0	0.0
1084339	0.09166666666666666	40.0
1084372	0.0	0.0
1084843	0.09166666666666666	55.0
1084865	0.0	0.0
1086244	0.09166666666666666	40.0
1086277	0.0	0.0
1088508	0.09166666666666666	40.0
1089632	0.0	0.0
1094802	0.09166666666666666	55.0
1094824	0.0	0.0
1123200	0.0	0.0
1153488	0.09166666666666666	55.0
1153510	0.0	0.0
1153515	0.09166666666666666	55.0
1153537	0.0	0.0
1153850	0.09166666666666666	40.0
1153883	0.0	0.0
1155409	0.09166666666666666	55.0
1155431	0.0	0.0
1156318	0.09166666666666666	55.0
1156340	0.0	0.0
1156917	0.09166666666666666	40.0
1156950	0.0	0.0
1157337	0.09166666666666666	40.0
1157370	0.0	0.0
1158355	0.09166666666666666	55.0
1158377	0.0	0.0
1159987	0.09166666666666666	55.0
1160074	0.0	0.0
1160194	0.09166666666666666	40.0
1160358	0.0	0.0
1160542	0.09166666666666666	55.0
1160607	0.0	0.0
1160667	0.09166666666666666	55.0
1160689	0.0	0.0
1162784	0.09166666666666666	55.0
1162806	0.0	0.0
1170739	0.09166666666666666	40.0
1170772	0.0	0.0
1171243	0.09166666666666666	55.0
1171265	0.0	0.0
1172644	0.09166666666666666	40.0
1172677	0.0	0.0
1174908	0.09166666666666666	40.0
1176032	0.0	0.0
1181202	0.09166666666666666	55.0
1181224	0.0	0.0
1209600	0.0	0.0
1239888	0.09166666666666666	55.0
1239910	0.0	0.0
1239915	0.09166666666666666	55.0
1239937	0.0	0.0
1240250	0.09166666666666666	40.0
1240283	0.0	0.0
1241809	0.09166666666666666	55.0
1241831	0.0	0.0
1242718	0.09166666666666666	55.0
1242740	0.0	0.0
1243317	0.09166666666666666	40.0
1243350	0.0	0.0
1243737	0.09166666666666666	40.0
1243770	0.0	0.0
1244755	0.09166666666666666	55.0
1244777	0.0	0.0
1246387	0.09166666666666666	55.0
1246474	0.0	0.0
1246594	0.09166666666666666	40.0
1246758	0.0	0.0
1246942	0.09166666666666666	55.0
1247007	0.0	0.0
1247067	0.09166666666666666	55.0
1247089	0.0	0.0
1249184	0.09166666666666666	55.0
1249206	0.0	0.0
1257139	0.09166666666666666	40.0
1257172	0.0	0.0
1257643	0.09166666666666666	55.0
1257665	0.0	0.0
1259044	0.09166666666666666	40.0
1259077	0.0	0.0
1261308	0.09166666666666666	40.0
1262432	0.0	0.0
1267602	0.09166666666666666	55.0
1267624	0.0	0.0
1296000	0.0	0.0
1326288	0.09166666666666666	55.0
1326310	0.0	0.0
1326315	0.09166666666666666	55.0
1326337	0.0	0.0
1326650	0.09166666666666666	40.0
1326683	0.0	0.0
1328209	0.09166666666666666	55.0
1328231	0.0	0.0
1329118	0.09166666666666666	55.0
1329140	0.0	0.0
1329717	0.09166666666666666	40.0
1329750	0.0	0.0
1330137	0.09166666666666666	40.0
1330170	0.0	0.0
1331155	0.09166666666666666	55.0
1331177	0.0	0.0
1332787	0.09166666666666666	55.0
1332874	0.0	0.0
1332994	0.09166666666666666	40.0
1333158	0.0	0.0
1333342	0.09166666666666666	55.0
1333407	0.0	0.0
1333467	0.09166666666666666	55.0
1333489	0.0	0.0
1335584	0.09166666666666666	55.0
1335606	0.0	0.0
1343539	0.09166666666666666	40.0
1343572	0.0	0.0
1344043	0.09166666666666666	55.0
1344065	0.0	0.0
1345444	0.09166666666666666	40.0
1345477	0.0	0.0
1347708	0.09166666666666666	40.0
1348832	0.0	0.0
1354002	0.09166666666666666	55.0
1354024	0.0	0.0
1382400	0.0	0.0
1412688	0.09166666666666666	55.0
1412710	0.0	0.0
1412715	0.09166666666666666	55.0
1412737	0.0	0.0
1413050	0.09166666666666666	40.0
1413083	0.0	0.0
1414609	0.09166666666666666	55.0
1414631	0.0	0.0
1415518	0.09166666666666666	55.0
1415540	0.0	0.0
1416117	0.09166666666666666	40.0
1416150	0.0	0.0
1416537	0.09166666666666666	40.0
1416570	0.0	0.0
1417555	0.09166666666666666	55.0
1417577	0.0	0.0
1419187	0.09166666666666666	55.0
1419274	0.0	0.0
1419394	0.09166666666666666	40.0
1419558	0.0	0.0
1419742	0.09166666666666666	55.0
1419807	0.0	0.0
1419867	0.09166666666666666	55.0
1419889	0.0	0.0
1421984	0.09166666666666666	55.0
1422006	0.0	0.0
1429939	0.09166666666666666	40.0
1429972	0.0	0.0
1430443	0.09166666666666666	55.0
1430465	0.0	0.0
1431844	0.09166666666666666	40.0
1431877	0.0	0.0
1434108	0.09166666666666666	40.0
1435232	0.0	0.0
1440402	0.09166666666666666	55.0
1440424	0.0	0.0
1468800	0.0	0.0
1499088	0.09166666666666666	55.0
1499110	0.0	0.0
1499115	0.09166666666666666	55.0
1499137	0.0	0.0
1499450	0.09166666666666666	40.0
1499483	0.0	0.0
1501009	0.09166666666666666	55.0
1501031	0.0	0.0
1501918	0.09166666666666666	55.0
1501940	0.0	0.0
1502517	0.09166666666666666	40.0
1502550	0.0	0.0
1502937	0.09166666666666666	40.0
1502970	0.0	0.0
1503955	0.09166666666666666	55.0
1503977	0.0	0.0
1505587	0.09166666666666666	55.0
1505674	0.0	0.0
1505794	0.09166666666666666	40.0
1505958	0.0	0.0
1506142	0.09166666666666666	55.0
1506207	0.0	0.0
1506267	0.09166666666666666	55.0
1506289	0.0	0.0
1508384	0.09166666666666666	55.0
1508406	0.0	0.0
1516339	0.09166666666666666	40.0
1516372	0.0	0.0
1516843	0.09166666666666666	55.0
1516865	0.0	0.0
1518244	0.09166666666666666	40.0
1518277	0.0	0.0
1520508	0.09166666666666666	40.0
1521632	0.0	0.0
1526802	0.09166666666666666	55.0
1526824	0.0	0.0
1555200	0.0	0.0
1585488	0.09166666666666666	55.0
1585510	0.0	0.0
1585515	0.09166666666666666	55.0
1585537	0.0	0.0
1585850	0.09166666666666666	40.0
1585883	0.0	0.0
1587409	0.09166666666666666	55.0
1587431	0.0	0.0
1588318	0.09166666666666666	55.0
1588340	0.0	0.0
1588917	0.09166666666666666	40.0
1588950	0.0	0.0
1589337	0.09166666666666666	40.0
1589370	0.0	0.0
1590355	0.09166666666666666	55.0
1590377	0.0	0.0
1591987	0.09166666666666666	55.0
1592074	0.0	0.0
1592194	0.09166666666666666	40.0
1592358	0.0	0.0
1592542	0.09166666666666666	55.0
1592607	0.0	0.0
1592667	0.09166666666666666	55.0
1592689	0.0	0.0
1594784	0.09166666666666666	55.0
1594806	0.0	0.0
1602739	0.09166666666666666	40.0
1602772	0.0	0.0
1603243	0.09166666666666666	55.0
1603265	0.0	0.0
1604644	0.09166666666666666	40.0
1604677	0.0	0.0
1606908	0.09166666666666666	40.0
1608032	0.0	0.0
1613202	0.09166666666666666	55.0
1613224	0.0	0.0
1641600	0.0	0.0
1671888	0.09166666666666666	55.0
1671910	0.0	0.0
1671915	0.09166666666666666	55.0
1671937	0.0	0.0
1672250	0.09166666666666666	40.0
1672283	0.0	0.0
1673809	0.09166666666666666	55.0
1673831	0.0	0.0
1674718	0.09166666666666666	55.0
1674740	0.0	0.0
1675317	0.09166666666666666	40.0
1675350	0.0	0.0
1675737	0.09166666666666666	40.0
1675770	0.0	0.0
1676755	0.09166666666666666	55.0
1676777	0.0	0.0
1678387	0.09166666666666666	55.0
1678474	0.0	0.0
1678594	0.09166666666666666	40.0
1678758	0.0	0.0
1678942	0.09166666666666666	55.0
1679007	0.0	0.0
1679067	0.09166666666666666	55.0
1679089	0.0	0.0
1681184	0.09166666666666666	55.0
1681206	0.0	0.0
1689139	0.09166666666666666	40.0
1689172	0.0	0.0
1689643	0.09166666666666666	55.0
1689665	0.0	0.0
1691044	0.09166666666666666	40.0
1691077	0.0	0.0
1693308	0.09166666666666666	40.0
1694432	0.0	0.0
1699602	0.09166666666666666	55.0
1699624	0.0	0.0
1728000	0.0	0.0
1758288	0.09166666666666666	55.0
1758310	0.0	0.0
1758315	0.09166666666666666	55.0
1758337	0.0	0.0
1758650	0.09166666666666666	40.0
1758683	0.0	0.0
1760209	0.09166666666666666	55.0
1760231	0.0	0.0
1761118	0.09166666666666666	55.0
1761140	0.0	0.0
1761717	0.09166666666666666	40.0
1761750	0.0	0.0
1762137	0.09166666666666666	40.0
1762170	0.0	0.0
1763155	0.09166666666666666	55.0
1763177	0.0	0.0
1764787	0.09166666666666666	55.0
1764874	0.0	0.0
1764994	0.09166666666666666	40.0
1765158	0.0	0.0
1765342	0.09166666666666666	55.0
1765407	0.0	0.0
1765467	0.09166666666666666	55.0
1765489	0.0	0.0
1767584	0.09166666666666666	55.0
1767606	0.0	0.0
1775539	0.09166666666666666	40.0
1775572	0.0	0.0
1776043	0.09166666666666666	55.0
1776065	0.0	0.0
1777444	0.09166666666666666	40.0
1777477	0.0	0.0
1779708	0.09166666666666666	40.0
1780832	0.0	0.0
1786002	0.09166666666666666	55.0
1786024	0.0	0.0
1814400	0.0	0.0
1844688	0.09166666666666666	55.0
1844710	0.0	0.0
1844715	0.09166666666666666	55.0
1844737	0.0	0.0
1845050	0.09166666666666666	40.0
1845083	0.0	0.0
1846609	0.09166666666666666	55.0
1846631	0.0	0.0
1847518	0.09166666666666666	55.0
1847540	0.0	0.0
1848117	0.09166666666666666	40.0
1848150	0.0	0.0
1848537	0.09166666666666666	40.0
1848570	0.0	0.0
1849555	0.09166666666666666	55.0
1849577	0.0	0.0
1851187	0.09166666666666666	55.0
1851274	0.0	0.0
1851394	0.09166666666666666	40.0
1851558	0.0	0.0
1851742	0.09166666666666666	55.0
1851807	0.0	0.0
1851867	0.09166666666666666	55.0
1851889	0.0	0.0
1853984	0.09166666666666666	55.0
1854006	0.0	0.0
1861939	0.09166666666666666	40.0
1861972	0.0	0.0
1862443	0.09166666666666666	55.0
1862465	0.0	0.0
1863844	0.09166666666666666	40.0
1863877	0.0	0.0
1866108	0.09166666666666666	40.0
1867232	0.0	0.0
1872402	0.09166666666666666	55.0
1872424	0.0	0.0
1900800	0.0	0.0
1931088	0.09166666666666666	55.0
1931110	0.0	0.0
1931115	0.09166666666666666	55.0
1931137	0.0	0.0
1931450	0.09166666666666666	40.0
1931483	0.0	0.0
1933009	0.09166666666666666	55.0
1933031	0.0	0.0
1933918	0.09166666666666666	55.0
1933940	0.0	0.0
1934517	0.09166666666666666	40.0
1934550	0.0	0.0
1934937	0.09166666666666666	40.0
1934970	0.0	0.0
1935955	0.09166666666666666	55.0
1935977	0.0	0.0
1937587	0.09166666666666666	55.0
1937674	0.0	0.0
1937794	0.09166666666666666	40.0
1937958	0.0	0.0
1938142	0.09166666666666666	55.0
1938207	0.0	0.0
1938267	0.09166666666666666	55.0
1938289	0.0	0.0
1940384	0.09166666666666666	55.0
1940406	0.0	0.0
1948339	0.09166666666666666	40.0
1948372	0.0	0.0
1948843	0.09166666666666666	55.0
1948865	0.0	0.0
1950244	0.09166666666666666	40.0
1950277	0.0	0.0
1952508	0.09166666666666666	40.0
1953632	0.0	0.0
1958802	0.09166666666666666	55.0
1958824	0.0	0.0
1987200	0.0	0.0
2017488	0.09166666666666666	55.0
2017510	0.0	0.0
2017515	0.09166666666666666	55.0
2017537	0.0	0.0
2017850	0.09166666666666666	40.0
2017883	0.0	0.0
2019409	0.09166666666666666	55.0
2019431	0.0	0.0
2020318	0.09166666666666666	55.0
2020340	0.0	0.0
2020917	0.09166666666666666	40.0
2020950	0.0	0.0
2021337	0.09166666666666666	40.0
2021370	0.0	0.0
2022355	0.09166666666666666	55.0
2022377	0.0	0.0
2023987	0.09166666666666666	55.0
2024074	0.0	0.0
2024194	0.09166666666666666	40.0
2024358	0.0	0.0
2024542	0.09166666666666666	55.0
2024607	0.0	0.0
2024667	0.09166666666666666	55.0
2024689	0.0	0.0
2026784	0.09166666666666666	55.0
2026806	0.0	0.0
2034739	0.09166666666666666	40.0
2034772	0.0	0.0
2035243	0.09166666666666666	55.0
2035265	0.0	0.0
2036644	0.09166666666666666	40.0
2036677	0.0	0.0
2038908	0.09166666666666666	40.0
2040032	0.0	0.0
2045202	0.09166666666666666	55.0
2045224	0.0	0.0
2073600	0.0	0.0
2103888	0.09166666666666666	55.0
2103910	0.0	0.0
2103915	0.09166666666666666	55.0
2103937	0.0	0.0
2104250	0.09166666666666666	40.0
2104283	0.0	0.0
2105809	0.09166666666666666	55.0
2105831	0.0	0.0
2106718	0.09166666666666666	55.0
2106740	0.0	0.0
2107317	0.09166666666666666	40.0
2107350	0.0	0.0
2107737	0.09166666666666666	40.0
2107770	0.0	0.0
2108755	0.09166666666666666	55.0
2108777	0.0	0.0
2110387	0.09166666666666666	55.0
2110474	0.0	0.0
2110594	0.09166666666666666	40.0
2110758	0.0	0.0
2110942	0.09166666666666666	55.0
2111007	0.0	0.0
2111067	0.09166666666666666	55.0
2111089	0.0	0.0
2113184	0.09166666666666666	55.0
2113206	0.0	0.0
2121139	0.09166666666666666	40.0
2121172	0.0	0.0
2121643	0.09166666666666666	55.0
2121665	0.0	0.0
2123044	0.09166666666666666	40.0
2123077	0.0	0.0
2125308	0.09166666666666666	40.0
2126432	0.0	0.0
2131602	0.09166666666666666	55.0
2131624	0.0	0.0
2160000	0.0	0.0
2190288	0.09166666666666666	55.0
2190310	0.0	0.0
2190315	0.09166666666666666	55.0
2190337	0.0	0.0
2190650	0.09166666666666666	40.0
2190683	0.0	0.0
2192209	0.09166666666666666	55.0
2192231	0.0	0.0
2193118	0.09166666666666666	55.0
2193140	0.0	0.0
2193717	0.09166666666666666	40.0
2193750	0.0	0.0
2194137	0.09166666666666666	40.0
2194170	0.0	0.0
2195155	0.09166666666666666	55.0
2195177	0.0	0.0
2196787	0.09166666666666666	55.0
2196874	0.0	0.0
2196994	0.09166666666666666	40.0
2197158	0.0	0.0
2197342	0.09166666666666666	55.0
2197407	0.0	0.0
2197467	0.09166666666666666	55.0
2197489	0.0	0.0
2199584	0.09166666666666666	55.0
2199606	0.0	0.0
2207539	0.09166666666666666	40.0
2207572	0.0	0.0
2208043	0.09166666666666666	55.0
2208065	0.0	0.0
2209444	0.09166666666666666	40.0
2209477	0.0	0.0
2211708	0.09166666666666666	40.0
2212832	0.0	0.0
2218002	0.09166666666666666	55.0
2218024	0.0	0.0
2246400	0.0	0.0
2276688	0.09166666666666666	55.0
2276710	0.0	0.0
2276715	0.09166666666666666	55.0
2276737	0.0	0.0
2277050	0.09166666666666666	40.0
2277083	0.0	0.0
2278609	0.09166666666666666	55.0
2278631	0.0	0.0
2279518	0.09166666666666666	55.0
2279540	0.0	0.0
2280117	0.09166666666666666	40.0
2280150	0.0	0.0
2280537	0.09166666666666666	40.0
2280570	0.0	0.0
2281555	0.09166666666666666	55.0
2281577	0.0	0.0
2283187	0.09166666666666666	55.0
2283274	0.0	0.0
2283394	0.09166666666666666	40.0
2283558	0.0	0.0
2283742	0.09166666666666666	55.0
2283807	0.0	0.0
2283867	0.09166666666666666	55.0
2283889	0.0	0.0
2285984	0.09166666666666666	55.0
2286006	0.0	0.0
2293939	0.09166666666666666	40.0
2293972	0.0	0.0
2294443	0.09166666666666666	55.0
2294465	0.0	0.0
