9107110	0.0	0.0
9107930	0.09166666666666666	55.0
9107995	0.0	0.0
9108285	0.09166666666666666	40.0
9108318	0.0	0.0
9108989	0.09166666666666666	40.0
9109022	0.0	0.0
9109149	0.09166666666666666	40.0
9109182	0.0	0.0
9109297	0.09166666666666666	55.0
9109384	0.0	0.0
9110810	0.09166666666666666	40.0
9110843	0.0	0.0
9110893	0.09166666666666666	55.0
9110915	0.0	0.0
9111683	0.09166666666666666	40.0
9111716	0.0	0.0
9118745	0.09166666666666666	40.0
9118778	0.0	0.0
9120095	0.09166666666666666	40.0
9120128	0.0	0.0
9124699	0.09166666666666666	55.0
9124721	0.0	0.0
9126496	0.09166666666666666	40.0
9127037	0.18333333333333332	40.0
9127070	0.09166666666666666	40.0
9127620	0.0	0.0
9158400	0.0	0.0
9190747	0.09166666666666666	55.0
9190780	0.18333333333333332	47.5
9190812	0.09166666666666666	39.99999999999999
9190813	0.0	-8.881784197001252e-13
9191368	0.09166666666666666	40.0
9191401	0.0	0.0
9192576	0.09166666666666666	55.0
9192641	0.0	0.0
9193477	0.09166666666666666	40.0
9193510	0.0	0.0
9194330	0.09166666666666666	55.0
9194395	0.0	0.0
9194685	0.09166666666666666	40.0
9194718	0.0	0.0
9195389	0.09166666666666666	40.0
9195422	0.0	0.0
9195549	0.09166666666666666	40.0
9195582	0.0	0.0
9195697	0.09166666666666666	55.0
9195784	0.0	0.0
9197210	0.09166666666666666	40.0
9197243	0.0	0.0
9197293	0.09166666666666666	55.0
9197315	0.0	0.0
9198083	0.09166666666666666	40.0
9198116	0.0	0.0
9205145	0.09166666666666666	40.0
9205178	0.0	0.0
9206495	0.09166666666666666	40.0
9206528	0.0	0.0
9211099	0.09166666666666666	55.0
9211121	0.0	0.0
9212896	0.09166666666666666	40.0
9213437	0.18333333333333332	40.0
9213470	0.09166666666666666	40.0
9214020	0.0	0.0
9244800	0.0	0.0
9277147	0.09166666666666666	55.0
9277180	0.18333333333333332	47.5
9277212	0.09166666666666666	39.99999999999999
9277213	0.0	-8.881784197001252e-13
9277768	0.09166666666666666	40.0
9277801	0.0	0.0
9278976	0.09166666666666666	55.0
9279041	0.0	0.0
9279877	0.09166666666666666	40.0
9279910	0.0	0.0
9280730	0.09166666666666666	55.0
9280795	0.0	0.0
9281085	0.09166666666666666	40.0
9281118	0.0	0.0
9281789	0.09166666666666666	40.0
9281822	0.0	0.0
9281949	0.09166666666666666	40.0
9281982	0.0	0.0
9282097	0.09166666666666666	55.0
9282184	0.0	0.0
9283610	0.09166666666666666	40.0
9283643	0.0	0.0
9283693	0.09166666666666666	55.0
9283715	0.0	0.0
9284483	0.09166666666666666	40.0
9284516	0.0	0.0
9291545	0.09166666666666666	40.0
9291578	0.0	0.0
9292895	0.09166666666666666	40.0
9292928	0.0	0.0
9297499	0.09166666666666666	55.0
9297521	0.0	0.0
9299296	0.09166666666666666	40.0
9299837	0.18333333333333332	40.0
9299870	0.09166666666666666	40.0
9300420	0.0	0.0
9331200	0.0	0.0
9363547	0.09166666666666666	55.0
9363580	0.18333333333333332	47.5
9363612	0.09166666666666666	39.99999999999999
9363613	0.0	-8.881784197001252e-13
9364168	0.09166666666666666	40.0
9364201	0.0	0.0
9365376	0.09166666666666666	55.0
9365441	0.0	0.0
9366277	0.09166666666666666	40.0
9366310	0.0	0.0
9367130	0.09166666666666666	55.0
9367195	0.0	0.0
9367485	0.09166666666666666	40.0
9367518	0.0	0.0
9368189	0.09166666666666666	40.0
9368222	0.0	0.0
9368349	0.09166666666666666	40.0
9368382	0.0	0.0
9368497	0.09166666666666666	55.0
9368584	0.0	0.0
9370010	0.09166666666666666	40.0
9370043	0.0	0.0
9370093	0.09166666666666666	55.0
9370115	0.0	0.0
9370883	0.09166666666666666	40.0
9370916	0.0	0.0
9377945	0.09166666666666666	40.0
9377978	0.0	0.0
9379295	0.09166666666666666	40.0
9379328	0.0	0.0
9383899	0.09166666666666666	55.0
9383921	0.0	0.0
9385696	0.09166666666666666	40.0
9386237	0.18333333333333332	40.0
9386270	0.09166666666666666	40.0
9386820	0.0	0.0
9417600	0.0	0.0
9449947	0.09166666666666666	55.0
9449980	0.18333333333333332	47.5
9450012	0.09166666666666666	39.99999999999999
9450013	0.0	-8.881784197001252e-13
9450568	0.09166666666666666	40.0
9450601	0.0	0.0
9451776	0.09166666666666666	55.0
9451841	0.0	0.0
9452677	0.09166666666666666	40.0
9452710	0.0	0.0
9453530	0.09166666666666666	55.0
9453595	0.0	0.0
9453885	0.09166666666666666	40.0
9453918	0.0	0.0
9454589	0.09166666666666666	40.0
9454622	0.0	0.0
9454749	0.09166666666666666	40.0
9454782	0.0	0.0
9454897	0.09166666666666666	55.0
9454984	0.0	0.0
9456410	0.09166666666666666	40.0
9456443	0.0	0.0
9456493	0.09166666666666666	55.0
9456515	0.0	0.0
9457283	0.09166666666666666	40.0
9457316	0.0	0.0
9464345	0.09166666666666666	40.0
9464378	0.0	0.0
9465695	0.09166666666666666	40.0
9465728	0.0	0.0
9470299	0.09166666666666666	55.0
9470321	0.0	0.0
9472096	0.09166666666666666	40.0
9472637	0.18333333333333332	40.0
9472670	0.09166666666666666	40.0
9473220	0.0	0.0
9504000	0.0	0.0
9536347	0.09166666666666666	55.0
9536380	0.18333333333333332	47.5
9536412	0.09166666666666666	39.99999999999999
9536413	0.0	-8.881784197001252e-13
9536968	0.09166666666666666	40.0
9537001	0.0	0.0
9538176	0.09166666666666666	55.0
9538241	0.0	0.0
9539077	0.09166666666666666	40.0
9539110	0.0	0.0
9539930	0.09166666666666666	55.0
9539995	0.0	0.0
9540285	0.09166666666666666	40.0
9540318	0.0	0.0
9540989	0.09166666666666666	40.0
9541022	0.0	0.0
9541149	0.09166666666666666	40.0
9541182	0.0	0.0
9541297	0.09166666666666666	55.0
9541384	0.0	0.0
9542810	0.09166666666666666	40.0
9542843	0.0	0.0
9542893	0.09166666666666666	55.0
9542915	0.0	0.0
9543683	0.09166666666666666	40.0
9543716	0.0	0.0
9550745	0.09166666666666666	40.0
9550778	0.0	0.0
9552095	0.09166666666666666	40.0
9552128	0.0	0.0
9556699	0.09166666666666666	55.0
9556721	0.0	0.0
9558496	0.09166666666666666	40.0
9559037	0.18333333333333332	40.0
9559070	0.09166666666666666	40.0
9559620	0.0	0.0
9590400	0.0	0.0
9622747	0.09166666666666666	55.0
9622780	0.18333333333333332	47.5
9622812	0.09166666666666666	39.99999999999999
9622813	0.0	-8.881784197001252e-13
9623368	0.09166666666666666	40.0
9623401	0.0	0.0
9624576	0.09166666666666666	55.0
9624641	0.0	0.0
9625477	0.09166666666666666	40.0
9625510	0.0	0.0
9626330	0.09166666666666666	55.0
9626395	0.0	0.0
9626685	0.09166666666666666	40.0
9626718	0.0	0.0
9627389	0.09166666666666666	40.0
9627422	0.0	0.0
9627549	0.09166666666666666	40.0
9627582	0.0	0.0
9627697	0.09166666666666666	55.0
9627784	0.0	0.0
9629210	0.09166666666666666	40.0
9629243	0.0	0.0
9629293	0.09166666666666666	55.0
9629315	0.0	0.0
9630083	0.09166666666666666	40.0
9630116	0.0	0.0
9637145	0.09166666666666666	40.0
9637178	0.0	0.0
9638495	0.09166666666666666	40.0
9638528	0.0	0.0
9643099	0.09166666666666666	55.0
9643121	0.0	0.0
9644896	0.09166666666666666	40.0
9645437	0.18333333333333332	40.0
9645470	0.09166666666666666	40.0
9646020	0.0	0.0
9676800	0.0	0.0
9709147	0.09166666666666666	55.0
9709180	0.18333333333333332	47.5
9709212	0.09166666666666666	39.99999999999999
9709213	0.0	-8.881784197001252e-13
9709768	0.09166666666666666	40.0
9709801	0.0	0.0
9710976	0.09166666666666666	55.0
9711041	0.0	0.0
9711877	0.09166666666666666	40.0
9711910	0.0	0.0
9712730	0.09166666666666666	55.0
9712795	0.0	0.0
9713085	0.09166666666666666	40.0
9713118	0.0	0.0
9713789	0.09166666666666666	40.0
9713822	0.0	0.0
9713949	0.09166666666666666	40.0
9713982	0.0	0.0
9714097	0.09166666666666666	55.0
9714184	0.0	0.0
9715610	0.09166666666666666	40.0
9715643	0.0	0.0
9715693	0.09166666666666666	55.0
9715715	0.0	0.0
9716483	0.09166666666666666	40.0
9716516	0.0	0.0
9723545	0.09166666666666666	40.0
9723578	0.0	0.0
9724895	0.09166666666666666	40.0
9724928	0.0	0.0
9729499	0.09166666666666666	55.0
9729521	0.0	0.0
9731296	0.09166666666666666	40.0
9731837	0.18333333333333332	40.0
9731870	0.09166666666666666	40.0
9732420	0.0	0.0
9763200	0.0	0.0
9795547	0.09166666666666666	55.0
9795580	0.18333333333333332	47.5
9795612	0.09166666666666666	39.99999999999999
9795613	0.0	-8.881784197001252e-13
9796168	0.09166666666666666	40.0
9796201	0.0	0.0
9797376	0.09166666666666666	55.0
9797441	0.0	0.0
9798277	0.09166666666666666	40.0
9798310	0.0	0.0
9799130	0.09166666666666666	55.0
9799195	0.0	0.0
9799485	0.09166666666666666	40.0
9799518	0.0	0.0
9800189	0.09166666666666666	40.0
9800222	0.0	0.0
9800349	0.09166666666666666	40.0
9800382	0.0	0.0
9800497	0.09166666666666666	55.0
9800584	0.0	0.0
9802010	0.09166666666666666	40.0
9802043	0.0	0.0
9802093	0.09166666666666666	55.0
9802115	0.0	0.0
9802883	0.09166666666666666	40.0
9802916	0.0	0.0
9809945	0.09166666666666666	40.0
9809978	0.0	0.0
9811295	0.09166666666666666	40.0
9811328	0.0	0.0
9815899	0.09166666666666666	55.0
9815921	0.0	0.0
9817696	0.09166666666666666	40.0
9818237	0.18333333333333332	40.0
9818270	0.09166666666666666	40.0
9818820	0.0	0.0
9849600	0.0	0.0
9881947	0.09166666666666666	55.0
9881980	0.18333333333333332	47.5
9882012	0.09166666666666666	39.99999999999999
9882013	0.0	-8.881784197001252e-13
9882568	0.09166666666666666	40.0
9882601	0.0	0.0
9883776	0.09166666666666666	55.0
9883841	0.0	0.0
9884677	0.09166666666666666	40.0
9884710	0.0	0.0
9885530	0.09166666666666666	55.0
9885595	0.0	0.0
9885885	0.09166666666666666	40.0
9885918	0.0	0.0
9886589	0.09166666666666666	40.0
9886622	0.0	0.0
9886749	0.09166666666666666	40.0
9886782	0.0	0.0
9886897	0.09166666666666666	55.0
9886984	0.0	0.0
9888410	0.09166666666666666	40.0
9888443	0.0	0.0
9888493	0.09166666666666666	55.0
9888515	0.0	0.0
9889283	0.09166666666666666	40.0
9889316	0.0	0.0
9896345	0.09166666666666666	40.0
9896378	0.0	0.0
9897695	0.09166666666666666	40.0
9897728	0.0	0.0
9902299	0.09166666666666666	55.0
9902321	0.0	0.0
9904096	0.09166666666666666	40.0
9904637	0.18333333333333332	40.0
9904670	0.09166666666666666	40.0
9905220	0.0	0.0
9936000	0.0	0.0
9968347	0.09166666666666666	55.0
9968380	0.18333333333333332	47.5
9968412	0.09166666666666666	39.99999999999999
9968413	0.0	-8.881784197001252e-13
9968968	0.09166666666666666	40.0
9969001	0.0	0.0
9970176	0.09166666666666666	55.0
9970241	0.0	0.0
9971077	0.09166666666666666	40.0
9971110	0.0	0.0
9971930	0.09166666666666666	55.0
9971995	0.0	0.0
9972285	0.09166666666666666	40.0
9972318	0.0	0.0
9972989	0.09166666666666666	40.0
9973022	0.0	0.0
9973149	0.09166666666666666	40.0
9973182	0.0	0.0
9973297	0.09166666666666666	55.0
9973384	0.0	0.0
9974810	0.09166666666666666	40.0
9974843	0.0	0.0
9974893	0.09166666666666666	55.0
9974915	0.0	0.0
9975683	0.09166666666666666	40.0
9975716	0.0	0.0
9982745	0.09166666666666666	40.0
9982778	0.0	0.0
9984095	0.09166666666666666	40.0
9984128	0.0	0.0
9988699	0.09166666666666666	55.0
9988721	0.0	0.0
9990496	0.09166666666666666	40.0
9991037	0.18333333333333332	40.0
9991070	0.09166666666666666	40.0
9991620	0.0	0.0
10022400	0.0	0.0
10054747	0.09166666666666666	55.0
10054780	0.18333333333333332	47.5
10054812	0.09166666666666666	39.99999999999999
10054813	0.0	-8.881784197001252e-13
10055368	0.09166666666666666	40.0
10055401	0.0	0.0
10056576	0.09166666666666666	55.0
10056641	0.0	0.0
10057477	0.09166666666666666	40.0
10057510	0.0	0.0
10058330	0.09166666666666666	55.0
10058395	0.0	0.0
10058685	0.09166666666666666	40.0
10058718	0.0	0.0
10059389	0.09166666666666666	40.0
10059422	0.0	0.0
10059549	0.09166666666666666	40.0
10059582	0.0	0.0
10059697	0.09166666666666666	55.0
10059784	0.0	0.0
10061210	0.09166666666666666	40.0
10061243	0.0	0.0
10061293	0.09166666666666666	55.0
10061315	0.0	0.0
10062083	0.09166666666666666	40.0
10062116	0.0	0.0
10069145	0.09166666666666666	40.0
10069178	0.0	0.0
10070495	0.09166666666666666	40.0
10070528	0.0	0.0
10075099	0.09166666666666666	55.0
10075121	0.0	0.0
10076896	0.09166666666666666	40.0
10077437	0.18333333333333332	40.0
10077470	0.09166666666666666	40.0
10078020	0.0	0.0
10108800	0.0	0.0
10141147	0.09166666666666666	55.0
10141180	0.18333333333333332	47.5
10141212	0.09166666666666666	39.99999999999999
10141213	0.0	-8.881784197001252e-13
10141768	0.09166666666666666	40.0
10141801	0.0	0.0
10142976	0.09166666666666666	55.0
10143041	0.0	0.0
10143877	0.09166666666666666	40.0
10143910	0.0	0.0
10144730	0.09166666666666666	55.0
10144795	0.0	0.0
10145085	0.09166666666666666	40.0
10145118	0.0	0.0
10145789	0.09166666666666666	40.0
10145822	0.0	0.0
10145949	0.09166666666666666	40.0
10145982	0.0	0.0
10146097	0.09166666666666666	55.0
10146184	0.0	0.0
10147610	0.09166666666666666	40.0
10147643	0.0	0.0
10147693	0.09166666666666666	55.0
10147715	0.0	0.0
10148483	0.09166666666666666	40.0
10148516	0.0	0.0
10155545	0.09166666666666666	40.0
10155578	0.0	0.0
10156895	0.09166666666666666	40.0
10156928	0.0	0.0
10161499	0.09166666666666666	55.0
10161521	0.0	0.0
10163296	0.09166666666666666	40.0
10163837	0.18333333333333332	40.0
10163870	0.09166666666666666	40.0
10164420	0.0	0.0
10195200	0.0	0.0
10227547	0.09166666666666666	55.0
10227580	0.18333333333333332	47.5
10227612	0.09166666666666666	39.99999999999999
10227613	0.0	-8.881784197001252e-13
10228168	0.09166666666666666	40.0
10228201	0.0	0.0
10229376	0.09166666666666666	55.0
10229441	0.0	0.0
10230277	0.09166666666666666	40.0
10230310	0.0	0.0
10231130	0.09166666666666666	55.0
10231195	0.0	0.0
10231485	0.09166666666666666	40.0
10231518	0.0	0.0
10232189	0.09166666666666666	40.0
10232222	0.0	0.0
10232349	0.09166666666666666	40.0
10232382	0.0	0.0
10232497	0.09166666666666666	55.0
10232584	0.0	0.0
10234010	0.09166666666666666	40.0
10234043	0.0	0.0
10234093	0.09166666666666666	55.0
10234115	0.0	0.0
10234883	0.09166666666666666	40.0
10234916	0.0	0.0
10241945	0.09166666666666666	40.0
10241978	0.0	0.0
10243295	0.09166666666666666	40.0
10243328	0.0	0.0
10247899	0.09166666666666666	55.0
10247921	0.0	0.0
10249696	0.09166666666666666	40.0
10250237	0.18333333333333332	40.0
10250270	0.09166666666666666	40.0
10250820	0.0	0.0
10281600	0.0	0.0
10313947	0.09166666666666666	55.0
10313980	0.18333333333333332	47.5
10314012	0.09166666666666666	39.99999999999999
10314013	0.0	-8.881784197001252e-13
10314568	0.09166666666666666	40.0
10314601	0.0	0.0
10315776	0.09166666666666666	55.0
10315841	0.0	0.0
10316677	0.09166666666666666	40.0
10316710	0.0	0.0
10317530	0.09166666666666666	55.0
10317595	0.0	0.0
10317885	0.09166666666666666	40.0
10317918	0.0	0.0
10318589	0.09166666666666666	40.0
10318622	0.0	0.0
10318749	0.09166666666666666	40.0
10318782	0.0	0.0
10318897	0.09166666666666666	55.0
10318984	0.0	0.0
10320410	0.09166666666666666	40.0
10320443	0.0	0.0
10320493	0.09166666666666666	55.0
10320515	0.0	0.0
10321283	0.09166666666666666	40.0
10321316	0.0	0.0
10328345	0.09166666666666666	40.0
10328378	0.0	0.0
10329695	0.09166666666666666	40.0
10329728	0.0	0.0
10334299	0.09166666666666666	55.0
10334321	0.0	0.0
10336096	0.09166666666666666	40.0
10336637	0.18333333333333332	40.0
10336670	0.09166666666666666	40.0
10337220	0.0	0.0
10368000	0.0	0.0
10400347	0.09166666666666666	55.0
10400380	0.18333333333333332	47.5
10400412	0.09166666666666666	39.99999999999999
10400413	0.0	-8.881784197001252e-13
10400968	0.09166666666666666	40.0
10401001	0.0	0.0
10402176	0.09166666666666666	55.0
10402241	0.0	0.0
10403077	0.09166666666666666	40.0
10403110	0.0	0.0
10403930	0.09166666666666666	55.0
10403995	0.0	0.0
10404285	0.09166666666666666	40.0
10404318	0.0	0.0
10404989	0.09166666666666666	40.0
10405022	0.0	0.0
10405149	0.09166666666666666	40.0
10405182	0.0	0.0
10405297	0.09166666666666666	55.0
10405384	0.0	0.0
10406810	0.09166666666666666	40.0
10406843	0.0	0.0
10406893	0.09166666666666666	55.0
10406915	0.0	0.0
10407683	0.09166666666666666	40.0
10407716	0.0	0.0
10414745	0.09166666666666666	40.0
10414778	0.0	0.0
10416095	0.09166666666666666	40.0
10416128	0.0	0.0
10420699	0.09166666666666666	55.0
10420721	0.0	0.0
10422496	0.09166666666666666	40.0
10423037	0.18333333333333332	40.0
10423070	0.09166666666666666	40.0
10423620	0.0	0.0
10454400	0.0	0.0
10486747	0.09166666666666666	55.0
10486780	0.18333333333333332	47.5
10486812	0.09166666666666666	39.99999999999999
10486813	0.0	-8.881784197001252e-13
10487368	0.09166666666666666	40.0
10487401	0.0	0.0
10488576	0.09166666666666666	55.0
10488641	0.0	0.0
10489477	0.09166666666666666	40.0
10489510	0.0	0.0
10490330	0.09166666666666666	55.0
10490395	0.0	0.0
10490685	0.09166666666666666	40.0
10490718	0.0	0.0
10491389	0.09166666666666666	40.0
10491422	0.0	0.0
10491549	0.09166666666666666	40.0
10491582	0.0	0.0
10491697	0.09166666666666666	55.0
10491784	0.0	0.0
10493210	0.09166666666666666	40.0
10493243	0.0	0.0
10493293	0.09166666666666666	55.0
10493315	0.0	0.0
10494083	0.09166666666666666	40.0
10494116	0.0	0.0
10501145	0.09166666666666666	40.0
10501178	0.0	0.0
10502495	0.09166666666666666	40.0
10502528	0.0	0.0
10507099	0.09166666666666666	55.0
10507121	0.0	0.0
10508896	0.09166666666666666	40.0
10509437	0.18333333333333332	40.0
10509470	0.09166666666666666	40.0
10510020	0.0	0.0
10540800	0.0	0.0
10573147	0.09166666666666666	55.0
10573180	0.18333333333333332	47.5
10573212	0.09166666666666666	39.99999999999999
10573213	0.0	-8.881784197001252e-13
10573768	0.09166666666666666	40.0
10573801	0.0	0.0
10574976	0.09166666666666666	55.0
10575041	0.0	0.0
10575877	0.09166666666666666	40.0
10575910	0.0	0.0
10576730	0.09166666666666666	55.0
10576795	0.0	0.0
10577085	0.09166666666666666	40.0
10577118	0.0	0.0
10577789	0.09166666666666666	40.0
10577822	0.0	0.0
10577949	0.09166666666666666	40.0
10577982	0.0	0.0
10578097	0.09166666666666666	55.0
10578184	0.0	0.0
10579610	0.09166666666666666	40.0
10579643	0.0	0.0
10579693	0.09166666666666666	55.0
10579715	0.0	0.0
10580483	0.09166666666666666	40.0
10580516	0.0	0.0
10587545	0.09166666666666666	40.0
10587578	0.0	0.0
10588895	0.09166666666666666	40.0
10588928	0.0	0.0
10593499	0.09166666666666666	55.0
10593521	0.0	0.0
10595296	0.09166666666666666	40.0
10595837	0.18333333333333332	40.0
10595870	0.09166666666666666	40.0
10596420	0.0	0.0
10627200	0.0	0.0
10659547	0.09166666666666666	55.0
10659580	0.18333333333333332	47.5
10659612	0.09166666666666666	39.99999999999999
10659613	0.0	-8.881784197001252e-13
10660168	0.09166666666666666	40.0
10660201	0.0	0.0
10661376	0.09166666666666666	55.0
10661441	0.0	0.0
10662277	0.09166666666666666	40.0
10662310	0.0	0.0
10663130	0.09166666666666666	55.0
10663195	0.0	0.0
10663485	0.09166666666666666	40.0
10663518	0.0	0.0
10664189	0.09166666666666666	40.0
10664222	0.0	0.0
10664349	0.09166666666666666	40.0
10664382	0.0	0.0
10664497	0.09166666666666666	55.0
10664584	0.0	0.0
10666010	0.09166666666666666	40.0
10666043	0.0	0.0
10666093	0.09166666666666666	55.0
10666115	0.0	0.0
10666883	0.09166666666666666	40.0
10666916	0.0	0.0
10673945	0.09166666666666666	40.0
10673978	0.0	0.0
10675295	0.09166666666666666	40.0
10675328	0.0	0.0
10679899	0.09166666666666666	55.0
10679921	0.0	0.0
10681696	0.09166666666666666	40.0
10682237	0.18333333333333332	40.0
10682270	0.09166666666666666	40.0
10682820	0.0	0.0
10713600	0.0	0.0
10745947	0.09166666666666666	55.0
10745980	0.18333333333333332	47.5
10746012	0.09166666666666666	39.99999999999999
10746013	0.0	-8.881784197001252e-13
10746568	0.09166666666666666	40.0
10746601	0.0	0.0
10747776	0.09166666666666666	55.0
10747841	0.0	0.0
10748677	0.09166666666666666	40.0
10748710	0.0	0.0
10749530	0.09166666666666666	55.0
10749595	0.0	0.0
10749885	0.09166666666666666	40.0
10749918	0.0	0.0
10750589	0.09166666666666666	40.0
10750622	0.0	0.0
10750749	0.09166666666666666	40.0
10750782	0.0	0.0
10750897	0.09166666666666666	55.0
10750984	0.0	0.0
10752410	0.09166666666666666	40.0
10752443	0.0	0.0
10752493	0.09166666666666666	55.0
10752515	0.0	0.0
10753283	0.09166666666666666	40.0
10753316	0.0	0.0
10760345	0.09166666666666666	40.0
10760378	0.0	0.0
10761695	0.09166666666666666	40.0
10761728	0.0	0.0
10766299	0.09166666666666666	55.0
10766321	0.0	0.0
10768096	0.09166666666666666	40.0
10768637	0.18333333333333332	40.0
10768670	0.09166666666666666	40.0
10769220	0.0	0.0
10800000	0.0	0.0
10832347	0.09166666666666666	55.0
10832380	0.18333333333333332	47.5
10832412	0.09166666666666666	39.99999999999999
10832413	0.0	-8.881784197001252e-13
10832968	0.09166666666666666	40.0
10833001	0.0	0.0
10834176	0.09166666666666666	55.0
10834241	0.0	0.0
10835077	0.09166666666666666	40.0
10835110	0.0	0.0
10835930	0.09166666666666666	55.0
10835995	0.0	0.0
10836285	0.09166666666666666	40.0
10836318	0.0	0.0
10836989	0.09166666666666666	40.0
10837022	0.0	0.0
10837149	0.09166666666666666	40.0
10837182	0.0	0.0
10837297	0.09166666666666666	55.0
10837384	0.0	0.0
10838810	0.09166666666666666	40.0
10838843	0.0	0.0
10838893	0.09166666666666666	55.0
10838915	0.0	0.0
10839683	0.09166666666666666	40.0
10839716	0.0	0.0
10846745	0.09166666666666666	40.0
10846778	0.0	0.0
10848095	0.09166666666666666	40.0
10848128	0.0	0.0
10852699	0.09166666666666666	55.0
10852721	0.0	0.0
10854496	0.09166666666666666	40.0
10855037	0.18333333333333332	40.0
10855070	0.09166666666666666	40.0
10855620	0.0	0.0
10886400	0.0	0.0
10918747	0.09166666666666666	55.0
10918780	0.18333333333333332	47.5
10918812	0.09166666666666666	39.99999999999999
10918813	0.0	-8.881784197001252e-13
10919368	0.09166666666666666	40.0
10919401	0.0	0.0
10920576	0.09166666666666666	55.0
10920641	0.0	0.0
10921477	0.09166666666666666	40.0
10921510	0.0	0.0
10922330	0.09166666666666666	55.0
10922395	0.0	0.0
10922685	0.09166666666666666	40.0
10922718	0.0	0.0
10923389	0.09166666666666666	40.0
10923422	0.0	0.0
10923549	0.09166666666666666	40.0
10923582	0.0	0.0
10923697	0.09166666666666666	55.0
10923784	0.0	0.0
10925210	0.09166666666666666	40.0
10925243	0.0	0.0
10925293	0.09166666666666666	55.0
10925315	0.0	0.0
10926083	0.09166666666666666	40.0
10926116	0.0	0.0
10933145	0.09166666666666666	40.0
10933178	0.0	0.0
10934495	0.09166666666666666	40.0
10934528	0.0	0.0
10939099	0.09166666666666666	55.0
10939121	0.0	0.0
10940896	0.09166666666666666	40.0
10941437	0.18333333333333332	40.0
10941470	0.09166666666666666	40.0
10942020	0.0	0.0
10972800	0.0	0.0
11005147	0.09166666666666666	55.0
11005180	0.18333333333333332	47.5
11005212	0.09166666666666666	39.99999999999999
11005213	0.0	-8.881784197001252e-13
11005768	0.09166666666666666	40.0
11005801	0.0	0.0
11006976	0.09166666666666666	55.0
11007041	0.0	0.0
11007877	0.09166666666666666	40.0
11007910	0.0	0.0
11008730	0.09166666666666666	55.0
11008795	0.0	0.0
11009085	0.09166666666666666	40.0
11009118	0.0	0.0
11009789	0.09166666666666666	40.0
11009822	0.0	0.0
11009949	0.09166666666666666	40.0
11009982	0.0	0.0
11010097	0.09166666666666666	55.0
11010184	0.0	0.0
11011610	0.09166666666666666	40.0
11011643	0.0	0.0
11011693	0.09166666666666666	55.0
11011715	0.0	0.0
11012483	0.09166666666666666	40.0
11012516	0.0	0.0
11019545	0.09166666666666666	40.0
11019578	0.0	0.0
11020895	0.09166666666666666	40.0
11020928	0.0	0.0
11025499	0.09166666666666666	55.0
11025521	0.0	0.0
11027296	0.09166666666666666	40.0
11027837	0.18333333333333332	40.0
11027870	0.09166666666666666	40.0
11028420	0.0	0.0
11059200	0.0	0.0
11091547	0.09166666666666666	55.0
11091580	0.18333333333333332	47.5
11091612	0.09166666666666666	39.99999999999999
11091613	0.0	-8.881784197001252e-13
11092168	0.09166666666666666	40.0
11092201	0.0	0.0
11093376	0.09166666666666666	55.0
11093441	0.0	0.0
11094277	0.09166666666666666	40.0
11094310	0.0	0.0
11095130	0.09166666666666666	55.0
11095195	0.0	0.0
11095485	0.09166666666666666	40.0
11095518	0.0	0.0
11096189	0.09166666666666666	40.0
11096222	0.0	0.0
11096349	0.09166666666666666	40.0
11096382	0.0	0.0
11096497	0.09166666666666666	55.0
11096584	0.0	0.0
11098010	0.09166666666666666	40.0
11098043	0.0	0.0
11098093	0.09166666666666666	55.0
11098115	0.0	0.0
11098883	0.09166666666666666	40.0
11098916	0.0	0.0
11105945	0.09166666666666666	40.0
11105978	0.0	0.0
11107295	0.09166666666666666	40.0
11107328	0.0	0.0
11111899	0.09166666666666666	55.0
11111921	0.0	0.0
11113696	0.09166666666666666	40.0
11114237	0.18333333333333332	40.0
11114270	0.09166666666666666	40.0
11114820	0.0	0.0
11145600	0.0	0.0
11177947	0.09166666666666666	55.0
11177980	0.18333333333333332	47.5
11178012	0.09166666666666666	39.99999999999999
11178013	0.0	-8.881784197001252e-13
11178568	0.09166666666666666	40.0
11178601	0.0	0.0
11179776	0.09166666666666666	55.0
11179841	0.0	0.0
11180677	0.09166666666666666	40.0
11180710	0.0	0.0
11181530	0.09166666666666666	55.0
11181595	0.0	0.0
11181885	0.09166666666666666	40.0
11181918	0.0	0.0
11182589	0.09166666666666666	40.0
11182622	0.0	0.0
11182749	0.09166666666666666	40.0
11182782	0.0	0.0
11182897	0.09166666666666666	55.0
11182984	0.0	0.0
11184410	0.09166666666666666	40.0
11184443	0.0	0.0
11184493	0.09166666666666666	55.0
11184515	0.0	0.0
11185283	0.09166666666666666	40.0
11185316	0.0	0.0
11192345	0.09166666666666666	40.0
11192378	0.0	0.0
11193695	0.09166666666666666	40.0
11193728	0.0	0.0
11198299	0.09166666666666666	55.0
11198321	0.0	0.0
11200096	0.09166666666666666	40.0
11200637	0.18333333333333332	40.0
11200670	0.09166666666666666	40.0
11201220	0.0	0.0
11232000	0.0	0.0
11264347	0.09166666666666666	55.0
11264380	0.18333333333333332	47.5
11264412	0.09166666666666666	39.99999999999999
11264413	0.0	-8.881784197001252e-13
11264968	0.09166666666666666	40.0
11265001	0.0	0.0
11266176	0.09166666666666666	55.0
11266241	0.0	0.0
11267077	0.09166666666666666	40.0
11267110	0.0	0.0
11267930	0.09166666666666666	55.0
11267995	0.0	0.0
11268285	0.09166666666666666	40.0
11268318	0.0	0.0
11268989	0.09166666666666666	40.0
11269022	0.0	0.0
