1014113	0.09166666666666666	40.0
1014146	0.0	0.0
1019394	0.09166666666666666	55.0
1019459	0.0	0.0
1036800	0.0	0.0
1069360	0.09166666666666666	55.0
1069425	0.0	0.0
1069686	0.09166666666666666	55.0
1069708	0.0	0.0
1070627	0.09166666666666666	55.0
1070649	0.0	0.0
1070936	0.09166666666666666	55.0
1070958	0.0	0.0
1072188	0.09166666666666666	55.0
1072275	0.0	0.0
1074749	0.09166666666666666	55.0
1074814	0.0	0.0
1078188	0.09166666666666666	40.0
1078221	0.0	0.0
1081443	0.09166666666666666	40.0
1081476	0.0	0.0
1082425	0.09166666666666666	55.0
1082490	0.0	0.0
1091685	0.09166666666666666	55.0
1091750	0.0	0.0
1094212	0.09166666666666666	55.0
1094277	0.0	0.0
1094613	0.09166666666666666	55.0
1094635	0.0	0.0
1095985	0.09166666666666666	55.0
1096007	0.0	0.0
1098359	0.09166666666666666	40.0
1098381	0.18333333333333332	47.5
1098392	0.09166666666666666	55.0
1098403	0.0	0.0
1099323	0.09166666666666666	40.0
1099356	0.0	0.0
1100513	0.09166666666666666	40.0
1100546	0.0	0.0
1105794	0.09166666666666666	55.0
1105859	0.0	0.0
1123200	0.0	0.0
1155760	0.09166666666666666	55.0
1155825	0.0	0.0
1156086	0.09166666666666666	55.0
1156108	0.0	0.0
1157027	0.09166666666666666	55.0
1157049	0.0	0.0
1157336	0.09166666666666666	55.0
1157358	0.0	0.0
1158588	0.09166666666666666	55.0
1158675	0.0	0.0
1161149	0.09166666666666666	55.0
1161214	0.0	0.0
1164588	0.09166666666666666	40.0
1164621	0.0	0.0
1167843	0.09166666666666666	40.0
1167876	0.0	0.0
1168825	0.09166666666666666	55.0
1168890	0.0	0.0
1178085	0.09166666666666666	55.0
1178150	0.0	0.0
1180612	0.09166666666666666	55.0
1180677	0.0	0.0
1181013	0.09166666666666666	55.0
1181035	0.0	0.0
1182385	0.09166666666666666	55.0
1182407	0.0	0.0
1184759	0.09166666666666666	40.0
1184781	0.18333333333333332	47.5
1184792	0.09166666666666666	55.0
1184803	0.0	0.0
1185723	0.09166666666666666	40.0
1185756	0.0	0.0
1186913	0.09166666666666666	40.0
1186946	0.0	0.0
1192194	0.09166666666666666	55.0
1192259	0.0	0.0
1209600	0.0	0.0
1242160	0.09166666666666666	55.0
1242225	0.0	0.0
1242486	0.09166666666666666	55.0
1242508	0.0	0.0
1243427	0.09166666666666666	55.0
1243449	0.0	0.0
1243736	0.09166666666666666	55.0
1243758	0.0	0.0
1244988	0.09166666666666666	55.0
1245075	0.0	0.0
1247549	0.09166666666666666	55.0
1247614	0.0	0.0
1250988	0.09166666666666666	40.0
1251021	0.0	0.0
1254243	0.09166666666666666	40.0
1254276	0.0	0.0
1255225	0.09166666666666666	55.0
1255290	0.0	0.0
1264485	0.09166666666666666	55.0
1264550	0.0	0.0
1267012	0.09166666666666666	55.0
1267077	0.0	0.0
1267413	0.09166666666666666	55.0
1267435	0.0	0.0
1268785	0.09166666666666666	55.0
1268807	0.0	0.0
1271159	0.09166666666666666	40.0
1271181	0.18333333333333332	47.5
1271192	0.09166666666666666	55.0
1271203	0.0	0.0
1272123	0.09166666666666666	40.0
1272156	0.0	0.0
1273313	0.09166666666666666	40.0
1273346	0.0	0.0
1278594	0.09166666666666666	55.0
1278659	0.0	0.0
1296000	0.0	0.0
1328560	0.09166666666666666	55.0
1328625	0.0	0.0
1328886	0.09166666666666666	55.0
1328908	0.0	0.0
1329827	0.09166666666666666	55.0
1329849	0.0	0.0
1330136	0.09166666666666666	55.0
1330158	0.0	0.0
1331388	0.09166666666666666	55.0
1331475	0.0	0.0
1333949	0.09166666666666666	55.0
1334014	0.0	0.0
1337388	0.09166666666666666	40.0
1337421	0.0	0.0
1340643	0.09166666666666666	40.0
1340676	0.0	0.0
1341625	0.09166666666666666	55.0
1341690	0.0	0.0
1350885	0.09166666666666666	55.0
1350950	0.0	0.0
1353412	0.09166666666666666	55.0
1353477	0.0	0.0
1353813	0.09166666666666666	55.0
1353835	0.0	0.0
1355185	0.09166666666666666	55.0
1355207	0.0	0.0
1357559	0.09166666666666666	40.0
1357581	0.18333333333333332	47.5
1357592	0.09166666666666666	55.0
1357603	0.0	0.0
1358523	0.09166666666666666	40.0
1358556	0.0	0.0
1359713	0.09166666666666666	40.0
1359746	0.0	0.0
1364994	0.09166666666666666	55.0
1365059	0.0	0.0
1382400	0.0	0.0
1414960	0.09166666666666666	55.0
1415025	0.0	0.0
1415286	0.09166666666666666	55.0
1415308	0.0	0.0
1416227	0.09166666666666666	55.0
1416249	0.0	0.0
1416536	0.09166666666666666	55.0
1416558	0.0	0.0
1417788	0.09166666666666666	55.0
1417875	0.0	0.0
1420349	0.09166666666666666	55.0
1420414	0.0	0.0
1423788	0.09166666666666666	40.0
1423821	0.0	0.0
1427043	0.09166666666666666	40.0
1427076	0.0	0.0
1428025	0.09166666666666666	55.0
1428090	0.0	0.0
1437285	0.09166666666666666	55.0
1437350	0.0	0.0
1439812	0.09166666666666666	55.0
1439877	0.0	0.0
1440213	0.09166666666666666	55.0
1440235	0.0	0.0
1441585	0.09166666666666666	55.0
1441607	0.0	0.0
1443959	0.09166666666666666	40.0
1443981	0.18333333333333332	47.5
1443992	0.09166666666666666	55.0
1444003	0.0	0.0
1444923	0.09166666666666666	40.0
1444956	0.0	0.0
1446113	0.09166666666666666	40.0
1446146	0.0	0.0
1451394	0.09166666666666666	55.0
1451459	0.0	0.0
1468800	0.0	0.0
1501360	0.09166666666666666	55.0
1501425	0.0	0.0
1501686	0.09166666666666666	55.0
1501708	0.0	0.0
1502627	0.09166666666666666	55.0
1502649	0.0	0.0
1502936	0.09166666666666666	55.0
1502958	0.0	0.0
1504188	0.09166666666666666	55.0
1504275	0.0	0.0
1506749	0.09166666666666666	55.0
1506814	0.0	0.0
1510188	0.09166666666666666	40.0
1510221	0.0	0.0
1513443	0.09166666666666666	40.0
1513476	0.0	0.0
1514425	0.09166666666666666	55.0
1514490	0.0	0.0
1523685	0.09166666666666666	55.0
1523750	0.0	0.0
1526212	0.09166666666666666	55.0
1526277	0.0	0.0
1526613	0.09166666666666666	55.0
1526635	0.0	0.0
1527985	0.09166666666666666	55.0
1528007	0.0	0.0
1530359	0.09166666666666666	40.0
1530381	0.18333333333333332	47.5
1530392	0.09166666666666666	55.0
1530403	0.0	0.0
1531323	0.09166666666666666	40.0
1531356	0.0	0.0
1532513	0.09166666666666666	40.0
1532546	0.0	0.0
1537794	0.09166666666666666	55.0
1537859	0.0	0.0
1555200	0.0	0.0
1587760	0.09166666666666666	55.0
1587825	0.0	0.0
1588086	0.09166666666666666	55.0
1588108	0.0	0.0
1589027	0.09166666666666666	55.0
1589049	0.0	0.0
1589336	0.09166666666666666	55.0
1589358	0.0	0.0
1590588	0.09166666666666666	55.0
1590675	0.0	0.0
1593149	0.09166666666666666	55.0
1593214	0.0	0.0
1596588	0.09166666666666666	40.0
1596621	0.0	0.0
1599843	0.09166666666666666	40.0
1599876	0.0	0.0
1600825	0.09166666666666666	55.0
1600890	0.0	0.0
1610085	0.09166666666666666	55.0
1610150	0.0	0.0
1612612	0.09166666666666666	55.0
1612677	0.0	0.0
1613013	0.09166666666666666	55.0
1613035	0.0	0.0
1614385	0.09166666666666666	55.0
1614407	0.0	0.0
1616759	0.09166666666666666	40.0
1616781	0.18333333333333332	47.5
1616792	0.09166666666666666	55.0
1616803	0.0	0.0
1617723	0.09166666666666666	40.0
1617756	0.0	0.0
1618913	0.09166666666666666	40.0
1618946	0.0	0.0
1624194	0.09166666666666666	55.0
1624259	0.0	0.0
1641600	0.0	0.0
1674160	0.09166666666666666	55.0
1674225	0.0	0.0
1674486	0.09166666666666666	55.0
1674508	0.0	0.0
1675427	0.09166666666666666	55.0
1675449	0.0	0.0
1675736	0.09166666666666666	55.0
1675758	0.0	0.0
1676988	0.09166666666666666	55.0
1677075	0.0	0.0
1679549	0.09166666666666666	55.0
1679614	0.0	0.0
1682988	0.09166666666666666	40.0
1683021	0.0	0.0
1686243	0.09166666666666666	40.0
1686276	0.0	0.0
1687225	0.09166666666666666	55.0
1687290	0.0	0.0
1696485	0.09166666666666666	55.0
1696550	0.0	0.0
1699012	0.09166666666666666	55.0
1699077	0.0	0.0
1699413	0.09166666666666666	55.0
1699435	0.0	0.0
1700785	0.09166666666666666	55.0
1700807	0.0	0.0
1703159	0.09166666666666666	40.0
1703181	0.18333333333333332	47.5
1703192	0.09166666666666666	55.0
1703203	0.0	0.0
1704123	0.09166666666666666	40.0
1704156	0.0	0.0
1705313	0.09166666666666666	40.0
1705346	0.0	0.0
1710594	0.09166666666666666	55.0
1710659	0.0	0.0
1728000	0.0	0.0
1760560	0.09166666666666666	55.0
1760625	0.0	0.0
1760886	0.09166666666666666	55.0
1760908	0.0	0.0
1761827	0.09166666666666666	55.0
1761849	0.0	0.0
1762136	0.09166666666666666	55.0
1762158	0.0	0.0
1763388	0.09166666666666666	55.0
1763475	0.0	0.0
1765949	0.09166666666666666	55.0
1766014	0.0	0.0
1769388	0.09166666666666666	40.0
1769421	0.0	0.0
1772643	0.09166666666666666	40.0
1772676	0.0	0.0
1773625	0.09166666666666666	55.0
1773690	0.0	0.0
1782885	0.09166666666666666	55.0
1782950	0.0	0.0
1785412	0.09166666666666666	55.0
1785477	0.0	0.0
1785813	0.09166666666666666	55.0
1785835	0.0	0.0
1787185	0.09166666666666666	55.0
1787207	0.0	0.0
1789559	0.09166666666666666	40.0
1789581	0.18333333333333332	47.5
1789592	0.09166666666666666	55.0
1789603	0.0	0.0
1790523	0.09166666666666666	40.0
1790556	0.0	0.0
1791713	0.09166666666666666	40.0
1791746	0.0	0.0
1796994	0.09166666666666666	55.0
1797059	0.0	0.0
1814400	0.0	0.0
1846960	0.09166666666666666	55.0
1847025	0.0	0.0
1847286	0.09166666666666666	55.0
1847308	0.0	0.0
1848227	0.09166666666666666	55.0
1848249	0.0	0.0
1848536	0.09166666666666666	55.0
1848558	0.0	0.0
1849788	0.09166666666666666	55.0
1849875	0.0	0.0
1852349	0.09166666666666666	55.0
1852414	0.0	0.0
1855788	0.09166666666666666	40.0
1855821	0.0	0.0
1859043	0.09166666666666666	40.0
1859076	0.0	0.0
1860025	0.09166666666666666	55.0
1860090	0.0	0.0
1869285	0.09166666666666666	55.0
1869350	0.0	0.0
1871812	0.09166666666666666	55.0
1871877	0.0	0.0
1872213	0.09166666666666666	55.0
1872235	0.0	0.0
1873585	0.09166666666666666	55.0
1873607	0.0	0.0
1875959	0.09166666666666666	40.0
1875981	0.18333333333333332	47.5
1875992	0.09166666666666666	55.0
1876003	0.0	0.0
1876923	0.09166666666666666	40.0
1876956	0.0	0.0
1878113	0.09166666666666666	40.0
1878146	0.0	0.0
1883394	0.09166666666666666	55.0
1883459	0.0	0.0
1900800	0.0	0.0
1933360	0.09166666666666666	55.0
1933425	0.0	0.0
1933686	0.09166666666666666	55.0
1933708	0.0	0.0
1934627	0.09166666666666666	55.0
1934649	0.0	0.0
1934936	0.09166666666666666	55.0
1934958	0.0	0.0
1936188	0.09166666666666666	55.0
1936275	0.0	0.0
1938749	0.09166666666666666	55.0
1938814	0.0	0.0
1942188	0.09166666666666666	40.0
1942221	0.0	0.0
1945443	0.09166666666666666	40.0
1945476	0.0	0.0
1946425	0.09166666666666666	55.0
1946490	0.0	0.0
1955685	0.09166666666666666	55.0
1955750	0.0	0.0
1958212	0.09166666666666666	55.0
1958277	0.0	0.0
1958613	0.09166666666666666	55.0
1958635	0.0	0.0
1959985	0.09166666666666666	55.0
1960007	0.0	0.0
1962359	0.09166666666666666	40.0
1962381	0.18333333333333332	47.5
1962392	0.09166666666666666	55.0
1962403	0.0	0.0
1963323	0.09166666666666666	40.0
1963356	0.0	0.0
1964513	0.09166666666666666	40.0
1964546	0.0	0.0
1969794	0.09166666666666666	55.0
1969859	0.0	0.0
1987200	0.0	0.0
2019760	0.09166666666666666	55.0
2019825	0.0	0.0
2020086	0.09166666666666666	55.0
2020108	0.0	0.0
2021027	0.09166666666666666	55.0
2021049	0.0	0.0
2021336	0.09166666666666666	55.0
2021358	0.0	0.0
2022588	0.09166666666666666	55.0
2022675	0.0	0.0
2025149	0.09166666666666666	55.0
2025214	0.0	0.0
2028588	0.09166666666666666	40.0
2028621	0.0	0.0
2031843	0.09166666666666666	40.0
2031876	0.0	0.0
2032825	0.09166666666666666	55.0
2032890	0.0	0.0
2042085	0.09166666666666666	55.0
2042150	0.0	0.0
2044612	0.09166666666666666	55.0
2044677	0.0	0.0
2045013	0.09166666666666666	55.0
2045035	0.0	0.0
2046385	0.09166666666666666	55.0
2046407	0.0	0.0
2048759	0.09166666666666666	40.0
2048781	0.18333333333333332	47.5
2048792	0.09166666666666666	55.0
2048803	0.0	0.0
2049723	0.09166666666666666	40.0
2049756	0.0	0.0
2050913	0.09166666666666666	40.0
2050946	0.0	0.0
2056194	0.09166666666666666	55.0
2056259	0.0	0.0
2073600	0.0	0.0
2106160	0.09166666666666666	55.0
2106225	0.0	0.0
2106486	0.09166666666666666	55.0
2106508	0.0	0.0
2107427	0.09166666666666666	55.0
2107449	0.0	0.0
2107736	0.09166666666666666	55.0
2107758	0.0	0.0
2108988	0.09166666666666666	55.0
2109075	0.0	0.0
2111549	0.09166666666666666	55.0
2111614	0.0	0.0
2114988	0.09166666666666666	40.0
2115021	0.0	0.0
2118243	0.09166666666666666	40.0
2118276	0.0	0.0
2119225	0.09166666666666666	55.0
2119290	0.0	0.0
2128485	0.09166666666666666	55.0
2128550	0.0	0.0
2131012	0.09166666666666666	55.0
2131077	0.0	0.0
2131413	0.09166666666666666	55.0
2131435	0.0	0.0
2132785	0.09166666666666666	55.0
2132807	0.0	0.0
2135159	0.09166666666666666	40.0
2135181	0.18333333333333332	47.5
2135192	0.09166666666666666	55.0
2135203	0.0	0.0
2136123	0.09166666666666666	40.0
2136156	0.0	0.0
2137313	0.09166666666666666	40.0
2137346	0.0	0.0
2142594	0.09166666666666666	55.0
2142659	0.0	0.0
2160000	0.0	0.0
2192560	0.09166666666666666	55.0
2192625	0.0	0.0
2192886	0.09166666666666666	55.0
2192908	0.0	0.0
2193827	0.09166666666666666	55.0
2193849	0.0	0.0
2194136	0.09166666666666666	55.0
2194158	0.0	0.0
2195388	0.09166666666666666	55.0
2195475	0.0	0.0
2197949	0.09166666666666666	55.0
2198014	0.0	0.0
2201388	0.09166666666666666	40.0
2201421	0.0	0.0
2204643	0.09166666666666666	40.0
2204676	0.0	0.0
2205625	0.09166666666666666	55.0
2205690	0.0	0.0
2214885	0.09166666666666666	55.0
2214950	0.0	0.0
2217412	0.09166666666666666	55.0
2217477	0.0	0.0
2217813	0.09166666666666666	55.0
2217835	0.0	0.0
2219185	0.09166666666666666	55.0
2219207	0.0	0.0
2221559	0.09166666666666666	40.0
2221581	0.18333333333333332	47.5
2221592	0.09166666666666666	55.0
2221603	0.0	0.0
2222523	0.09166666666666666	40.0
2222556	0.0	0.0
2223713	0.09166666666666666	40.0
2223746	0.0	0.0
2228994	0.09166666666666666	55.0
2229059	0.0	0.0
2246400	0.0	0.0
2278960	0.09166666666666666	55.0
2279025	0.0	0.0
2279286	0.09166666666666666	55.0
2279308	0.0	0.0
2280227	0.09166666666666666	55.0
2280249	0.0	0.0
2280536	0.09166666666666666	55.0
2280558	0.0	0.0
2281788	0.09166666666666666	55.0
2281875	0.0	0.0
2284349	0.09166666666666666	55.0
2284414	0.0	0.0
2287788	0.09166666666666666	40.0
2287821	0.0	0.0
2291043	0.09166666666666666	40.0
2291076	0.0	0.0
2292025	0.09166666666666666	55.0
2292090	0.0	0.0
2301285	0.09166666666666666	55.0
2301350	0.0	0.0
