379675	0.0	0.0
384194	0.09166666666666666	40.0
384358	0.0	0.0
384556	0.09166666666666666	55.0
384621	0.0	0.0
385332	0.09166666666666666	55.0
385419	0.0	0.0
385475	0.09166666666666666	55.0
385540	0.0	0.0
385641	0.09166666666666666	55.0
385706	0.0	0.0
393753	0.09166666666666666	40.0
393786	0.0	0.0
395758	0.09166666666666666	40.0
395791	0.0	0.0
398248	0.09166666666666666	55.0
398313	0.0	0.0
399552	0.09166666666666666	55.0
399617	0.0	0.0
400569	0.09166666666666666	55.0
400634	0.0	0.0
400901	0.09166666666666666	40.0
400934	0.0	0.0
401326	0.09166666666666666	55.0
401391	0.0	0.0
403298	0.09166666666666666	55.0
403363	0.0	0.0
403725	0.09166666666666666	40.0
403758	0.0	0.0
405176	0.09166666666666666	40.0
405209	0.0	0.0
405304	0.09166666666666666	55.0
405391	0.0	0.0
406625	0.09166666666666666	55.0
406712	0.0	0.0
407246	0.09166666666666666	55.0
407311	0.0	0.0
432000	0.0	0.0
464124	0.09166666666666666	40.0
464125	0.18333333333333332	40.0
464157	0.09166666666666666	40.0
464158	0.0	0.0
464862	0.09166666666666666	40.0
464895	0.0	0.0
465667	0.09166666666666666	40.0
465700	0.0	0.0
466010	0.09166666666666666	55.0
466075	0.0	0.0
470594	0.09166666666666666	40.0
470758	0.0	0.0
470956	0.09166666666666666	55.0
471021	0.0	0.0
471732	0.09166666666666666	55.0
471819	0.0	0.0
471875	0.09166666666666666	55.0
471940	0.0	0.0
472041	0.09166666666666666	55.0
472106	0.0	0.0
480153	0.09166666666666666	40.0
480186	0.0	0.0
482158	0.09166666666666666	40.0
482191	0.0	0.0
484648	0.09166666666666666	55.0
484713	0.0	0.0
485952	0.09166666666666666	55.0
486017	0.0	0.0
486969	0.09166666666666666	55.0
487034	0.0	0.0
487301	0.09166666666666666	40.0
487334	0.0	0.0
487726	0.09166666666666666	55.0
487791	0.0	0.0
489698	0.09166666666666666	55.0
489763	0.0	0.0
490125	0.09166666666666666	40.0
490158	0.0	0.0
491576	0.09166666666666666	40.0
491609	0.0	0.0
491704	0.09166666666666666	55.0
491791	0.0	0.0
493025	0.09166666666666666	55.0
493112	0.0	0.0
493646	0.09166666666666666	55.0
493711	0.0	0.0
518400	0.0	0.0
550524	0.09166666666666666	40.0
550525	0.18333333333333332	40.0
550557	0.09166666666666666	40.0
550558	0.0	0.0
551262	0.09166666666666666	40.0
551295	0.0	0.0
552067	0.09166666666666666	40.0
552100	0.0	0.0
552410	0.09166666666666666	55.0
552475	0.0	0.0
556994	0.09166666666666666	40.0
557158	0.0	0.0
557356	0.09166666666666666	55.0
557421	0.0	0.0
558132	0.09166666666666666	55.0
558219	0.0	0.0
558275	0.09166666666666666	55.0
558340	0.0	0.0
558441	0.09166666666666666	55.0
558506	0.0	0.0
566553	0.09166666666666666	40.0
566586	0.0	0.0
568558	0.09166666666666666	40.0
568591	0.0	0.0
571048	0.09166666666666666	55.0
571113	0.0	0.0
572352	0.09166666666666666	55.0
572417	0.0	0.0
573369	0.09166666666666666	55.0
573434	0.0	0.0
573701	0.09166666666666666	40.0
573734	0.0	0.0
574126	0.09166666666666666	55.0
574191	0.0	0.0
576098	0.09166666666666666	55.0
576163	0.0	0.0
576525	0.09166666666666666	40.0
576558	0.0	0.0
577976	0.09166666666666666	40.0
578009	0.0	0.0
578104	0.09166666666666666	55.0
578191	0.0	0.0
579425	0.09166666666666666	55.0
579512	0.0	0.0
580046	0.09166666666666666	55.0
580111	0.0	0.0
604800	0.0	0.0
636924	0.09166666666666666	40.0
636925	0.18333333333333332	40.0
636957	0.09166666666666666	40.0
636958	0.0	0.0
637662	0.09166666666666666	40.0
637695	0.0	0.0
638467	0.09166666666666666	40.0
638500	0.0	0.0
638810	0.09166666666666666	55.0
638875	0.0	0.0
643394	0.09166666666666666	40.0
643558	0.0	0.0
643756	0.09166666666666666	55.0
643821	0.0	0.0
644532	0.09166666666666666	55.0
644619	0.0	0.0
644675	0.09166666666666666	55.0
644740	0.0	0.0
644841	0.09166666666666666	55.0
644906	0.0	0.0
652953	0.09166666666666666	40.0
652986	0.0	0.0
654958	0.09166666666666666	40.0
654991	0.0	0.0
657448	0.09166666666666666	55.0
657513	0.0	0.0
658752	0.09166666666666666	55.0
658817	0.0	0.0
659769	0.09166666666666666	55.0
659834	0.0	0.0
660101	0.09166666666666666	40.0
660134	0.0	0.0
660526	0.09166666666666666	55.0
660591	0.0	0.0
662498	0.09166666666666666	55.0
662563	0.0	0.0
662925	0.09166666666666666	40.0
662958	0.0	0.0
664376	0.09166666666666666	40.0
664409	0.0	0.0
664504	0.09166666666666666	55.0
664591	0.0	0.0
665825	0.09166666666666666	55.0
665912	0.0	0.0
666446	0.09166666666666666	55.0
666511	0.0	0.0
691200	0.0	0.0
723324	0.09166666666666666	40.0
723325	0.18333333333333332	40.0
723357	0.09166666666666666	40.0
723358	0.0	0.0
724062	0.09166666666666666	40.0
724095	0.0	0.0
724867	0.09166666666666666	40.0
724900	0.0	0.0
725210	0.09166666666666666	55.0
725275	0.0	0.0
729794	0.09166666666666666	40.0
729958	0.0	0.0
730156	0.09166666666666666	55.0
730221	0.0	0.0
730932	0.09166666666666666	55.0
731019	0.0	0.0
731075	0.09166666666666666	55.0
731140	0.0	0.0
731241	0.09166666666666666	55.0
731306	0.0	0.0
739353	0.09166666666666666	40.0
739386	0.0	0.0
741358	0.09166666666666666	40.0
741391	0.0	0.0
743848	0.09166666666666666	55.0
743913	0.0	0.0
745152	0.09166666666666666	55.0
745217	0.0	0.0
746169	0.09166666666666666	55.0
746234	0.0	0.0
746501	0.09166666666666666	40.0
746534	0.0	0.0
746926	0.09166666666666666	55.0
746991	0.0	0.0
748898	0.09166666666666666	55.0
748963	0.0	0.0
749325	0.09166666666666666	40.0
749358	0.0	0.0
750776	0.09166666666666666	40.0
750809	0.0	0.0
750904	0.09166666666666666	55.0
750991	0.0	0.0
752225	0.09166666666666666	55.0
752312	0.0	0.0
752846	0.09166666666666666	55.0
752911	0.0	0.0
777600	0.0	0.0
809724	0.09166666666666666	40.0
809725	0.18333333333333332	40.0
809757	0.09166666666666666	40.0
809758	0.0	0.0
810462	0.09166666666666666	40.0
810495	0.0	0.0
811267	0.09166666666666666	40.0
811300	0.0	0.0
811610	0.09166666666666666	55.0
811675	0.0	0.0
816194	0.09166666666666666	40.0
816358	0.0	0.0
816556	0.09166666666666666	55.0
816621	0.0	0.0
817332	0.09166666666666666	55.0
817419	0.0	0.0
817475	0.09166666666666666	55.0
817540	0.0	0.0
817641	0.09166666666666666	55.0
817706	0.0	0.0
825753	0.09166666666666666	40.0
825786	0.0	0.0
827758	0.09166666666666666	40.0
827791	0.0	0.0
830248	0.09166666666666666	55.0
830313	0.0	0.0
831552	0.09166666666666666	55.0
831617	0.0	0.0
832569	0.09166666666666666	55.0
832634	0.0	0.0
832901	0.09166666666666666	40.0
832934	0.0	0.0
833326	0.09166666666666666	55.0
833391	0.0	0.0
835298	0.09166666666666666	55.0
835363	0.0	0.0
835725	0.09166666666666666	40.0
835758	0.0	0.0
837176	0.09166666666666666	40.0
837209	0.0	0.0
837304	0.09166666666666666	55.0
837391	0.0	0.0
838625	0.09166666666666666	55.0
838712	0.0	0.0
839246	0.09166666666666666	55.0
839311	0.0	0.0
864000	0.0	0.0
896124	0.09166666666666666	40.0
896125	0.18333333333333332	40.0
896157	0.09166666666666666	40.0
896158	0.0	0.0
896862	0.09166666666666666	40.0
896895	0.0	0.0
897667	0.09166666666666666	40.0
897700	0.0	0.0
898010	0.09166666666666666	55.0
898075	0.0	0.0
902594	0.09166666666666666	40.0
902758	0.0	0.0
902956	0.09166666666666666	55.0
903021	0.0	0.0
903732	0.09166666666666666	55.0
903819	0.0	0.0
903875	0.09166666666666666	55.0
903940	0.0	0.0
904041	0.09166666666666666	55.0
904106	0.0	0.0
912153	0.09166666666666666	40.0
912186	0.0	0.0
914158	0.09166666666666666	40.0
914191	0.0	0.0
916648	0.09166666666666666	55.0
916713	0.0	0.0
917952	0.09166666666666666	55.0
918017	0.0	0.0
918969	0.09166666666666666	55.0
919034	0.0	0.0
919301	0.09166666666666666	40.0
919334	0.0	0.0
919726	0.09166666666666666	55.0
919791	0.0	0.0
921698	0.09166666666666666	55.0
921763	0.0	0.0
922125	0.09166666666666666	40.0
922158	0.0	0.0
923576	0.09166666666666666	40.0
923609	0.0	0.0
923704	0.09166666666666666	55.0
923791	0.0	0.0
925025	0.09166666666666666	55.0
925112	0.0	0.0
925646	0.09166666666666666	55.0
925711	0.0	0.0
950400	0.0	0.0
982524	0.09166666666666666	40.0
982525	0.18333333333333332	40.0
982557	0.09166666666666666	40.0
982558	0.0	0.0
983262	0.09166666666666666	40.0
983295	0.0	0.0
984067	0.09166666666666666	40.0
984100	0.0	0.0
984410	0.09166666666666666	55.0
984475	0.0	0.0
988994	0.09166666666666666	40.0
989158	0.0	0.0
989356	0.09166666666666666	55.0
989421	0.0	0.0
990132	0.09166666666666666	55.0
990219	0.0	0.0
990275	0.09166666666666666	55.0
990340	0.0	0.0
990441	0.09166666666666666	55.0
990506	0.0	0.0
998553	0.09166666666666666	40.0
998586	0.0	0.0
1000558	0.09166666666666666	40.0
1000591	0.0	0.0
1003048	0.09166666666666666	55.0
1003113	0.0	0.0
1004352	0.09166666666666666	55.0
1004417	0.0	0.0
1005369	0.09166666666666666	55.0
1005434	0.0	0.0
1005701	0.09166666666666666	40.0
1005734	0.0	0.0
1006126	0.09166666666666666	55.0
1006191	0.0	0.0
1008098	0.09166666666666666	55.0
1008163	0.0	0.0
1008525	0.09166666666666666	40.0
1008558	0.0	0.0
1009976	0.09166666666666666	40.0
1010009	0.0	0.0
1010104	0.09166666666666666	55.0
1010191	0.0	0.0
1011425	0.09166666666666666	55.0
1011512	0.0	0.0
1012046	0.09166666666666666	55.0
1012111	0.0	0.0
1036800	0.0	0.0
1068924	0.09166666666666666	40.0
1068925	0.18333333333333332	40.0
1068957	0.09166666666666666	40.0
1068958	0.0	0.0
1069662	0.09166666666666666	40.0
1069695	0.0	0.0
1070467	0.09166666666666666	40.0
1070500	0.0	0.0
1070810	0.09166666666666666	55.0
1070875	0.0	0.0
1075394	0.09166666666666666	40.0
1075558	0.0	0.0
1075756	0.09166666666666666	55.0
1075821	0.0	0.0
1076532	0.09166666666666666	55.0
1076619	0.0	0.0
1076675	0.09166666666666666	55.0
1076740	0.0	0.0
1076841	0.09166666666666666	55.0
1076906	0.0	0.0
1084953	0.09166666666666666	40.0
1084986	0.0	0.0
1086958	0.09166666666666666	40.0
1086991	0.0	0.0
1089448	0.09166666666666666	55.0
1089513	0.0	0.0
1090752	0.09166666666666666	55.0
1090817	0.0	0.0
1091769	0.09166666666666666	55.0
1091834	0.0	0.0
1092101	0.09166666666666666	40.0
1092134	0.0	0.0
1092526	0.09166666666666666	55.0
1092591	0.0	0.0
1094498	0.09166666666666666	55.0
1094563	0.0	0.0
1094925	0.09166666666666666	40.0
1094958	0.0	0.0
1096376	0.09166666666666666	40.0
1096409	0.0	0.0
1096504	0.09166666666666666	55.0
1096591	0.0	0.0
1097825	0.09166666666666666	55.0
1097912	0.0	0.0
1098446	0.09166666666666666	55.0
1098511	0.0	0.0
1123200	0.0	0.0
1155324	0.09166666666666666	40.0
1155325	0.18333333333333332	40.0
1155357	0.09166666666666666	40.0
1155358	0.0	0.0
1156062	0.09166666666666666	40.0
1156095	0.0	0.0
1156867	0.09166666666666666	40.0
1156900	0.0	0.0
1157210	0.09166666666666666	55.0
1157275	0.0	0.0
1161794	0.09166666666666666	40.0
1161958	0.0	0.0
1162156	0.09166666666666666	55.0
1162221	0.0	0.0
1162932	0.09166666666666666	55.0
1163019	0.0	0.0
1163075	0.09166666666666666	55.0
1163140	0.0	0.0
1163241	0.09166666666666666	55.0
1163306	0.0	0.0
1171353	0.09166666666666666	40.0
1171386	0.0	0.0
1173358	0.09166666666666666	40.0
1173391	0.0	0.0
1175848	0.09166666666666666	55.0
1175913	0.0	0.0
1177152	0.09166666666666666	55.0
1177217	0.0	0.0
1178169	0.09166666666666666	55.0
1178234	0.0	0.0
1178501	0.09166666666666666	40.0
1178534	0.0	0.0
1178926	0.09166666666666666	55.0
1178991	0.0	0.0
1180898	0.09166666666666666	55.0
1180963	0.0	0.0
1181325	0.09166666666666666	40.0
1181358	0.0	0.0
1182776	0.09166666666666666	40.0
1182809	0.0	0.0
1182904	0.09166666666666666	55.0
1182991	0.0	0.0
1184225	0.09166666666666666	55.0
1184312	0.0	0.0
1184846	0.09166666666666666	55.0
1184911	0.0	0.0
1209600	0.0	0.0
1241724	0.09166666666666666	40.0
1241725	0.18333333333333332	40.0
1241757	0.09166666666666666	40.0
1241758	0.0	0.0
1242462	0.09166666666666666	40.0
1242495	0.0	0.0
1243267	0.09166666666666666	40.0
1243300	0.0	0.0
1243610	0.09166666666666666	55.0
1243675	0.0	0.0
1248194	0.09166666666666666	40.0
1248358	0.0	0.0
1248556	0.09166666666666666	55.0
1248621	0.0	0.0
1249332	0.09166666666666666	55.0
1249419	0.0	0.0
1249475	0.09166666666666666	55.0
1249540	0.0	0.0
1249641	0.09166666666666666	55.0
1249706	0.0	0.0
1257753	0.09166666666666666	40.0
1257786	0.0	0.0
1259758	0.09166666666666666	40.0
1259791	0.0	0.0
1262248	0.09166666666666666	55.0
1262313	0.0	0.0
1263552	0.09166666666666666	55.0
1263617	0.0	0.0
1264569	0.09166666666666666	55.0
1264634	0.0	0.0
1264901	0.09166666666666666	40.0
1264934	0.0	0.0
1265326	0.09166666666666666	55.0
1265391	0.0	0.0
1267298	0.09166666666666666	55.0
1267363	0.0	0.0
1267725	0.09166666666666666	40.0
1267758	0.0	0.0
1269176	0.09166666666666666	40.0
1269209	0.0	0.0
1269304	0.09166666666666666	55.0
1269391	0.0	0.0
1270625	0.09166666666666666	55.0
1270712	0.0	0.0
1271246	0.09166666666666666	55.0
1271311	0.0	0.0
1296000	0.0	0.0
1328124	0.09166666666666666	40.0
1328125	0.18333333333333332	40.0
1328157	0.09166666666666666	40.0
1328158	0.0	0.0
1328862	0.09166666666666666	40.0
1328895	0.0	0.0
1329667	0.09166666666666666	40.0
1329700	0.0	0.0
1330010	0.09166666666666666	55.0
1330075	0.0	0.0
1334594	0.09166666666666666	40.0
1334758	0.0	0.0
1334956	0.09166666666666666	55.0
1335021	0.0	0.0
1335732	0.09166666666666666	55.0
1335819	0.0	0.0
1335875	0.09166666666666666	55.0
1335940	0.0	0.0
1336041	0.09166666666666666	55.0
1336106	0.0	0.0
1344153	0.09166666666666666	40.0
1344186	0.0	0.0
1346158	0.09166666666666666	40.0
1346191	0.0	0.0
1348648	0.09166666666666666	55.0
1348713	0.0	0.0
1349952	0.09166666666666666	55.0
1350017	0.0	0.0
1350969	0.09166666666666666	55.0
1351034	0.0	0.0
1351301	0.09166666666666666	40.0
1351334	0.0	0.0
1351726	0.09166666666666666	55.0
1351791	0.0	0.0
1353698	0.09166666666666666	55.0
1353763	0.0	0.0
1354125	0.09166666666666666	40.0
1354158	0.0	0.0
1355576	0.09166666666666666	40.0
1355609	0.0	0.0
1355704	0.09166666666666666	55.0
1355791	0.0	0.0
1357025	0.09166666666666666	55.0
1357112	0.0	0.0
1357646	0.09166666666666666	55.0
1357711	0.0	0.0
1382400	0.0	0.0
1414524	0.09166666666666666	40.0
1414525	0.18333333333333332	40.0
1414557	0.09166666666666666	40.0
1414558	0.0	0.0
1415262	0.09166666666666666	40.0
1415295	0.0	0.0
1416067	0.09166666666666666	40.0
1416100	0.0	0.0
1416410	0.09166666666666666	55.0
1416475	0.0	0.0
1420994	0.09166666666666666	40.0
1421158	0.0	0.0
1421356	0.09166666666666666	55.0
1421421	0.0	0.0
1422132	0.09166666666666666	55.0
1422219	0.0	0.0
1422275	0.09166666666666666	55.0
1422340	0.0	0.0
1422441	0.09166666666666666	55.0
1422506	0.0	0.0
1430553	0.09166666666666666	40.0
1430586	0.0	0.0
1432558	0.09166666666666666	40.0
1432591	0.0	0.0
1435048	0.09166666666666666	55.0
1435113	0.0	0.0
1436352	0.09166666666666666	55.0
1436417	0.0	0.0
1437369	0.09166666666666666	55.0
1437434	0.0	0.0
1437701	0.09166666666666666	40.0
1437734	0.0	0.0
1438126	0.09166666666666666	55.0
1438191	0.0	0.0
1440098	0.09166666666666666	55.0
1440163	0.0	0.0
1440525	0.09166666666666666	40.0
1440558	0.0	0.0
1441976	0.09166666666666666	40.0
1442009	0.0	0.0
1442104	0.09166666666666666	55.0
1442191	0.0	0.0
1443425	0.09166666666666666	55.0
1443512	0.0	0.0
1444046	0.09166666666666666	55.0
1444111	0.0	0.0
1468800	0.0	0.0
1500924	0.09166666666666666	40.0
1500925	0.18333333333333332	40.0
1500957	0.09166666666666666	40.0
1500958	0.0	0.0
1501662	0.09166666666666666	40.0
1501695	0.0	0.0
1502467	0.09166666666666666	40.0
1502500	0.0	0.0
1502810	0.09166666666666666	55.0
1502875	0.0	0.0
1507394	0.09166666666666666	40.0
1507558	0.0	0.0
1507756	0.09166666666666666	55.0
1507821	0.0	0.0
1508532	0.09166666666666666	55.0
1508619	0.0	0.0
1508675	0.09166666666666666	55.0
1508740	0.0	0.0
1508841	0.09166666666666666	55.0
1508906	0.0	0.0
1516953	0.09166666666666666	40.0
1516986	0.0	0.0
1518958	0.09166666666666666	40.0
1518991	0.0	0.0
1521448	0.09166666666666666	55.0
1521513	0.0	0.0
1522752	0.09166666666666666	55.0
1522817	0.0	0.0
1523769	0.09166666666666666	55.0
1523834	0.0	0.0
1524101	0.09166666666666666	40.0
1524134	0.0	0.0
1524526	0.09166666666666666	55.0
1524591	0.0	0.0
1526498	0.09166666666666666	55.0
1526563	0.0	0.0
1526925	0.09166666666666666	40.0
1526958	0.0	0.0
1528376	0.09166666666666666	40.0
1528409	0.0	0.0
1528504	0.09166666666666666	55.0
1528591	0.0	0.0
1529825	0.09166666666666666	55.0
1529912	0.0	0.0
1530446	0.09166666666666666	55.0
1530511	0.0	0.0
1555200	0.0	0.0
1587324	0.09166666666666666	40.0
1587325	0.18333333333333332	40.0
1587357	0.09166666666666666	40.0
1587358	0.0	0.0
1588062	0.09166666666666666	40.0
1588095	0.0	0.0
1588867	0.09166666666666666	40.0
1588900	0.0	0.0
1589210	0.09166666666666666	55.0
1589275	0.0	0.0
1593794	0.09166666666666666	40.0
1593958	0.0	0.0
1594156	0.09166666666666666	55.0
1594221	0.0	0.0
1594932	0.09166666666666666	55.0
1595019	0.0	0.0
1595075	0.09166666666666666	55.0
1595140	0.0	0.0
1595241	0.09166666666666666	55.0
1595306	0.0	0.0
1603353	0.09166666666666666	40.0
1603386	0.0	0.0
1605358	0.09166666666666666	40.0
1605391	0.0	0.0
1607848	0.09166666666666666	55.0
1607913	0.0	0.0
1609152	0.09166666666666666	55.0
1609217	0.0	0.0
1610169	0.09166666666666666	55.0
1610234	0.0	0.0
1610501	0.09166666666666666	40.0
1610534	0.0	0.0
1610926	0.09166666666666666	55.0
1610991	0.0	0.0
1612898	0.09166666666666666	55.0
1612963	0.0	0.0
1613325	0.09166666666666666	40.0
1613358	0.0	0.0
1614776	0.09166666666666666	40.0
1614809	0.0	0.0
1614904	0.09166666666666666	55.0
1614991	0.0	0.0
1616225	0.09166666666666666	55.0
1616312	0.0	0.0
1616846	0.09166666666666666	55.0
1616911	0.0	0.0
1641600	0.0	0.0
1673724	0.09166666666666666	40.0
1673725	0.18333333333333332	40.0
1673757	0.09166666666666666	40.0
1673758	0.0	0.0
1674462	0.09166666666666666	40.0
1674495	0.0	0.0
1675267	0.09166666666666666	40.0
1675300	0.0	0.0
1675610	0.09166666666666666	55.0
1675675	0.0	0.0
1680194	0.09166666666666666	40.0
1680358	0.0	0.0
1680556	0.09166666666666666	55.0
1680621	0.0	0.0
1681332	0.09166666666666666	55.0
1681419	0.0	0.0
1681475	0.09166666666666666	55.0
1681540	0.0	0.0
1681641	0.09166666666666666	55.0
1681706	0.0	0.0
1689753	0.09166666666666666	40.0
1689786	0.0	0.0
1691758	0.09166666666666666	40.0
1691791	0.0	0.0
1694248	0.09166666666666666	55.0
1694313	0.0	0.0
1695552	0.09166666666666666	55.0
1695617	0.0	0.0
1696569	0.09166666666666666	55.0
1696634	0.0	0.0
1696901	0.09166666666666666	40.0
1696934	0.0	0.0
1697326	0.09166666666666666	55.0
1697391	0.0	0.0
1699298	0.09166666666666666	55.0
1699363	0.0	0.0
1699725	0.09166666666666666	40.0
1699758	0.0	0.0
1701176	0.09166666666666666	40.0
1701209	0.0	0.0
1701304	0.09166666666666666	55.0
1701391	0.0	0.0
1702625	0.09166666666666666	55.0
1702712	0.0	0.0
1703246	0.09166666666666666	55.0
1703311	0.0	0.0
1728000	0.0	0.0
1760124	0.09166666666666666	40.0
1760125	0.18333333333333332	40.0
1760157	0.09166666666666666	40.0
1760158	0.0	0.0
1760862	0.09166666666666666	40.0
1760895	0.0	0.0
1761667	0.09166666666666666	40.0
1761700	0.0	0.0
1762010	0.09166666666666666	55.0
1762075	0.0	0.0
1766594	0.09166666666666666	40.0
1766758	0.0	0.0
1766956	0.09166666666666666	55.0
1767021	0.0	0.0
1767732	0.09166666666666666	55.0
1767819	0.0	0.0
1767875	0.09166666666666666	55.0
1767940	0.0	0.0
1768041	0.09166666666666666	55.0
1768106	0.0	0.0
1776153	0.09166666666666666	40.0
1776186	0.0	0.0
1778158	0.09166666666666666	40.0
1778191	0.0	0.0
1780648	0.09166666666666666	55.0
1780713	0.0	0.0
1781952	0.09166666666666666	55.0
1782017	0.0	0.0
1782969	0.09166666666666666	55.0
1783034	0.0	0.0
1783301	0.09166666666666666	40.0
1783334	0.0	0.0
1783726	0.09166666666666666	55.0
1783791	0.0	0.0
1785698	0.09166666666666666	55.0
1785763	0.0	0.0
1786125	0.09166666666666666	40.0
1786158	0.0	0.0
1787576	0.09166666666666666	40.0
1787609	0.0	0.0
1787704	0.09166666666666666	55.0
1787791	0.0	0.0
1789025	0.09166666666666666	55.0
1789112	0.0	0.0
1789646	0.09166666666666666	55.0
1789711	0.0	0.0
1814400	0.0	0.0
1846524	0.09166666666666666	40.0
1846525	0.18333333333333332	40.0
1846557	0.09166666666666666	40.0
1846558	0.0	0.0
