206959	0.0	0.0
207575	0.09166666666666666	55.0
207597	0.0	0.0
208080	0.09166666666666666	55.0
208102	0.0	0.0
208838	0.09166666666666666	55.0
208903	0.0	0.0
209361	0.09166666666666666	55.0
209383	0.0	0.0
210458	0.09166666666666666	55.0
210480	0.0	0.0
210516	0.09166666666666666	55.0
210538	0.0	0.0
210947	0.09166666666666666	40.0
210980	0.0	0.0
213056	0.09166666666666666	40.0
213089	0.0	0.0
215483	0.09166666666666666	55.0
215570	0.0	0.0
221494	0.09166666666666666	55.0
221516	0.0	0.0
230365	0.09166666666666666	40.0
230398	0.0	0.0
231207	0.09166666666666666	40.0
231240	0.0	0.0
232199	0.09166666666666666	55.0
232286	0.0	0.0
234930	0.09166666666666666	40.0
235094	0.0	0.0
242964	0.09166666666666666	55.0
242986	0.0	0.0
244822	0.09166666666666666	55.0
244887	0.0	0.0
246293	0.09166666666666666	55.0
246315	0.0	0.0
259200	0.0	0.0
293294	0.09166666666666666	55.0
293359	0.0	0.0
293975	0.09166666666666666	55.0
293997	0.0	0.0
294480	0.09166666666666666	55.0
294502	0.0	0.0
295238	0.09166666666666666	55.0
295303	0.0	0.0
295761	0.09166666666666666	55.0
295783	0.0	0.0
296858	0.09166666666666666	55.0
296880	0.0	0.0
296916	0.09166666666666666	55.0
296938	0.0	0.0
297347	0.09166666666666666	40.0
297380	0.0	0.0
299456	0.09166666666666666	40.0
299489	0.0	0.0
301883	0.09166666666666666	55.0
301970	0.0	0.0
307894	0.09166666666666666	55.0
307916	0.0	0.0
316765	0.09166666666666666	40.0
316798	0.0	0.0
317607	0.09166666666666666	40.0
317640	0.0	0.0
318599	0.09166666666666666	55.0
318686	0.0	0.0
321330	0.09166666666666666	40.0
321494	0.0	0.0
329364	0.09166666666666666	55.0
329386	0.0	0.0
331222	0.09166666666666666	55.0
331287	0.0	0.0
332693	0.09166666666666666	55.0
332715	0.0	0.0
345600	0.0	0.0
379694	0.09166666666666666	55.0
379759	0.0	0.0
380375	0.09166666666666666	55.0
380397	0.0	0.0
380880	0.09166666666666666	55.0
380902	0.0	0.0
381638	0.09166666666666666	55.0
381703	0.0	0.0
382161	0.09166666666666666	55.0
382183	0.0	0.0
383258	0.09166666666666666	55.0
383280	0.0	0.0
383316	0.09166666666666666	55.0
383338	0.0	0.0
383747	0.09166666666666666	40.0
383780	0.0	0.0
385856	0.09166666666666666	40.0
385889	0.0	0.0
388283	0.09166666666666666	55.0
388370	0.0	0.0
394294	0.09166666666666666	55.0
394316	0.0	0.0
403165	0.09166666666666666	40.0
403198	0.0	0.0
404007	0.09166666666666666	40.0
404040	0.0	0.0
404999	0.09166666666666666	55.0
405086	0.0	0.0
407730	0.09166666666666666	40.0
407894	0.0	0.0
415764	0.09166666666666666	55.0
415786	0.0	0.0
417622	0.09166666666666666	55.0
417687	0.0	0.0
419093	0.09166666666666666	55.0
419115	0.0	0.0
432000	0.0	0.0
466094	0.09166666666666666	55.0
466159	0.0	0.0
466775	0.09166666666666666	55.0
466797	0.0	0.0
467280	0.09166666666666666	55.0
467302	0.0	0.0
468038	0.09166666666666666	55.0
468103	0.0	0.0
468561	0.09166666666666666	55.0
468583	0.0	0.0
469658	0.09166666666666666	55.0
469680	0.0	0.0
469716	0.09166666666666666	55.0
469738	0.0	0.0
470147	0.09166666666666666	40.0
470180	0.0	0.0
472256	0.09166666666666666	40.0
472289	0.0	0.0
474683	0.09166666666666666	55.0
474770	0.0	0.0
480694	0.09166666666666666	55.0
480716	0.0	0.0
489565	0.09166666666666666	40.0
489598	0.0	0.0
490407	0.09166666666666666	40.0
490440	0.0	0.0
491399	0.09166666666666666	55.0
491486	0.0	0.0
494130	0.09166666666666666	40.0
494294	0.0	0.0
502164	0.09166666666666666	55.0
502186	0.0	0.0
504022	0.09166666666666666	55.0
504087	0.0	0.0
505493	0.09166666666666666	55.0
505515	0.0	0.0
518400	0.0	0.0
552494	0.09166666666666666	55.0
552559	0.0	0.0
553175	0.09166666666666666	55.0
553197	0.0	0.0
553680	0.09166666666666666	55.0
553702	0.0	0.0
554438	0.09166666666666666	55.0
554503	0.0	0.0
554961	0.09166666666666666	55.0
554983	0.0	0.0
556058	0.09166666666666666	55.0
556080	0.0	0.0
556116	0.09166666666666666	55.0
556138	0.0	0.0
556547	0.09166666666666666	40.0
556580	0.0	0.0
558656	0.09166666666666666	40.0
558689	0.0	0.0
561083	0.09166666666666666	55.0
561170	0.0	0.0
567094	0.09166666666666666	55.0
567116	0.0	0.0
575965	0.09166666666666666	40.0
575998	0.0	0.0
576807	0.09166666666666666	40.0
576840	0.0	0.0
577799	0.09166666666666666	55.0
577886	0.0	0.0
580530	0.09166666666666666	40.0
580694	0.0	0.0
588564	0.09166666666666666	55.0
588586	0.0	0.0
590422	0.09166666666666666	55.0
590487	0.0	0.0
591893	0.09166666666666666	55.0
591915	0.0	0.0
604800	0.0	0.0
638894	0.09166666666666666	55.0
638959	0.0	0.0
639575	0.09166666666666666	55.0
639597	0.0	0.0
640080	0.09166666666666666	55.0
640102	0.0	0.0
640838	0.09166666666666666	55.0
640903	0.0	0.0
641361	0.09166666666666666	55.0
641383	0.0	0.0
642458	0.09166666666666666	55.0
642480	0.0	0.0
642516	0.09166666666666666	55.0
642538	0.0	0.0
642947	0.09166666666666666	40.0
642980	0.0	0.0
645056	0.09166666666666666	40.0
645089	0.0	0.0
647483	0.09166666666666666	55.0
647570	0.0	0.0
653494	0.09166666666666666	55.0
653516	0.0	0.0
662365	0.09166666666666666	40.0
662398	0.0	0.0
663207	0.09166666666666666	40.0
663240	0.0	0.0
664199	0.09166666666666666	55.0
664286	0.0	0.0
666930	0.09166666666666666	40.0
667094	0.0	0.0
674964	0.09166666666666666	55.0
674986	0.0	0.0
676822	0.09166666666666666	55.0
676887	0.0	0.0
678293	0.09166666666666666	55.0
678315	0.0	0.0
691200	0.0	0.0
725294	0.09166666666666666	55.0
725359	0.0	0.0
725975	0.09166666666666666	55.0
725997	0.0	0.0
726480	0.09166666666666666	55.0
726502	0.0	0.0
727238	0.09166666666666666	55.0
727303	0.0	0.0
727761	0.09166666666666666	55.0
727783	0.0	0.0
728858	0.09166666666666666	55.0
728880	0.0	0.0
728916	0.09166666666666666	55.0
728938	0.0	0.0
729347	0.09166666666666666	40.0
729380	0.0	0.0
731456	0.09166666666666666	40.0
731489	0.0	0.0
733883	0.09166666666666666	55.0
733970	0.0	0.0
739894	0.09166666666666666	55.0
739916	0.0	0.0
748765	0.09166666666666666	40.0
748798	0.0	0.0
749607	0.09166666666666666	40.0
749640	0.0	0.0
750599	0.09166666666666666	55.0
750686	0.0	0.0
753330	0.09166666666666666	40.0
753494	0.0	0.0
761364	0.09166666666666666	55.0
761386	0.0	0.0
763222	0.09166666666666666	55.0
763287	0.0	0.0
764693	0.09166666666666666	55.0
764715	0.0	0.0
777600	0.0	0.0
811694	0.09166666666666666	55.0
811759	0.0	0.0
812375	0.09166666666666666	55.0
812397	0.0	0.0
812880	0.09166666666666666	55.0
812902	0.0	0.0
813638	0.09166666666666666	55.0
813703	0.0	0.0
814161	0.09166666666666666	55.0
814183	0.0	0.0
815258	0.09166666666666666	55.0
815280	0.0	0.0
815316	0.09166666666666666	55.0
815338	0.0	0.0
815747	0.09166666666666666	40.0
815780	0.0	0.0
817856	0.09166666666666666	40.0
817889	0.0	0.0
820283	0.09166666666666666	55.0
820370	0.0	0.0
826294	0.09166666666666666	55.0
826316	0.0	0.0
835165	0.09166666666666666	40.0
835198	0.0	0.0
836007	0.09166666666666666	40.0
836040	0.0	0.0
836999	0.09166666666666666	55.0
837086	0.0	0.0
839730	0.09166666666666666	40.0
839894	0.0	0.0
847764	0.09166666666666666	55.0
847786	0.0	0.0
849622	0.09166666666666666	55.0
849687	0.0	0.0
851093	0.09166666666666666	55.0
851115	0.0	0.0
864000	0.0	0.0
898094	0.09166666666666666	55.0
898159	0.0	0.0
898775	0.09166666666666666	55.0
898797	0.0	0.0
899280	0.09166666666666666	55.0
899302	0.0	0.0
900038	0.09166666666666666	55.0
900103	0.0	0.0
900561	0.09166666666666666	55.0
900583	0.0	0.0
901658	0.09166666666666666	55.0
901680	0.0	0.0
901716	0.09166666666666666	55.0
901738	0.0	0.0
902147	0.09166666666666666	40.0
902180	0.0	0.0
904256	0.09166666666666666	40.0
904289	0.0	0.0
906683	0.09166666666666666	55.0
906770	0.0	0.0
912694	0.09166666666666666	55.0
912716	0.0	0.0
921565	0.09166666666666666	40.0
921598	0.0	0.0
922407	0.09166666666666666	40.0
922440	0.0	0.0
923399	0.09166666666666666	55.0
923486	0.0	0.0
926130	0.09166666666666666	40.0
926294	0.0	0.0
934164	0.09166666666666666	55.0
934186	0.0	0.0
936022	0.09166666666666666	55.0
936087	0.0	0.0
937493	0.09166666666666666	55.0
937515	0.0	0.0
950400	0.0	0.0
984494	0.09166666666666666	55.0
984559	0.0	0.0
985175	0.09166666666666666	55.0
985197	0.0	0.0
985680	0.09166666666666666	55.0
985702	0.0	0.0
986438	0.09166666666666666	55.0
986503	0.0	0.0
986961	0.09166666666666666	55.0
986983	0.0	0.0
988058	0.09166666666666666	55.0
988080	0.0	0.0
988116	0.09166666666666666	55.0
988138	0.0	0.0
988547	0.09166666666666666	40.0
988580	0.0	0.0
990656	0.09166666666666666	40.0
990689	0.0	0.0
993083	0.09166666666666666	55.0
993170	0.0	0.0
999094	0.09166666666666666	55.0
999116	0.0	0.0
1007965	0.09166666666666666	40.0
1007998	0.0	0.0
1008807	0.09166666666666666	40.0
1008840	0.0	0.0
1009799	0.09166666666666666	55.0
1009886	0.0	0.0
1012530	0.09166666666666666	40.0
1012694	0.0	0.0
1020564	0.09166666666666666	55.0
1020586	0.0	0.0
1022422	0.09166666666666666	55.0
1022487	0.0	0.0
1023893	0.09166666666666666	55.0
1023915	0.0	0.0
1036800	0.0	0.0
1070894	0.09166666666666666	55.0
1070959	0.0	0.0
1071575	0.09166666666666666	55.0
1071597	0.0	0.0
1072080	0.09166666666666666	55.0
1072102	0.0	0.0
1072838	0.09166666666666666	55.0
1072903	0.0	0.0
1073361	0.09166666666666666	55.0
1073383	0.0	0.0
1074458	0.09166666666666666	55.0
1074480	0.0	0.0
1074516	0.09166666666666666	55.0
1074538	0.0	0.0
1074947	0.09166666666666666	40.0
1074980	0.0	0.0
1077056	0.09166666666666666	40.0
1077089	0.0	0.0
1079483	0.09166666666666666	55.0
1079570	0.0	0.0
1085494	0.09166666666666666	55.0
1085516	0.0	0.0
1094365	0.09166666666666666	40.0
1094398	0.0	0.0
1095207	0.09166666666666666	40.0
1095240	0.0	0.0
1096199	0.09166666666666666	55.0
1096286	0.0	0.0
1098930	0.09166666666666666	40.0
1099094	0.0	0.0
1106964	0.09166666666666666	55.0
1106986	0.0	0.0
1108822	0.09166666666666666	55.0
1108887	0.0	0.0
1110293	0.09166666666666666	55.0
1110315	0.0	0.0
1123200	0.0	0.0
1157294	0.09166666666666666	55.0
1157359	0.0	0.0
1157975	0.09166666666666666	55.0
1157997	0.0	0.0
1158480	0.09166666666666666	55.0
1158502	0.0	0.0
1159238	0.09166666666666666	55.0
1159303	0.0	0.0
1159761	0.09166666666666666	55.0
1159783	0.0	0.0
1160858	0.09166666666666666	55.0
1160880	0.0	0.0
1160916	0.09166666666666666	55.0
1160938	0.0	0.0
1161347	0.09166666666666666	40.0
1161380	0.0	0.0
1163456	0.09166666666666666	40.0
1163489	0.0	0.0
1165883	0.09166666666666666	55.0
1165970	0.0	0.0
1171894	0.09166666666666666	55.0
1171916	0.0	0.0
1180765	0.09166666666666666	40.0
1180798	0.0	0.0
1181607	0.09166666666666666	40.0
1181640	0.0	0.0
1182599	0.09166666666666666	55.0
1182686	0.0	0.0
1185330	0.09166666666666666	40.0
1185494	0.0	0.0
1193364	0.09166666666666666	55.0
1193386	0.0	0.0
1195222	0.09166666666666666	55.0
1195287	0.0	0.0
1196693	0.09166666666666666	55.0
1196715	0.0	0.0
1209600	0.0	0.0
1243694	0.09166666666666666	55.0
1243759	0.0	0.0
1244375	0.09166666666666666	55.0
1244397	0.0	0.0
1244880	0.09166666666666666	55.0
1244902	0.0	0.0
1245638	0.09166666666666666	55.0
1245703	0.0	0.0
1246161	0.09166666666666666	55.0
1246183	0.0	0.0
1247258	0.09166666666666666	55.0
1247280	0.0	0.0
1247316	0.09166666666666666	55.0
1247338	0.0	0.0
1247747	0.09166666666666666	40.0
1247780	0.0	0.0
1249856	0.09166666666666666	40.0
1249889	0.0	0.0
1252283	0.09166666666666666	55.0
1252370	0.0	0.0
1258294	0.09166666666666666	55.0
1258316	0.0	0.0
1267165	0.09166666666666666	40.0
1267198	0.0	0.0
1268007	0.09166666666666666	40.0
1268040	0.0	0.0
1268999	0.09166666666666666	55.0
1269086	0.0	0.0
1271730	0.09166666666666666	40.0
1271894	0.0	0.0
1279764	0.09166666666666666	55.0
1279786	0.0	0.0
1281622	0.09166666666666666	55.0
1281687	0.0	0.0
1283093	0.09166666666666666	55.0
1283115	0.0	0.0
1296000	0.0	0.0
1330094	0.09166666666666666	55.0
1330159	0.0	0.0
1330775	0.09166666666666666	55.0
1330797	0.0	0.0
1331280	0.09166666666666666	55.0
1331302	0.0	0.0
1332038	0.09166666666666666	55.0
1332103	0.0	0.0
1332561	0.09166666666666666	55.0
1332583	0.0	0.0
1333658	0.09166666666666666	55.0
1333680	0.0	0.0
1333716	0.09166666666666666	55.0
1333738	0.0	0.0
1334147	0.09166666666666666	40.0
1334180	0.0	0.0
1336256	0.09166666666666666	40.0
1336289	0.0	0.0
1338683	0.09166666666666666	55.0
1338770	0.0	0.0
1344694	0.09166666666666666	55.0
1344716	0.0	0.0
1353565	0.09166666666666666	40.0
1353598	0.0	0.0
1354407	0.09166666666666666	40.0
1354440	0.0	0.0
1355399	0.09166666666666666	55.0
1355486	0.0	0.0
1358130	0.09166666666666666	40.0
1358294	0.0	0.0
1366164	0.09166666666666666	55.0
1366186	0.0	0.0
1368022	0.09166666666666666	55.0
1368087	0.0	0.0
1369493	0.09166666666666666	55.0
1369515	0.0	0.0
1382400	0.0	0.0
1416494	0.09166666666666666	55.0
1416559	0.0	0.0
1417175	0.09166666666666666	55.0
1417197	0.0	0.0
1417680	0.09166666666666666	55.0
1417702	0.0	0.0
1418438	0.09166666666666666	55.0
1418503	0.0	0.0
1418961	0.09166666666666666	55.0
1418983	0.0	0.0
1420058	0.09166666666666666	55.0
1420080	0.0	0.0
1420116	0.09166666666666666	55.0
1420138	0.0	0.0
1420547	0.09166666666666666	40.0
1420580	0.0	0.0
1422656	0.09166666666666666	40.0
1422689	0.0	0.0
1425083	0.09166666666666666	55.0
1425170	0.0	0.0
1431094	0.09166666666666666	55.0
1431116	0.0	0.0
1439965	0.09166666666666666	40.0
1439998	0.0	0.0
1440807	0.09166666666666666	40.0
1440840	0.0	0.0
1441799	0.09166666666666666	55.0
1441886	0.0	0.0
1444530	0.09166666666666666	40.0
1444694	0.0	0.0
1452564	0.09166666666666666	55.0
1452586	0.0	0.0
1454422	0.09166666666666666	55.0
1454487	0.0	0.0
1455893	0.09166666666666666	55.0
1455915	0.0	0.0
1468800	0.0	0.0
1502894	0.09166666666666666	55.0
1502959	0.0	0.0
1503575	0.09166666666666666	55.0
1503597	0.0	0.0
1504080	0.09166666666666666	55.0
1504102	0.0	0.0
1504838	0.09166666666666666	55.0
1504903	0.0	0.0
1505361	0.09166666666666666	55.0
1505383	0.0	0.0
1506458	0.09166666666666666	55.0
1506480	0.0	0.0
1506516	0.09166666666666666	55.0
1506538	0.0	0.0
1506947	0.09166666666666666	40.0
1506980	0.0	0.0
1509056	0.09166666666666666	40.0
1509089	0.0	0.0
1511483	0.09166666666666666	55.0
1511570	0.0	0.0
1517494	0.09166666666666666	55.0
1517516	0.0	0.0
1526365	0.09166666666666666	40.0
1526398	0.0	0.0
1527207	0.09166666666666666	40.0
1527240	0.0	0.0
1528199	0.09166666666666666	55.0
1528286	0.0	0.0
1530930	0.09166666666666666	40.0
1531094	0.0	0.0
1538964	0.09166666666666666	55.0
1538986	0.0	0.0
1540822	0.09166666666666666	55.0
1540887	0.0	0.0
1542293	0.09166666666666666	55.0
1542315	0.0	0.0
1555200	0.0	0.0
1589294	0.09166666666666666	55.0
1589359	0.0	0.0
1589975	0.09166666666666666	55.0
1589997	0.0	0.0
1590480	0.09166666666666666	55.0
1590502	0.0	0.0
1591238	0.09166666666666666	55.0
1591303	0.0	0.0
1591761	0.09166666666666666	55.0
1591783	0.0	0.0
1592858	0.09166666666666666	55.0
1592880	0.0	0.0
1592916	0.09166666666666666	55.0
1592938	0.0	0.0
1593347	0.09166666666666666	40.0
1593380	0.0	0.0
1595456	0.09166666666666666	40.0
1595489	0.0	0.0
1597883	0.09166666666666666	55.0
1597970	0.0	0.0
1603894	0.09166666666666666	55.0
1603916	0.0	0.0
1612765	0.09166666666666666	40.0
1612798	0.0	0.0
1613607	0.09166666666666666	40.0
1613640	0.0	0.0
1614599	0.09166666666666666	55.0
1614686	0.0	0.0
1617330	0.09166666666666666	40.0
1617494	0.0	0.0
1625364	0.09166666666666666	55.0
1625386	0.0	0.0
1627222	0.09166666666666666	55.0
1627287	0.0	0.0
1628693	0.09166666666666666	55.0
1628715	0.0	0.0
1641600	0.0	0.0
1675694	0.09166666666666666	55.0
1675759	0.0	0.0
1676375	0.09166666666666666	55.0
1676397	0.0	0.0
1676880	0.09166666666666666	55.0
1676902	0.0	0.0
1677638	0.09166666666666666	55.0
1677703	0.0	0.0
1678161	0.09166666666666666	55.0
1678183	0.0	0.0
1679258	0.09166666666666666	55.0
1679280	0.0	0.0
1679316	0.09166666666666666	55.0
1679338	0.0	0.0
1679747	0.09166666666666666	40.0
1679780	0.0	0.0
1681856	0.09166666666666666	40.0
1681889	0.0	0.0
1684283	0.09166666666666666	55.0
1684370	0.0	0.0
1690294	0.09166666666666666	55.0
1690316	0.0	0.0
1699165	0.09166666666666666	40.0
1699198	0.0	0.0
1700007	0.09166666666666666	40.0
1700040	0.0	0.0
1700999	0.09166666666666666	55.0
1701086	0.0	0.0
1703730	0.09166666666666666	40.0
1703894	0.0	0.0
1711764	0.09166666666666666	55.0
1711786	0.0	0.0
1713622	0.09166666666666666	55.0
1713687	0.0	0.0
1715093	0.09166666666666666	55.0
1715115	0.0	0.0
1728000	0.0	0.0
1762094	0.09166666666666666	55.0
1762159	0.0	0.0
1762775	0.09166666666666666	55.0
1762797	0.0	0.0
1763280	0.09166666666666666	55.0
1763302	0.0	0.0
1764038	0.09166666666666666	55.0
1764103	0.0	0.0
1764561	0.09166666666666666	55.0
1764583	0.0	0.0
1765658	0.09166666666666666	55.0
1765680	0.0	0.0
1765716	0.09166666666666666	55.0
1765738	0.0	0.0
1766147	0.09166666666666666	40.0
1766180	0.0	0.0
1768256	0.09166666666666666	40.0
1768289	0.0	0.0
1770683	0.09166666666666666	55.0
1770770	0.0	0.0
1776694	0.09166666666666666	55.0
1776716	0.0	0.0
1785565	0.09166666666666666	40.0
1785598	0.0	0.0
1786407	0.09166666666666666	40.0
1786440	0.0	0.0
1787399	0.09166666666666666	55.0
1787486	0.0	0.0
1790130	0.09166666666666666	40.0
1790294	0.0	0.0
1798164	0.09166666666666666	55.0
1798186	0.0	0.0
1800022	0.09166666666666666	55.0
1800087	0.0	0.0
1801493	0.09166666666666666	55.0
1801515	0.0	0.0
1814400	0.0	0.0
1848494	0.09166666666666666	55.0
1848559	0.0	0.0
1849175	0.09166666666666666	55.0
1849197	0.0	0.0
1849680	0.09166666666666666	55.0
1849702	0.0	0.0
1850438	0.09166666666666666	55.0
1850503	0.0	0.0
1850961	0.09166666666666666	55.0
1850983	0.0	0.0
1852058	0.09166666666666666	55.0
1852080	0.0	0.0
1852116	0.09166666666666666	55.0
1852138	0.0	0.0
1852547	0.09166666666666666	40.0
1852580	0.0	0.0
1854656	0.09166666666666666	40.0
1854689	0.0	0.0
1857083	0.09166666666666666	55.0
1857170	0.0	0.0
1863094	0.09166666666666666	55.0
1863116	0.0	0.0
1871965	0.09166666666666666	40.0
1871998	0.0	0.0
1872807	0.09166666666666666	40.0
1872840	0.0	0.0
1873799	0.09166666666666666	55.0
1873886	0.0	0.0
1876530	0.09166666666666666	40.0
1876694	0.0	0.0
1884564	0.09166666666666666	55.0
1884586	0.0	0.0
1886422	0.09166666666666666	55.0
1886487	0.0	0.0
1887893	0.09166666666666666	55.0
1887915	0.0	0.0
1900800	0.0	0.0
1934894	0.09166666666666666	55.0
1934959	0.0	0.0
1935575	0.09166666666666666	55.0
1935597	0.0	0.0
1936080	0.09166666666666666	55.0
1936102	0.0	0.0
1936838	0.09166666666666666	55.0
1936903	0.0	0.0
1937361	0.09166666666666666	55.0
1937383	0.0	0.0
1938458	0.09166666666666666	55.0
1938480	0.0	0.0
1938516	0.09166666666666666	55.0
1938538	0.0	0.0
1938947	0.09166666666666666	40.0
1938980	0.0	0.0
1941056	0.09166666666666666	40.0
1941089	0.0	0.0
1943483	0.09166666666666666	55.0
1943570	0.0	0.0
1949494	0.09166666666666666	55.0
1949516	0.0	0.0
1958365	0.09166666666666666	40.0
1958398	0.0	0.0
1959207	0.09166666666666666	40.0
1959240	0.0	0.0
1960199	0.09166666666666666	55.0
1960286	0.0	0.0
1962930	0.09166666666666666	40.0
1963094	0.0	0.0
1970964	0.09166666666666666	55.0
1970986	0.0	0.0
1972822	0.09166666666666666	55.0
1972887	0.0	0.0
1974293	0.09166666666666666	55.0
1974315	0.0	0.0
1987200	0.0	0.0
2021294	0.09166666666666666	55.0
2021359	0.0	0.0
2021975	0.09166666666666666	55.0
2021997	0.0	0.0
2022480	0.09166666666666666	55.0
2022502	0.0	0.0
2023238	0.09166666666666666	55.0
2023303	0.0	0.0
2023761	0.09166666666666666	55.0
2023783	0.0	0.0
2024858	0.09166666666666666	55.0
2024880	0.0	0.0
2024916	0.09166666666666666	55.0
2024938	0.0	0.0
2025347	0.09166666666666666	40.0
2025380	0.0	0.0
2027456	0.09166666666666666	40.0
2027489	0.0	0.0
2029883	0.09166666666666666	55.0
2029970	0.0	0.0
2035894	0.09166666666666666	55.0
2035916	0.0	0.0
2044765	0.09166666666666666	40.0
2044798	0.0	0.0
2045607	0.09166666666666666	40.0
2045640	0.0	0.0
2046599	0.09166666666666666	55.0
2046686	0.0	0.0
2049330	0.09166666666666666	40.0
2049494	0.0	0.0
2057364	0.09166666666666666	55.0
2057386	0.0	0.0
2059222	0.09166666666666666	55.0
2059287	0.0	0.0
2060693	0.09166666666666666	55.0
2060715	0.0	0.0
2073600	0.0	0.0
2107694	0.09166666666666666	55.0
2107759	0.0	0.0
2108375	0.09166666666666666	55.0
2108397	0.0	0.0
2108880	0.09166666666666666	55.0
2108902	0.0	0.0
2109638	0.09166666666666666	55.0
2109703	0.0	0.0
2110161	0.09166666666666666	55.0
2110183	0.0	0.0
2111258	0.09166666666666666	55.0
2111280	0.0	0.0
2111316	0.09166666666666666	55.0
2111338	0.0	0.0
2111747	0.09166666666666666	40.0
2111780	0.0	0.0
2113856	0.09166666666666666	40.0
2113889	0.0	0.0
2116283	0.09166666666666666	55.0
2116370	0.0	0.0
2122294	0.09166666666666666	55.0
2122316	0.0	0.0
2131165	0.09166666666666666	40.0
2131198	0.0	0.0
2132007	0.09166666666666666	40.0
2132040	0.0	0.0
2132999	0.09166666666666666	55.0
2133086	0.0	0.0
2135730	0.09166666666666666	40.0
2135894	0.0	0.0
2143764	0.09166666666666666	55.0
2143786	0.0	0.0
2145622	0.09166666666666666	55.0
2145687	0.0	0.0
2147093	0.09166666666666666	55.0
2147115	0.0	0.0
2160000	0.0	0.0
2194094	0.09166666666666666	55.0
2194159	0.0	0.0
2194775	0.09166666666666666	55.0
2194797	0.0	0.0
2195280	0.09166666666666666	55.0
2195302	0.0	0.0
2196038	0.09166666666666666	55.0
2196103	0.0	0.0
2196561	0.09166666666666666	55.0
2196583	0.0	0.0
2197658	0.09166666666666666	55.0
2197680	0.0	0.0
2197716	0.09166666666666666	55.0
2197738	0.0	0.0
2198147	0.09166666666666666	40.0
2198180	0.0	0.0
2200256	0.09166666666666666	40.0
2200289	0.0	0.0
2202683	0.09166666666666666	55.0
2202770	0.0	0.0
2208694	0.09166666666666666	55.0
2208716	0.0	0.0
2217565	0.09166666666666666	40.0
2217598	0.0	0.0
2218407	0.09166666666666666	40.0
2218440	0.0	0.0
2219399	0.09166666666666666	55.0
2219486	0.0	0.0
2222130	0.09166666666666666	40.0
2222294	0.0	0.0
2230164	0.09166666666666666	55.0
2230186	0.0	0.0
2232022	0.09166666666666666	55.0
2232087	0.0	0.0
2233493	0.09166666666666666	55.0
2233515	0.0	0.0
2246400	0.0	0.0
2280494	0.09166666666666666	55.0
2280559	0.0	0.0
2281175	0.09166666666666666	55.0
2281197	0.0	0.0
2281680	0.09166666666666666	55.0
2281702	0.0	0.0
2282438	0.09166666666666666	55.0
2282503	0.0	0.0
2282961	0.09166666666666666	55.0
2282983	0.0	0.0
2284058	0.09166666666666666	55.0
2284080	0.0	0.0
2284116	0.09166666666666666	55.0
2284138	0.0	0.0
2284547	0.09166666666666666	40.0
2284580	0.0	0.0
2286656	0.09166666666666666	40.0
2286689	0.0	0.0
2289083	0.09166666666666666	55.0
2289170	0.0	0.0
2295094	0.09166666666666666	55.0
2295116	0.0	0.0
2303965	0.09166666666666666	40.0
2303998	0.0	0.0
2304807	0.09166666666666666	40.0
2304840	0.0	0.0
2305799	0.09166666666666666	55.0
2305886	0.0	0.0
2308530	0.09166666666666666	40.0
