725958	0.0	0.0
727151	0.09166666666666666	55.0
727238	0.0	0.0
729948	0.09166666666666666	55.0
730013	0.0	0.0
731135	0.09166666666666666	55.0
731200	0.0	0.0
732162	0.09166666666666666	55.0
732184	0.0	0.0
734168	0.09166666666666666	40.0
734201	0.0	0.0
736360	0.09166666666666666	40.0
736393	0.0	0.0
743931	0.09166666666666666	40.0
743964	0.0	0.0
744872	0.09166666666666666	55.0
744894	0.0	0.0
745632	0.09166666666666666	55.0
745654	0.0	0.0
746268	0.09166666666666666	40.0
746301	0.0	0.0
746436	0.09166666666666666	55.0
746501	0.0	0.0
747224	0.09166666666666666	55.0
747246	0.0	0.0
747730	0.09166666666666666	55.0
747795	0.0	0.0
749705	0.09166666666666666	55.0
749770	0.0	0.0
750017	0.09166666666666666	55.0
750039	0.0	0.0
750236	0.09166666666666666	55.0
750301	0.0	0.0
750480	0.09166666666666666	55.0
750545	0.0	0.0
752804	0.09166666666666666	55.0
752869	0.0	0.0
757156	0.09166666666666666	55.0
757243	0.0	0.0
777600	0.0	0.0
807487	0.09166666666666666	55.0
807552	0.0	0.0
811002	0.09166666666666666	55.0
811067	0.0	0.0
811461	0.09166666666666666	55.0
811526	0.0	0.0
812271	0.09166666666666666	55.0
812358	0.0	0.0
813551	0.09166666666666666	55.0
813638	0.0	0.0
816348	0.09166666666666666	55.0
816413	0.0	0.0
817535	0.09166666666666666	55.0
817600	0.0	0.0
818562	0.09166666666666666	55.0
818584	0.0	0.0
820568	0.09166666666666666	40.0
820601	0.0	0.0
822760	0.09166666666666666	40.0
822793	0.0	0.0
830331	0.09166666666666666	40.0
830364	0.0	0.0
831272	0.09166666666666666	55.0
831294	0.0	0.0
832032	0.09166666666666666	55.0
832054	0.0	0.0
832668	0.09166666666666666	40.0
832701	0.0	0.0
832836	0.09166666666666666	55.0
832901	0.0	0.0
833624	0.09166666666666666	55.0
833646	0.0	0.0
834130	0.09166666666666666	55.0
834195	0.0	0.0
836105	0.09166666666666666	55.0
836170	0.0	0.0
836417	0.09166666666666666	55.0
836439	0.0	0.0
836636	0.09166666666666666	55.0
836701	0.0	0.0
836880	0.09166666666666666	55.0
836945	0.0	0.0
839204	0.09166666666666666	55.0
839269	0.0	0.0
843556	0.09166666666666666	55.0
843643	0.0	0.0
864000	0.0	0.0
893887	0.09166666666666666	55.0
893952	0.0	0.0
897402	0.09166666666666666	55.0
897467	0.0	0.0
897861	0.09166666666666666	55.0
897926	0.0	0.0
898671	0.09166666666666666	55.0
898758	0.0	0.0
899951	0.09166666666666666	55.0
900038	0.0	0.0
902748	0.09166666666666666	55.0
902813	0.0	0.0
903935	0.09166666666666666	55.0
904000	0.0	0.0
904962	0.09166666666666666	55.0
904984	0.0	0.0
906968	0.09166666666666666	40.0
907001	0.0	0.0
909160	0.09166666666666666	40.0
909193	0.0	0.0
916731	0.09166666666666666	40.0
916764	0.0	0.0
917672	0.09166666666666666	55.0
917694	0.0	0.0
918432	0.09166666666666666	55.0
918454	0.0	0.0
919068	0.09166666666666666	40.0
919101	0.0	0.0
919236	0.09166666666666666	55.0
919301	0.0	0.0
920024	0.09166666666666666	55.0
920046	0.0	0.0
920530	0.09166666666666666	55.0
920595	0.0	0.0
922505	0.09166666666666666	55.0
922570	0.0	0.0
922817	0.09166666666666666	55.0
922839	0.0	0.0
923036	0.09166666666666666	55.0
923101	0.0	0.0
923280	0.09166666666666666	55.0
923345	0.0	0.0
925604	0.09166666666666666	55.0
925669	0.0	0.0
929956	0.09166666666666666	55.0
930043	0.0	0.0
950400	0.0	0.0
980287	0.09166666666666666	55.0
980352	0.0	0.0
983802	0.09166666666666666	55.0
983867	0.0	0.0
984261	0.09166666666666666	55.0
984326	0.0	0.0
985071	0.09166666666666666	55.0
985158	0.0	0.0
986351	0.09166666666666666	55.0
986438	0.0	0.0
989148	0.09166666666666666	55.0
989213	0.0	0.0
990335	0.09166666666666666	55.0
990400	0.0	0.0
991362	0.09166666666666666	55.0
991384	0.0	0.0
993368	0.09166666666666666	40.0
993401	0.0	0.0
995560	0.09166666666666666	40.0
995593	0.0	0.0
1003131	0.09166666666666666	40.0
1003164	0.0	0.0
1004072	0.09166666666666666	55.0
1004094	0.0	0.0
1004832	0.09166666666666666	55.0
1004854	0.0	0.0
1005468	0.09166666666666666	40.0
1005501	0.0	0.0
1005636	0.09166666666666666	55.0
1005701	0.0	0.0
1006424	0.09166666666666666	55.0
1006446	0.0	0.0
1006930	0.09166666666666666	55.0
1006995	0.0	0.0
1008905	0.09166666666666666	55.0
1008970	0.0	0.0
1009217	0.09166666666666666	55.0
1009239	0.0	0.0
1009436	0.09166666666666666	55.0
1009501	0.0	0.0
1009680	0.09166666666666666	55.0
1009745	0.0	0.0
1012004	0.09166666666666666	55.0
1012069	0.0	0.0
1016356	0.09166666666666666	55.0
1016443	0.0	0.0
1036800	0.0	0.0
1066687	0.09166666666666666	55.0
1066752	0.0	0.0
1070202	0.09166666666666666	55.0
1070267	0.0	0.0
1070661	0.09166666666666666	55.0
1070726	0.0	0.0
1071471	0.09166666666666666	55.0
1071558	0.0	0.0
1072751	0.09166666666666666	55.0
1072838	0.0	0.0
1075548	0.09166666666666666	55.0
1075613	0.0	0.0
1076735	0.09166666666666666	55.0
1076800	0.0	0.0
1077762	0.09166666666666666	55.0
1077784	0.0	0.0
1079768	0.09166666666666666	40.0
1079801	0.0	0.0
1081960	0.09166666666666666	40.0
1081993	0.0	0.0
1089531	0.09166666666666666	40.0
1089564	0.0	0.0
1090472	0.09166666666666666	55.0
1090494	0.0	0.0
1091232	0.09166666666666666	55.0
1091254	0.0	0.0
1091868	0.09166666666666666	40.0
1091901	0.0	0.0
1092036	0.09166666666666666	55.0
1092101	0.0	0.0
1092824	0.09166666666666666	55.0
1092846	0.0	0.0
1093330	0.09166666666666666	55.0
1093395	0.0	0.0
1095305	0.09166666666666666	55.0
1095370	0.0	0.0
1095617	0.09166666666666666	55.0
1095639	0.0	0.0
1095836	0.09166666666666666	55.0
1095901	0.0	0.0
1096080	0.09166666666666666	55.0
1096145	0.0	0.0
1098404	0.09166666666666666	55.0
1098469	0.0	0.0
1102756	0.09166666666666666	55.0
1102843	0.0	0.0
1123200	0.0	0.0
1153087	0.09166666666666666	55.0
1153152	0.0	0.0
1156602	0.09166666666666666	55.0
1156667	0.0	0.0
1157061	0.09166666666666666	55.0
1157126	0.0	0.0
1157871	0.09166666666666666	55.0
1157958	0.0	0.0
1159151	0.09166666666666666	55.0
1159238	0.0	0.0
1161948	0.09166666666666666	55.0
1162013	0.0	0.0
1163135	0.09166666666666666	55.0
1163200	0.0	0.0
1164162	0.09166666666666666	55.0
1164184	0.0	0.0
1166168	0.09166666666666666	40.0
1166201	0.0	0.0
1168360	0.09166666666666666	40.0
1168393	0.0	0.0
1175931	0.09166666666666666	40.0
1175964	0.0	0.0
1176872	0.09166666666666666	55.0
1176894	0.0	0.0
1177632	0.09166666666666666	55.0
1177654	0.0	0.0
1178268	0.09166666666666666	40.0
1178301	0.0	0.0
1178436	0.09166666666666666	55.0
1178501	0.0	0.0
1179224	0.09166666666666666	55.0
1179246	0.0	0.0
1179730	0.09166666666666666	55.0
1179795	0.0	0.0
1181705	0.09166666666666666	55.0
1181770	0.0	0.0
1182017	0.09166666666666666	55.0
1182039	0.0	0.0
1182236	0.09166666666666666	55.0
1182301	0.0	0.0
1182480	0.09166666666666666	55.0
1182545	0.0	0.0
1184804	0.09166666666666666	55.0
1184869	0.0	0.0
1189156	0.09166666666666666	55.0
1189243	0.0	0.0
1209600	0.0	0.0
1239487	0.09166666666666666	55.0
1239552	0.0	0.0
1243002	0.09166666666666666	55.0
1243067	0.0	0.0
1243461	0.09166666666666666	55.0
1243526	0.0	0.0
1244271	0.09166666666666666	55.0
1244358	0.0	0.0
1245551	0.09166666666666666	55.0
1245638	0.0	0.0
1248348	0.09166666666666666	55.0
1248413	0.0	0.0
1249535	0.09166666666666666	55.0
1249600	0.0	0.0
1250562	0.09166666666666666	55.0
1250584	0.0	0.0
1252568	0.09166666666666666	40.0
1252601	0.0	0.0
1254760	0.09166666666666666	40.0
1254793	0.0	0.0
1262331	0.09166666666666666	40.0
1262364	0.0	0.0
1263272	0.09166666666666666	55.0
1263294	0.0	0.0
1264032	0.09166666666666666	55.0
1264054	0.0	0.0
1264668	0.09166666666666666	40.0
1264701	0.0	0.0
1264836	0.09166666666666666	55.0
1264901	0.0	0.0
1265624	0.09166666666666666	55.0
1265646	0.0	0.0
1266130	0.09166666666666666	55.0
1266195	0.0	0.0
1268105	0.09166666666666666	55.0
1268170	0.0	0.0
1268417	0.09166666666666666	55.0
1268439	0.0	0.0
1268636	0.09166666666666666	55.0
1268701	0.0	0.0
1268880	0.09166666666666666	55.0
1268945	0.0	0.0
1271204	0.09166666666666666	55.0
1271269	0.0	0.0
1275556	0.09166666666666666	55.0
1275643	0.0	0.0
1296000	0.0	0.0
1325887	0.09166666666666666	55.0
1325952	0.0	0.0
1329402	0.09166666666666666	55.0
1329467	0.0	0.0
1329861	0.09166666666666666	55.0
1329926	0.0	0.0
1330671	0.09166666666666666	55.0
1330758	0.0	0.0
1331951	0.09166666666666666	55.0
1332038	0.0	0.0
1334748	0.09166666666666666	55.0
1334813	0.0	0.0
1335935	0.09166666666666666	55.0
1336000	0.0	0.0
1336962	0.09166666666666666	55.0
1336984	0.0	0.0
1338968	0.09166666666666666	40.0
1339001	0.0	0.0
1341160	0.09166666666666666	40.0
1341193	0.0	0.0
1348731	0.09166666666666666	40.0
1348764	0.0	0.0
1349672	0.09166666666666666	55.0
1349694	0.0	0.0
1350432	0.09166666666666666	55.0
1350454	0.0	0.0
1351068	0.09166666666666666	40.0
1351101	0.0	0.0
1351236	0.09166666666666666	55.0
1351301	0.0	0.0
1352024	0.09166666666666666	55.0
1352046	0.0	0.0
1352530	0.09166666666666666	55.0
1352595	0.0	0.0
1354505	0.09166666666666666	55.0
1354570	0.0	0.0
1354817	0.09166666666666666	55.0
1354839	0.0	0.0
1355036	0.09166666666666666	55.0
1355101	0.0	0.0
1355280	0.09166666666666666	55.0
1355345	0.0	0.0
1357604	0.09166666666666666	55.0
1357669	0.0	0.0
1361956	0.09166666666666666	55.0
1362043	0.0	0.0
1382400	0.0	0.0
1412287	0.09166666666666666	55.0
1412352	0.0	0.0
1415802	0.09166666666666666	55.0
1415867	0.0	0.0
1416261	0.09166666666666666	55.0
1416326	0.0	0.0
1417071	0.09166666666666666	55.0
1417158	0.0	0.0
1418351	0.09166666666666666	55.0
1418438	0.0	0.0
1421148	0.09166666666666666	55.0
1421213	0.0	0.0
1422335	0.09166666666666666	55.0
1422400	0.0	0.0
1423362	0.09166666666666666	55.0
1423384	0.0	0.0
1425368	0.09166666666666666	40.0
1425401	0.0	0.0
1427560	0.09166666666666666	40.0
1427593	0.0	0.0
1435131	0.09166666666666666	40.0
1435164	0.0	0.0
1436072	0.09166666666666666	55.0
1436094	0.0	0.0
1436832	0.09166666666666666	55.0
1436854	0.0	0.0
1437468	0.09166666666666666	40.0
1437501	0.0	0.0
1437636	0.09166666666666666	55.0
1437701	0.0	0.0
1438424	0.09166666666666666	55.0
1438446	0.0	0.0
1438930	0.09166666666666666	55.0
1438995	0.0	0.0
1440905	0.09166666666666666	55.0
1440970	0.0	0.0
1441217	0.09166666666666666	55.0
1441239	0.0	0.0
1441436	0.09166666666666666	55.0
1441501	0.0	0.0
1441680	0.09166666666666666	55.0
1441745	0.0	0.0
1444004	0.09166666666666666	55.0
1444069	0.0	0.0
1448356	0.09166666666666666	55.0
1448443	0.0	0.0
1468800	0.0	0.0
1498687	0.09166666666666666	55.0
1498752	0.0	0.0
1502202	0.09166666666666666	55.0
1502267	0.0	0.0
1502661	0.09166666666666666	55.0
1502726	0.0	0.0
1503471	0.09166666666666666	55.0
1503558	0.0	0.0
1504751	0.09166666666666666	55.0
1504838	0.0	0.0
1507548	0.09166666666666666	55.0
1507613	0.0	0.0
1508735	0.09166666666666666	55.0
1508800	0.0	0.0
1509762	0.09166666666666666	55.0
1509784	0.0	0.0
1511768	0.09166666666666666	40.0
1511801	0.0	0.0
1513960	0.09166666666666666	40.0
1513993	0.0	0.0
1521531	0.09166666666666666	40.0
1521564	0.0	0.0
1522472	0.09166666666666666	55.0
1522494	0.0	0.0
1523232	0.09166666666666666	55.0
1523254	0.0	0.0
1523868	0.09166666666666666	40.0
1523901	0.0	0.0
1524036	0.09166666666666666	55.0
1524101	0.0	0.0
1524824	0.09166666666666666	55.0
1524846	0.0	0.0
1525330	0.09166666666666666	55.0
1525395	0.0	0.0
1527305	0.09166666666666666	55.0
1527370	0.0	0.0
1527617	0.09166666666666666	55.0
1527639	0.0	0.0
1527836	0.09166666666666666	55.0
1527901	0.0	0.0
1528080	0.09166666666666666	55.0
1528145	0.0	0.0
1530404	0.09166666666666666	55.0
1530469	0.0	0.0
1534756	0.09166666666666666	55.0
1534843	0.0	0.0
1555200	0.0	0.0
1585087	0.09166666666666666	55.0
1585152	0.0	0.0
1588602	0.09166666666666666	55.0
1588667	0.0	0.0
1589061	0.09166666666666666	55.0
1589126	0.0	0.0
1589871	0.09166666666666666	55.0
1589958	0.0	0.0
1591151	0.09166666666666666	55.0
1591238	0.0	0.0
1593948	0.09166666666666666	55.0
1594013	0.0	0.0
1595135	0.09166666666666666	55.0
1595200	0.0	0.0
1596162	0.09166666666666666	55.0
1596184	0.0	0.0
1598168	0.09166666666666666	40.0
1598201	0.0	0.0
1600360	0.09166666666666666	40.0
1600393	0.0	0.0
1607931	0.09166666666666666	40.0
1607964	0.0	0.0
1608872	0.09166666666666666	55.0
1608894	0.0	0.0
1609632	0.09166666666666666	55.0
1609654	0.0	0.0
1610268	0.09166666666666666	40.0
1610301	0.0	0.0
1610436	0.09166666666666666	55.0
1610501	0.0	0.0
1611224	0.09166666666666666	55.0
1611246	0.0	0.0
1611730	0.09166666666666666	55.0
1611795	0.0	0.0
1613705	0.09166666666666666	55.0
1613770	0.0	0.0
1614017	0.09166666666666666	55.0
1614039	0.0	0.0
1614236	0.09166666666666666	55.0
1614301	0.0	0.0
1614480	0.09166666666666666	55.0
1614545	0.0	0.0
1616804	0.09166666666666666	55.0
1616869	0.0	0.0
1621156	0.09166666666666666	55.0
1621243	0.0	0.0
1641600	0.0	0.0
1671487	0.09166666666666666	55.0
1671552	0.0	0.0
1675002	0.09166666666666666	55.0
1675067	0.0	0.0
1675461	0.09166666666666666	55.0
1675526	0.0	0.0
1676271	0.09166666666666666	55.0
1676358	0.0	0.0
1677551	0.09166666666666666	55.0
1677638	0.0	0.0
1680348	0.09166666666666666	55.0
1680413	0.0	0.0
1681535	0.09166666666666666	55.0
1681600	0.0	0.0
1682562	0.09166666666666666	55.0
1682584	0.0	0.0
1684568	0.09166666666666666	40.0
1684601	0.0	0.0
1686760	0.09166666666666666	40.0
1686793	0.0	0.0
1694331	0.09166666666666666	40.0
1694364	0.0	0.0
1695272	0.09166666666666666	55.0
1695294	0.0	0.0
1696032	0.09166666666666666	55.0
1696054	0.0	0.0
1696668	0.09166666666666666	40.0
1696701	0.0	0.0
1696836	0.09166666666666666	55.0
1696901	0.0	0.0
1697624	0.09166666666666666	55.0
1697646	0.0	0.0
1698130	0.09166666666666666	55.0
1698195	0.0	0.0
1700105	0.09166666666666666	55.0
1700170	0.0	0.0
1700417	0.09166666666666666	55.0
1700439	0.0	0.0
1700636	0.09166666666666666	55.0
1700701	0.0	0.0
1700880	0.09166666666666666	55.0
1700945	0.0	0.0
1703204	0.09166666666666666	55.0
1703269	0.0	0.0
1707556	0.09166666666666666	55.0
1707643	0.0	0.0
1728000	0.0	0.0
1757887	0.09166666666666666	55.0
1757952	0.0	0.0
1761402	0.09166666666666666	55.0
1761467	0.0	0.0
1761861	0.09166666666666666	55.0
1761926	0.0	0.0
1762671	0.09166666666666666	55.0
1762758	0.0	0.0
1763951	0.09166666666666666	55.0
1764038	0.0	0.0
1766748	0.09166666666666666	55.0
1766813	0.0	0.0
1767935	0.09166666666666666	55.0
1768000	0.0	0.0
1768962	0.09166666666666666	55.0
1768984	0.0	0.0
1770968	0.09166666666666666	40.0
1771001	0.0	0.0
1773160	0.09166666666666666	40.0
1773193	0.0	0.0
1780731	0.09166666666666666	40.0
1780764	0.0	0.0
1781672	0.09166666666666666	55.0
1781694	0.0	0.0
1782432	0.09166666666666666	55.0
1782454	0.0	0.0
1783068	0.09166666666666666	40.0
1783101	0.0	0.0
1783236	0.09166666666666666	55.0
1783301	0.0	0.0
1784024	0.09166666666666666	55.0
1784046	0.0	0.0
1784530	0.09166666666666666	55.0
1784595	0.0	0.0
1786505	0.09166666666666666	55.0
1786570	0.0	0.0
1786817	0.09166666666666666	55.0
1786839	0.0	0.0
1787036	0.09166666666666666	55.0
1787101	0.0	0.0
1787280	0.09166666666666666	55.0
1787345	0.0	0.0
1789604	0.09166666666666666	55.0
1789669	0.0	0.0
1793956	0.09166666666666666	55.0
1794043	0.0	0.0
1814400	0.0	0.0
1844287	0.09166666666666666	55.0
1844352	0.0	0.0
1847802	0.09166666666666666	55.0
1847867	0.0	0.0
1848261	0.09166666666666666	55.0
1848326	0.0	0.0
1849071	0.09166666666666666	55.0
1849158	0.0	0.0
1850351	0.09166666666666666	55.0
1850438	0.0	0.0
1853148	0.09166666666666666	55.0
