472692	0.0	0.0
484859	0.09166666666666666	40.0
484892	0.0	0.0
485648	0.09166666666666666	55.0
485670	0.0	0.0
490915	0.09166666666666666	55.0
490980	0.0	0.0
491079	0.09166666666666666	40.0
491112	0.0	0.0
494376	0.09166666666666666	40.0
494409	0.0	0.0
494569	0.09166666666666666	55.0
494634	0.0	0.0
494672	0.09166666666666666	55.0
494694	0.0	0.0
518400	0.0	0.0
551998	0.09166666666666666	40.0
552031	0.0	0.0
553098	0.09166666666666666	40.0
553131	0.0	0.0
557448	0.09166666666666666	55.0
557535	0.0	0.0
559005	0.09166666666666666	55.0
559092	0.0	0.0
571259	0.09166666666666666	40.0
571292	0.0	0.0
572048	0.09166666666666666	55.0
572070	0.0	0.0
577315	0.09166666666666666	55.0
577380	0.0	0.0
577479	0.09166666666666666	40.0
577512	0.0	0.0
580776	0.09166666666666666	40.0
580809	0.0	0.0
580969	0.09166666666666666	55.0
581034	0.0	0.0
581072	0.09166666666666666	55.0
581094	0.0	0.0
604800	0.0	0.0
638398	0.09166666666666666	40.0
638431	0.0	0.0
639498	0.09166666666666666	40.0
639531	0.0	0.0
643848	0.09166666666666666	55.0
643935	0.0	0.0
645405	0.09166666666666666	55.0
645492	0.0	0.0
657659	0.09166666666666666	40.0
657692	0.0	0.0
658448	0.09166666666666666	55.0
658470	0.0	0.0
663715	0.09166666666666666	55.0
663780	0.0	0.0
663879	0.09166666666666666	40.0
663912	0.0	0.0
667176	0.09166666666666666	40.0
667209	0.0	0.0
667369	0.09166666666666666	55.0
667434	0.0	0.0
667472	0.09166666666666666	55.0
667494	0.0	0.0
691200	0.0	0.0
724798	0.09166666666666666	40.0
724831	0.0	0.0
725898	0.09166666666666666	40.0
725931	0.0	0.0
730248	0.09166666666666666	55.0
730335	0.0	0.0
731805	0.09166666666666666	55.0
731892	0.0	0.0
744059	0.09166666666666666	40.0
744092	0.0	0.0
744848	0.09166666666666666	55.0
744870	0.0	0.0
750115	0.09166666666666666	55.0
750180	0.0	0.0
750279	0.09166666666666666	40.0
750312	0.0	0.0
753576	0.09166666666666666	40.0
753609	0.0	0.0
753769	0.09166666666666666	55.0
753834	0.0	0.0
753872	0.09166666666666666	55.0
753894	0.0	0.0
777600	0.0	0.0
811198	0.09166666666666666	40.0
811231	0.0	0.0
812298	0.09166666666666666	40.0
812331	0.0	0.0
816648	0.09166666666666666	55.0
816735	0.0	0.0
818205	0.09166666666666666	55.0
818292	0.0	0.0
830459	0.09166666666666666	40.0
830492	0.0	0.0
831248	0.09166666666666666	55.0
831270	0.0	0.0
836515	0.09166666666666666	55.0
836580	0.0	0.0
836679	0.09166666666666666	40.0
836712	0.0	0.0
839976	0.09166666666666666	40.0
840009	0.0	0.0
840169	0.09166666666666666	55.0
840234	0.0	0.0
840272	0.09166666666666666	55.0
840294	0.0	0.0
864000	0.0	0.0
897598	0.09166666666666666	40.0
897631	0.0	0.0
898698	0.09166666666666666	40.0
898731	0.0	0.0
903048	0.09166666666666666	55.0
903135	0.0	0.0
904605	0.09166666666666666	55.0
904692	0.0	0.0
916859	0.09166666666666666	40.0
916892	0.0	0.0
917648	0.09166666666666666	55.0
917670	0.0	0.0
922915	0.09166666666666666	55.0
922980	0.0	0.0
923079	0.09166666666666666	40.0
923112	0.0	0.0
926376	0.09166666666666666	40.0
926409	0.0	0.0
926569	0.09166666666666666	55.0
926634	0.0	0.0
926672	0.09166666666666666	55.0
926694	0.0	0.0
950400	0.0	0.0
983998	0.09166666666666666	40.0
984031	0.0	0.0
985098	0.09166666666666666	40.0
985131	0.0	0.0
989448	0.09166666666666666	55.0
989535	0.0	0.0
991005	0.09166666666666666	55.0
991092	0.0	0.0
1003259	0.09166666666666666	40.0
1003292	0.0	0.0
1004048	0.09166666666666666	55.0
1004070	0.0	0.0
1009315	0.09166666666666666	55.0
1009380	0.0	0.0
1009479	0.09166666666666666	40.0
1009512	0.0	0.0
1012776	0.09166666666666666	40.0
1012809	0.0	0.0
1012969	0.09166666666666666	55.0
1013034	0.0	0.0
1013072	0.09166666666666666	55.0
1013094	0.0	0.0
1036800	0.0	0.0
1070398	0.09166666666666666	40.0
1070431	0.0	0.0
1071498	0.09166666666666666	40.0
1071531	0.0	0.0
1075848	0.09166666666666666	55.0
1075935	0.0	0.0
1077405	0.09166666666666666	55.0
1077492	0.0	0.0
1089659	0.09166666666666666	40.0
1089692	0.0	0.0
1090448	0.09166666666666666	55.0
1090470	0.0	0.0
1095715	0.09166666666666666	55.0
1095780	0.0	0.0
1095879	0.09166666666666666	40.0
1095912	0.0	0.0
1099176	0.09166666666666666	40.0
1099209	0.0	0.0
1099369	0.09166666666666666	55.0
1099434	0.0	0.0
1099472	0.09166666666666666	55.0
1099494	0.0	0.0
1123200	0.0	0.0
1156798	0.09166666666666666	40.0
1156831	0.0	0.0
1157898	0.09166666666666666	40.0
1157931	0.0	0.0
1162248	0.09166666666666666	55.0
1162335	0.0	0.0
1163805	0.09166666666666666	55.0
1163892	0.0	0.0
1176059	0.09166666666666666	40.0
1176092	0.0	0.0
1176848	0.09166666666666666	55.0
1176870	0.0	0.0
1182115	0.09166666666666666	55.0
1182180	0.0	0.0
1182279	0.09166666666666666	40.0
1182312	0.0	0.0
1185576	0.09166666666666666	40.0
1185609	0.0	0.0
1185769	0.09166666666666666	55.0
1185834	0.0	0.0
1185872	0.09166666666666666	55.0
1185894	0.0	0.0
1209600	0.0	0.0
1243198	0.09166666666666666	40.0
1243231	0.0	0.0
1244298	0.09166666666666666	40.0
1244331	0.0	0.0
1248648	0.09166666666666666	55.0
1248735	0.0	0.0
1250205	0.09166666666666666	55.0
1250292	0.0	0.0
1262459	0.09166666666666666	40.0
1262492	0.0	0.0
1263248	0.09166666666666666	55.0
1263270	0.0	0.0
1268515	0.09166666666666666	55.0
1268580	0.0	0.0
1268679	0.09166666666666666	40.0
1268712	0.0	0.0
1271976	0.09166666666666666	40.0
1272009	0.0	0.0
1272169	0.09166666666666666	55.0
1272234	0.0	0.0
1272272	0.09166666666666666	55.0
1272294	0.0	0.0
1296000	0.0	0.0
1329598	0.09166666666666666	40.0
1329631	0.0	0.0
1330698	0.09166666666666666	40.0
1330731	0.0	0.0
1335048	0.09166666666666666	55.0
1335135	0.0	0.0
1336605	0.09166666666666666	55.0
1336692	0.0	0.0
1348859	0.09166666666666666	40.0
1348892	0.0	0.0
1349648	0.09166666666666666	55.0
1349670	0.0	0.0
1354915	0.09166666666666666	55.0
1354980	0.0	0.0
1355079	0.09166666666666666	40.0
1355112	0.0	0.0
1358376	0.09166666666666666	40.0
1358409	0.0	0.0
1358569	0.09166666666666666	55.0
1358634	0.0	0.0
1358672	0.09166666666666666	55.0
1358694	0.0	0.0
1382400	0.0	0.0
1415998	0.09166666666666666	40.0
1416031	0.0	0.0
1417098	0.09166666666666666	40.0
1417131	0.0	0.0
1421448	0.09166666666666666	55.0
1421535	0.0	0.0
1423005	0.09166666666666666	55.0
1423092	0.0	0.0
1435259	0.09166666666666666	40.0
1435292	0.0	0.0
1436048	0.09166666666666666	55.0
1436070	0.0	0.0
1441315	0.09166666666666666	55.0
1441380	0.0	0.0
1441479	0.09166666666666666	40.0
1441512	0.0	0.0
1444776	0.09166666666666666	40.0
1444809	0.0	0.0
1444969	0.09166666666666666	55.0
1445034	0.0	0.0
1445072	0.09166666666666666	55.0
1445094	0.0	0.0
1468800	0.0	0.0
1502398	0.09166666666666666	40.0
1502431	0.0	0.0
1503498	0.09166666666666666	40.0
1503531	0.0	0.0
1507848	0.09166666666666666	55.0
1507935	0.0	0.0
1509405	0.09166666666666666	55.0
1509492	0.0	0.0
1521659	0.09166666666666666	40.0
1521692	0.0	0.0
1522448	0.09166666666666666	55.0
1522470	0.0	0.0
1527715	0.09166666666666666	55.0
1527780	0.0	0.0
1527879	0.09166666666666666	40.0
1527912	0.0	0.0
1531176	0.09166666666666666	40.0
1531209	0.0	0.0
1531369	0.09166666666666666	55.0
1531434	0.0	0.0
1531472	0.09166666666666666	55.0
1531494	0.0	0.0
1555200	0.0	0.0
1588798	0.09166666666666666	40.0
1588831	0.0	0.0
1589898	0.09166666666666666	40.0
1589931	0.0	0.0
1594248	0.09166666666666666	55.0
1594335	0.0	0.0
1595805	0.09166666666666666	55.0
1595892	0.0	0.0
1608059	0.09166666666666666	40.0
1608092	0.0	0.0
1608848	0.09166666666666666	55.0
1608870	0.0	0.0
1614115	0.09166666666666666	55.0
1614180	0.0	0.0
1614279	0.09166666666666666	40.0
1614312	0.0	0.0
1617576	0.09166666666666666	40.0
1617609	0.0	0.0
1617769	0.09166666666666666	55.0
1617834	0.0	0.0
1617872	0.09166666666666666	55.0
1617894	0.0	0.0
1641600	0.0	0.0
1675198	0.09166666666666666	40.0
1675231	0.0	0.0
1676298	0.09166666666666666	40.0
1676331	0.0	0.0
1680648	0.09166666666666666	55.0
1680735	0.0	0.0
1682205	0.09166666666666666	55.0
1682292	0.0	0.0
1694459	0.09166666666666666	40.0
1694492	0.0	0.0
1695248	0.09166666666666666	55.0
1695270	0.0	0.0
1700515	0.09166666666666666	55.0
1700580	0.0	0.0
1700679	0.09166666666666666	40.0
1700712	0.0	0.0
1703976	0.09166666666666666	40.0
1704009	0.0	0.0
1704169	0.09166666666666666	55.0
1704234	0.0	0.0
1704272	0.09166666666666666	55.0
1704294	0.0	0.0
1728000	0.0	0.0
1761598	0.09166666666666666	40.0
1761631	0.0	0.0
1762698	0.09166666666666666	40.0
1762731	0.0	0.0
1767048	0.09166666666666666	55.0
1767135	0.0	0.0
1768605	0.09166666666666666	55.0
1768692	0.0	0.0
1780859	0.09166666666666666	40.0
1780892	0.0	0.0
1781648	0.09166666666666666	55.0
1781670	0.0	0.0
1786915	0.09166666666666666	55.0
1786980	0.0	0.0
1787079	0.09166666666666666	40.0
1787112	0.0	0.0
1790376	0.09166666666666666	40.0
1790409	0.0	0.0
1790569	0.09166666666666666	55.0
1790634	0.0	0.0
1790672	0.09166666666666666	55.0
1790694	0.0	0.0
1814400	0.0	0.0
1847998	0.09166666666666666	40.0
1848031	0.0	0.0
1849098	0.09166666666666666	40.0
1849131	0.0	0.0
1853448	0.09166666666666666	55.0
1853535	0.0	0.0
1855005	0.09166666666666666	55.0
1855092	0.0	0.0
1867259	0.09166666666666666	40.0
1867292	0.0	0.0
1868048	0.09166666666666666	55.0
1868070	0.0	0.0
1873315	0.09166666666666666	55.0
1873380	0.0	0.0
1873479	0.09166666666666666	40.0
1873512	0.0	0.0
1876776	0.09166666666666666	40.0
1876809	0.0	0.0
1876969	0.09166666666666666	55.0
1877034	0.0	0.0
1877072	0.09166666666666666	55.0
1877094	0.0	0.0
1900800	0.0	0.0
1934398	0.09166666666666666	40.0
1934431	0.0	0.0
1935498	0.09166666666666666	40.0
1935531	0.0	0.0
1939848	0.09166666666666666	55.0
1939935	0.0	0.0
1941405	0.09166666666666666	55.0
1941492	0.0	0.0
1953659	0.09166666666666666	40.0
1953692	0.0	0.0
1954448	0.09166666666666666	55.0
1954470	0.0	0.0
1959715	0.09166666666666666	55.0
1959780	0.0	0.0
1959879	0.09166666666666666	40.0
1959912	0.0	0.0
1963176	0.09166666666666666	40.0
1963209	0.0	0.0
1963369	0.09166666666666666	55.0
1963434	0.0	0.0
1963472	0.09166666666666666	55.0
1963494	0.0	0.0
1987200	0.0	0.0
2020798	0.09166666666666666	40.0
2020831	0.0	0.0
2021898	0.09166666666666666	40.0
2021931	0.0	0.0
2026248	0.09166666666666666	55.0
2026335	0.0	0.0
2027805	0.09166666666666666	55.0
2027892	0.0	0.0
2040059	0.09166666666666666	40.0
2040092	0.0	0.0
2040848	0.09166666666666666	55.0
2040870	0.0	0.0
2046115	0.09166666666666666	55.0
2046180	0.0	0.0
2046279	0.09166666666666666	40.0
2046312	0.0	0.0
2049576	0.09166666666666666	40.0
2049609	0.0	0.0
2049769	0.09166666666666666	55.0
2049834	0.0	0.0
2049872	0.09166666666666666	55.0
2049894	0.0	0.0
2073600	0.0	0.0
2107198	0.09166666666666666	40.0
2107231	0.0	0.0
2108298	0.09166666666666666	40.0
2108331	0.0	0.0
2112648	0.09166666666666666	55.0
2112735	0.0	0.0
2114205	0.09166666666666666	55.0
2114292	0.0	0.0
2126459	0.09166666666666666	40.0
2126492	0.0	0.0
2127248	0.09166666666666666	55.0
2127270	0.0	0.0
2132515	0.09166666666666666	55.0
2132580	0.0	0.0
2132679	0.09166666666666666	40.0
2132712	0.0	0.0
2135976	0.09166666666666666	40.0
2136009	0.0	0.0
2136169	0.09166666666666666	55.0
2136234	0.0	0.0
2136272	0.09166666666666666	55.0
2136294	0.0	0.0
2160000	0.0	0.0
2193598	0.09166666666666666	40.0
2193631	0.0	0.0
2194698	0.09166666666666666	40.0
2194731	0.0	0.0
2199048	0.09166666666666666	55.0
2199135	0.0	0.0
2200605	0.09166666666666666	55.0
2200692	0.0	0.0
2212859	0.09166666666666666	40.0
2212892	0.0	0.0
2213648	0.09166666666666666	55.0
2213670	0.0	0.0
2218915	0.09166666666666666	55.0
2218980	0.0	0.0
2219079	0.09166666666666666	40.0
2219112	0.0	0.0
2222376	0.09166666666666666	40.0
2222409	0.0	0.0
2222569	0.09166666666666666	55.0
2222634	0.0	0.0
2222672	0.09166666666666666	55.0
2222694	0.0	0.0
2246400	0.0	0.0
2279998	0.09166666666666666	40.0
2280031	0.0	0.0
2281098	0.09166666666666666	40.0
2281131	0.0	0.0
2285448	0.09166666666666666	55.0
2285535	0.0	0.0
2287005	0.09166666666666666	55.0
2287092	0.0	0.0
2299259	0.09166666666666666	40.0
2299292	0.0	0.0
2300048	0.09166666666666666	55.0
2300070	0.0	0.0
2305315	0.09166666666666666	55.0
2305380	0.0	0.0
2305479	0.09166666666666666	40.0
2305512	0.0	0.0
2308776	0.09166666666666666	40.0
2308809	0.0	0.0
2308969	0.09166666666666666	55.0
2309034	0.0	0.0
2309072	0.09166666666666666	55.0
2309094	0.0	0.0
2332800	0.0	0.0
2366398	0.09166666666666666	40.0
2366431	0.0	0.0
2367498	0.09166666666666666	40.0
2367531	0.0	0.0
2371848	0.09166666666666666	55.0
2371935	0.0	0.0
2373405	0.09166666666666666	55.0
2373492	0.0	0.0
2385659	0.09166666666666666	40.0
2385692	0.0	0.0
2386448	0.09166666666666666	55.0
2386470	0.0	0.0
2391715	0.09166666666666666	55.0
2391780	0.0	0.0
2391879	0.09166666666666666	40.0
2391912	0.0	0.0
2395176	0.09166666666666666	40.0
2395209	0.0	0.0
2395369	0.09166666666666666	55.0
2395434	0.0	0.0
2395472	0.09166666666666666	55.0
2395494	0.0	0.0
2419200	0.0	0.0
2452798	0.09166666666666666	40.0
2452831	0.0	0.0
2453898	0.09166666666666666	40.0
2453931	0.0	0.0
2458248	0.09166666666666666	55.0
2458335	0.0	0.0
2459805	0.09166666666666666	55.0
2459892	0.0	0.0
2472059	0.09166666666666666	40.0
2472092	0.0	0.0
2472848	0.09166666666666666	55.0
2472870	0.0	0.0
2478115	0.09166666666666666	55.0
2478180	0.0	0.0
2478279	0.09166666666666666	40.0
2478312	0.0	0.0
2481576	0.09166666666666666	40.0
2481609	0.0	0.0
2481769	0.09166666666666666	55.0
2481834	0.0	0.0
2481872	0.09166666666666666	55.0
2481894	0.0	0.0
2505600	0.0	0.0
2539198	0.09166666666666666	40.0
2539231	0.0	0.0
2540298	0.09166666666666666	40.0
2540331	0.0	0.0
2544648	0.09166666666666666	55.0
2544735	0.0	0.0
2546205	0.09166666666666666	55.0
2546292	0.0	0.0
2558459	0.09166666666666666	40.0
2558492	0.0	0.0
2559248	0.09166666666666666	55.0
2559270	0.0	0.0
2564515	0.09166666666666666	55.0
2564580	0.0	0.0
2564679	0.09166666666666666	40.0
2564712	0.0	0.0
2567976	0.09166666666666666	40.0
2568009	0.0	0.0
2568169	0.09166666666666666	55.0
2568234	0.0	0.0
2568272	0.09166666666666666	55.0
2568294	0.0	0.0
2592000	0.0	0.0
2625598	0.09166666666666666	40.0
2625631	0.0	0.0
2626698	0.09166666666666666	40.0
2626731	0.0	0.0
2631048	0.09166666666666666	55.0
2631135	0.0	0.0
2632605	0.09166666666666666	55.0
2632692	0.0	0.0
2644859	0.09166666666666666	40.0
2644892	0.0	0.0
2645648	0.09166666666666666	55.0
2645670	0.0	0.0
2650915	0.09166666666666666	55.0
2650980	0.0	0.0
2651079	0.09166666666666666	40.0
2651112	0.0	0.0
2654376	0.09166666666666666	40.0
2654409	0.0	0.0
2654569	0.09166666666666666	55.0
2654634	0.0	0.0
2654672	0.09166666666666666	55.0
2654694	0.0	0.0
2678400	0.0	0.0
2711998	0.09166666666666666	40.0
2712031	0.0	0.0
2713098	0.09166666666666666	40.0
2713131	0.0	0.0
2717448	0.09166666666666666	55.0
2717535	0.0	0.0
2719005	0.09166666666666666	55.0
2719092	0.0	0.0
2731259	0.09166666666666666	40.0
2731292	0.0	0.0
2732048	0.09166666666666666	55.0
2732070	0.0	0.0
2737315	0.09166666666666666	55.0
2737380	0.0	0.0
2737479	0.09166666666666666	40.0
2737512	0.0	0.0
2740776	0.09166666666666666	40.0
2740809	0.0	0.0
2740969	0.09166666666666666	55.0
2741034	0.0	0.0
2741072	0.09166666666666666	55.0
2741094	0.0	0.0
2764800	0.0	0.0
2798398	0.09166666666666666	40.0
2798431	0.0	0.0
2799498	0.09166666666666666	40.0
2799531	0.0	0.0
2803848	0.09166666666666666	55.0
2803935	0.0	0.0
2805405	0.09166666666666666	55.0
2805492	0.0	0.0
2817659	0.09166666666666666	40.0
2817692	0.0	0.0
2818448	0.09166666666666666	55.0
2818470	0.0	0.0
2823715	0.09166666666666666	55.0
2823780	0.0	0.0
2823879	0.09166666666666666	40.0
2823912	0.0	0.0
2827176	0.09166666666666666	40.0
2827209	0.0	0.0
2827369	0.09166666666666666	55.0
2827434	0.0	0.0
2827472	0.09166666666666666	55.0
2827494	0.0	0.0
2851200	0.0	0.0
2884798	0.09166666666666666	40.0
2884831	0.0	0.0
2885898	0.09166666666666666	40.0
2885931	0.0	0.0
2890248	0.09166666666666666	55.0
2890335	0.0	0.0
2891805	0.09166666666666666	55.0
2891892	0.0	0.0
2904059	0.09166666666666666	40.0
2904092	0.0	0.0
2904848	0.09166666666666666	55.0
2904870	0.0	0.0
2910115	0.09166666666666666	55.0
2910180	0.0	0.0
2910279	0.09166666666666666	40.0
2910312	0.0	0.0
2913576	0.09166666666666666	40.0
2913609	0.0	0.0
2913769	0.09166666666666666	55.0
2913834	0.0	0.0
2913872	0.09166666666666666	55.0
2913894	0.0	0.0
2937600	0.0	0.0
2971198	0.09166666666666666	40.0
2971231	0.0	0.0
2972298	0.09166666666666666	40.0
2972331	0.0	0.0
2976648	0.09166666666666666	55.0
2976735	0.0	0.0
2978205	0.09166666666666666	55.0
2978292	0.0	0.0
2990459	0.09166666666666666	40.0
2990492	0.0	0.0
2991248	0.09166666666666666	55.0
2991270	0.0	0.0
2996515	0.09166666666666666	55.0
2996580	0.0	0.0
2996679	0.09166666666666666	40.0
2996712	0.0	0.0
2999976	0.09166666666666666	40.0
3000009	0.0	0.0
3000169	0.09166666666666666	55.0
3000234	0.0	0.0
3000272	0.09166666666666666	55.0
3000294	0.0	0.0
3024000	0.0	0.0
3057598	0.09166666666666666	40.0
3057631	0.0	0.0
3058698	0.09166666666666666	40.0
3058731	0.0	0.0
3063048	0.09166666666666666	55.0
3063135	0.0	0.0
3064605	0.09166666666666666	55.0
3064692	0.0	0.0
3076859	0.09166666666666666	40.0
3076892	0.0	0.0
3077648	0.09166666666666666	55.0
3077670	0.0	0.0
3082915	0.09166666666666666	55.0
3082980	0.0	0.0
3083079	0.09166666666666666	40.0
3083112	0.0	0.0
3086376	0.09166666666666666	40.0
3086409	0.0	0.0
3086569	0.09166666666666666	55.0
3086634	0.0	0.0
3086672	0.09166666666666666	55.0
3086694	0.0	0.0
3110400	0.0	0.0
3143998	0.09166666666666666	40.0
3144031	0.0	0.0
3145098	0.09166666666666666	40.0
3145131	0.0	0.0
3149448	0.09166666666666666	55.0
3149535	0.0	0.0
3151005	0.09166666666666666	55.0
3151092	0.0	0.0
3163259	0.09166666666666666	40.0
3163292	0.0	0.0
3164048	0.09166666666666666	55.0
3164070	0.0	0.0
3169315	0.09166666666666666	55.0
3169380	0.0	0.0
3169479	0.09166666666666666	40.0
3169512	0.0	0.0
3172776	0.09166666666666666	40.0
3172809	0.0	0.0
3172969	0.09166666666666666	55.0
3173034	0.0	0.0
3173072	0.09166666666666666	55.0
3173094	0.0	0.0
3196800	0.0	0.0
3230398	0.09166666666666666	40.0
3230431	0.0	0.0
3231498	0.09166666666666666	40.0
3231531	0.0	0.0
3235848	0.09166666666666666	55.0
3235935	0.0	0.0
3237405	0.09166666666666666	55.0
3237492	0.0	0.0
3249659	0.09166666666666666	40.0
3249692	0.0	0.0
3250448	0.09166666666666666	55.0
3250470	0.0	0.0
3255715	0.09166666666666666	55.0
3255780	0.0	0.0
3255879	0.09166666666666666	40.0
3255912	0.0	0.0
3259176	0.09166666666666666	40.0
3259209	0.0	0.0
3259369	0.09166666666666666	55.0
3259434	0.0	0.0
3259472	0.09166666666666666	55.0
3259494	0.0	0.0
3283200	0.0	0.0
3316798	0.09166666666666666	40.0
3316831	0.0	0.0
3317898	0.09166666666666666	40.0
3317931	0.0	0.0
3322248	0.09166666666666666	55.0
3322335	0.0	0.0
3323805	0.09166666666666666	55.0
3323892	0.0	0.0
3336059	0.09166666666666666	40.0
3336092	0.0	0.0
3336848	0.09166666666666666	55.0
3336870	0.0	0.0
3342115	0.09166666666666666	55.0
3342180	0.0	0.0
3342279	0.09166666666666666	40.0
3342312	0.0	0.0
3345576	0.09166666666666666	40.0
3345609	0.0	0.0
3345769	0.09166666666666666	55.0
3345834	0.0	0.0
3345872	0.09166666666666666	55.0
3345894	0.0	0.0
3369600	0.0	0.0
3403198	0.09166666666666666	40.0
3403231	0.0	0.0
3404298	0.09166666666666666	40.0
3404331	0.0	0.0
3408648	0.09166666666666666	55.0
3408735	0.0	0.0
3410205	0.09166666666666666	55.0
3410292	0.0	0.0
3422459	0.09166666666666666	40.0
3422492	0.0	0.0
3423248	0.09166666666666666	55.0
3423270	0.0	0.0
3428515	0.09166666666666666	55.0
3428580	0.0	0.0
3428679	0.09166666666666666	40.0
3428712	0.0	0.0
3431976	0.09166666666666666	40.0
3432009	0.0	0.0
3432169	0.09166666666666666	55.0
3432234	0.0	0.0
3432272	0.09166666666666666	55.0
3432294	0.0	0.0
3456000	0.0	0.0
3489598	0.09166666666666666	40.0
3489631	0.0	0.0
3490698	0.09166666666666666	40.0
3490731	0.0	0.0
3495048	0.09166666666666666	55.0
3495135	0.0	0.0
3496605	0.09166666666666666	55.0
3496692	0.0	0.0
3508859	0.09166666666666666	40.0
3508892	0.0	0.0
3509648	0.09166666666666666	55.0
3509670	0.0	0.0
3514915	0.09166666666666666	55.0
3514980	0.0	0.0
3515079	0.09166666666666666	40.0
3515112	0.0	0.0
3518376	0.09166666666666666	40.0
3518409	0.0	0.0
3518569	0.09166666666666666	55.0
3518634	0.0	0.0
3518672	0.09166666666666666	55.0
3518694	0.0	0.0
3542400	0.0	0.0
3575998	0.09166666666666666	40.0
3576031	0.0	0.0
3577098	0.09166666666666666	40.0
3577131	0.0	0.0
3581448	0.09166666666666666	55.0
3581535	0.0	0.0
3583005	0.09166666666666666	55.0
3583092	0.0	0.0
3595259	0.09166666666666666	40.0
3595292	0.0	0.0
3596048	0.09166666666666666	55.0
3596070	0.0	0.0
3601315	0.09166666666666666	55.0
3601380	0.0	0.0
3601479	0.09166666666666666	40.0
3601512	0.0	0.0
3604776	0.09166666666666666	40.0
3604809	0.0	0.0
3604969	0.09166666666666666	55.0
3605034	0.0	0.0
3605072	0.09166666666666666	55.0
3605094	0.0	0.0
3628800	0.0	0.0
3662398	0.09166666666666666	40.0
3662431	0.0	0.0
3663498	0.09166666666666666	40.0
3663531	0.0	0.0
3667848	0.09166666666666666	55.0
3667935	0.0	0.0
3669405	0.09166666666666666	55.0
3669492	0.0	0.0
3681659	0.09166666666666666	40.0
3681692	0.0	0.0
3682448	0.09166666666666666	55.0
3682470	0.0	0.0
3687715	0.09166666666666666	55.0
3687780	0.0	0.0
3687879	0.09166666666666666	40.0
3687912	0.0	0.0
3691176	0.09166666666666666	40.0
