487111	0.09166666666666666	55.0
487198	0.0	0.0
489160	0.09166666666666666	55.0
489247	0.0	0.0
491255	0.09166666666666666	55.0
491320	0.0	0.0
503816	0.09166666666666666	40.0
504703	0.18333333333333332	47.5
504790	0.09166666666666666	39.99999999999999
504940	0.0	-8.881784197001252e-13
518400	0.0	0.0
548641	0.09166666666666666	40.0
548805	0.0	0.0
552121	0.09166666666666666	55.0
552184	0.18333333333333332	47.5
552186	0.09166666666666666	39.99999999999999
552348	0.0	-8.881784197001252e-13
552369	0.09166666666666666	55.0
552434	0.0	0.0
552539	0.09166666666666666	55.0
552604	0.0	0.0
553945	0.09166666666666666	55.0
554010	0.0	0.0
554413	0.09166666666666666	40.0
554423	0.18333333333333332	47.5
554446	0.09166666666666666	55.0
554488	0.0	0.0
554611	0.09166666666666666	55.0
554698	0.0	0.0
554789	0.09166666666666666	55.0
554876	0.0	0.0
555201	0.09166666666666666	55.0
555266	0.0	0.0
555432	0.09166666666666666	55.0
555497	0.0	0.0
558655	0.09166666666666666	55.0
558677	0.0	0.0
559235	0.09166666666666666	40.0
559268	0.0	0.0
565299	0.09166666666666666	40.0
565463	0.0	0.0
566910	0.09166666666666666	55.0
566997	0.0	0.0
568067	0.09166666666666666	55.0
568154	0.0	0.0
568513	0.09166666666666666	55.0
568578	0.0	0.0
571771	0.09166666666666666	55.0
571858	0.0	0.0
573511	0.09166666666666666	55.0
573598	0.0	0.0
575560	0.09166666666666666	55.0
575647	0.0	0.0
577655	0.09166666666666666	55.0
577720	0.0	0.0
590216	0.09166666666666666	40.0
591103	0.18333333333333332	47.5
591190	0.09166666666666666	39.99999999999999
591340	0.0	-8.881784197001252e-13
604800	0.0	0.0
635041	0.09166666666666666	40.0
635205	0.0	0.0
638521	0.09166666666666666	55.0
638584	0.18333333333333332	47.5
638586	0.09166666666666666	39.99999999999999
638748	0.0	-8.881784197001252e-13
638769	0.09166666666666666	55.0
638834	0.0	0.0
638939	0.09166666666666666	55.0
639004	0.0	0.0
640345	0.09166666666666666	55.0
640410	0.0	0.0
640813	0.09166666666666666	40.0
640823	0.18333333333333332	47.5
640846	0.09166666666666666	55.0
640888	0.0	0.0
641011	0.09166666666666666	55.0
641098	0.0	0.0
641189	0.09166666666666666	55.0
641276	0.0	0.0
641601	0.09166666666666666	55.0
641666	0.0	0.0
641832	0.09166666666666666	55.0
641897	0.0	0.0
645055	0.09166666666666666	55.0
645077	0.0	0.0
645635	0.09166666666666666	40.0
645668	0.0	0.0
651699	0.09166666666666666	40.0
651863	0.0	0.0
653310	0.09166666666666666	55.0
653397	0.0	0.0
654467	0.09166666666666666	55.0
654554	0.0	0.0
654913	0.09166666666666666	55.0
654978	0.0	0.0
658171	0.09166666666666666	55.0
658258	0.0	0.0
659911	0.09166666666666666	55.0
659998	0.0	0.0
661960	0.09166666666666666	55.0
662047	0.0	0.0
664055	0.09166666666666666	55.0
664120	0.0	0.0
676616	0.09166666666666666	40.0
677503	0.18333333333333332	47.5
677590	0.09166666666666666	39.99999999999999
677740	0.0	-8.881784197001252e-13
691200	0.0	0.0
721441	0.09166666666666666	40.0
721605	0.0	0.0
724921	0.09166666666666666	55.0
724984	0.18333333333333332	47.5
724986	0.09166666666666666	39.99999999999999
725148	0.0	-8.881784197001252e-13
725169	0.09166666666666666	55.0
725234	0.0	0.0
725339	0.09166666666666666	55.0
725404	0.0	0.0
726745	0.09166666666666666	55.0
726810	0.0	0.0
727213	0.09166666666666666	40.0
727223	0.18333333333333332	47.5
727246	0.09166666666666666	55.0
727288	0.0	0.0
727411	0.09166666666666666	55.0
727498	0.0	0.0
727589	0.09166666666666666	55.0
727676	0.0	0.0
728001	0.09166666666666666	55.0
728066	0.0	0.0
728232	0.09166666666666666	55.0
728297	0.0	0.0
731455	0.09166666666666666	55.0
731477	0.0	0.0
732035	0.09166666666666666	40.0
732068	0.0	0.0
738099	0.09166666666666666	40.0
738263	0.0	0.0
739710	0.09166666666666666	55.0
739797	0.0	0.0
740867	0.09166666666666666	55.0
740954	0.0	0.0
741313	0.09166666666666666	55.0
741378	0.0	0.0
744571	0.09166666666666666	55.0
744658	0.0	0.0
746311	0.09166666666666666	55.0
746398	0.0	0.0
748360	0.09166666666666666	55.0
748447	0.0	0.0
750455	0.09166666666666666	55.0
750520	0.0	0.0
763016	0.09166666666666666	40.0
763903	0.18333333333333332	47.5
763990	0.09166666666666666	39.99999999999999
764140	0.0	-8.881784197001252e-13
777600	0.0	0.0
807841	0.09166666666666666	40.0
808005	0.0	0.0
811321	0.09166666666666666	55.0
811384	0.18333333333333332	47.5
811386	0.09166666666666666	39.99999999999999
811548	0.0	-8.881784197001252e-13
811569	0.09166666666666666	55.0
811634	0.0	0.0
811739	0.09166666666666666	55.0
811804	0.0	0.0
813145	0.09166666666666666	55.0
813210	0.0	0.0
813613	0.09166666666666666	40.0
813623	0.18333333333333332	47.5
813646	0.09166666666666666	55.0
813688	0.0	0.0
813811	0.09166666666666666	55.0
813898	0.0	0.0
813989	0.09166666666666666	55.0
814076	0.0	0.0
814401	0.09166666666666666	55.0
814466	0.0	0.0
814632	0.09166666666666666	55.0
814697	0.0	0.0
817855	0.09166666666666666	55.0
817877	0.0	0.0
818435	0.09166666666666666	40.0
818468	0.0	0.0
824499	0.09166666666666666	40.0
824663	0.0	0.0
826110	0.09166666666666666	55.0
826197	0.0	0.0
827267	0.09166666666666666	55.0
827354	0.0	0.0
827713	0.09166666666666666	55.0
827778	0.0	0.0
830971	0.09166666666666666	55.0
831058	0.0	0.0
832711	0.09166666666666666	55.0
832798	0.0	0.0
834760	0.09166666666666666	55.0
834847	0.0	0.0
836855	0.09166666666666666	55.0
836920	0.0	0.0
849416	0.09166666666666666	40.0
850303	0.18333333333333332	47.5
850390	0.09166666666666666	39.99999999999999
850540	0.0	-8.881784197001252e-13
864000	0.0	0.0
894241	0.09166666666666666	40.0
894405	0.0	0.0
897721	0.09166666666666666	55.0
897784	0.18333333333333332	47.5
897786	0.09166666666666666	39.99999999999999
897948	0.0	-8.881784197001252e-13
897969	0.09166666666666666	55.0
898034	0.0	0.0
898139	0.09166666666666666	55.0
898204	0.0	0.0
899545	0.09166666666666666	55.0
899610	0.0	0.0
900013	0.09166666666666666	40.0
900023	0.18333333333333332	47.5
900046	0.09166666666666666	55.0
900088	0.0	0.0
900211	0.09166666666666666	55.0
900298	0.0	0.0
900389	0.09166666666666666	55.0
900476	0.0	0.0
900801	0.09166666666666666	55.0
900866	0.0	0.0
901032	0.09166666666666666	55.0
901097	0.0	0.0
904255	0.09166666666666666	55.0
904277	0.0	0.0
904835	0.09166666666666666	40.0
904868	0.0	0.0
910899	0.09166666666666666	40.0
911063	0.0	0.0
912510	0.09166666666666666	55.0
912597	0.0	0.0
913667	0.09166666666666666	55.0
913754	0.0	0.0
914113	0.09166666666666666	55.0
914178	0.0	0.0
917371	0.09166666666666666	55.0
917458	0.0	0.0
919111	0.09166666666666666	55.0
919198	0.0	0.0
921160	0.09166666666666666	55.0
921247	0.0	0.0
923255	0.09166666666666666	55.0
923320	0.0	0.0
935816	0.09166666666666666	40.0
936703	0.18333333333333332	47.5
936790	0.09166666666666666	39.99999999999999
936940	0.0	-8.881784197001252e-13
950400	0.0	0.0
980641	0.09166666666666666	40.0
980805	0.0	0.0
984121	0.09166666666666666	55.0
984184	0.18333333333333332	47.5
984186	0.09166666666666666	39.99999999999999
984348	0.0	-8.881784197001252e-13
984369	0.09166666666666666	55.0
984434	0.0	0.0
984539	0.09166666666666666	55.0
984604	0.0	0.0
985945	0.09166666666666666	55.0
986010	0.0	0.0
986413	0.09166666666666666	40.0
986423	0.18333333333333332	47.5
986446	0.09166666666666666	55.0
986488	0.0	0.0
986611	0.09166666666666666	55.0
986698	0.0	0.0
986789	0.09166666666666666	55.0
986876	0.0	0.0
987201	0.09166666666666666	55.0
987266	0.0	0.0
987432	0.09166666666666666	55.0
987497	0.0	0.0
990655	0.09166666666666666	55.0
990677	0.0	0.0
991235	0.09166666666666666	40.0
991268	0.0	0.0
997299	0.09166666666666666	40.0
997463	0.0	0.0
998910	0.09166666666666666	55.0
998997	0.0	0.0
1000067	0.09166666666666666	55.0
1000154	0.0	0.0
1000513	0.09166666666666666	55.0
1000578	0.0	0.0
1003771	0.09166666666666666	55.0
1003858	0.0	0.0
1005511	0.09166666666666666	55.0
1005598	0.0	0.0
1007560	0.09166666666666666	55.0
1007647	0.0	0.0
1009655	0.09166666666666666	55.0
1009720	0.0	0.0
1022216	0.09166666666666666	40.0
1023103	0.18333333333333332	47.5
1023190	0.09166666666666666	39.99999999999999
1023340	0.0	-8.881784197001252e-13
1036800	0.0	0.0
1067041	0.09166666666666666	40.0
1067205	0.0	0.0
1070521	0.09166666666666666	55.0
1070584	0.18333333333333332	47.5
1070586	0.09166666666666666	39.99999999999999
1070748	0.0	-8.881784197001252e-13
1070769	0.09166666666666666	55.0
1070834	0.0	0.0
1070939	0.09166666666666666	55.0
1071004	0.0	0.0
1072345	0.09166666666666666	55.0
1072410	0.0	0.0
1072813	0.09166666666666666	40.0
1072823	0.18333333333333332	47.5
1072846	0.09166666666666666	55.0
1072888	0.0	0.0
1073011	0.09166666666666666	55.0
1073098	0.0	0.0
1073189	0.09166666666666666	55.0
1073276	0.0	0.0
1073601	0.09166666666666666	55.0
1073666	0.0	0.0
1073832	0.09166666666666666	55.0
1073897	0.0	0.0
1077055	0.09166666666666666	55.0
1077077	0.0	0.0
1077635	0.09166666666666666	40.0
1077668	0.0	0.0
1083699	0.09166666666666666	40.0
1083863	0.0	0.0
1085310	0.09166666666666666	55.0
1085397	0.0	0.0
1086467	0.09166666666666666	55.0
1086554	0.0	0.0
1086913	0.09166666666666666	55.0
1086978	0.0	0.0
1090171	0.09166666666666666	55.0
1090258	0.0	0.0
1091911	0.09166666666666666	55.0
1091998	0.0	0.0
1093960	0.09166666666666666	55.0
1094047	0.0	0.0
1096055	0.09166666666666666	55.0
1096120	0.0	0.0
1108616	0.09166666666666666	40.0
1109503	0.18333333333333332	47.5
1109590	0.09166666666666666	39.99999999999999
1109740	0.0	-8.881784197001252e-13
1123200	0.0	0.0
1153441	0.09166666666666666	40.0
1153605	0.0	0.0
1156921	0.09166666666666666	55.0
1156984	0.18333333333333332	47.5
1156986	0.09166666666666666	39.99999999999999
1157148	0.0	-8.881784197001252e-13
1157169	0.09166666666666666	55.0
1157234	0.0	0.0
1157339	0.09166666666666666	55.0
1157404	0.0	0.0
1158745	0.09166666666666666	55.0
1158810	0.0	0.0
1159213	0.09166666666666666	40.0
1159223	0.18333333333333332	47.5
1159246	0.09166666666666666	55.0
1159288	0.0	0.0
1159411	0.09166666666666666	55.0
1159498	0.0	0.0
1159589	0.09166666666666666	55.0
1159676	0.0	0.0
1160001	0.09166666666666666	55.0
1160066	0.0	0.0
1160232	0.09166666666666666	55.0
1160297	0.0	0.0
1163455	0.09166666666666666	55.0
1163477	0.0	0.0
1164035	0.09166666666666666	40.0
1164068	0.0	0.0
1170099	0.09166666666666666	40.0
1170263	0.0	0.0
1171710	0.09166666666666666	55.0
1171797	0.0	0.0
1172867	0.09166666666666666	55.0
1172954	0.0	0.0
1173313	0.09166666666666666	55.0
1173378	0.0	0.0
1176571	0.09166666666666666	55.0
1176658	0.0	0.0
1178311	0.09166666666666666	55.0
1178398	0.0	0.0
1180360	0.09166666666666666	55.0
1180447	0.0	0.0
1182455	0.09166666666666666	55.0
1182520	0.0	0.0
1195016	0.09166666666666666	40.0
1195903	0.18333333333333332	47.5
1195990	0.09166666666666666	39.99999999999999
1196140	0.0	-8.881784197001252e-13
1209600	0.0	0.0
1239841	0.09166666666666666	40.0
1240005	0.0	0.0
1243321	0.09166666666666666	55.0
1243384	0.18333333333333332	47.5
1243386	0.09166666666666666	39.99999999999999
1243548	0.0	-8.881784197001252e-13
1243569	0.09166666666666666	55.0
1243634	0.0	0.0
1243739	0.09166666666666666	55.0
1243804	0.0	0.0
1245145	0.09166666666666666	55.0
1245210	0.0	0.0
1245613	0.09166666666666666	40.0
1245623	0.18333333333333332	47.5
1245646	0.09166666666666666	55.0
1245688	0.0	0.0
1245811	0.09166666666666666	55.0
1245898	0.0	0.0
1245989	0.09166666666666666	55.0
1246076	0.0	0.0
1246401	0.09166666666666666	55.0
1246466	0.0	0.0
1246632	0.09166666666666666	55.0
1246697	0.0	0.0
1249855	0.09166666666666666	55.0
1249877	0.0	0.0
1250435	0.09166666666666666	40.0
1250468	0.0	0.0
1256499	0.09166666666666666	40.0
1256663	0.0	0.0
1258110	0.09166666666666666	55.0
1258197	0.0	0.0
1259267	0.09166666666666666	55.0
1259354	0.0	0.0
1259713	0.09166666666666666	55.0
1259778	0.0	0.0
1262971	0.09166666666666666	55.0
1263058	0.0	0.0
1264711	0.09166666666666666	55.0
1264798	0.0	0.0
1266760	0.09166666666666666	55.0
1266847	0.0	0.0
1268855	0.09166666666666666	55.0
1268920	0.0	0.0
1281416	0.09166666666666666	40.0
1282303	0.18333333333333332	47.5
1282390	0.09166666666666666	39.99999999999999
1282540	0.0	-8.881784197001252e-13
1296000	0.0	0.0
1326241	0.09166666666666666	40.0
1326405	0.0	0.0
1329721	0.09166666666666666	55.0
1329784	0.18333333333333332	47.5
1329786	0.09166666666666666	39.99999999999999
1329948	0.0	-8.881784197001252e-13
1329969	0.09166666666666666	55.0
1330034	0.0	0.0
1330139	0.09166666666666666	55.0
1330204	0.0	0.0
1331545	0.09166666666666666	55.0
1331610	0.0	0.0
1332013	0.09166666666666666	40.0
1332023	0.18333333333333332	47.5
1332046	0.09166666666666666	55.0
1332088	0.0	0.0
1332211	0.09166666666666666	55.0
1332298	0.0	0.0
1332389	0.09166666666666666	55.0
1332476	0.0	0.0
1332801	0.09166666666666666	55.0
1332866	0.0	0.0
1333032	0.09166666666666666	55.0
1333097	0.0	0.0
1336255	0.09166666666666666	55.0
1336277	0.0	0.0
1336835	0.09166666666666666	40.0
1336868	0.0	0.0
1342899	0.09166666666666666	40.0
1343063	0.0	0.0
1344510	0.09166666666666666	55.0
1344597	0.0	0.0
1345667	0.09166666666666666	55.0
1345754	0.0	0.0
1346113	0.09166666666666666	55.0
1346178	0.0	0.0
1349371	0.09166666666666666	55.0
1349458	0.0	0.0
1351111	0.09166666666666666	55.0
1351198	0.0	0.0
1353160	0.09166666666666666	55.0
1353247	0.0	0.0
1355255	0.09166666666666666	55.0
1355320	0.0	0.0
1367816	0.09166666666666666	40.0
1368703	0.18333333333333332	47.5
1368790	0.09166666666666666	39.99999999999999
1368940	0.0	-8.881784197001252e-13
1382400	0.0	0.0
1412641	0.09166666666666666	40.0
1412805	0.0	0.0
1416121	0.09166666666666666	55.0
1416184	0.18333333333333332	47.5
1416186	0.09166666666666666	39.99999999999999
1416348	0.0	-8.881784197001252e-13
1416369	0.09166666666666666	55.0
1416434	0.0	0.0
1416539	0.09166666666666666	55.0
1416604	0.0	0.0
1417945	0.09166666666666666	55.0
1418010	0.0	0.0
1418413	0.09166666666666666	40.0
1418423	0.18333333333333332	47.5
1418446	0.09166666666666666	55.0
1418488	0.0	0.0
1418611	0.09166666666666666	55.0
1418698	0.0	0.0
1418789	0.09166666666666666	55.0
1418876	0.0	0.0
1419201	0.09166666666666666	55.0
1419266	0.0	0.0
1419432	0.09166666666666666	55.0
1419497	0.0	0.0
1422655	0.09166666666666666	55.0
1422677	0.0	0.0
1423235	0.09166666666666666	40.0
1423268	0.0	0.0
1429299	0.09166666666666666	40.0
1429463	0.0	0.0
1430910	0.09166666666666666	55.0
1430997	0.0	0.0
1432067	0.09166666666666666	55.0
1432154	0.0	0.0
1432513	0.09166666666666666	55.0
1432578	0.0	0.0
1435771	0.09166666666666666	55.0
1435858	0.0	0.0
1437511	0.09166666666666666	55.0
1437598	0.0	0.0
1439560	0.09166666666666666	55.0
1439647	0.0	0.0
1441655	0.09166666666666666	55.0
1441720	0.0	0.0
1454216	0.09166666666666666	40.0
1455103	0.18333333333333332	47.5
1455190	0.09166666666666666	39.99999999999999
1455340	0.0	-8.881784197001252e-13
1468800	0.0	0.0
1499041	0.09166666666666666	40.0
1499205	0.0	0.0
1502521	0.09166666666666666	55.0
1502584	0.18333333333333332	47.5
1502586	0.09166666666666666	39.99999999999999
1502748	0.0	-8.881784197001252e-13
1502769	0.09166666666666666	55.0
1502834	0.0	0.0
1502939	0.09166666666666666	55.0
1503004	0.0	0.0
1504345	0.09166666666666666	55.0
1504410	0.0	0.0
1504813	0.09166666666666666	40.0
1504823	0.18333333333333332	47.5
1504846	0.09166666666666666	55.0
1504888	0.0	0.0
1505011	0.09166666666666666	55.0
1505098	0.0	0.0
1505189	0.09166666666666666	55.0
1505276	0.0	0.0
1505601	0.09166666666666666	55.0
1505666	0.0	0.0
1505832	0.09166666666666666	55.0
1505897	0.0	0.0
1509055	0.09166666666666666	55.0
1509077	0.0	0.0
1509635	0.09166666666666666	40.0
1509668	0.0	0.0
1515699	0.09166666666666666	40.0
1515863	0.0	0.0
1517310	0.09166666666666666	55.0
1517397	0.0	0.0
1518467	0.09166666666666666	55.0
1518554	0.0	0.0
1518913	0.09166666666666666	55.0
1518978	0.0	0.0
1522171	0.09166666666666666	55.0
1522258	0.0	0.0
1523911	0.09166666666666666	55.0
1523998	0.0	0.0
1525960	0.09166666666666666	55.0
1526047	0.0	0.0
1528055	0.09166666666666666	55.0
1528120	0.0	0.0
1540616	0.09166666666666666	40.0
1541503	0.18333333333333332	47.5
1541590	0.09166666666666666	39.99999999999999
1541740	0.0	-8.881784197001252e-13
1555200	0.0	0.0
1585441	0.09166666666666666	40.0
1585605	0.0	0.0
1588921	0.09166666666666666	55.0
1588984	0.18333333333333332	47.5
1588986	0.09166666666666666	39.99999999999999
1589148	0.0	-8.881784197001252e-13
1589169	0.09166666666666666	55.0
1589234	0.0	0.0
1589339	0.09166666666666666	55.0
1589404	0.0	0.0
1590745	0.09166666666666666	55.0
1590810	0.0	0.0
1591213	0.09166666666666666	40.0
1591223	0.18333333333333332	47.5
1591246	0.09166666666666666	55.0
1591288	0.0	0.0
1591411	0.09166666666666666	55.0
1591498	0.0	0.0
1591589	0.09166666666666666	55.0
1591676	0.0	0.0
1592001	0.09166666666666666	55.0
1592066	0.0	0.0
1592232	0.09166666666666666	55.0
1592297	0.0	0.0
1595455	0.09166666666666666	55.0
1595477	0.0	0.0
1596035	0.09166666666666666	40.0
1596068	0.0	0.0
1602099	0.09166666666666666	40.0
1602263	0.0	0.0
1603710	0.09166666666666666	55.0
1603797	0.0	0.0
1604867	0.09166666666666666	55.0
1604954	0.0	0.0
1605313	0.09166666666666666	55.0
1605378	0.0	0.0
1608571	0.09166666666666666	55.0
1608658	0.0	0.0
1610311	0.09166666666666666	55.0
1610398	0.0	0.0
1612360	0.09166666666666666	55.0
1612447	0.0	0.0
1614455	0.09166666666666666	55.0
1614520	0.0	0.0
1627016	0.09166666666666666	40.0
1627903	0.18333333333333332	47.5
1627990	0.09166666666666666	39.99999999999999
1628140	0.0	-8.881784197001252e-13
1641600	0.0	0.0
1671841	0.09166666666666666	40.0
1672005	0.0	0.0
1675321	0.09166666666666666	55.0
1675384	0.18333333333333332	47.5
1675386	0.09166666666666666	39.99999999999999
1675548	0.0	-8.881784197001252e-13
1675569	0.09166666666666666	55.0
1675634	0.0	0.0
1675739	0.09166666666666666	55.0
1675804	0.0	0.0
1677145	0.09166666666666666	55.0
1677210	0.0	0.0
1677613	0.09166666666666666	40.0
1677623	0.18333333333333332	47.5
1677646	0.09166666666666666	55.0
1677688	0.0	0.0
