120872	-2.7755575615628914e-17	0.0
122422	0.09166666666666663	40.000000000000014
122455	-2.7755575615628914e-17	0.0
127989	0.09166666666666663	55.000000000000014
128054	-2.7755575615628914e-17	0.0
129047	0.09166666666666663	55.000000000000014
129112	-2.7755575615628914e-17	0.0
130196	0.09166666666666663	55.000000000000014
130261	-2.7755575615628914e-17	0.0
130992	0.09166666666666663	55.000000000000014
131014	-2.7755575615628914e-17	0.0
138461	0.09166666666666663	55.000000000000014
138526	-2.7755575615628914e-17	0.0
141141	0.09166666666666663	40.000000000000014
141174	-2.7755575615628914e-17	0.0
145029	0.09166666666666663	40.000000000000014
145062	-2.7755575615628914e-17	0.0
146322	0.09166666666666663	55.000000000000014
146344	-2.7755575615628914e-17	0.0
148615	0.09166666666666663	55.000000000000014
148680	-2.7755575615628914e-17	0.0
150096	0.09166666666666663	55.000000000000014
150161	-2.7755575615628914e-17	0.0
153433	0.09166666666666663	55.000000000000014
153498	-2.7755575615628914e-17	0.0
154846	0.09166666666666663	55.000000000000014
154911	-2.7755575615628914e-17	0.0
158521	0.09166666666666663	55.000000000000014
158586	-2.7755575615628914e-17	0.0
161185	0.09166666666666663	55.000000000000014
161250	-2.7755575615628914e-17	0.0
161377	0.09166666666666663	55.000000000000014
161442	-2.7755575615628914e-17	0.0
172800	0.0	0.0
204028	0.09166666666666666	55.0
204050	0.0	0.0
204119	0.09166666666666666	40.0
204241	0.18333333333333332	40.0
204273	0.27499999999999997	45.00000000000001
204274	0.1833333333333333	47.500000000000014
204283	0.09166666666666663	55.000000000000036
204360	-2.7755575615628914e-17	1.7763568394002505e-12
205193	0.09166666666666663	55.000000000000014
205258	-2.7755575615628914e-17	0.0
205927	0.09166666666666663	40.000000000000014
205960	-2.7755575615628914e-17	0.0
207207	0.09166666666666663	55.000000000000014
207272	-2.7755575615628914e-17	0.0
208822	0.09166666666666663	40.000000000000014
208855	-2.7755575615628914e-17	0.0
214389	0.09166666666666663	55.000000000000014
214454	-2.7755575615628914e-17	0.0
215447	0.09166666666666663	55.000000000000014
215512	-2.7755575615628914e-17	0.0
216596	0.09166666666666663	55.000000000000014
216661	-2.7755575615628914e-17	0.0
217392	0.09166666666666663	55.000000000000014
217414	-2.7755575615628914e-17	0.0
224861	0.09166666666666663	55.000000000000014
224926	-2.7755575615628914e-17	0.0
227541	0.09166666666666663	40.000000000000014
227574	-2.7755575615628914e-17	0.0
231429	0.09166666666666663	40.000000000000014
231462	-2.7755575615628914e-17	0.0
232722	0.09166666666666663	55.000000000000014
232744	-2.7755575615628914e-17	0.0
235015	0.09166666666666663	55.000000000000014
235080	-2.7755575615628914e-17	0.0
236496	0.09166666666666663	55.000000000000014
236561	-2.7755575615628914e-17	0.0
239833	0.09166666666666663	55.000000000000014
239898	-2.7755575615628914e-17	0.0
241246	0.09166666666666663	55.000000000000014
241311	-2.7755575615628914e-17	0.0
244921	0.09166666666666663	55.000000000000014
244986	-2.7755575615628914e-17	0.0
247585	0.09166666666666663	55.000000000000014
247650	-2.7755575615628914e-17	0.0
247777	0.09166666666666663	55.000000000000014
247842	-2.7755575615628914e-17	0.0
259200	0.0	0.0
290428	0.09166666666666666	55.0
290450	0.0	0.0
290519	0.09166666666666666	40.0
290641	0.18333333333333332	40.0
290673	0.27499999999999997	45.00000000000001
290674	0.1833333333333333	47.500000000000014
290683	0.09166666666666663	55.000000000000036
290760	-2.7755575615628914e-17	1.7763568394002505e-12
291593	0.09166666666666663	55.000000000000014
291658	-2.7755575615628914e-17	0.0
292327	0.09166666666666663	40.000000000000014
292360	-2.7755575615628914e-17	0.0
293607	0.09166666666666663	55.000000000000014
293672	-2.7755575615628914e-17	0.0
295222	0.09166666666666663	40.000000000000014
295255	-2.7755575615628914e-17	0.0
300789	0.09166666666666663	55.000000000000014
300854	-2.7755575615628914e-17	0.0
301847	0.09166666666666663	55.000000000000014
301912	-2.7755575615628914e-17	0.0
302996	0.09166666666666663	55.000000000000014
303061	-2.7755575615628914e-17	0.0
303792	0.09166666666666663	55.000000000000014
303814	-2.7755575615628914e-17	0.0
311261	0.09166666666666663	55.000000000000014
311326	-2.7755575615628914e-17	0.0
313941	0.09166666666666663	40.000000000000014
313974	-2.7755575615628914e-17	0.0
317829	0.09166666666666663	40.000000000000014
317862	-2.7755575615628914e-17	0.0
319122	0.09166666666666663	55.000000000000014
319144	-2.7755575615628914e-17	0.0
321415	0.09166666666666663	55.000000000000014
321480	-2.7755575615628914e-17	0.0
322896	0.09166666666666663	55.000000000000014
322961	-2.7755575615628914e-17	0.0
326233	0.09166666666666663	55.000000000000014
326298	-2.7755575615628914e-17	0.0
327646	0.09166666666666663	55.000000000000014
327711	-2.7755575615628914e-17	0.0
331321	0.09166666666666663	55.000000000000014
331386	-2.7755575615628914e-17	0.0
333985	0.09166666666666663	55.000000000000014
334050	-2.7755575615628914e-17	0.0
334177	0.09166666666666663	55.000000000000014
334242	-2.7755575615628914e-17	0.0
345600	0.0	0.0
376828	0.09166666666666666	55.0
376850	0.0	0.0
376919	0.09166666666666666	40.0
377041	0.18333333333333332	40.0
377073	0.27499999999999997	45.00000000000001
377074	0.1833333333333333	47.500000000000014
377083	0.09166666666666663	55.000000000000036
377160	-2.7755575615628914e-17	1.7763568394002505e-12
377993	0.09166666666666663	55.000000000000014
378058	-2.7755575615628914e-17	0.0
378727	0.09166666666666663	40.000000000000014
378760	-2.7755575615628914e-17	0.0
380007	0.09166666666666663	55.000000000000014
380072	-2.7755575615628914e-17	0.0
381622	0.09166666666666663	40.000000000000014
381655	-2.7755575615628914e-17	0.0
387189	0.09166666666666663	55.000000000000014
387254	-2.7755575615628914e-17	0.0
388247	0.09166666666666663	55.000000000000014
388312	-2.7755575615628914e-17	0.0
389396	0.09166666666666663	55.000000000000014
389461	-2.7755575615628914e-17	0.0
390192	0.09166666666666663	55.000000000000014
390214	-2.7755575615628914e-17	0.0
397661	0.09166666666666663	55.000000000000014
397726	-2.7755575615628914e-17	0.0
400341	0.09166666666666663	40.000000000000014
400374	-2.7755575615628914e-17	0.0
404229	0.09166666666666663	40.000000000000014
404262	-2.7755575615628914e-17	0.0
405522	0.09166666666666663	55.000000000000014
405544	-2.7755575615628914e-17	0.0
407815	0.09166666666666663	55.000000000000014
407880	-2.7755575615628914e-17	0.0
409296	0.09166666666666663	55.000000000000014
409361	-2.7755575615628914e-17	0.0
412633	0.09166666666666663	55.000000000000014
412698	-2.7755575615628914e-17	0.0
414046	0.09166666666666663	55.000000000000014
414111	-2.7755575615628914e-17	0.0
417721	0.09166666666666663	55.000000000000014
417786	-2.7755575615628914e-17	0.0
420385	0.09166666666666663	55.000000000000014
420450	-2.7755575615628914e-17	0.0
420577	0.09166666666666663	55.000000000000014
420642	-2.7755575615628914e-17	0.0
432000	0.0	0.0
463228	0.09166666666666666	55.0
463250	0.0	0.0
463319	0.09166666666666666	40.0
463441	0.18333333333333332	40.0
463473	0.27499999999999997	45.00000000000001
463474	0.1833333333333333	47.500000000000014
463483	0.09166666666666663	55.000000000000036
463560	-2.7755575615628914e-17	1.7763568394002505e-12
464393	0.09166666666666663	55.000000000000014
464458	-2.7755575615628914e-17	0.0
465127	0.09166666666666663	40.000000000000014
465160	-2.7755575615628914e-17	0.0
466407	0.09166666666666663	55.000000000000014
466472	-2.7755575615628914e-17	0.0
468022	0.09166666666666663	40.000000000000014
468055	-2.7755575615628914e-17	0.0
473589	0.09166666666666663	55.000000000000014
473654	-2.7755575615628914e-17	0.0
474647	0.09166666666666663	55.000000000000014
474712	-2.7755575615628914e-17	0.0
475796	0.09166666666666663	55.000000000000014
475861	-2.7755575615628914e-17	0.0
476592	0.09166666666666663	55.000000000000014
476614	-2.7755575615628914e-17	0.0
484061	0.09166666666666663	55.000000000000014
484126	-2.7755575615628914e-17	0.0
486741	0.09166666666666663	40.000000000000014
486774	-2.7755575615628914e-17	0.0
490629	0.09166666666666663	40.000000000000014
490662	-2.7755575615628914e-17	0.0
491922	0.09166666666666663	55.000000000000014
491944	-2.7755575615628914e-17	0.0
494215	0.09166666666666663	55.000000000000014
494280	-2.7755575615628914e-17	0.0
495696	0.09166666666666663	55.000000000000014
495761	-2.7755575615628914e-17	0.0
499033	0.09166666666666663	55.000000000000014
499098	-2.7755575615628914e-17	0.0
500446	0.09166666666666663	55.000000000000014
500511	-2.7755575615628914e-17	0.0
504121	0.09166666666666663	55.000000000000014
504186	-2.7755575615628914e-17	0.0
506785	0.09166666666666663	55.000000000000014
506850	-2.7755575615628914e-17	0.0
506977	0.09166666666666663	55.000000000000014
507042	-2.7755575615628914e-17	0.0
518400	0.0	0.0
549628	0.09166666666666666	55.0
549650	0.0	0.0
549719	0.09166666666666666	40.0
549841	0.18333333333333332	40.0
549873	0.27499999999999997	45.00000000000001
549874	0.1833333333333333	47.500000000000014
549883	0.09166666666666663	55.000000000000036
549960	-2.7755575615628914e-17	1.7763568394002505e-12
550793	0.09166666666666663	55.000000000000014
550858	-2.7755575615628914e-17	0.0
551527	0.09166666666666663	40.000000000000014
551560	-2.7755575615628914e-17	0.0
552807	0.09166666666666663	55.000000000000014
552872	-2.7755575615628914e-17	0.0
554422	0.09166666666666663	40.000000000000014
554455	-2.7755575615628914e-17	0.0
559989	0.09166666666666663	55.000000000000014
560054	-2.7755575615628914e-17	0.0
561047	0.09166666666666663	55.000000000000014
561112	-2.7755575615628914e-17	0.0
562196	0.09166666666666663	55.000000000000014
562261	-2.7755575615628914e-17	0.0
562992	0.09166666666666663	55.000000000000014
563014	-2.7755575615628914e-17	0.0
570461	0.09166666666666663	55.000000000000014
570526	-2.7755575615628914e-17	0.0
573141	0.09166666666666663	40.000000000000014
573174	-2.7755575615628914e-17	0.0
577029	0.09166666666666663	40.000000000000014
577062	-2.7755575615628914e-17	0.0
578322	0.09166666666666663	55.000000000000014
578344	-2.7755575615628914e-17	0.0
580615	0.09166666666666663	55.000000000000014
580680	-2.7755575615628914e-17	0.0
582096	0.09166666666666663	55.000000000000014
582161	-2.7755575615628914e-17	0.0
585433	0.09166666666666663	55.000000000000014
585498	-2.7755575615628914e-17	0.0
586846	0.09166666666666663	55.000000000000014
586911	-2.7755575615628914e-17	0.0
590521	0.09166666666666663	55.000000000000014
590586	-2.7755575615628914e-17	0.0
593185	0.09166666666666663	55.000000000000014
593250	-2.7755575615628914e-17	0.0
593377	0.09166666666666663	55.000000000000014
593442	-2.7755575615628914e-17	0.0
604800	0.0	0.0
636028	0.09166666666666666	55.0
636050	0.0	0.0
636119	0.09166666666666666	40.0
636241	0.18333333333333332	40.0
636273	0.27499999999999997	45.00000000000001
636274	0.1833333333333333	47.500000000000014
636283	0.09166666666666663	55.000000000000036
636360	-2.7755575615628914e-17	1.7763568394002505e-12
637193	0.09166666666666663	55.000000000000014
637258	-2.7755575615628914e-17	0.0
637927	0.09166666666666663	40.000000000000014
637960	-2.7755575615628914e-17	0.0
639207	0.09166666666666663	55.000000000000014
639272	-2.7755575615628914e-17	0.0
640822	0.09166666666666663	40.000000000000014
640855	-2.7755575615628914e-17	0.0
646389	0.09166666666666663	55.000000000000014
646454	-2.7755575615628914e-17	0.0
647447	0.09166666666666663	55.000000000000014
647512	-2.7755575615628914e-17	0.0
648596	0.09166666666666663	55.000000000000014
648661	-2.7755575615628914e-17	0.0
649392	0.09166666666666663	55.000000000000014
649414	-2.7755575615628914e-17	0.0
656861	0.09166666666666663	55.000000000000014
656926	-2.7755575615628914e-17	0.0
659541	0.09166666666666663	40.000000000000014
659574	-2.7755575615628914e-17	0.0
663429	0.09166666666666663	40.000000000000014
663462	-2.7755575615628914e-17	0.0
664722	0.09166666666666663	55.000000000000014
664744	-2.7755575615628914e-17	0.0
667015	0.09166666666666663	55.000000000000014
667080	-2.7755575615628914e-17	0.0
668496	0.09166666666666663	55.000000000000014
668561	-2.7755575615628914e-17	0.0
671833	0.09166666666666663	55.000000000000014
671898	-2.7755575615628914e-17	0.0
673246	0.09166666666666663	55.000000000000014
673311	-2.7755575615628914e-17	0.0
676921	0.09166666666666663	55.000000000000014
676986	-2.7755575615628914e-17	0.0
679585	0.09166666666666663	55.000000000000014
679650	-2.7755575615628914e-17	0.0
679777	0.09166666666666663	55.000000000000014
679842	-2.7755575615628914e-17	0.0
691200	0.0	0.0
722428	0.09166666666666666	55.0
722450	0.0	0.0
722519	0.09166666666666666	40.0
722641	0.18333333333333332	40.0
722673	0.27499999999999997	45.00000000000001
722674	0.1833333333333333	47.500000000000014
722683	0.09166666666666663	55.000000000000036
722760	-2.7755575615628914e-17	1.7763568394002505e-12
723593	0.09166666666666663	55.000000000000014
723658	-2.7755575615628914e-17	0.0
724327	0.09166666666666663	40.000000000000014
724360	-2.7755575615628914e-17	0.0
725607	0.09166666666666663	55.000000000000014
725672	-2.7755575615628914e-17	0.0
727222	0.09166666666666663	40.000000000000014
727255	-2.7755575615628914e-17	0.0
732789	0.09166666666666663	55.000000000000014
732854	-2.7755575615628914e-17	0.0
733847	0.09166666666666663	55.000000000000014
733912	-2.7755575615628914e-17	0.0
734996	0.09166666666666663	55.000000000000014
735061	-2.7755575615628914e-17	0.0
735792	0.09166666666666663	55.000000000000014
735814	-2.7755575615628914e-17	0.0
743261	0.09166666666666663	55.000000000000014
743326	-2.7755575615628914e-17	0.0
745941	0.09166666666666663	40.000000000000014
745974	-2.7755575615628914e-17	0.0
749829	0.09166666666666663	40.000000000000014
749862	-2.7755575615628914e-17	0.0
751122	0.09166666666666663	55.000000000000014
751144	-2.7755575615628914e-17	0.0
753415	0.09166666666666663	55.000000000000014
753480	-2.7755575615628914e-17	0.0
754896	0.09166666666666663	55.000000000000014
754961	-2.7755575615628914e-17	0.0
758233	0.09166666666666663	55.000000000000014
758298	-2.7755575615628914e-17	0.0
759646	0.09166666666666663	55.000000000000014
759711	-2.7755575615628914e-17	0.0
763321	0.09166666666666663	55.000000000000014
763386	-2.7755575615628914e-17	0.0
765985	0.09166666666666663	55.000000000000014
766050	-2.7755575615628914e-17	0.0
766177	0.09166666666666663	55.000000000000014
766242	-2.7755575615628914e-17	0.0
777600	0.0	0.0
808828	0.09166666666666666	55.0
808850	0.0	0.0
808919	0.09166666666666666	40.0
809041	0.18333333333333332	40.0
809073	0.27499999999999997	45.00000000000001
809074	0.1833333333333333	47.500000000000014
809083	0.09166666666666663	55.000000000000036
809160	-2.7755575615628914e-17	1.7763568394002505e-12
809993	0.09166666666666663	55.000000000000014
810058	-2.7755575615628914e-17	0.0
810727	0.09166666666666663	40.000000000000014
810760	-2.7755575615628914e-17	0.0
812007	0.09166666666666663	55.000000000000014
812072	-2.7755575615628914e-17	0.0
813622	0.09166666666666663	40.000000000000014
813655	-2.7755575615628914e-17	0.0
819189	0.09166666666666663	55.000000000000014
819254	-2.7755575615628914e-17	0.0
820247	0.09166666666666663	55.000000000000014
820312	-2.7755575615628914e-17	0.0
821396	0.09166666666666663	55.000000000000014
821461	-2.7755575615628914e-17	0.0
822192	0.09166666666666663	55.000000000000014
822214	-2.7755575615628914e-17	0.0
829661	0.09166666666666663	55.000000000000014
829726	-2.7755575615628914e-17	0.0
832341	0.09166666666666663	40.000000000000014
832374	-2.7755575615628914e-17	0.0
836229	0.09166666666666663	40.000000000000014
836262	-2.7755575615628914e-17	0.0
837522	0.09166666666666663	55.000000000000014
837544	-2.7755575615628914e-17	0.0
839815	0.09166666666666663	55.000000000000014
839880	-2.7755575615628914e-17	0.0
841296	0.09166666666666663	55.000000000000014
841361	-2.7755575615628914e-17	0.0
844633	0.09166666666666663	55.000000000000014
844698	-2.7755575615628914e-17	0.0
846046	0.09166666666666663	55.000000000000014
846111	-2.7755575615628914e-17	0.0
849721	0.09166666666666663	55.000000000000014
849786	-2.7755575615628914e-17	0.0
852385	0.09166666666666663	55.000000000000014
852450	-2.7755575615628914e-17	0.0
852577	0.09166666666666663	55.000000000000014
852642	-2.7755575615628914e-17	0.0
864000	0.0	0.0
895228	0.09166666666666666	55.0
895250	0.0	0.0
895319	0.09166666666666666	40.0
895441	0.18333333333333332	40.0
895473	0.27499999999999997	45.00000000000001
895474	0.1833333333333333	47.500000000000014
895483	0.09166666666666663	55.000000000000036
895560	-2.7755575615628914e-17	1.7763568394002505e-12
896393	0.09166666666666663	55.000000000000014
896458	-2.7755575615628914e-17	0.0
897127	0.09166666666666663	40.000000000000014
897160	-2.7755575615628914e-17	0.0
898407	0.09166666666666663	55.000000000000014
898472	-2.7755575615628914e-17	0.0
900022	0.09166666666666663	40.000000000000014
900055	-2.7755575615628914e-17	0.0
905589	0.09166666666666663	55.000000000000014
905654	-2.7755575615628914e-17	0.0
906647	0.09166666666666663	55.000000000000014
906712	-2.7755575615628914e-17	0.0
907796	0.09166666666666663	55.000000000000014
907861	-2.7755575615628914e-17	0.0
908592	0.09166666666666663	55.000000000000014
908614	-2.7755575615628914e-17	0.0
916061	0.09166666666666663	55.000000000000014
916126	-2.7755575615628914e-17	0.0
918741	0.09166666666666663	40.000000000000014
918774	-2.7755575615628914e-17	0.0
922629	0.09166666666666663	40.000000000000014
922662	-2.7755575615628914e-17	0.0
923922	0.09166666666666663	55.000000000000014
923944	-2.7755575615628914e-17	0.0
926215	0.09166666666666663	55.000000000000014
926280	-2.7755575615628914e-17	0.0
927696	0.09166666666666663	55.000000000000014
927761	-2.7755575615628914e-17	0.0
931033	0.09166666666666663	55.000000000000014
931098	-2.7755575615628914e-17	0.0
932446	0.09166666666666663	55.000000000000014
932511	-2.7755575615628914e-17	0.0
936121	0.09166666666666663	55.000000000000014
936186	-2.7755575615628914e-17	0.0
938785	0.09166666666666663	55.000000000000014
938850	-2.7755575615628914e-17	0.0
938977	0.09166666666666663	55.000000000000014
939042	-2.7755575615628914e-17	0.0
950400	0.0	0.0
981628	0.09166666666666666	55.0
981650	0.0	0.0
981719	0.09166666666666666	40.0
981841	0.18333333333333332	40.0
981873	0.27499999999999997	45.00000000000001
981874	0.1833333333333333	47.500000000000014
981883	0.09166666666666663	55.000000000000036
981960	-2.7755575615628914e-17	1.7763568394002505e-12
982793	0.09166666666666663	55.000000000000014
982858	-2.7755575615628914e-17	0.0
983527	0.09166666666666663	40.000000000000014
983560	-2.7755575615628914e-17	0.0
984807	0.09166666666666663	55.000000000000014
984872	-2.7755575615628914e-17	0.0
986422	0.09166666666666663	40.000000000000014
986455	-2.7755575615628914e-17	0.0
991989	0.09166666666666663	55.000000000000014
992054	-2.7755575615628914e-17	0.0
993047	0.09166666666666663	55.000000000000014
993112	-2.7755575615628914e-17	0.0
994196	0.09166666666666663	55.000000000000014
994261	-2.7755575615628914e-17	0.0
994992	0.09166666666666663	55.000000000000014
995014	-2.7755575615628914e-17	0.0
1002461	0.09166666666666663	55.000000000000014
1002526	-2.7755575615628914e-17	0.0
1005141	0.09166666666666663	40.000000000000014
1005174	-2.7755575615628914e-17	0.0
1009029	0.09166666666666663	40.000000000000014
1009062	-2.7755575615628914e-17	0.0
1010322	0.09166666666666663	55.000000000000014
1010344	-2.7755575615628914e-17	0.0
1012615	0.09166666666666663	55.000000000000014
1012680	-2.7755575615628914e-17	0.0
1014096	0.09166666666666663	55.000000000000014
1014161	-2.7755575615628914e-17	0.0
1017433	0.09166666666666663	55.000000000000014
1017498	-2.7755575615628914e-17	0.0
1018846	0.09166666666666663	55.000000000000014
1018911	-2.7755575615628914e-17	0.0
1022521	0.09166666666666663	55.000000000000014
1022586	-2.7755575615628914e-17	0.0
1025185	0.09166666666666663	55.000000000000014
1025250	-2.7755575615628914e-17	0.0
1025377	0.09166666666666663	55.000000000000014
1025442	-2.7755575615628914e-17	0.0
1036800	0.0	0.0
1068028	0.09166666666666666	55.0
1068050	0.0	0.0
1068119	0.09166666666666666	40.0
1068241	0.18333333333333332	40.0
1068273	0.27499999999999997	45.00000000000001
1068274	0.1833333333333333	47.500000000000014
1068283	0.09166666666666663	55.000000000000036
1068360	-2.7755575615628914e-17	1.7763568394002505e-12
1069193	0.09166666666666663	55.000000000000014
1069258	-2.7755575615628914e-17	0.0
1069927	0.09166666666666663	40.000000000000014
1069960	-2.7755575615628914e-17	0.0
1071207	0.09166666666666663	55.000000000000014
1071272	-2.7755575615628914e-17	0.0
1072822	0.09166666666666663	40.000000000000014
1072855	-2.7755575615628914e-17	0.0
1078389	0.09166666666666663	55.000000000000014
1078454	-2.7755575615628914e-17	0.0
1079447	0.09166666666666663	55.000000000000014
1079512	-2.7755575615628914e-17	0.0
1080596	0.09166666666666663	55.000000000000014
1080661	-2.7755575615628914e-17	0.0
1081392	0.09166666666666663	55.000000000000014
1081414	-2.7755575615628914e-17	0.0
1088861	0.09166666666666663	55.000000000000014
1088926	-2.7755575615628914e-17	0.0
1091541	0.09166666666666663	40.000000000000014
1091574	-2.7755575615628914e-17	0.0
1095429	0.09166666666666663	40.000000000000014
1095462	-2.7755575615628914e-17	0.0
1096722	0.09166666666666663	55.000000000000014
1096744	-2.7755575615628914e-17	0.0
1099015	0.09166666666666663	55.000000000000014
1099080	-2.7755575615628914e-17	0.0
1100496	0.09166666666666663	55.000000000000014
1100561	-2.7755575615628914e-17	0.0
1103833	0.09166666666666663	55.000000000000014
1103898	-2.7755575615628914e-17	0.0
1105246	0.09166666666666663	55.000000000000014
1105311	-2.7755575615628914e-17	0.0
1108921	0.09166666666666663	55.000000000000014
1108986	-2.7755575615628914e-17	0.0
1111585	0.09166666666666663	55.000000000000014
1111650	-2.7755575615628914e-17	0.0
1111777	0.09166666666666663	55.000000000000014
1111842	-2.7755575615628914e-17	0.0
1123200	0.0	0.0
1154428	0.09166666666666666	55.0
1154450	0.0	0.0
1154519	0.09166666666666666	40.0
1154641	0.18333333333333332	40.0
1154673	0.27499999999999997	45.00000000000001
1154674	0.1833333333333333	47.500000000000014
1154683	0.09166666666666663	55.000000000000036
1154760	-2.7755575615628914e-17	1.7763568394002505e-12
1155593	0.09166666666666663	55.000000000000014
1155658	-2.7755575615628914e-17	0.0
1156327	0.09166666666666663	40.000000000000014
1156360	-2.7755575615628914e-17	0.0
1157607	0.09166666666666663	55.000000000000014
1157672	-2.7755575615628914e-17	0.0
1159222	0.09166666666666663	40.000000000000014
1159255	-2.7755575615628914e-17	0.0
1164789	0.09166666666666663	55.000000000000014
1164854	-2.7755575615628914e-17	0.0
1165847	0.09166666666666663	55.000000000000014
1165912	-2.7755575615628914e-17	0.0
1166996	0.09166666666666663	55.000000000000014
1167061	-2.7755575615628914e-17	0.0
1167792	0.09166666666666663	55.000000000000014
1167814	-2.7755575615628914e-17	0.0
1175261	0.09166666666666663	55.000000000000014
1175326	-2.7755575615628914e-17	0.0
1177941	0.09166666666666663	40.000000000000014
1177974	-2.7755575615628914e-17	0.0
1181829	0.09166666666666663	40.000000000000014
1181862	-2.7755575615628914e-17	0.0
1183122	0.09166666666666663	55.000000000000014
1183144	-2.7755575615628914e-17	0.0
1185415	0.09166666666666663	55.000000000000014
1185480	-2.7755575615628914e-17	0.0
1186896	0.09166666666666663	55.000000000000014
1186961	-2.7755575615628914e-17	0.0
1190233	0.09166666666666663	55.000000000000014
1190298	-2.7755575615628914e-17	0.0
1191646	0.09166666666666663	55.000000000000014
1191711	-2.7755575615628914e-17	0.0
1195321	0.09166666666666663	55.000000000000014
1195386	-2.7755575615628914e-17	0.0
1197985	0.09166666666666663	55.000000000000014
1198050	-2.7755575615628914e-17	0.0
1198177	0.09166666666666663	55.000000000000014
1198242	-2.7755575615628914e-17	0.0
1209600	0.0	0.0
1240828	0.09166666666666666	55.0
1240850	0.0	0.0
1240919	0.09166666666666666	40.0
1241041	0.18333333333333332	40.0
1241073	0.27499999999999997	45.00000000000001
1241074	0.1833333333333333	47.500000000000014
1241083	0.09166666666666663	55.000000000000036
1241160	-2.7755575615628914e-17	1.7763568394002505e-12
1241993	0.09166666666666663	55.000000000000014
1242058	-2.7755575615628914e-17	0.0
1242727	0.09166666666666663	40.000000000000014
1242760	-2.7755575615628914e-17	0.0
1244007	0.09166666666666663	55.000000000000014
1244072	-2.7755575615628914e-17	0.0
1245622	0.09166666666666663	40.000000000000014
1245655	-2.7755575615628914e-17	0.0
1251189	0.09166666666666663	55.000000000000014
1251254	-2.7755575615628914e-17	0.0
1252247	0.09166666666666663	55.000000000000014
1252312	-2.7755575615628914e-17	0.0
1253396	0.09166666666666663	55.000000000000014
1253461	-2.7755575615628914e-17	0.0
1254192	0.09166666666666663	55.000000000000014
1254214	-2.7755575615628914e-17	0.0
1261661	0.09166666666666663	55.000000000000014
1261726	-2.7755575615628914e-17	0.0
1264341	0.09166666666666663	40.000000000000014
1264374	-2.7755575615628914e-17	0.0
1268229	0.09166666666666663	40.000000000000014
1268262	-2.7755575615628914e-17	0.0
1269522	0.09166666666666663	55.000000000000014
1269544	-2.7755575615628914e-17	0.0
1271815	0.09166666666666663	55.000000000000014
1271880	-2.7755575615628914e-17	0.0
1273296	0.09166666666666663	55.000000000000014
1273361	-2.7755575615628914e-17	0.0
1276633	0.09166666666666663	55.000000000000014
1276698	-2.7755575615628914e-17	0.0
1278046	0.09166666666666663	55.000000000000014
1278111	-2.7755575615628914e-17	0.0
1281721	0.09166666666666663	55.000000000000014
1281786	-2.7755575615628914e-17	0.0
1284385	0.09166666666666663	55.000000000000014
1284450	-2.7755575615628914e-17	0.0
