152340	0.09166666666666666	55.0
152405	0.0	0.0
156742	0.09166666666666666	55.0
156807	0.0	0.0
172800	0.0	0.0
205824	0.09166666666666666	40.0
205857	0.0	0.0
206165	0.09166666666666666	55.0
206230	0.0	0.0
206366	0.09166666666666666	55.0
206388	0.0	0.0
209675	0.09166666666666666	40.0
209708	0.0	0.0
210018	0.09166666666666666	40.0
210051	0.0	0.0
210416	0.09166666666666666	55.0
210481	0.0	0.0
212109	0.09166666666666666	55.0
212196	0.0	0.0
218521	0.09166666666666666	55.0
218543	0.0	0.0
219736	0.09166666666666666	40.0
219769	0.0	0.0
222090	0.09166666666666666	40.0
222123	0.0	0.0
223635	0.09166666666666666	40.0
223668	0.0	0.0
227959	0.09166666666666666	40.0
227992	0.0	0.0
228302	0.09166666666666666	55.0
228324	0.0	0.0
229240	0.09166666666666666	55.0
229305	0.0	0.0
229882	0.09166666666666666	40.0
229915	0.0	0.0
230766	0.09166666666666666	55.0
230853	0.0	0.0
238740	0.09166666666666666	55.0
238805	0.0	0.0
243142	0.09166666666666666	55.0
243207	0.0	0.0
259200	0.0	0.0
292224	0.09166666666666666	40.0
292257	0.0	0.0
292565	0.09166666666666666	55.0
292630	0.0	0.0
292766	0.09166666666666666	55.0
292788	0.0	0.0
296075	0.09166666666666666	40.0
296108	0.0	0.0
296418	0.09166666666666666	40.0
296451	0.0	0.0
296816	0.09166666666666666	55.0
296881	0.0	0.0
298509	0.09166666666666666	55.0
298596	0.0	0.0
304921	0.09166666666666666	55.0
304943	0.0	0.0
306136	0.09166666666666666	40.0
306169	0.0	0.0
308490	0.09166666666666666	40.0
308523	0.0	0.0
310035	0.09166666666666666	40.0
310068	0.0	0.0
314359	0.09166666666666666	40.0
314392	0.0	0.0
314702	0.09166666666666666	55.0
314724	0.0	0.0
315640	0.09166666666666666	55.0
315705	0.0	0.0
316282	0.09166666666666666	40.0
316315	0.0	0.0
317166	0.09166666666666666	55.0
317253	0.0	0.0
325140	0.09166666666666666	55.0
325205	0.0	0.0
329542	0.09166666666666666	55.0
329607	0.0	0.0
345600	0.0	0.0
378624	0.09166666666666666	40.0
378657	0.0	0.0
378965	0.09166666666666666	55.0
379030	0.0	0.0
379166	0.09166666666666666	55.0
379188	0.0	0.0
382475	0.09166666666666666	40.0
382508	0.0	0.0
382818	0.09166666666666666	40.0
382851	0.0	0.0
383216	0.09166666666666666	55.0
383281	0.0	0.0
384909	0.09166666666666666	55.0
384996	0.0	0.0
391321	0.09166666666666666	55.0
391343	0.0	0.0
392536	0.09166666666666666	40.0
392569	0.0	0.0
394890	0.09166666666666666	40.0
394923	0.0	0.0
396435	0.09166666666666666	40.0
396468	0.0	0.0
400759	0.09166666666666666	40.0
400792	0.0	0.0
401102	0.09166666666666666	55.0
401124	0.0	0.0
402040	0.09166666666666666	55.0
402105	0.0	0.0
402682	0.09166666666666666	40.0
402715	0.0	0.0
403566	0.09166666666666666	55.0
403653	0.0	0.0
411540	0.09166666666666666	55.0
411605	0.0	0.0
415942	0.09166666666666666	55.0
416007	0.0	0.0
432000	0.0	0.0
465024	0.09166666666666666	40.0
465057	0.0	0.0
465365	0.09166666666666666	55.0
465430	0.0	0.0
465566	0.09166666666666666	55.0
465588	0.0	0.0
468875	0.09166666666666666	40.0
468908	0.0	0.0
469218	0.09166666666666666	40.0
469251	0.0	0.0
469616	0.09166666666666666	55.0
469681	0.0	0.0
471309	0.09166666666666666	55.0
471396	0.0	0.0
477721	0.09166666666666666	55.0
477743	0.0	0.0
478936	0.09166666666666666	40.0
478969	0.0	0.0
481290	0.09166666666666666	40.0
481323	0.0	0.0
482835	0.09166666666666666	40.0
482868	0.0	0.0
487159	0.09166666666666666	40.0
487192	0.0	0.0
487502	0.09166666666666666	55.0
487524	0.0	0.0
488440	0.09166666666666666	55.0
488505	0.0	0.0
489082	0.09166666666666666	40.0
489115	0.0	0.0
489966	0.09166666666666666	55.0
490053	0.0	0.0
497940	0.09166666666666666	55.0
498005	0.0	0.0
502342	0.09166666666666666	55.0
502407	0.0	0.0
518400	0.0	0.0
551424	0.09166666666666666	40.0
551457	0.0	0.0
551765	0.09166666666666666	55.0
551830	0.0	0.0
551966	0.09166666666666666	55.0
551988	0.0	0.0
555275	0.09166666666666666	40.0
555308	0.0	0.0
555618	0.09166666666666666	40.0
555651	0.0	0.0
556016	0.09166666666666666	55.0
556081	0.0	0.0
557709	0.09166666666666666	55.0
557796	0.0	0.0
564121	0.09166666666666666	55.0
564143	0.0	0.0
565336	0.09166666666666666	40.0
565369	0.0	0.0
567690	0.09166666666666666	40.0
567723	0.0	0.0
569235	0.09166666666666666	40.0
569268	0.0	0.0
573559	0.09166666666666666	40.0
573592	0.0	0.0
573902	0.09166666666666666	55.0
573924	0.0	0.0
574840	0.09166666666666666	55.0
574905	0.0	0.0
575482	0.09166666666666666	40.0
575515	0.0	0.0
576366	0.09166666666666666	55.0
576453	0.0	0.0
584340	0.09166666666666666	55.0
584405	0.0	0.0
588742	0.09166666666666666	55.0
588807	0.0	0.0
604800	0.0	0.0
637824	0.09166666666666666	40.0
637857	0.0	0.0
638165	0.09166666666666666	55.0
638230	0.0	0.0
638366	0.09166666666666666	55.0
638388	0.0	0.0
641675	0.09166666666666666	40.0
641708	0.0	0.0
642018	0.09166666666666666	40.0
642051	0.0	0.0
642416	0.09166666666666666	55.0
642481	0.0	0.0
644109	0.09166666666666666	55.0
644196	0.0	0.0
650521	0.09166666666666666	55.0
650543	0.0	0.0
651736	0.09166666666666666	40.0
651769	0.0	0.0
654090	0.09166666666666666	40.0
654123	0.0	0.0
655635	0.09166666666666666	40.0
655668	0.0	0.0
659959	0.09166666666666666	40.0
659992	0.0	0.0
660302	0.09166666666666666	55.0
660324	0.0	0.0
661240	0.09166666666666666	55.0
661305	0.0	0.0
661882	0.09166666666666666	40.0
661915	0.0	0.0
662766	0.09166666666666666	55.0
662853	0.0	0.0
670740	0.09166666666666666	55.0
670805	0.0	0.0
675142	0.09166666666666666	55.0
675207	0.0	0.0
691200	0.0	0.0
724224	0.09166666666666666	40.0
724257	0.0	0.0
724565	0.09166666666666666	55.0
724630	0.0	0.0
724766	0.09166666666666666	55.0
724788	0.0	0.0
728075	0.09166666666666666	40.0
728108	0.0	0.0
728418	0.09166666666666666	40.0
728451	0.0	0.0
728816	0.09166666666666666	55.0
728881	0.0	0.0
730509	0.09166666666666666	55.0
730596	0.0	0.0
736921	0.09166666666666666	55.0
736943	0.0	0.0
738136	0.09166666666666666	40.0
738169	0.0	0.0
740490	0.09166666666666666	40.0
740523	0.0	0.0
742035	0.09166666666666666	40.0
742068	0.0	0.0
746359	0.09166666666666666	40.0
746392	0.0	0.0
746702	0.09166666666666666	55.0
746724	0.0	0.0
747640	0.09166666666666666	55.0
747705	0.0	0.0
748282	0.09166666666666666	40.0
748315	0.0	0.0
749166	0.09166666666666666	55.0
749253	0.0	0.0
757140	0.09166666666666666	55.0
757205	0.0	0.0
761542	0.09166666666666666	55.0
761607	0.0	0.0
777600	0.0	0.0
810624	0.09166666666666666	40.0
810657	0.0	0.0
810965	0.09166666666666666	55.0
811030	0.0	0.0
811166	0.09166666666666666	55.0
811188	0.0	0.0
814475	0.09166666666666666	40.0
814508	0.0	0.0
814818	0.09166666666666666	40.0
814851	0.0	0.0
815216	0.09166666666666666	55.0
815281	0.0	0.0
816909	0.09166666666666666	55.0
816996	0.0	0.0
823321	0.09166666666666666	55.0
823343	0.0	0.0
824536	0.09166666666666666	40.0
824569	0.0	0.0
826890	0.09166666666666666	40.0
826923	0.0	0.0
828435	0.09166666666666666	40.0
828468	0.0	0.0
832759	0.09166666666666666	40.0
832792	0.0	0.0
833102	0.09166666666666666	55.0
833124	0.0	0.0
834040	0.09166666666666666	55.0
834105	0.0	0.0
834682	0.09166666666666666	40.0
834715	0.0	0.0
835566	0.09166666666666666	55.0
835653	0.0	0.0
843540	0.09166666666666666	55.0
843605	0.0	0.0
847942	0.09166666666666666	55.0
848007	0.0	0.0
864000	0.0	0.0
897024	0.09166666666666666	40.0
897057	0.0	0.0
897365	0.09166666666666666	55.0
897430	0.0	0.0
897566	0.09166666666666666	55.0
897588	0.0	0.0
900875	0.09166666666666666	40.0
900908	0.0	0.0
901218	0.09166666666666666	40.0
901251	0.0	0.0
901616	0.09166666666666666	55.0
901681	0.0	0.0
903309	0.09166666666666666	55.0
903396	0.0	0.0
909721	0.09166666666666666	55.0
909743	0.0	0.0
910936	0.09166666666666666	40.0
910969	0.0	0.0
913290	0.09166666666666666	40.0
913323	0.0	0.0
914835	0.09166666666666666	40.0
914868	0.0	0.0
919159	0.09166666666666666	40.0
919192	0.0	0.0
919502	0.09166666666666666	55.0
919524	0.0	0.0
920440	0.09166666666666666	55.0
920505	0.0	0.0
921082	0.09166666666666666	40.0
921115	0.0	0.0
921966	0.09166666666666666	55.0
922053	0.0	0.0
929940	0.09166666666666666	55.0
930005	0.0	0.0
934342	0.09166666666666666	55.0
934407	0.0	0.0
950400	0.0	0.0
983424	0.09166666666666666	40.0
983457	0.0	0.0
983765	0.09166666666666666	55.0
983830	0.0	0.0
983966	0.09166666666666666	55.0
983988	0.0	0.0
987275	0.09166666666666666	40.0
987308	0.0	0.0
987618	0.09166666666666666	40.0
987651	0.0	0.0
988016	0.09166666666666666	55.0
988081	0.0	0.0
989709	0.09166666666666666	55.0
989796	0.0	0.0
996121	0.09166666666666666	55.0
996143	0.0	0.0
997336	0.09166666666666666	40.0
997369	0.0	0.0
999690	0.09166666666666666	40.0
999723	0.0	0.0
1001235	0.09166666666666666	40.0
1001268	0.0	0.0
1005559	0.09166666666666666	40.0
1005592	0.0	0.0
1005902	0.09166666666666666	55.0
1005924	0.0	0.0
1006840	0.09166666666666666	55.0
1006905	0.0	0.0
1007482	0.09166666666666666	40.0
1007515	0.0	0.0
1008366	0.09166666666666666	55.0
1008453	0.0	0.0
1016340	0.09166666666666666	55.0
1016405	0.0	0.0
1020742	0.09166666666666666	55.0
1020807	0.0	0.0
1036800	0.0	0.0
1069824	0.09166666666666666	40.0
1069857	0.0	0.0
1070165	0.09166666666666666	55.0
1070230	0.0	0.0
1070366	0.09166666666666666	55.0
1070388	0.0	0.0
1073675	0.09166666666666666	40.0
1073708	0.0	0.0
1074018	0.09166666666666666	40.0
1074051	0.0	0.0
1074416	0.09166666666666666	55.0
1074481	0.0	0.0
1076109	0.09166666666666666	55.0
1076196	0.0	0.0
1082521	0.09166666666666666	55.0
1082543	0.0	0.0
1083736	0.09166666666666666	40.0
1083769	0.0	0.0
1086090	0.09166666666666666	40.0
1086123	0.0	0.0
1087635	0.09166666666666666	40.0
1087668	0.0	0.0
1091959	0.09166666666666666	40.0
1091992	0.0	0.0
1092302	0.09166666666666666	55.0
1092324	0.0	0.0
1093240	0.09166666666666666	55.0
1093305	0.0	0.0
1093882	0.09166666666666666	40.0
1093915	0.0	0.0
1094766	0.09166666666666666	55.0
1094853	0.0	0.0
1102740	0.09166666666666666	55.0
1102805	0.0	0.0
1107142	0.09166666666666666	55.0
1107207	0.0	0.0
1123200	0.0	0.0
1156224	0.09166666666666666	40.0
1156257	0.0	0.0
1156565	0.09166666666666666	55.0
1156630	0.0	0.0
1156766	0.09166666666666666	55.0
1156788	0.0	0.0
1160075	0.09166666666666666	40.0
1160108	0.0	0.0
1160418	0.09166666666666666	40.0
1160451	0.0	0.0
1160816	0.09166666666666666	55.0
1160881	0.0	0.0
1162509	0.09166666666666666	55.0
1162596	0.0	0.0
1168921	0.09166666666666666	55.0
1168943	0.0	0.0
1170136	0.09166666666666666	40.0
1170169	0.0	0.0
1172490	0.09166666666666666	40.0
1172523	0.0	0.0
1174035	0.09166666666666666	40.0
1174068	0.0	0.0
1178359	0.09166666666666666	40.0
1178392	0.0	0.0
1178702	0.09166666666666666	55.0
1178724	0.0	0.0
1179640	0.09166666666666666	55.0
1179705	0.0	0.0
1180282	0.09166666666666666	40.0
1180315	0.0	0.0
1181166	0.09166666666666666	55.0
1181253	0.0	0.0
1189140	0.09166666666666666	55.0
1189205	0.0	0.0
1193542	0.09166666666666666	55.0
1193607	0.0	0.0
1209600	0.0	0.0
1242624	0.09166666666666666	40.0
1242657	0.0	0.0
1242965	0.09166666666666666	55.0
1243030	0.0	0.0
1243166	0.09166666666666666	55.0
1243188	0.0	0.0
1246475	0.09166666666666666	40.0
1246508	0.0	0.0
1246818	0.09166666666666666	40.0
1246851	0.0	0.0
1247216	0.09166666666666666	55.0
1247281	0.0	0.0
1248909	0.09166666666666666	55.0
1248996	0.0	0.0
1255321	0.09166666666666666	55.0
1255343	0.0	0.0
1256536	0.09166666666666666	40.0
1256569	0.0	0.0
1258890	0.09166666666666666	40.0
1258923	0.0	0.0
1260435	0.09166666666666666	40.0
1260468	0.0	0.0
1264759	0.09166666666666666	40.0
1264792	0.0	0.0
1265102	0.09166666666666666	55.0
1265124	0.0	0.0
1266040	0.09166666666666666	55.0
1266105	0.0	0.0
1266682	0.09166666666666666	40.0
1266715	0.0	0.0
1267566	0.09166666666666666	55.0
1267653	0.0	0.0
1275540	0.09166666666666666	55.0
1275605	0.0	0.0
1279942	0.09166666666666666	55.0
1280007	0.0	0.0
1296000	0.0	0.0
1329024	0.09166666666666666	40.0
1329057	0.0	0.0
1329365	0.09166666666666666	55.0
1329430	0.0	0.0
1329566	0.09166666666666666	55.0
1329588	0.0	0.0
1332875	0.09166666666666666	40.0
1332908	0.0	0.0
1333218	0.09166666666666666	40.0
1333251	0.0	0.0
1333616	0.09166666666666666	55.0
1333681	0.0	0.0
1335309	0.09166666666666666	55.0
1335396	0.0	0.0
1341721	0.09166666666666666	55.0
1341743	0.0	0.0
1342936	0.09166666666666666	40.0
1342969	0.0	0.0
1345290	0.09166666666666666	40.0
1345323	0.0	0.0
1346835	0.09166666666666666	40.0
1346868	0.0	0.0
1351159	0.09166666666666666	40.0
1351192	0.0	0.0
1351502	0.09166666666666666	55.0
1351524	0.0	0.0
1352440	0.09166666666666666	55.0
1352505	0.0	0.0
1353082	0.09166666666666666	40.0
1353115	0.0	0.0
1353966	0.09166666666666666	55.0
1354053	0.0	0.0
1361940	0.09166666666666666	55.0
1362005	0.0	0.0
1366342	0.09166666666666666	55.0
1366407	0.0	0.0
1382400	0.0	0.0
1415424	0.09166666666666666	40.0
1415457	0.0	0.0
1415765	0.09166666666666666	55.0
1415830	0.0	0.0
1415966	0.09166666666666666	55.0
1415988	0.0	0.0
1419275	0.09166666666666666	40.0
1419308	0.0	0.0
1419618	0.09166666666666666	40.0
1419651	0.0	0.0
1420016	0.09166666666666666	55.0
1420081	0.0	0.0
1421709	0.09166666666666666	55.0
1421796	0.0	0.0
1428121	0.09166666666666666	55.0
1428143	0.0	0.0
1429336	0.09166666666666666	40.0
1429369	0.0	0.0
1431690	0.09166666666666666	40.0
1431723	0.0	0.0
1433235	0.09166666666666666	40.0
1433268	0.0	0.0
1437559	0.09166666666666666	40.0
1437592	0.0	0.0
1437902	0.09166666666666666	55.0
1437924	0.0	0.0
1438840	0.09166666666666666	55.0
1438905	0.0	0.0
1439482	0.09166666666666666	40.0
1439515	0.0	0.0
1440366	0.09166666666666666	55.0
1440453	0.0	0.0
1448340	0.09166666666666666	55.0
1448405	0.0	0.0
1452742	0.09166666666666666	55.0
1452807	0.0	0.0
1468800	0.0	0.0
1501824	0.09166666666666666	40.0
1501857	0.0	0.0
1502165	0.09166666666666666	55.0
1502230	0.0	0.0
1502366	0.09166666666666666	55.0
1502388	0.0	0.0
1505675	0.09166666666666666	40.0
1505708	0.0	0.0
1506018	0.09166666666666666	40.0
1506051	0.0	0.0
1506416	0.09166666666666666	55.0
1506481	0.0	0.0
1508109	0.09166666666666666	55.0
1508196	0.0	0.0
1514521	0.09166666666666666	55.0
1514543	0.0	0.0
1515736	0.09166666666666666	40.0
1515769	0.0	0.0
1518090	0.09166666666666666	40.0
1518123	0.0	0.0
1519635	0.09166666666666666	40.0
1519668	0.0	0.0
1523959	0.09166666666666666	40.0
1523992	0.0	0.0
1524302	0.09166666666666666	55.0
1524324	0.0	0.0
1525240	0.09166666666666666	55.0
1525305	0.0	0.0
1525882	0.09166666666666666	40.0
1525915	0.0	0.0
1526766	0.09166666666666666	55.0
1526853	0.0	0.0
1534740	0.09166666666666666	55.0
1534805	0.0	0.0
1539142	0.09166666666666666	55.0
1539207	0.0	0.0
1555200	0.0	0.0
1588224	0.09166666666666666	40.0
1588257	0.0	0.0
1588565	0.09166666666666666	55.0
1588630	0.0	0.0
1588766	0.09166666666666666	55.0
1588788	0.0	0.0
1592075	0.09166666666666666	40.0
1592108	0.0	0.0
1592418	0.09166666666666666	40.0
1592451	0.0	0.0
1592816	0.09166666666666666	55.0
1592881	0.0	0.0
1594509	0.09166666666666666	55.0
1594596	0.0	0.0
1600921	0.09166666666666666	55.0
1600943	0.0	0.0
1602136	0.09166666666666666	40.0
1602169	0.0	0.0
1604490	0.09166666666666666	40.0
1604523	0.0	0.0
1606035	0.09166666666666666	40.0
1606068	0.0	0.0
1610359	0.09166666666666666	40.0
1610392	0.0	0.0
1610702	0.09166666666666666	55.0
1610724	0.0	0.0
1611640	0.09166666666666666	55.0
1611705	0.0	0.0
1612282	0.09166666666666666	40.0
1612315	0.0	0.0
1613166	0.09166666666666666	55.0
1613253	0.0	0.0
1621140	0.09166666666666666	55.0
1621205	0.0	0.0
1625542	0.09166666666666666	55.0
1625607	0.0	0.0
1641600	0.0	0.0
1674624	0.09166666666666666	40.0
1674657	0.0	0.0
1674965	0.09166666666666666	55.0
1675030	0.0	0.0
1675166	0.09166666666666666	55.0
1675188	0.0	0.0
1678475	0.09166666666666666	40.0
1678508	0.0	0.0
1678818	0.09166666666666666	40.0
1678851	0.0	0.0
1679216	0.09166666666666666	55.0
1679281	0.0	0.0
1680909	0.09166666666666666	55.0
1680996	0.0	0.0
1687321	0.09166666666666666	55.0
1687343	0.0	0.0
1688536	0.09166666666666666	40.0
1688569	0.0	0.0
1690890	0.09166666666666666	40.0
1690923	0.0	0.0
1692435	0.09166666666666666	40.0
1692468	0.0	0.0
1696759	0.09166666666666666	40.0
1696792	0.0	0.0
1697102	0.09166666666666666	55.0
1697124	0.0	0.0
1698040	0.09166666666666666	55.0
1698105	0.0	0.0
1698682	0.09166666666666666	40.0
1698715	0.0	0.0
1699566	0.09166666666666666	55.0
1699653	0.0	0.0
1707540	0.09166666666666666	55.0
1707605	0.0	0.0
1711942	0.09166666666666666	55.0
1712007	0.0	0.0
1728000	0.0	0.0
1761024	0.09166666666666666	40.0
1761057	0.0	0.0
1761365	0.09166666666666666	55.0
1761430	0.0	0.0
1761566	0.09166666666666666	55.0
1761588	0.0	0.0
1764875	0.09166666666666666	40.0
1764908	0.0	0.0
1765218	0.09166666666666666	40.0
1765251	0.0	0.0
1765616	0.09166666666666666	55.0
1765681	0.0	0.0
1767309	0.09166666666666666	55.0
1767396	0.0	0.0
1773721	0.09166666666666666	55.0
1773743	0.0	0.0
1774936	0.09166666666666666	40.0
1774969	0.0	0.0
1777290	0.09166666666666666	40.0
1777323	0.0	0.0
1778835	0.09166666666666666	40.0
1778868	0.0	0.0
1783159	0.09166666666666666	40.0
1783192	0.0	0.0
1783502	0.09166666666666666	55.0
1783524	0.0	0.0
1784440	0.09166666666666666	55.0
1784505	0.0	0.0
1785082	0.09166666666666666	40.0
1785115	0.0	0.0
1785966	0.09166666666666666	55.0
1786053	0.0	0.0
1793940	0.09166666666666666	55.0
1794005	0.0	0.0
1798342	0.09166666666666666	55.0
1798407	0.0	0.0
1814400	0.0	0.0
1847424	0.09166666666666666	40.0
1847457	0.0	0.0
1847765	0.09166666666666666	55.0
1847830	0.0	0.0
1847966	0.09166666666666666	55.0
1847988	0.0	0.0
1851275	0.09166666666666666	40.0
1851308	0.0	0.0
1851618	0.09166666666666666	40.0
1851651	0.0	0.0
1852016	0.09166666666666666	55.0
1852081	0.0	0.0
1853709	0.09166666666666666	55.0
1853796	0.0	0.0
1860121	0.09166666666666666	55.0
1860143	0.0	0.0
1861336	0.09166666666666666	40.0
1861369	0.0	0.0
1863690	0.09166666666666666	40.0
1863723	0.0	0.0
1865235	0.09166666666666666	40.0
1865268	0.0	0.0
1869559	0.09166666666666666	40.0
1869592	0.0	0.0
1869902	0.09166666666666666	55.0
1869924	0.0	0.0
1870840	0.09166666666666666	55.0
1870905	0.0	0.0
1871482	0.09166666666666666	40.0
1871515	0.0	0.0
1872366	0.09166666666666666	55.0
1872453	0.0	0.0
1880340	0.09166666666666666	55.0
1880405	0.0	0.0
1884742	0.09166666666666666	55.0
1884807	0.0	0.0
1900800	0.0	0.0
1933824	0.09166666666666666	40.0
1933857	0.0	0.0
1934165	0.09166666666666666	55.0
1934230	0.0	0.0
1934366	0.09166666666666666	55.0
1934388	0.0	0.0
1937675	0.09166666666666666	40.0
1937708	0.0	0.0
1938018	0.09166666666666666	40.0
1938051	0.0	0.0
1938416	0.09166666666666666	55.0
1938481	0.0	0.0
1940109	0.09166666666666666	55.0
1940196	0.0	0.0
1946521	0.09166666666666666	55.0
1946543	0.0	0.0
1947736	0.09166666666666666	40.0
1947769	0.0	0.0
1950090	0.09166666666666666	40.0
1950123	0.0	0.0
1951635	0.09166666666666666	40.0
1951668	0.0	0.0
1955959	0.09166666666666666	40.0
1955992	0.0	0.0
1956302	0.09166666666666666	55.0
1956324	0.0	0.0
1957240	0.09166666666666666	55.0
1957305	0.0	0.0
1957882	0.09166666666666666	40.0
1957915	0.0	0.0
1958766	0.09166666666666666	55.0
1958853	0.0	0.0
1966740	0.09166666666666666	55.0
1966805	0.0	0.0
1971142	0.09166666666666666	55.0
1971207	0.0	0.0
1987200	0.0	0.0
2020224	0.09166666666666666	40.0
2020257	0.0	0.0
2020565	0.09166666666666666	55.0
2020630	0.0	0.0
2020766	0.09166666666666666	55.0
2020788	0.0	0.0
2024075	0.09166666666666666	40.0
2024108	0.0	0.0
2024418	0.09166666666666666	40.0
2024451	0.0	0.0
2024816	0.09166666666666666	55.0
2024881	0.0	0.0
2026509	0.09166666666666666	55.0
2026596	0.0	0.0
2032921	0.09166666666666666	55.0
2032943	0.0	0.0
2034136	0.09166666666666666	40.0
2034169	0.0	0.0
2036490	0.09166666666666666	40.0
2036523	0.0	0.0
2038035	0.09166666666666666	40.0
2038068	0.0	0.0
2042359	0.09166666666666666	40.0
2042392	0.0	0.0
2042702	0.09166666666666666	55.0
2042724	0.0	0.0
2043640	0.09166666666666666	55.0
2043705	0.0	0.0
2044282	0.09166666666666666	40.0
2044315	0.0	0.0
2045166	0.09166666666666666	55.0
2045253	0.0	0.0
2053140	0.09166666666666666	55.0
2053205	0.0	0.0
2057542	0.09166666666666666	55.0
2057607	0.0	0.0
2073600	0.0	0.0
2106624	0.09166666666666666	40.0
2106657	0.0	0.0
2106965	0.09166666666666666	55.0
2107030	0.0	0.0
2107166	0.09166666666666666	55.0
2107188	0.0	0.0
2110475	0.09166666666666666	40.0
2110508	0.0	0.0
2110818	0.09166666666666666	40.0
2110851	0.0	0.0
2111216	0.09166666666666666	55.0
2111281	0.0	0.0
2112909	0.09166666666666666	55.0
2112996	0.0	0.0
2119321	0.09166666666666666	55.0
2119343	0.0	0.0
2120536	0.09166666666666666	40.0
2120569	0.0	0.0
2122890	0.09166666666666666	40.0
2122923	0.0	0.0
2124435	0.09166666666666666	40.0
2124468	0.0	0.0
2128759	0.09166666666666666	40.0
2128792	0.0	0.0
2129102	0.09166666666666666	55.0
2129124	0.0	0.0
2130040	0.09166666666666666	55.0
2130105	0.0	0.0
2130682	0.09166666666666666	40.0
2130715	0.0	0.0
2131566	0.09166666666666666	55.0
2131653	0.0	0.0
2139540	0.09166666666666666	55.0
2139605	0.0	0.0
2143942	0.09166666666666666	55.0
2144007	0.0	0.0
2160000	0.0	0.0
2193024	0.09166666666666666	40.0
2193057	0.0	0.0
2193365	0.09166666666666666	55.0
2193430	0.0	0.0
2193566	0.09166666666666666	55.0
2193588	0.0	0.0
2196875	0.09166666666666666	40.0
2196908	0.0	0.0
2197218	0.09166666666666666	40.0
2197251	0.0	0.0
2197616	0.09166666666666666	55.0
2197681	0.0	0.0
2199309	0.09166666666666666	55.0
2199396	0.0	0.0
2205721	0.09166666666666666	55.0
2205743	0.0	0.0
2206936	0.09166666666666666	40.0
2206969	0.0	0.0
2209290	0.09166666666666666	40.0
2209323	0.0	0.0
2210835	0.09166666666666666	40.0
2210868	0.0	0.0
2215159	0.09166666666666666	40.0
2215192	0.0	0.0
2215502	0.09166666666666666	55.0
2215524	0.0	0.0
2216440	0.09166666666666666	55.0
2216505	0.0	0.0
2217082	0.09166666666666666	40.0
2217115	0.0	0.0
2217966	0.09166666666666666	55.0
2218053	0.0	0.0
2225940	0.09166666666666666	55.0
2226005	0.0	0.0
2230342	0.09166666666666666	55.0
2230407	0.0	0.0
2246400	0.0	0.0
2279424	0.09166666666666666	40.0
2279457	0.0	0.0
2279765	0.09166666666666666	55.0
2279830	0.0	0.0
2279966	0.09166666666666666	55.0
2279988	0.0	0.0
2283275	0.09166666666666666	40.0
2283308	0.0	0.0
2283618	0.09166666666666666	40.0
2283651	0.0	0.0
2284016	0.09166666666666666	55.0
2284081	0.0	0.0
2285709	0.09166666666666666	55.0
2285796	0.0	0.0
2292121	0.09166666666666666	55.0
2292143	0.0	0.0
2293336	0.09166666666666666	40.0
2293369	0.0	0.0
2295690	0.09166666666666666	40.0
2295723	0.0	0.0
2297235	0.09166666666666666	40.0
2297268	0.0	0.0
2301559	0.09166666666666666	40.0
2301592	0.0	0.0
2301902	0.09166666666666666	55.0
2301924	0.0	0.0
2302840	0.09166666666666666	55.0
2302905	0.0	0.0
2303482	0.09166666666666666	40.0
