243347	0.09166666666666666	55.0
243390	0.0	0.0
244055	0.09166666666666666	55.0
244120	0.0	0.0
244810	0.09166666666666666	55.0
244897	0.0	0.0
245325	0.09166666666666666	55.0
245412	0.0	0.0
259200	0.0	0.0
291653	0.09166666666666666	55.0
291718	0.0	0.0
292992	0.09166666666666666	55.0
293057	0.0	0.0
293560	0.09166666666666666	55.0
293647	0.0	0.0
293793	0.09166666666666666	40.0
293826	0.0	0.0
294709	0.09166666666666666	55.0
294731	0.0	0.0
295167	0.09166666666666666	55.0
295232	0.0	0.0
295247	0.09166666666666666	40.0
295280	0.0	0.0
296200	0.09166666666666666	55.0
296241	0.18333333333333332	55.0
296265	0.09166666666666666	55.0
296306	0.0	0.0
297228	0.09166666666666666	55.0
297293	0.0	0.0
297329	0.09166666666666666	40.0
297362	0.0	0.0
297764	0.09166666666666666	40.0
297797	0.0	0.0
301747	0.09166666666666666	55.0
301834	0.0	0.0
304688	0.09166666666666666	55.0
304753	0.0	0.0
306441	0.09166666666666666	55.0
306463	0.0	0.0
308642	0.09166666666666666	40.0
308675	0.0	0.0
310194	0.09166666666666666	40.0
310227	0.0	0.0
315165	0.09166666666666666	40.0
315198	0.0	0.0
316559	0.09166666666666666	40.0
316592	0.0	0.0
316920	0.09166666666666666	40.0
316953	0.0	0.0
317476	0.09166666666666666	40.0
317509	0.0	0.0
317834	0.09166666666666666	55.0
317899	0.0	0.0
318227	0.09166666666666666	55.0
318249	0.0	0.0
318751	0.09166666666666666	55.0
318771	0.18333333333333332	55.0
318816	0.09166666666666666	55.0
318836	0.0	0.0
329682	0.09166666666666666	55.0
329703	0.18333333333333332	55.0
329747	0.09166666666666666	55.0
329790	0.0	0.0
330455	0.09166666666666666	55.0
330520	0.0	0.0
331210	0.09166666666666666	55.0
331297	0.0	0.0
331725	0.09166666666666666	55.0
331812	0.0	0.0
345600	0.0	0.0
378053	0.09166666666666666	55.0
378118	0.0	0.0
379392	0.09166666666666666	55.0
379457	0.0	0.0
379960	0.09166666666666666	55.0
380047	0.0	0.0
380193	0.09166666666666666	40.0
380226	0.0	0.0
381109	0.09166666666666666	55.0
381131	0.0	0.0
381567	0.09166666666666666	55.0
381632	0.0	0.0
381647	0.09166666666666666	40.0
381680	0.0	0.0
382600	0.09166666666666666	55.0
382641	0.18333333333333332	55.0
382665	0.09166666666666666	55.0
382706	0.0	0.0
383628	0.09166666666666666	55.0
383693	0.0	0.0
383729	0.09166666666666666	40.0
383762	0.0	0.0
384164	0.09166666666666666	40.0
384197	0.0	0.0
388147	0.09166666666666666	55.0
388234	0.0	0.0
391088	0.09166666666666666	55.0
391153	0.0	0.0
392841	0.09166666666666666	55.0
392863	0.0	0.0
395042	0.09166666666666666	40.0
395075	0.0	0.0
396594	0.09166666666666666	40.0
396627	0.0	0.0
401565	0.09166666666666666	40.0
401598	0.0	0.0
402959	0.09166666666666666	40.0
402992	0.0	0.0
403320	0.09166666666666666	40.0
403353	0.0	0.0
403876	0.09166666666666666	40.0
403909	0.0	0.0
404234	0.09166666666666666	55.0
404299	0.0	0.0
404627	0.09166666666666666	55.0
404649	0.0	0.0
405151	0.09166666666666666	55.0
405171	0.18333333333333332	55.0
405216	0.09166666666666666	55.0
405236	0.0	0.0
416082	0.09166666666666666	55.0
416103	0.18333333333333332	55.0
416147	0.09166666666666666	55.0
416190	0.0	0.0
416855	0.09166666666666666	55.0
416920	0.0	0.0
417610	0.09166666666666666	55.0
417697	0.0	0.0
418125	0.09166666666666666	55.0
418212	0.0	0.0
432000	0.0	0.0
464453	0.09166666666666666	55.0
464518	0.0	0.0
465792	0.09166666666666666	55.0
465857	0.0	0.0
466360	0.09166666666666666	55.0
466447	0.0	0.0
466593	0.09166666666666666	40.0
466626	0.0	0.0
467509	0.09166666666666666	55.0
467531	0.0	0.0
467967	0.09166666666666666	55.0
468032	0.0	0.0
468047	0.09166666666666666	40.0
468080	0.0	0.0
469000	0.09166666666666666	55.0
469041	0.18333333333333332	55.0
469065	0.09166666666666666	55.0
469106	0.0	0.0
470028	0.09166666666666666	55.0
470093	0.0	0.0
470129	0.09166666666666666	40.0
470162	0.0	0.0
470564	0.09166666666666666	40.0
470597	0.0	0.0
474547	0.09166666666666666	55.0
474634	0.0	0.0
477488	0.09166666666666666	55.0
477553	0.0	0.0
479241	0.09166666666666666	55.0
479263	0.0	0.0
481442	0.09166666666666666	40.0
481475	0.0	0.0
482994	0.09166666666666666	40.0
483027	0.0	0.0
487965	0.09166666666666666	40.0
487998	0.0	0.0
489359	0.09166666666666666	40.0
489392	0.0	0.0
489720	0.09166666666666666	40.0
489753	0.0	0.0
490276	0.09166666666666666	40.0
490309	0.0	0.0
490634	0.09166666666666666	55.0
490699	0.0	0.0
491027	0.09166666666666666	55.0
491049	0.0	0.0
491551	0.09166666666666666	55.0
491571	0.18333333333333332	55.0
491616	0.09166666666666666	55.0
491636	0.0	0.0
502482	0.09166666666666666	55.0
502503	0.18333333333333332	55.0
502547	0.09166666666666666	55.0
502590	0.0	0.0
503255	0.09166666666666666	55.0
503320	0.0	0.0
504010	0.09166666666666666	55.0
504097	0.0	0.0
504525	0.09166666666666666	55.0
504612	0.0	0.0
518400	0.0	0.0
550853	0.09166666666666666	55.0
550918	0.0	0.0
552192	0.09166666666666666	55.0
552257	0.0	0.0
552760	0.09166666666666666	55.0
552847	0.0	0.0
552993	0.09166666666666666	40.0
553026	0.0	0.0
553909	0.09166666666666666	55.0
553931	0.0	0.0
554367	0.09166666666666666	55.0
554432	0.0	0.0
554447	0.09166666666666666	40.0
554480	0.0	0.0
555400	0.09166666666666666	55.0
555441	0.18333333333333332	55.0
555465	0.09166666666666666	55.0
555506	0.0	0.0
556428	0.09166666666666666	55.0
556493	0.0	0.0
556529	0.09166666666666666	40.0
556562	0.0	0.0
556964	0.09166666666666666	40.0
556997	0.0	0.0
560947	0.09166666666666666	55.0
561034	0.0	0.0
563888	0.09166666666666666	55.0
563953	0.0	0.0
565641	0.09166666666666666	55.0
565663	0.0	0.0
567842	0.09166666666666666	40.0
567875	0.0	0.0
569394	0.09166666666666666	40.0
569427	0.0	0.0
574365	0.09166666666666666	40.0
574398	0.0	0.0
575759	0.09166666666666666	40.0
575792	0.0	0.0
576120	0.09166666666666666	40.0
576153	0.0	0.0
576676	0.09166666666666666	40.0
576709	0.0	0.0
577034	0.09166666666666666	55.0
577099	0.0	0.0
577427	0.09166666666666666	55.0
577449	0.0	0.0
577951	0.09166666666666666	55.0
577971	0.18333333333333332	55.0
578016	0.09166666666666666	55.0
578036	0.0	0.0
588882	0.09166666666666666	55.0
588903	0.18333333333333332	55.0
588947	0.09166666666666666	55.0
588990	0.0	0.0
589655	0.09166666666666666	55.0
589720	0.0	0.0
590410	0.09166666666666666	55.0
590497	0.0	0.0
590925	0.09166666666666666	55.0
591012	0.0	0.0
604800	0.0	0.0
637253	0.09166666666666666	55.0
637318	0.0	0.0
638592	0.09166666666666666	55.0
638657	0.0	0.0
639160	0.09166666666666666	55.0
639247	0.0	0.0
639393	0.09166666666666666	40.0
639426	0.0	0.0
640309	0.09166666666666666	55.0
640331	0.0	0.0
640767	0.09166666666666666	55.0
640832	0.0	0.0
640847	0.09166666666666666	40.0
640880	0.0	0.0
641800	0.09166666666666666	55.0
641841	0.18333333333333332	55.0
641865	0.09166666666666666	55.0
641906	0.0	0.0
642828	0.09166666666666666	55.0
642893	0.0	0.0
642929	0.09166666666666666	40.0
642962	0.0	0.0
643364	0.09166666666666666	40.0
643397	0.0	0.0
647347	0.09166666666666666	55.0
647434	0.0	0.0
650288	0.09166666666666666	55.0
650353	0.0	0.0
652041	0.09166666666666666	55.0
652063	0.0	0.0
654242	0.09166666666666666	40.0
654275	0.0	0.0
655794	0.09166666666666666	40.0
655827	0.0	0.0
660765	0.09166666666666666	40.0
660798	0.0	0.0
662159	0.09166666666666666	40.0
662192	0.0	0.0
662520	0.09166666666666666	40.0
662553	0.0	0.0
663076	0.09166666666666666	40.0
663109	0.0	0.0
663434	0.09166666666666666	55.0
663499	0.0	0.0
663827	0.09166666666666666	55.0
663849	0.0	0.0
664351	0.09166666666666666	55.0
664371	0.18333333333333332	55.0
664416	0.09166666666666666	55.0
664436	0.0	0.0
675282	0.09166666666666666	55.0
675303	0.18333333333333332	55.0
675347	0.09166666666666666	55.0
675390	0.0	0.0
676055	0.09166666666666666	55.0
676120	0.0	0.0
676810	0.09166666666666666	55.0
676897	0.0	0.0
677325	0.09166666666666666	55.0
677412	0.0	0.0
691200	0.0	0.0
723653	0.09166666666666666	55.0
723718	0.0	0.0
724992	0.09166666666666666	55.0
725057	0.0	0.0
725560	0.09166666666666666	55.0
725647	0.0	0.0
725793	0.09166666666666666	40.0
725826	0.0	0.0
726709	0.09166666666666666	55.0
726731	0.0	0.0
727167	0.09166666666666666	55.0
727232	0.0	0.0
727247	0.09166666666666666	40.0
727280	0.0	0.0
728200	0.09166666666666666	55.0
728241	0.18333333333333332	55.0
728265	0.09166666666666666	55.0
728306	0.0	0.0
729228	0.09166666666666666	55.0
729293	0.0	0.0
729329	0.09166666666666666	40.0
729362	0.0	0.0
729764	0.09166666666666666	40.0
729797	0.0	0.0
733747	0.09166666666666666	55.0
733834	0.0	0.0
736688	0.09166666666666666	55.0
736753	0.0	0.0
738441	0.09166666666666666	55.0
738463	0.0	0.0
740642	0.09166666666666666	40.0
740675	0.0	0.0
742194	0.09166666666666666	40.0
742227	0.0	0.0
747165	0.09166666666666666	40.0
747198	0.0	0.0
748559	0.09166666666666666	40.0
748592	0.0	0.0
748920	0.09166666666666666	40.0
748953	0.0	0.0
749476	0.09166666666666666	40.0
749509	0.0	0.0
749834	0.09166666666666666	55.0
749899	0.0	0.0
750227	0.09166666666666666	55.0
750249	0.0	0.0
750751	0.09166666666666666	55.0
750771	0.18333333333333332	55.0
750816	0.09166666666666666	55.0
750836	0.0	0.0
761682	0.09166666666666666	55.0
761703	0.18333333333333332	55.0
761747	0.09166666666666666	55.0
761790	0.0	0.0
762455	0.09166666666666666	55.0
762520	0.0	0.0
763210	0.09166666666666666	55.0
763297	0.0	0.0
763725	0.09166666666666666	55.0
763812	0.0	0.0
777600	0.0	0.0
810053	0.09166666666666666	55.0
810118	0.0	0.0
811392	0.09166666666666666	55.0
811457	0.0	0.0
811960	0.09166666666666666	55.0
812047	0.0	0.0
812193	0.09166666666666666	40.0
812226	0.0	0.0
813109	0.09166666666666666	55.0
813131	0.0	0.0
813567	0.09166666666666666	55.0
813632	0.0	0.0
813647	0.09166666666666666	40.0
813680	0.0	0.0
814600	0.09166666666666666	55.0
814641	0.18333333333333332	55.0
814665	0.09166666666666666	55.0
814706	0.0	0.0
815628	0.09166666666666666	55.0
815693	0.0	0.0
815729	0.09166666666666666	40.0
815762	0.0	0.0
816164	0.09166666666666666	40.0
816197	0.0	0.0
820147	0.09166666666666666	55.0
820234	0.0	0.0
823088	0.09166666666666666	55.0
823153	0.0	0.0
824841	0.09166666666666666	55.0
824863	0.0	0.0
827042	0.09166666666666666	40.0
827075	0.0	0.0
828594	0.09166666666666666	40.0
828627	0.0	0.0
833565	0.09166666666666666	40.0
833598	0.0	0.0
834959	0.09166666666666666	40.0
834992	0.0	0.0
835320	0.09166666666666666	40.0
835353	0.0	0.0
835876	0.09166666666666666	40.0
835909	0.0	0.0
836234	0.09166666666666666	55.0
836299	0.0	0.0
836627	0.09166666666666666	55.0
836649	0.0	0.0
837151	0.09166666666666666	55.0
837171	0.18333333333333332	55.0
837216	0.09166666666666666	55.0
837236	0.0	0.0
848082	0.09166666666666666	55.0
848103	0.18333333333333332	55.0
848147	0.09166666666666666	55.0
848190	0.0	0.0
848855	0.09166666666666666	55.0
848920	0.0	0.0
849610	0.09166666666666666	55.0
849697	0.0	0.0
850125	0.09166666666666666	55.0
850212	0.0	0.0
864000	0.0	0.0
896453	0.09166666666666666	55.0
896518	0.0	0.0
897792	0.09166666666666666	55.0
897857	0.0	0.0
898360	0.09166666666666666	55.0
898447	0.0	0.0
898593	0.09166666666666666	40.0
898626	0.0	0.0
899509	0.09166666666666666	55.0
899531	0.0	0.0
899967	0.09166666666666666	55.0
900032	0.0	0.0
900047	0.09166666666666666	40.0
900080	0.0	0.0
901000	0.09166666666666666	55.0
901041	0.18333333333333332	55.0
901065	0.09166666666666666	55.0
901106	0.0	0.0
902028	0.09166666666666666	55.0
902093	0.0	0.0
902129	0.09166666666666666	40.0
902162	0.0	0.0
902564	0.09166666666666666	40.0
902597	0.0	0.0
906547	0.09166666666666666	55.0
906634	0.0	0.0
909488	0.09166666666666666	55.0
909553	0.0	0.0
911241	0.09166666666666666	55.0
911263	0.0	0.0
913442	0.09166666666666666	40.0
913475	0.0	0.0
914994	0.09166666666666666	40.0
915027	0.0	0.0
919965	0.09166666666666666	40.0
919998	0.0	0.0
921359	0.09166666666666666	40.0
921392	0.0	0.0
921720	0.09166666666666666	40.0
921753	0.0	0.0
922276	0.09166666666666666	40.0
922309	0.0	0.0
922634	0.09166666666666666	55.0
922699	0.0	0.0
923027	0.09166666666666666	55.0
923049	0.0	0.0
923551	0.09166666666666666	55.0
923571	0.18333333333333332	55.0
923616	0.09166666666666666	55.0
923636	0.0	0.0
934482	0.09166666666666666	55.0
934503	0.18333333333333332	55.0
934547	0.09166666666666666	55.0
934590	0.0	0.0
935255	0.09166666666666666	55.0
935320	0.0	0.0
936010	0.09166666666666666	55.0
936097	0.0	0.0
936525	0.09166666666666666	55.0
936612	0.0	0.0
950400	0.0	0.0
982853	0.09166666666666666	55.0
982918	0.0	0.0
984192	0.09166666666666666	55.0
984257	0.0	0.0
984760	0.09166666666666666	55.0
984847	0.0	0.0
984993	0.09166666666666666	40.0
985026	0.0	0.0
985909	0.09166666666666666	55.0
985931	0.0	0.0
986367	0.09166666666666666	55.0
986432	0.0	0.0
986447	0.09166666666666666	40.0
986480	0.0	0.0
987400	0.09166666666666666	55.0
987441	0.18333333333333332	55.0
987465	0.09166666666666666	55.0
987506	0.0	0.0
988428	0.09166666666666666	55.0
988493	0.0	0.0
988529	0.09166666666666666	40.0
988562	0.0	0.0
988964	0.09166666666666666	40.0
988997	0.0	0.0
992947	0.09166666666666666	55.0
993034	0.0	0.0
995888	0.09166666666666666	55.0
995953	0.0	0.0
997641	0.09166666666666666	55.0
997663	0.0	0.0
999842	0.09166666666666666	40.0
999875	0.0	0.0
1001394	0.09166666666666666	40.0
1001427	0.0	0.0
1006365	0.09166666666666666	40.0
1006398	0.0	0.0
1007759	0.09166666666666666	40.0
1007792	0.0	0.0
1008120	0.09166666666666666	40.0
1008153	0.0	0.0
1008676	0.09166666666666666	40.0
1008709	0.0	0.0
1009034	0.09166666666666666	55.0
1009099	0.0	0.0
1009427	0.09166666666666666	55.0
1009449	0.0	0.0
1009951	0.09166666666666666	55.0
1009971	0.18333333333333332	55.0
1010016	0.09166666666666666	55.0
1010036	0.0	0.0
1020882	0.09166666666666666	55.0
1020903	0.18333333333333332	55.0
1020947	0.09166666666666666	55.0
1020990	0.0	0.0
1021655	0.09166666666666666	55.0
1021720	0.0	0.0
1022410	0.09166666666666666	55.0
1022497	0.0	0.0
1022925	0.09166666666666666	55.0
1023012	0.0	0.0
1036800	0.0	0.0
1069253	0.09166666666666666	55.0
1069318	0.0	0.0
1070592	0.09166666666666666	55.0
1070657	0.0	0.0
1071160	0.09166666666666666	55.0
1071247	0.0	0.0
1071393	0.09166666666666666	40.0
1071426	0.0	0.0
1072309	0.09166666666666666	55.0
1072331	0.0	0.0
1072767	0.09166666666666666	55.0
1072832	0.0	0.0
1072847	0.09166666666666666	40.0
1072880	0.0	0.0
1073800	0.09166666666666666	55.0
1073841	0.18333333333333332	55.0
1073865	0.09166666666666666	55.0
1073906	0.0	0.0
1074828	0.09166666666666666	55.0
1074893	0.0	0.0
1074929	0.09166666666666666	40.0
1074962	0.0	0.0
1075364	0.09166666666666666	40.0
1075397	0.0	0.0
1079347	0.09166666666666666	55.0
1079434	0.0	0.0
1082288	0.09166666666666666	55.0
1082353	0.0	0.0
1084041	0.09166666666666666	55.0
1084063	0.0	0.0
1086242	0.09166666666666666	40.0
1086275	0.0	0.0
1087794	0.09166666666666666	40.0
1087827	0.0	0.0
1092765	0.09166666666666666	40.0
1092798	0.0	0.0
1094159	0.09166666666666666	40.0
1094192	0.0	0.0
1094520	0.09166666666666666	40.0
1094553	0.0	0.0
1095076	0.09166666666666666	40.0
1095109	0.0	0.0
1095434	0.09166666666666666	55.0
1095499	0.0	0.0
1095827	0.09166666666666666	55.0
1095849	0.0	0.0
1096351	0.09166666666666666	55.0
1096371	0.18333333333333332	55.0
1096416	0.09166666666666666	55.0
1096436	0.0	0.0
1107282	0.09166666666666666	55.0
1107303	0.18333333333333332	55.0
1107347	0.09166666666666666	55.0
1107390	0.0	0.0
1108055	0.09166666666666666	55.0
1108120	0.0	0.0
1108810	0.09166666666666666	55.0
1108897	0.0	0.0
1109325	0.09166666666666666	55.0
1109412	0.0	0.0
1123200	0.0	0.0
1155653	0.09166666666666666	55.0
1155718	0.0	0.0
1156992	0.09166666666666666	55.0
1157057	0.0	0.0
1157560	0.09166666666666666	55.0
1157647	0.0	0.0
1157793	0.09166666666666666	40.0
1157826	0.0	0.0
1158709	0.09166666666666666	55.0
1158731	0.0	0.0
1159167	0.09166666666666666	55.0
1159232	0.0	0.0
1159247	0.09166666666666666	40.0
1159280	0.0	0.0
1160200	0.09166666666666666	55.0
1160241	0.18333333333333332	55.0
1160265	0.09166666666666666	55.0
1160306	0.0	0.0
1161228	0.09166666666666666	55.0
1161293	0.0	0.0
1161329	0.09166666666666666	40.0
1161362	0.0	0.0
1161764	0.09166666666666666	40.0
1161797	0.0	0.0
1165747	0.09166666666666666	55.0
1165834	0.0	0.0
1168688	0.09166666666666666	55.0
1168753	0.0	0.0
1170441	0.09166666666666666	55.0
1170463	0.0	0.0
1172642	0.09166666666666666	40.0
1172675	0.0	0.0
1174194	0.09166666666666666	40.0
1174227	0.0	0.0
1179165	0.09166666666666666	40.0
1179198	0.0	0.0
1180559	0.09166666666666666	40.0
1180592	0.0	0.0
1180920	0.09166666666666666	40.0
1180953	0.0	0.0
1181476	0.09166666666666666	40.0
1181509	0.0	0.0
1181834	0.09166666666666666	55.0
1181899	0.0	0.0
1182227	0.09166666666666666	55.0
1182249	0.0	0.0
1182751	0.09166666666666666	55.0
1182771	0.18333333333333332	55.0
1182816	0.09166666666666666	55.0
1182836	0.0	0.0
1193682	0.09166666666666666	55.0
1193703	0.18333333333333332	55.0
1193747	0.09166666666666666	55.0
1193790	0.0	0.0
1194455	0.09166666666666666	55.0
1194520	0.0	0.0
1195210	0.09166666666666666	55.0
1195297	0.0	0.0
1195725	0.09166666666666666	55.0
1195812	0.0	0.0
1209600	0.0	0.0
1242053	0.09166666666666666	55.0
1242118	0.0	0.0
1243392	0.09166666666666666	55.0
1243457	0.0	0.0
1243960	0.09166666666666666	55.0
1244047	0.0	0.0
1244193	0.09166666666666666	40.0
1244226	0.0	0.0
1245109	0.09166666666666666	55.0
1245131	0.0	0.0
1245567	0.09166666666666666	55.0
1245632	0.0	0.0
1245647	0.09166666666666666	40.0
1245680	0.0	0.0
1246600	0.09166666666666666	55.0
1246641	0.18333333333333332	55.0
1246665	0.09166666666666666	55.0
1246706	0.0	0.0
1247628	0.09166666666666666	55.0
1247693	0.0	0.0
1247729	0.09166666666666666	40.0
1247762	0.0	0.0
1248164	0.09166666666666666	40.0
1248197	0.0	0.0
1252147	0.09166666666666666	55.0
1252234	0.0	0.0
1255088	0.09166666666666666	55.0
1255153	0.0	0.0
1256841	0.09166666666666666	55.0
1256863	0.0	0.0
1259042	0.09166666666666666	40.0
1259075	0.0	0.0
1260594	0.09166666666666666	40.0
1260627	0.0	0.0
1265565	0.09166666666666666	40.0
1265598	0.0	0.0
1266959	0.09166666666666666	40.0
1266992	0.0	0.0
1267320	0.09166666666666666	40.0
1267353	0.0	0.0
1267876	0.09166666666666666	40.0
1267909	0.0	0.0
1268234	0.09166666666666666	55.0
1268299	0.0	0.0
1268627	0.09166666666666666	55.0
1268649	0.0	0.0
1269151	0.09166666666666666	55.0
1269171	0.18333333333333332	55.0
1269216	0.09166666666666666	55.0
1269236	0.0	0.0
1280082	0.09166666666666666	55.0
1280103	0.18333333333333332	55.0
1280147	0.09166666666666666	55.0
1280190	0.0	0.0
1280855	0.09166666666666666	55.0
1280920	0.0	0.0
1281610	0.09166666666666666	55.0
1281697	0.0	0.0
1282125	0.09166666666666666	55.0
1282212	0.0	0.0
1296000	0.0	0.0
1328453	0.09166666666666666	55.0
1328518	0.0	0.0
1329792	0.09166666666666666	55.0
1329857	0.0	0.0
1330360	0.09166666666666666	55.0
1330447	0.0	0.0
1330593	0.09166666666666666	40.0
1330626	0.0	0.0
1331509	0.09166666666666666	55.0
1331531	0.0	0.0
1331967	0.09166666666666666	55.0
1332032	0.0	0.0
1332047	0.09166666666666666	40.0
1332080	0.0	0.0
1333000	0.09166666666666666	55.0
1333041	0.18333333333333332	55.0
1333065	0.09166666666666666	55.0
1333106	0.0	0.0
1334028	0.09166666666666666	55.0
1334093	0.0	0.0
1334129	0.09166666666666666	40.0
1334162	0.0	0.0
1334564	0.09166666666666666	40.0
1334597	0.0	0.0
1338547	0.09166666666666666	55.0
1338634	0.0	0.0
1341488	0.09166666666666666	55.0
1341553	0.0	0.0
1343241	0.09166666666666666	55.0
1343263	0.0	0.0
1345442	0.09166666666666666	40.0
1345475	0.0	0.0
1346994	0.09166666666666666	40.0
1347027	0.0	0.0
1351965	0.09166666666666666	40.0
1351998	0.0	0.0
1353359	0.09166666666666666	40.0
1353392	0.0	0.0
1353720	0.09166666666666666	40.0
1353753	0.0	0.0
1354276	0.09166666666666666	40.0
1354309	0.0	0.0
1354634	0.09166666666666666	55.0
1354699	0.0	0.0
1355027	0.09166666666666666	55.0
1355049	0.0	0.0
1355551	0.09166666666666666	55.0
1355571	0.18333333333333332	55.0
1355616	0.09166666666666666	55.0
1355636	0.0	0.0
1366482	0.09166666666666666	55.0
1366503	0.18333333333333332	55.0
1366547	0.09166666666666666	55.0
1366590	0.0	0.0
1367255	0.09166666666666666	55.0
1367320	0.0	0.0
1368010	0.09166666666666666	55.0
1368097	0.0	0.0
1368525	0.09166666666666666	55.0
1368612	0.0	0.0
1382400	0.0	0.0
1414853	0.09166666666666666	55.0
1414918	0.0	0.0
1416192	0.09166666666666666	55.0
1416257	0.0	0.0
1416760	0.09166666666666666	55.0
1416847	0.0	0.0
1416993	0.09166666666666666	40.0
1417026	0.0	0.0
1417909	0.09166666666666666	55.0
1417931	0.0	0.0
1418367	0.09166666666666666	55.0
1418432	0.0	0.0
1418447	0.09166666666666666	40.0
1418480	0.0	0.0
1419400	0.09166666666666666	55.0
1419441	0.18333333333333332	55.0
