320926	0.09166666666666666	55.0
320991	0.0	0.0
321544	0.09166666666666666	55.0
321631	0.0	0.0
323530	0.09166666666666666	55.0
323552	0.0	0.0
345600	0.0	0.0
375733	0.09166666666666666	55.0
375798	0.0	0.0
376188	0.09166666666666666	40.0
376221	0.0	0.0
378061	0.09166666666666666	55.0
378126	0.0	0.0
378187	0.09166666666666666	55.0
378252	0.0	0.0
378777	0.09166666666666666	40.0
378810	0.0	0.0
379193	0.09166666666666666	40.0
379226	0.0	0.0
379268	0.09166666666666666	55.0
379290	0.0	0.0
380619	0.09166666666666666	55.0
380641	0.0	0.0
380660	0.09166666666666666	55.0
380682	0.0	0.0
380953	0.09166666666666666	40.0
381117	0.0	0.0
395114	0.09166666666666666	40.0
395147	0.0	0.0
396272	0.09166666666666666	55.0
396359	0.0	0.0
396881	0.09166666666666666	55.0
396946	0.0	0.0
398227	0.09166666666666666	55.0
398314	0.0	0.0
398737	0.09166666666666666	55.0
398752	0.18333333333333332	55.0
398774	0.09166666666666666	55.0
398802	0.0	0.0
399179	0.09166666666666666	55.0
399243	0.18333333333333332	55.0
399265	0.09166666666666666	55.0
399266	0.0	0.0
404629	0.09166666666666666	55.0
404694	0.0	0.0
407095	0.09166666666666666	40.0
407259	0.0	0.0
407326	0.09166666666666666	55.0
407391	0.0	0.0
407944	0.09166666666666666	55.0
408031	0.0	0.0
409930	0.09166666666666666	55.0
409952	0.0	0.0
432000	0.0	0.0
462133	0.09166666666666666	55.0
462198	0.0	0.0
462588	0.09166666666666666	40.0
462621	0.0	0.0
464461	0.09166666666666666	55.0
464526	0.0	0.0
464587	0.09166666666666666	55.0
464652	0.0	0.0
465177	0.09166666666666666	40.0
465210	0.0	0.0
465593	0.09166666666666666	40.0
465626	0.0	0.0
465668	0.09166666666666666	55.0
465690	0.0	0.0
467019	0.09166666666666666	55.0
467041	0.0	0.0
467060	0.09166666666666666	55.0
467082	0.0	0.0
467353	0.09166666666666666	40.0
467517	0.0	0.0
481514	0.09166666666666666	40.0
481547	0.0	0.0
482672	0.09166666666666666	55.0
482759	0.0	0.0
483281	0.09166666666666666	55.0
483346	0.0	0.0
484627	0.09166666666666666	55.0
484714	0.0	0.0
485137	0.09166666666666666	55.0
485152	0.18333333333333332	55.0
485174	0.09166666666666666	55.0
485202	0.0	0.0
485579	0.09166666666666666	55.0
485643	0.18333333333333332	55.0
485665	0.09166666666666666	55.0
485666	0.0	0.0
491029	0.09166666666666666	55.0
491094	0.0	0.0
493495	0.09166666666666666	40.0
493659	0.0	0.0
493726	0.09166666666666666	55.0
493791	0.0	0.0
494344	0.09166666666666666	55.0
494431	0.0	0.0
496330	0.09166666666666666	55.0
496352	0.0	0.0
518400	0.0	0.0
548533	0.09166666666666666	55.0
548598	0.0	0.0
548988	0.09166666666666666	40.0
549021	0.0	0.0
550861	0.09166666666666666	55.0
550926	0.0	0.0
550987	0.09166666666666666	55.0
551052	0.0	0.0
551577	0.09166666666666666	40.0
551610	0.0	0.0
551993	0.09166666666666666	40.0
552026	0.0	0.0
552068	0.09166666666666666	55.0
552090	0.0	0.0
553419	0.09166666666666666	55.0
553441	0.0	0.0
553460	0.09166666666666666	55.0
553482	0.0	0.0
553753	0.09166666666666666	40.0
553917	0.0	0.0
567914	0.09166666666666666	40.0
567947	0.0	0.0
569072	0.09166666666666666	55.0
569159	0.0	0.0
569681	0.09166666666666666	55.0
569746	0.0	0.0
571027	0.09166666666666666	55.0
571114	0.0	0.0
571537	0.09166666666666666	55.0
571552	0.18333333333333332	55.0
571574	0.09166666666666666	55.0
571602	0.0	0.0
571979	0.09166666666666666	55.0
572043	0.18333333333333332	55.0
572065	0.09166666666666666	55.0
572066	0.0	0.0
577429	0.09166666666666666	55.0
577494	0.0	0.0
579895	0.09166666666666666	40.0
580059	0.0	0.0
580126	0.09166666666666666	55.0
580191	0.0	0.0
580744	0.09166666666666666	55.0
580831	0.0	0.0
582730	0.09166666666666666	55.0
582752	0.0	0.0
604800	0.0	0.0
634933	0.09166666666666666	55.0
634998	0.0	0.0
635388	0.09166666666666666	40.0
635421	0.0	0.0
637261	0.09166666666666666	55.0
637326	0.0	0.0
637387	0.09166666666666666	55.0
637452	0.0	0.0
637977	0.09166666666666666	40.0
638010	0.0	0.0
638393	0.09166666666666666	40.0
638426	0.0	0.0
638468	0.09166666666666666	55.0
638490	0.0	0.0
639819	0.09166666666666666	55.0
639841	0.0	0.0
639860	0.09166666666666666	55.0
639882	0.0	0.0
640153	0.09166666666666666	40.0
640317	0.0	0.0
654314	0.09166666666666666	40.0
654347	0.0	0.0
655472	0.09166666666666666	55.0
655559	0.0	0.0
656081	0.09166666666666666	55.0
656146	0.0	0.0
657427	0.09166666666666666	55.0
657514	0.0	0.0
657937	0.09166666666666666	55.0
657952	0.18333333333333332	55.0
657974	0.09166666666666666	55.0
658002	0.0	0.0
658379	0.09166666666666666	55.0
658443	0.18333333333333332	55.0
658465	0.09166666666666666	55.0
658466	0.0	0.0
663829	0.09166666666666666	55.0
663894	0.0	0.0
666295	0.09166666666666666	40.0
666459	0.0	0.0
666526	0.09166666666666666	55.0
666591	0.0	0.0
667144	0.09166666666666666	55.0
667231	0.0	0.0
669130	0.09166666666666666	55.0
669152	0.0	0.0
691200	0.0	0.0
721333	0.09166666666666666	55.0
721398	0.0	0.0
721788	0.09166666666666666	40.0
721821	0.0	0.0
723661	0.09166666666666666	55.0
723726	0.0	0.0
723787	0.09166666666666666	55.0
723852	0.0	0.0
724377	0.09166666666666666	40.0
724410	0.0	0.0
724793	0.09166666666666666	40.0
724826	0.0	0.0
724868	0.09166666666666666	55.0
724890	0.0	0.0
726219	0.09166666666666666	55.0
726241	0.0	0.0
726260	0.09166666666666666	55.0
726282	0.0	0.0
726553	0.09166666666666666	40.0
726717	0.0	0.0
740714	0.09166666666666666	40.0
740747	0.0	0.0
741872	0.09166666666666666	55.0
741959	0.0	0.0
742481	0.09166666666666666	55.0
742546	0.0	0.0
743827	0.09166666666666666	55.0
743914	0.0	0.0
744337	0.09166666666666666	55.0
744352	0.18333333333333332	55.0
744374	0.09166666666666666	55.0
744402	0.0	0.0
744779	0.09166666666666666	55.0
744843	0.18333333333333332	55.0
744865	0.09166666666666666	55.0
744866	0.0	0.0
750229	0.09166666666666666	55.0
750294	0.0	0.0
752695	0.09166666666666666	40.0
752859	0.0	0.0
752926	0.09166666666666666	55.0
752991	0.0	0.0
753544	0.09166666666666666	55.0
753631	0.0	0.0
755530	0.09166666666666666	55.0
755552	0.0	0.0
777600	0.0	0.0
807733	0.09166666666666666	55.0
807798	0.0	0.0
808188	0.09166666666666666	40.0
808221	0.0	0.0
810061	0.09166666666666666	55.0
810126	0.0	0.0
810187	0.09166666666666666	55.0
810252	0.0	0.0
810777	0.09166666666666666	40.0
810810	0.0	0.0
811193	0.09166666666666666	40.0
811226	0.0	0.0
811268	0.09166666666666666	55.0
811290	0.0	0.0
812619	0.09166666666666666	55.0
812641	0.0	0.0
812660	0.09166666666666666	55.0
812682	0.0	0.0
812953	0.09166666666666666	40.0
813117	0.0	0.0
827114	0.09166666666666666	40.0
827147	0.0	0.0
828272	0.09166666666666666	55.0
828359	0.0	0.0
828881	0.09166666666666666	55.0
828946	0.0	0.0
830227	0.09166666666666666	55.0
830314	0.0	0.0
830737	0.09166666666666666	55.0
830752	0.18333333333333332	55.0
830774	0.09166666666666666	55.0
830802	0.0	0.0
831179	0.09166666666666666	55.0
831243	0.18333333333333332	55.0
831265	0.09166666666666666	55.0
831266	0.0	0.0
836629	0.09166666666666666	55.0
836694	0.0	0.0
839095	0.09166666666666666	40.0
839259	0.0	0.0
839326	0.09166666666666666	55.0
839391	0.0	0.0
839944	0.09166666666666666	55.0
840031	0.0	0.0
841930	0.09166666666666666	55.0
841952	0.0	0.0
864000	0.0	0.0
894133	0.09166666666666666	55.0
894198	0.0	0.0
894588	0.09166666666666666	40.0
894621	0.0	0.0
896461	0.09166666666666666	55.0
896526	0.0	0.0
896587	0.09166666666666666	55.0
896652	0.0	0.0
897177	0.09166666666666666	40.0
897210	0.0	0.0
897593	0.09166666666666666	40.0
897626	0.0	0.0
897668	0.09166666666666666	55.0
897690	0.0	0.0
899019	0.09166666666666666	55.0
899041	0.0	0.0
899060	0.09166666666666666	55.0
899082	0.0	0.0
899353	0.09166666666666666	40.0
899517	0.0	0.0
913514	0.09166666666666666	40.0
913547	0.0	0.0
914672	0.09166666666666666	55.0
914759	0.0	0.0
915281	0.09166666666666666	55.0
915346	0.0	0.0
916627	0.09166666666666666	55.0
916714	0.0	0.0
917137	0.09166666666666666	55.0
917152	0.18333333333333332	55.0
917174	0.09166666666666666	55.0
917202	0.0	0.0
917579	0.09166666666666666	55.0
917643	0.18333333333333332	55.0
917665	0.09166666666666666	55.0
917666	0.0	0.0
923029	0.09166666666666666	55.0
923094	0.0	0.0
925495	0.09166666666666666	40.0
925659	0.0	0.0
925726	0.09166666666666666	55.0
925791	0.0	0.0
926344	0.09166666666666666	55.0
926431	0.0	0.0
928330	0.09166666666666666	55.0
928352	0.0	0.0
950400	0.0	0.0
980533	0.09166666666666666	55.0
980598	0.0	0.0
980988	0.09166666666666666	40.0
981021	0.0	0.0
982861	0.09166666666666666	55.0
982926	0.0	0.0
982987	0.09166666666666666	55.0
983052	0.0	0.0
983577	0.09166666666666666	40.0
983610	0.0	0.0
983993	0.09166666666666666	40.0
984026	0.0	0.0
984068	0.09166666666666666	55.0
984090	0.0	0.0
985419	0.09166666666666666	55.0
985441	0.0	0.0
985460	0.09166666666666666	55.0
985482	0.0	0.0
985753	0.09166666666666666	40.0
985917	0.0	0.0
999914	0.09166666666666666	40.0
999947	0.0	0.0
1001072	0.09166666666666666	55.0
1001159	0.0	0.0
1001681	0.09166666666666666	55.0
1001746	0.0	0.0
1003027	0.09166666666666666	55.0
1003114	0.0	0.0
1003537	0.09166666666666666	55.0
1003552	0.18333333333333332	55.0
1003574	0.09166666666666666	55.0
1003602	0.0	0.0
1003979	0.09166666666666666	55.0
1004043	0.18333333333333332	55.0
1004065	0.09166666666666666	55.0
1004066	0.0	0.0
1009429	0.09166666666666666	55.0
1009494	0.0	0.0
1011895	0.09166666666666666	40.0
1012059	0.0	0.0
1012126	0.09166666666666666	55.0
1012191	0.0	0.0
1012744	0.09166666666666666	55.0
1012831	0.0	0.0
1014730	0.09166666666666666	55.0
1014752	0.0	0.0
1036800	0.0	0.0
1066933	0.09166666666666666	55.0
1066998	0.0	0.0
1067388	0.09166666666666666	40.0
1067421	0.0	0.0
1069261	0.09166666666666666	55.0
1069326	0.0	0.0
1069387	0.09166666666666666	55.0
1069452	0.0	0.0
1069977	0.09166666666666666	40.0
1070010	0.0	0.0
1070393	0.09166666666666666	40.0
1070426	0.0	0.0
1070468	0.09166666666666666	55.0
1070490	0.0	0.0
1071819	0.09166666666666666	55.0
1071841	0.0	0.0
1071860	0.09166666666666666	55.0
1071882	0.0	0.0
1072153	0.09166666666666666	40.0
1072317	0.0	0.0
1086314	0.09166666666666666	40.0
1086347	0.0	0.0
1087472	0.09166666666666666	55.0
1087559	0.0	0.0
1088081	0.09166666666666666	55.0
1088146	0.0	0.0
1089427	0.09166666666666666	55.0
1089514	0.0	0.0
1089937	0.09166666666666666	55.0
1089952	0.18333333333333332	55.0
1089974	0.09166666666666666	55.0
1090002	0.0	0.0
1090379	0.09166666666666666	55.0
1090443	0.18333333333333332	55.0
1090465	0.09166666666666666	55.0
1090466	0.0	0.0
1095829	0.09166666666666666	55.0
1095894	0.0	0.0
1098295	0.09166666666666666	40.0
1098459	0.0	0.0
1098526	0.09166666666666666	55.0
1098591	0.0	0.0
1099144	0.09166666666666666	55.0
1099231	0.0	0.0
1101130	0.09166666666666666	55.0
1101152	0.0	0.0
1123200	0.0	0.0
1153333	0.09166666666666666	55.0
1153398	0.0	0.0
1153788	0.09166666666666666	40.0
1153821	0.0	0.0
1155661	0.09166666666666666	55.0
1155726	0.0	0.0
1155787	0.09166666666666666	55.0
1155852	0.0	0.0
1156377	0.09166666666666666	40.0
1156410	0.0	0.0
1156793	0.09166666666666666	40.0
1156826	0.0	0.0
1156868	0.09166666666666666	55.0
1156890	0.0	0.0
1158219	0.09166666666666666	55.0
1158241	0.0	0.0
1158260	0.09166666666666666	55.0
1158282	0.0	0.0
1158553	0.09166666666666666	40.0
1158717	0.0	0.0
1172714	0.09166666666666666	40.0
1172747	0.0	0.0
1173872	0.09166666666666666	55.0
1173959	0.0	0.0
1174481	0.09166666666666666	55.0
1174546	0.0	0.0
1175827	0.09166666666666666	55.0
1175914	0.0	0.0
1176337	0.09166666666666666	55.0
1176352	0.18333333333333332	55.0
1176374	0.09166666666666666	55.0
1176402	0.0	0.0
1176779	0.09166666666666666	55.0
1176843	0.18333333333333332	55.0
1176865	0.09166666666666666	55.0
1176866	0.0	0.0
1182229	0.09166666666666666	55.0
1182294	0.0	0.0
1184695	0.09166666666666666	40.0
1184859	0.0	0.0
1184926	0.09166666666666666	55.0
1184991	0.0	0.0
1185544	0.09166666666666666	55.0
1185631	0.0	0.0
1187530	0.09166666666666666	55.0
1187552	0.0	0.0
1209600	0.0	0.0
1239733	0.09166666666666666	55.0
1239798	0.0	0.0
1240188	0.09166666666666666	40.0
1240221	0.0	0.0
1242061	0.09166666666666666	55.0
1242126	0.0	0.0
1242187	0.09166666666666666	55.0
1242252	0.0	0.0
1242777	0.09166666666666666	40.0
1242810	0.0	0.0
1243193	0.09166666666666666	40.0
1243226	0.0	0.0
1243268	0.09166666666666666	55.0
1243290	0.0	0.0
1244619	0.09166666666666666	55.0
1244641	0.0	0.0
1244660	0.09166666666666666	55.0
1244682	0.0	0.0
1244953	0.09166666666666666	40.0
1245117	0.0	0.0
1259114	0.09166666666666666	40.0
1259147	0.0	0.0
1260272	0.09166666666666666	55.0
1260359	0.0	0.0
1260881	0.09166666666666666	55.0
1260946	0.0	0.0
1262227	0.09166666666666666	55.0
1262314	0.0	0.0
1262737	0.09166666666666666	55.0
1262752	0.18333333333333332	55.0
1262774	0.09166666666666666	55.0
1262802	0.0	0.0
1263179	0.09166666666666666	55.0
1263243	0.18333333333333332	55.0
1263265	0.09166666666666666	55.0
1263266	0.0	0.0
1268629	0.09166666666666666	55.0
1268694	0.0	0.0
1271095	0.09166666666666666	40.0
1271259	0.0	0.0
1271326	0.09166666666666666	55.0
1271391	0.0	0.0
1271944	0.09166666666666666	55.0
1272031	0.0	0.0
1273930	0.09166666666666666	55.0
1273952	0.0	0.0
1296000	0.0	0.0
1326133	0.09166666666666666	55.0
1326198	0.0	0.0
1326588	0.09166666666666666	40.0
1326621	0.0	0.0
1328461	0.09166666666666666	55.0
1328526	0.0	0.0
1328587	0.09166666666666666	55.0
1328652	0.0	0.0
1329177	0.09166666666666666	40.0
1329210	0.0	0.0
1329593	0.09166666666666666	40.0
1329626	0.0	0.0
1329668	0.09166666666666666	55.0
1329690	0.0	0.0
1331019	0.09166666666666666	55.0
1331041	0.0	0.0
1331060	0.09166666666666666	55.0
1331082	0.0	0.0
1331353	0.09166666666666666	40.0
1331517	0.0	0.0
1345514	0.09166666666666666	40.0
1345547	0.0	0.0
1346672	0.09166666666666666	55.0
1346759	0.0	0.0
1347281	0.09166666666666666	55.0
1347346	0.0	0.0
1348627	0.09166666666666666	55.0
1348714	0.0	0.0
1349137	0.09166666666666666	55.0
1349152	0.18333333333333332	55.0
1349174	0.09166666666666666	55.0
1349202	0.0	0.0
1349579	0.09166666666666666	55.0
1349643	0.18333333333333332	55.0
1349665	0.09166666666666666	55.0
1349666	0.0	0.0
1355029	0.09166666666666666	55.0
1355094	0.0	0.0
1357495	0.09166666666666666	40.0
1357659	0.0	0.0
1357726	0.09166666666666666	55.0
1357791	0.0	0.0
1358344	0.09166666666666666	55.0
1358431	0.0	0.0
1360330	0.09166666666666666	55.0
1360352	0.0	0.0
1382400	0.0	0.0
1412533	0.09166666666666666	55.0
1412598	0.0	0.0
1412988	0.09166666666666666	40.0
1413021	0.0	0.0
1414861	0.09166666666666666	55.0
1414926	0.0	0.0
1414987	0.09166666666666666	55.0
1415052	0.0	0.0
1415577	0.09166666666666666	40.0
1415610	0.0	0.0
1415993	0.09166666666666666	40.0
1416026	0.0	0.0
1416068	0.09166666666666666	55.0
1416090	0.0	0.0
1417419	0.09166666666666666	55.0
1417441	0.0	0.0
1417460	0.09166666666666666	55.0
1417482	0.0	0.0
1417753	0.09166666666666666	40.0
1417917	0.0	0.0
1431914	0.09166666666666666	40.0
1431947	0.0	0.0
1433072	0.09166666666666666	55.0
1433159	0.0	0.0
1433681	0.09166666666666666	55.0
1433746	0.0	0.0
1435027	0.09166666666666666	55.0
1435114	0.0	0.0
1435537	0.09166666666666666	55.0
1435552	0.18333333333333332	55.0
1435574	0.09166666666666666	55.0
1435602	0.0	0.0
1435979	0.09166666666666666	55.0
1436043	0.18333333333333332	55.0
1436065	0.09166666666666666	55.0
1436066	0.0	0.0
1441429	0.09166666666666666	55.0
1441494	0.0	0.0
1443895	0.09166666666666666	40.0
1444059	0.0	0.0
1444126	0.09166666666666666	55.0
1444191	0.0	0.0
1444744	0.09166666666666666	55.0
1444831	0.0	0.0
1446730	0.09166666666666666	55.0
1446752	0.0	0.0
1468800	0.0	0.0
1498933	0.09166666666666666	55.0
1498998	0.0	0.0
1499388	0.09166666666666666	40.0
1499421	0.0	0.0
1501261	0.09166666666666666	55.0
1501326	0.0	0.0
1501387	0.09166666666666666	55.0
1501452	0.0	0.0
1501977	0.09166666666666666	40.0
1502010	0.0	0.0
1502393	0.09166666666666666	40.0
1502426	0.0	0.0
1502468	0.09166666666666666	55.0
1502490	0.0	0.0
1503819	0.09166666666666666	55.0
1503841	0.0	0.0
1503860	0.09166666666666666	55.0
1503882	0.0	0.0
1504153	0.09166666666666666	40.0
1504317	0.0	0.0
1518314	0.09166666666666666	40.0
1518347	0.0	0.0
1519472	0.09166666666666666	55.0
1519559	0.0	0.0
1520081	0.09166666666666666	55.0
1520146	0.0	0.0
1521427	0.09166666666666666	55.0
1521514	0.0	0.0
1521937	0.09166666666666666	55.0
1521952	0.18333333333333332	55.0
1521974	0.09166666666666666	55.0
1522002	0.0	0.0
1522379	0.09166666666666666	55.0
1522443	0.18333333333333332	55.0
1522465	0.09166666666666666	55.0
1522466	0.0	0.0
1527829	0.09166666666666666	55.0
1527894	0.0	0.0
1530295	0.09166666666666666	40.0
1530459	0.0	0.0
1530526	0.09166666666666666	55.0
1530591	0.0	0.0
1531144	0.09166666666666666	55.0
1531231	0.0	0.0
1533130	0.09166666666666666	55.0
1533152	0.0	0.0
1555200	0.0	0.0
1585333	0.09166666666666666	55.0
1585398	0.0	0.0
1585788	0.09166666666666666	40.0
1585821	0.0	0.0
1587661	0.09166666666666666	55.0
1587726	0.0	0.0
1587787	0.09166666666666666	55.0
1587852	0.0	0.0
1588377	0.09166666666666666	40.0
1588410	0.0	0.0
1588793	0.09166666666666666	40.0
1588826	0.0	0.0
1588868	0.09166666666666666	55.0
1588890	0.0	0.0
1590219	0.09166666666666666	55.0
1590241	0.0	0.0
1590260	0.09166666666666666	55.0
1590282	0.0	0.0
1590553	0.09166666666666666	40.0
1590717	0.0	0.0
1604714	0.09166666666666666	40.0
1604747	0.0	0.0
1605872	0.09166666666666666	55.0
1605959	0.0	0.0
1606481	0.09166666666666666	55.0
1606546	0.0	0.0
1607827	0.09166666666666666	55.0
1607914	0.0	0.0
1608337	0.09166666666666666	55.0
1608352	0.18333333333333332	55.0
1608374	0.09166666666666666	55.0
1608402	0.0	0.0
1608779	0.09166666666666666	55.0
1608843	0.18333333333333332	55.0
1608865	0.09166666666666666	55.0
1608866	0.0	0.0
1614229	0.09166666666666666	55.0
1614294	0.0	0.0
1616695	0.09166666666666666	40.0
1616859	0.0	0.0
1616926	0.09166666666666666	55.0
1616991	0.0	0.0
1617544	0.09166666666666666	55.0
1617631	0.0	0.0
1619530	0.09166666666666666	55.0
1619552	0.0	0.0
1641600	0.0	0.0
1671733	0.09166666666666666	55.0
1671798	0.0	0.0
1672188	0.09166666666666666	40.0
1672221	0.0	0.0
1674061	0.09166666666666666	55.0
1674126	0.0	0.0
1674187	0.09166666666666666	55.0
1674252	0.0	0.0
1674777	0.09166666666666666	40.0
1674810	0.0	0.0
1675193	0.09166666666666666	40.0
1675226	0.0	0.0
1675268	0.09166666666666666	55.0
1675290	0.0	0.0
1676619	0.09166666666666666	55.0
1676641	0.0	0.0
1676660	0.09166666666666666	55.0
1676682	0.0	0.0
1676953	0.09166666666666666	40.0
1677117	0.0	0.0
1691114	0.09166666666666666	40.0
1691147	0.0	0.0
1692272	0.09166666666666666	55.0
1692359	0.0	0.0
1692881	0.09166666666666666	55.0
1692946	0.0	0.0
1694227	0.09166666666666666	55.0
1694314	0.0	0.0
1694737	0.09166666666666666	55.0
1694752	0.18333333333333332	55.0
1694774	0.09166666666666666	55.0
1694802	0.0	0.0
1695179	0.09166666666666666	55.0
1695243	0.18333333333333332	55.0
1695265	0.09166666666666666	55.0
1695266	0.0	0.0
1700629	0.09166666666666666	55.0
1700694	0.0	0.0
1703095	0.09166666666666666	40.0
1703259	0.0	0.0
1703326	0.09166666666666666	55.0
1703391	0.0	0.0
1703944	0.09166666666666666	55.0
1704031	0.0	0.0
1705930	0.09166666666666666	55.0
1705952	0.0	0.0
1728000	0.0	0.0
1758133	0.09166666666666666	55.0
1758198	0.0	0.0
1758588	0.09166666666666666	40.0
1758621	0.0	0.0
1760461	0.09166666666666666	55.0
1760526	0.0	0.0
1760587	0.09166666666666666	55.0
1760652	0.0	0.0
1761177	0.09166666666666666	40.0
1761210	0.0	0.0
1761593	0.09166666666666666	40.0
1761626	0.0	0.0
1761668	0.09166666666666666	55.0
1761690	0.0	0.0
1763019	0.09166666666666666	55.0
1763041	0.0	0.0
1763060	0.09166666666666666	55.0
1763082	0.0	0.0
1763353	0.09166666666666666	40.0
1763517	0.0	0.0
1777514	0.09166666666666666	40.0
1777547	0.0	0.0
1778672	0.09166666666666666	55.0
1778759	0.0	0.0
1779281	0.09166666666666666	55.0
1779346	0.0	0.0
1780627	0.09166666666666666	55.0
1780714	0.0	0.0
1781137	0.09166666666666666	55.0
1781152	0.18333333333333332	55.0
1781174	0.09166666666666666	55.0
1781202	0.0	0.0
1781579	0.09166666666666666	55.0
1781643	0.18333333333333332	55.0
1781665	0.09166666666666666	55.0
1781666	0.0	0.0
1787029	0.09166666666666666	55.0
1787094	0.0	0.0
1789495	0.09166666666666666	40.0
1789659	0.0	0.0
1789726	0.09166666666666666	55.0
1789791	0.0	0.0
1790344	0.09166666666666666	55.0
