3922752	0.09166666666666666	55.0
3922774	0.0	0.0
3922786	0.09166666666666666	55.0
3922851	0.0	0.0
3923036	0.09166666666666666	40.0
3923069	0.0	0.0
3923543	0.09166666666666666	55.0
3923565	0.0	0.0
3924445	0.09166666666666666	55.0
3924510	0.0	0.0
3926616	0.09166666666666666	55.0
3926638	0.0	0.0
3926709	0.09166666666666666	55.0
3926796	0.0	0.0
3926970	0.09166666666666666	55.0
3927035	0.0	0.0
3927097	0.09166666666666666	55.0
3927119	0.0	0.0
3928313	0.09166666666666666	40.0
3928346	0.0	0.0
3929647	0.09166666666666666	55.0
3929734	0.0	0.0
3934743	0.09166666666666666	40.0
3934776	0.0	0.0
3934861	0.09166666666666666	55.0
3934883	0.0	0.0
3938718	0.09166666666666666	55.0
3938783	0.0	0.0
3946719	0.09166666666666666	55.0
3946784	0.0	0.0
3949069	0.09166666666666666	55.0
3949134	0.0	0.0
3959391	0.09166666666666666	55.0
3959478	0.0	0.0
3959529	0.09166666666666666	55.0
3959594	0.0	0.0
3959692	0.09166666666666666	55.0
3959757	0.0	0.0
3960479	0.09166666666666666	55.0
3960485	0.18333333333333332	55.0
3960544	0.09166666666666666	55.0
3960550	0.0	0.0
3961400	0.09166666666666666	55.0
3961465	0.0	0.0
3974400	0.0	0.0
4006895	0.09166666666666666	55.0
4006960	0.0	0.0
4009152	0.09166666666666666	55.0
4009174	0.0	0.0
4009186	0.09166666666666666	55.0
4009251	0.0	0.0
4009436	0.09166666666666666	40.0
4009469	0.0	0.0
4009943	0.09166666666666666	55.0
4009965	0.0	0.0
4010845	0.09166666666666666	55.0
4010910	0.0	0.0
4013016	0.09166666666666666	55.0
4013038	0.0	0.0
4013109	0.09166666666666666	55.0
4013196	0.0	0.0
4013370	0.09166666666666666	55.0
4013435	0.0	0.0
4013497	0.09166666666666666	55.0
4013519	0.0	0.0
4014713	0.09166666666666666	40.0
4014746	0.0	0.0
4016047	0.09166666666666666	55.0
4016134	0.0	0.0
4021143	0.09166666666666666	40.0
4021176	0.0	0.0
4021261	0.09166666666666666	55.0
4021283	0.0	0.0
4025118	0.09166666666666666	55.0
4025183	0.0	0.0
4033119	0.09166666666666666	55.0
4033184	0.0	0.0
4035469	0.09166666666666666	55.0
4035534	0.0	0.0
4045791	0.09166666666666666	55.0
4045878	0.0	0.0
4045929	0.09166666666666666	55.0
4045994	0.0	0.0
4046092	0.09166666666666666	55.0
4046157	0.0	0.0
4046879	0.09166666666666666	55.0
4046885	0.18333333333333332	55.0
4046944	0.09166666666666666	55.0
4046950	0.0	0.0
4047800	0.09166666666666666	55.0
4047865	0.0	0.0
4060800	0.0	0.0
4093295	0.09166666666666666	55.0
4093360	0.0	0.0
4095552	0.09166666666666666	55.0
4095574	0.0	0.0
4095586	0.09166666666666666	55.0
4095651	0.0	0.0
4095836	0.09166666666666666	40.0
4095869	0.0	0.0
4096343	0.09166666666666666	55.0
4096365	0.0	0.0
4097245	0.09166666666666666	55.0
4097310	0.0	0.0
4099416	0.09166666666666666	55.0
4099438	0.0	0.0
4099509	0.09166666666666666	55.0
4099596	0.0	0.0
4099770	0.09166666666666666	55.0
4099835	0.0	0.0
4099897	0.09166666666666666	55.0
4099919	0.0	0.0
4101113	0.09166666666666666	40.0
4101146	0.0	0.0
4102447	0.09166666666666666	55.0
4102534	0.0	0.0
4107543	0.09166666666666666	40.0
4107576	0.0	0.0
4107661	0.09166666666666666	55.0
4107683	0.0	0.0
4111518	0.09166666666666666	55.0
4111583	0.0	0.0
4119519	0.09166666666666666	55.0
4119584	0.0	0.0
4121869	0.09166666666666666	55.0
4121934	0.0	0.0
4132191	0.09166666666666666	55.0
4132278	0.0	0.0
4132329	0.09166666666666666	55.0
4132394	0.0	0.0
4132492	0.09166666666666666	55.0
4132557	0.0	0.0
4133279	0.09166666666666666	55.0
4133285	0.18333333333333332	55.0
4133344	0.09166666666666666	55.0
4133350	0.0	0.0
4134200	0.09166666666666666	55.0
4134265	0.0	0.0
4147200	0.0	0.0
4179695	0.09166666666666666	55.0
4179760	0.0	0.0
4181952	0.09166666666666666	55.0
4181974	0.0	0.0
4181986	0.09166666666666666	55.0
4182051	0.0	0.0
4182236	0.09166666666666666	40.0
4182269	0.0	0.0
4182743	0.09166666666666666	55.0
4182765	0.0	0.0
4183645	0.09166666666666666	55.0
4183710	0.0	0.0
4185816	0.09166666666666666	55.0
4185838	0.0	0.0
4185909	0.09166666666666666	55.0
4185996	0.0	0.0
4186170	0.09166666666666666	55.0
4186235	0.0	0.0
4186297	0.09166666666666666	55.0
4186319	0.0	0.0
4187513	0.09166666666666666	40.0
4187546	0.0	0.0
4188847	0.09166666666666666	55.0
4188934	0.0	0.0
4193943	0.09166666666666666	40.0
4193976	0.0	0.0
4194061	0.09166666666666666	55.0
4194083	0.0	0.0
4197918	0.09166666666666666	55.0
4197983	0.0	0.0
4205919	0.09166666666666666	55.0
4205984	0.0	0.0
4208269	0.09166666666666666	55.0
4208334	0.0	0.0
4218591	0.09166666666666666	55.0
4218678	0.0	0.0
4218729	0.09166666666666666	55.0
4218794	0.0	0.0
4218892	0.09166666666666666	55.0
4218957	0.0	0.0
4219679	0.09166666666666666	55.0
4219685	0.18333333333333332	55.0
4219744	0.09166666666666666	55.0
4219750	0.0	0.0
4220600	0.09166666666666666	55.0
4220665	0.0	0.0
4233600	0.0	0.0
4266095	0.09166666666666666	55.0
4266160	0.0	0.0
4268352	0.09166666666666666	55.0
4268374	0.0	0.0
4268386	0.09166666666666666	55.0
4268451	0.0	0.0
4268636	0.09166666666666666	40.0
4268669	0.0	0.0
4269143	0.09166666666666666	55.0
4269165	0.0	0.0
4270045	0.09166666666666666	55.0
4270110	0.0	0.0
4272216	0.09166666666666666	55.0
4272238	0.0	0.0
4272309	0.09166666666666666	55.0
4272396	0.0	0.0
4272570	0.09166666666666666	55.0
4272635	0.0	0.0
4272697	0.09166666666666666	55.0
4272719	0.0	0.0
4273913	0.09166666666666666	40.0
4273946	0.0	0.0
4275247	0.09166666666666666	55.0
4275334	0.0	0.0
4280343	0.09166666666666666	40.0
4280376	0.0	0.0
4280461	0.09166666666666666	55.0
4280483	0.0	0.0
4284318	0.09166666666666666	55.0
4284383	0.0	0.0
4292319	0.09166666666666666	55.0
4292384	0.0	0.0
4294669	0.09166666666666666	55.0
4294734	0.0	0.0
4304991	0.09166666666666666	55.0
4305078	0.0	0.0
4305129	0.09166666666666666	55.0
4305194	0.0	0.0
4305292	0.09166666666666666	55.0
4305357	0.0	0.0
4306079	0.09166666666666666	55.0
4306085	0.18333333333333332	55.0
4306144	0.09166666666666666	55.0
4306150	0.0	0.0
4307000	0.09166666666666666	55.0
4307065	0.0	0.0
4320000	0.0	0.0
4352495	0.09166666666666666	55.0
4352560	0.0	0.0
4354752	0.09166666666666666	55.0
4354774	0.0	0.0
4354786	0.09166666666666666	55.0
4354851	0.0	0.0
4355036	0.09166666666666666	40.0
4355069	0.0	0.0
4355543	0.09166666666666666	55.0
4355565	0.0	0.0
4356445	0.09166666666666666	55.0
4356510	0.0	0.0
4358616	0.09166666666666666	55.0
4358638	0.0	0.0
4358709	0.09166666666666666	55.0
4358796	0.0	0.0
4358970	0.09166666666666666	55.0
4359035	0.0	0.0
4359097	0.09166666666666666	55.0
4359119	0.0	0.0
4360313	0.09166666666666666	40.0
4360346	0.0	0.0
4361647	0.09166666666666666	55.0
4361734	0.0	0.0
4366743	0.09166666666666666	40.0
4366776	0.0	0.0
4366861	0.09166666666666666	55.0
4366883	0.0	0.0
4370718	0.09166666666666666	55.0
4370783	0.0	0.0
4378719	0.09166666666666666	55.0
4378784	0.0	0.0
4381069	0.09166666666666666	55.0
4381134	0.0	0.0
4391391	0.09166666666666666	55.0
4391478	0.0	0.0
4391529	0.09166666666666666	55.0
4391594	0.0	0.0
4391692	0.09166666666666666	55.0
4391757	0.0	0.0
4392479	0.09166666666666666	55.0
4392485	0.18333333333333332	55.0
4392544	0.09166666666666666	55.0
4392550	0.0	0.0
4393400	0.09166666666666666	55.0
4393465	0.0	0.0
4406400	0.0	0.0
4438895	0.09166666666666666	55.0
4438960	0.0	0.0
4441152	0.09166666666666666	55.0
4441174	0.0	0.0
4441186	0.09166666666666666	55.0
4441251	0.0	0.0
4441436	0.09166666666666666	40.0
4441469	0.0	0.0
4441943	0.09166666666666666	55.0
4441965	0.0	0.0
4442845	0.09166666666666666	55.0
4442910	0.0	0.0
4445016	0.09166666666666666	55.0
4445038	0.0	0.0
4445109	0.09166666666666666	55.0
4445196	0.0	0.0
4445370	0.09166666666666666	55.0
4445435	0.0	0.0
4445497	0.09166666666666666	55.0
4445519	0.0	0.0
4446713	0.09166666666666666	40.0
4446746	0.0	0.0
4448047	0.09166666666666666	55.0
4448134	0.0	0.0
4453143	0.09166666666666666	40.0
4453176	0.0	0.0
4453261	0.09166666666666666	55.0
4453283	0.0	0.0
4457118	0.09166666666666666	55.0
4457183	0.0	0.0
4465119	0.09166666666666666	55.0
4465184	0.0	0.0
4467469	0.09166666666666666	55.0
4467534	0.0	0.0
4477791	0.09166666666666666	55.0
4477878	0.0	0.0
4477929	0.09166666666666666	55.0
4477994	0.0	0.0
4478092	0.09166666666666666	55.0
4478157	0.0	0.0
4478879	0.09166666666666666	55.0
4478885	0.18333333333333332	55.0
4478944	0.09166666666666666	55.0
4478950	0.0	0.0
4479800	0.09166666666666666	55.0
4479865	0.0	0.0
4492800	0.0	0.0
4525295	0.09166666666666666	55.0
4525360	0.0	0.0
4527552	0.09166666666666666	55.0
4527574	0.0	0.0
4527586	0.09166666666666666	55.0
4527651	0.0	0.0
4527836	0.09166666666666666	40.0
4527869	0.0	0.0
4528343	0.09166666666666666	55.0
4528365	0.0	0.0
4529245	0.09166666666666666	55.0
4529310	0.0	0.0
4531416	0.09166666666666666	55.0
4531438	0.0	0.0
4531509	0.09166666666666666	55.0
4531596	0.0	0.0
4531770	0.09166666666666666	55.0
4531835	0.0	0.0
4531897	0.09166666666666666	55.0
4531919	0.0	0.0
4533113	0.09166666666666666	40.0
4533146	0.0	0.0
4534447	0.09166666666666666	55.0
4534534	0.0	0.0
4539543	0.09166666666666666	40.0
4539576	0.0	0.0
4539661	0.09166666666666666	55.0
4539683	0.0	0.0
4543518	0.09166666666666666	55.0
4543583	0.0	0.0
4551519	0.09166666666666666	55.0
4551584	0.0	0.0
4553869	0.09166666666666666	55.0
4553934	0.0	0.0
4564191	0.09166666666666666	55.0
4564278	0.0	0.0
4564329	0.09166666666666666	55.0
4564394	0.0	0.0
4564492	0.09166666666666666	55.0
4564557	0.0	0.0
4565279	0.09166666666666666	55.0
4565285	0.18333333333333332	55.0
4565344	0.09166666666666666	55.0
4565350	0.0	0.0
4566200	0.09166666666666666	55.0
4566265	0.0	0.0
4579200	0.0	0.0
4611695	0.09166666666666666	55.0
4611760	0.0	0.0
4613952	0.09166666666666666	55.0
4613974	0.0	0.0
4613986	0.09166666666666666	55.0
4614051	0.0	0.0
4614236	0.09166666666666666	40.0
4614269	0.0	0.0
4614743	0.09166666666666666	55.0
4614765	0.0	0.0
4615645	0.09166666666666666	55.0
4615710	0.0	0.0
4617816	0.09166666666666666	55.0
4617838	0.0	0.0
4617909	0.09166666666666666	55.0
4617996	0.0	0.0
4618170	0.09166666666666666	55.0
4618235	0.0	0.0
4618297	0.09166666666666666	55.0
4618319	0.0	0.0
4619513	0.09166666666666666	40.0
4619546	0.0	0.0
4620847	0.09166666666666666	55.0
4620934	0.0	0.0
4625943	0.09166666666666666	40.0
4625976	0.0	0.0
4626061	0.09166666666666666	55.0
4626083	0.0	0.0
4629918	0.09166666666666666	55.0
4629983	0.0	0.0
4637919	0.09166666666666666	55.0
4637984	0.0	0.0
4640269	0.09166666666666666	55.0
4640334	0.0	0.0
4650591	0.09166666666666666	55.0
4650678	0.0	0.0
4650729	0.09166666666666666	55.0
4650794	0.0	0.0
4650892	0.09166666666666666	55.0
4650957	0.0	0.0
4651679	0.09166666666666666	55.0
4651685	0.18333333333333332	55.0
4651744	0.09166666666666666	55.0
4651750	0.0	0.0
4652600	0.09166666666666666	55.0
4652665	0.0	0.0
4665600	0.0	0.0
4698095	0.09166666666666666	55.0
4698160	0.0	0.0
4700352	0.09166666666666666	55.0
4700374	0.0	0.0
4700386	0.09166666666666666	55.0
4700451	0.0	0.0
4700636	0.09166666666666666	40.0
4700669	0.0	0.0
4701143	0.09166666666666666	55.0
4701165	0.0	0.0
4702045	0.09166666666666666	55.0
4702110	0.0	0.0
4704216	0.09166666666666666	55.0
4704238	0.0	0.0
4704309	0.09166666666666666	55.0
4704396	0.0	0.0
4704570	0.09166666666666666	55.0
4704635	0.0	0.0
4704697	0.09166666666666666	55.0
4704719	0.0	0.0
4705913	0.09166666666666666	40.0
4705946	0.0	0.0
4707247	0.09166666666666666	55.0
4707334	0.0	0.0
4712343	0.09166666666666666	40.0
4712376	0.0	0.0
4712461	0.09166666666666666	55.0
4712483	0.0	0.0
4716318	0.09166666666666666	55.0
4716383	0.0	0.0
4724319	0.09166666666666666	55.0
4724384	0.0	0.0
4726669	0.09166666666666666	55.0
4726734	0.0	0.0
4736991	0.09166666666666666	55.0
4737078	0.0	0.0
4737129	0.09166666666666666	55.0
4737194	0.0	0.0
4737292	0.09166666666666666	55.0
4737357	0.0	0.0
4738079	0.09166666666666666	55.0
4738085	0.18333333333333332	55.0
4738144	0.09166666666666666	55.0
4738150	0.0	0.0
4739000	0.09166666666666666	55.0
4739065	0.0	0.0
4752000	0.0	0.0
4784495	0.09166666666666666	55.0
4784560	0.0	0.0
4786752	0.09166666666666666	55.0
4786774	0.0	0.0
4786786	0.09166666666666666	55.0
4786851	0.0	0.0
4787036	0.09166666666666666	40.0
4787069	0.0	0.0
4787543	0.09166666666666666	55.0
4787565	0.0	0.0
4788445	0.09166666666666666	55.0
4788510	0.0	0.0
4790616	0.09166666666666666	55.0
4790638	0.0	0.0
4790709	0.09166666666666666	55.0
4790796	0.0	0.0
4790970	0.09166666666666666	55.0
4791035	0.0	0.0
4791097	0.09166666666666666	55.0
4791119	0.0	0.0
4792313	0.09166666666666666	40.0
4792346	0.0	0.0
4793647	0.09166666666666666	55.0
4793734	0.0	0.0
4798743	0.09166666666666666	40.0
4798776	0.0	0.0
4798861	0.09166666666666666	55.0
4798883	0.0	0.0
4802718	0.09166666666666666	55.0
4802783	0.0	0.0
4810719	0.09166666666666666	55.0
4810784	0.0	0.0
4813069	0.09166666666666666	55.0
4813134	0.0	0.0
4823391	0.09166666666666666	55.0
4823478	0.0	0.0
4823529	0.09166666666666666	55.0
4823594	0.0	0.0
4823692	0.09166666666666666	55.0
4823757	0.0	0.0
4824479	0.09166666666666666	55.0
4824485	0.18333333333333332	55.0
4824544	0.09166666666666666	55.0
4824550	0.0	0.0
4825400	0.09166666666666666	55.0
4825465	0.0	0.0
4838400	0.0	0.0
4870895	0.09166666666666666	55.0
4870960	0.0	0.0
4873152	0.09166666666666666	55.0
4873174	0.0	0.0
4873186	0.09166666666666666	55.0
4873251	0.0	0.0
4873436	0.09166666666666666	40.0
4873469	0.0	0.0
4873943	0.09166666666666666	55.0
4873965	0.0	0.0
4874845	0.09166666666666666	55.0
4874910	0.0	0.0
4877016	0.09166666666666666	55.0
4877038	0.0	0.0
4877109	0.09166666666666666	55.0
4877196	0.0	0.0
4877370	0.09166666666666666	55.0
4877435	0.0	0.0
4877497	0.09166666666666666	55.0
4877519	0.0	0.0
4878713	0.09166666666666666	40.0
4878746	0.0	0.0
4880047	0.09166666666666666	55.0
4880134	0.0	0.0
4885143	0.09166666666666666	40.0
4885176	0.0	0.0
4885261	0.09166666666666666	55.0
4885283	0.0	0.0
4889118	0.09166666666666666	55.0
4889183	0.0	0.0
4897119	0.09166666666666666	55.0
4897184	0.0	0.0
4899469	0.09166666666666666	55.0
4899534	0.0	0.0
4909791	0.09166666666666666	55.0
4909878	0.0	0.0
4909929	0.09166666666666666	55.0
4909994	0.0	0.0
4910092	0.09166666666666666	55.0
4910157	0.0	0.0
4910879	0.09166666666666666	55.0
4910885	0.18333333333333332	55.0
4910944	0.09166666666666666	55.0
4910950	0.0	0.0
4911800	0.09166666666666666	55.0
4911865	0.0	0.0
4924800	0.0	0.0
4957295	0.09166666666666666	55.0
4957360	0.0	0.0
4959552	0.09166666666666666	55.0
4959574	0.0	0.0
4959586	0.09166666666666666	55.0
4959651	0.0	0.0
4959836	0.09166666666666666	40.0
4959869	0.0	0.0
4960343	0.09166666666666666	55.0
4960365	0.0	0.0
4961245	0.09166666666666666	55.0
4961310	0.0	0.0
4963416	0.09166666666666666	55.0
4963438	0.0	0.0
4963509	0.09166666666666666	55.0
4963596	0.0	0.0
4963770	0.09166666666666666	55.0
4963835	0.0	0.0
4963897	0.09166666666666666	55.0
4963919	0.0	0.0
4965113	0.09166666666666666	40.0
4965146	0.0	0.0
4966447	0.09166666666666666	55.0
4966534	0.0	0.0
4971543	0.09166666666666666	40.0
4971576	0.0	0.0
4971661	0.09166666666666666	55.0
4971683	0.0	0.0
4975518	0.09166666666666666	55.0
4975583	0.0	0.0
4983519	0.09166666666666666	55.0
4983584	0.0	0.0
4985869	0.09166666666666666	55.0
4985934	0.0	0.0
4996191	0.09166666666666666	55.0
4996278	0.0	0.0
4996329	0.09166666666666666	55.0
4996394	0.0	0.0
4996492	0.09166666666666666	55.0
4996557	0.0	0.0
4997279	0.09166666666666666	55.0
4997285	0.18333333333333332	55.0
4997344	0.09166666666666666	55.0
4997350	0.0	0.0
4998200	0.09166666666666666	55.0
4998265	0.0	0.0
5011200	0.0	0.0
5043695	0.09166666666666666	55.0
5043760	0.0	0.0
5045952	0.09166666666666666	55.0
5045974	0.0	0.0
5045986	0.09166666666666666	55.0
5046051	0.0	0.0
5046236	0.09166666666666666	40.0
5046269	0.0	0.0
5046743	0.09166666666666666	55.0
5046765	0.0	0.0
5047645	0.09166666666666666	55.0
5047710	0.0	0.0
5049816	0.09166666666666666	55.0
5049838	0.0	0.0
5049909	0.09166666666666666	55.0
5049996	0.0	0.0
5050170	0.09166666666666666	55.0
5050235	0.0	0.0
5050297	0.09166666666666666	55.0
5050319	0.0	0.0
5051513	0.09166666666666666	40.0
5051546	0.0	0.0
5052847	0.09166666666666666	55.0
5052934	0.0	0.0
5057943	0.09166666666666666	40.0
5057976	0.0	0.0
5058061	0.09166666666666666	55.0
5058083	0.0	0.0
5061918	0.09166666666666666	55.0
5061983	0.0	0.0
5069919	0.09166666666666666	55.0
5069984	0.0	0.0
5072269	0.09166666666666666	55.0
5072334	0.0	0.0
5082591	0.09166666666666666	55.0
5082678	0.0	0.0
5082729	0.09166666666666666	55.0
5082794	0.0	0.0
5082892	0.09166666666666666	55.0
5082957	0.0	0.0
5083679	0.09166666666666666	55.0
5083685	0.18333333333333332	55.0
5083744	0.09166666666666666	55.0
5083750	0.0	0.0
5084600	0.09166666666666666	55.0
5084665	0.0	0.0
5097600	0.0	0.0
5130095	0.09166666666666666	55.0
5130160	0.0	0.0
5132352	0.09166666666666666	55.0
5132374	0.0	0.0
5132386	0.09166666666666666	55.0
5132451	0.0	0.0
5132636	0.09166666666666666	40.0
5132669	0.0	0.0
5133143	0.09166666666666666	55.0
5133165	0.0	0.0
5134045	0.09166666666666666	55.0
5134110	0.0	0.0
5136216	0.09166666666666666	55.0
5136238	0.0	0.0
5136309	0.09166666666666666	55.0
5136396	0.0	0.0
5136570	0.09166666666666666	55.0
5136635	0.0	0.0
5136697	0.09166666666666666	55.0
5136719	0.0	0.0
5137913	0.09166666666666666	40.0
5137946	0.0	0.0
5139247	0.09166666666666666	55.0
5139334	0.0	0.0
5144343	0.09166666666666666	40.0
5144376	0.0	0.0
5144461	0.09166666666666666	55.0
5144483	0.0	0.0
5148318	0.09166666666666666	55.0
5148383	0.0	0.0
5156319	0.09166666666666666	55.0
5156384	0.0	0.0
5158669	0.09166666666666666	55.0
5158734	0.0	0.0
5168991	0.09166666666666666	55.0
5169078	0.0	0.0
5169129	0.09166666666666666	55.0
5169194	0.0	0.0
5169292	0.09166666666666666	55.0
5169357	0.0	0.0
5170079	0.09166666666666666	55.0
5170085	0.18333333333333332	55.0
5170144	0.09166666666666666	55.0
5170150	0.0	0.0
5171000	0.09166666666666666	55.0
5171065	0.0	0.0
5184000	0.0	0.0
5216495	0.09166666666666666	55.0
5216560	0.0	0.0
5218752	0.09166666666666666	55.0
5218774	0.0	0.0
5218786	0.09166666666666666	55.0
5218851	0.0	0.0
5219036	0.09166666666666666	40.0
5219069	0.0	0.0
5219543	0.09166666666666666	55.0
5219565	0.0	0.0
5220445	0.09166666666666666	55.0
5220510	0.0	0.0
5222616	0.09166666666666666	55.0
5222638	0.0	0.0
5222709	0.09166666666666666	55.0
5222796	0.0	0.0
5222970	0.09166666666666666	55.0
5223035	0.0	0.0
5223097	0.09166666666666666	55.0
5223119	0.0	0.0
5224313	0.09166666666666666	40.0
5224346	0.0	0.0
5225647	0.09166666666666666	55.0
5225734	0.0	0.0
5230743	0.09166666666666666	40.0
5230776	0.0	0.0
5230861	0.09166666666666666	55.0
5230883	0.0	0.0
5234718	0.09166666666666666	55.0
5234783	0.0	0.0
5242719	0.09166666666666666	55.0
5242784	0.0	0.0
5245069	0.09166666666666666	55.0
5245134	0.0	0.0
5255391	0.09166666666666666	55.0
5255478	0.0	0.0
5255529	0.09166666666666666	55.0
5255594	0.0	0.0
5255692	0.09166666666666666	55.0
5255757	0.0	0.0
5256479	0.09166666666666666	55.0
5256485	0.18333333333333332	55.0
5256544	0.09166666666666666	55.0
5256550	0.0	0.0
5257400	0.09166666666666666	55.0
5257465	0.0	0.0
5270400	0.0	0.0
5302895	0.09166666666666666	55.0
5302960	0.0	0.0
5305152	0.09166666666666666	55.0
5305174	0.0	0.0
5305186	0.09166666666666666	55.0
5305251	0.0	0.0
5305436	0.09166666666666666	40.0
5305469	0.0	0.0
5305943	0.09166666666666666	55.0
5305965	0.0	0.0
5306845	0.09166666666666666	55.0
5306910	0.0	0.0
5309016	0.09166666666666666	55.0
5309038	0.0	0.0
5309109	0.09166666666666666	55.0
5309196	0.0	0.0
5309370	0.09166666666666666	55.0
5309435	0.0	0.0
5309497	0.09166666666666666	55.0
5309519	0.0	0.0
5310713	0.09166666666666666	40.0
5310746	0.0	0.0
5312047	0.09166666666666666	55.0
5312134	0.0	0.0
5317143	0.09166666666666666	40.0
5317176	0.0	0.0
5317261	0.09166666666666666	55.0
5317283	0.0	0.0
5321118	0.09166666666666666	55.0
5321183	0.0	0.0
5329119	0.09166666666666666	55.0
5329184	0.0	0.0
5331469	0.09166666666666666	55.0
5331534	0.0	0.0
5341791	0.09166666666666666	55.0
5341878	0.0	0.0
5341929	0.09166666666666666	55.0
5341994	0.0	0.0
5342092	0.09166666666666666	55.0
5342157	0.0	0.0
5342879	0.09166666666666666	55.0
5342885	0.18333333333333332	55.0
5342944	0.09166666666666666	55.0
5342950	0.0	0.0
5343800	0.09166666666666666	55.0
5343865	0.0	0.0
5356800	0.0	0.0
5389295	0.09166666666666666	55.0
5389360	0.0	0.0
5391552	0.09166666666666666	55.0
5391574	0.0	0.0
5391586	0.09166666666666666	55.0
5391651	0.0	0.0
5391836	0.09166666666666666	40.0
5391869	0.0	0.0
5392343	0.09166666666666666	55.0
5392365	0.0	0.0
5393245	0.09166666666666666	55.0
5393310	0.0	0.0
5395416	0.09166666666666666	55.0
5395438	0.0	0.0
5395509	0.09166666666666666	55.0
5395596	0.0	0.0
5395770	0.09166666666666666	55.0
5395835	0.0	0.0
5395897	0.09166666666666666	55.0
5395919	0.0	0.0
5397113	0.09166666666666666	40.0
5397146	0.0	0.0
5398447	0.09166666666666666	55.0
5398534	0.0	0.0
5403543	0.09166666666666666	40.0
5403576	0.0	0.0
5403661	0.09166666666666666	55.0
5403683	0.0	0.0
5407518	0.09166666666666666	55.0
5407583	0.0	0.0
5415519	0.09166666666666666	55.0
5415584	0.0	0.0
5417869	0.09166666666666666	55.0
5417934	0.0	0.0
5428191	0.09166666666666666	55.0
5428278	0.0	0.0
5428329	0.09166666666666666	55.0
5428394	0.0	0.0
5428492	0.09166666666666666	55.0
5428557	0.0	0.0
5429279	0.09166666666666666	55.0
5429285	0.18333333333333332	55.0
5429344	0.09166666666666666	55.0
5429350	0.0	0.0
5430200	0.09166666666666666	55.0
5430265	0.0	0.0
5443200	0.0	0.0
5475695	0.09166666666666666	55.0
5475760	0.0	0.0
5477952	0.09166666666666666	55.0
5477974	0.0	0.0
5477986	0.09166666666666666	55.0
5478051	0.0	0.0
5478236	0.09166666666666666	40.0
5478269	0.0	0.0
5478743	0.09166666666666666	55.0
5478765	0.0	0.0
5479645	0.09166666666666666	55.0
5479710	0.0	0.0
5481816	0.09166666666666666	55.0
5481838	0.0	0.0
5481909	0.09166666666666666	55.0
5481996	0.0	0.0
5482170	0.09166666666666666	55.0
5482235	0.0	0.0
5482297	0.09166666666666666	55.0
5482319	0.0	0.0
5483513	0.09166666666666666	40.0
5483546	0.0	0.0
5484847	0.09166666666666666	55.0
5484934	0.0	0.0
5489943	0.09166666666666666	40.0
5489976	0.0	0.0
5490061	0.09166666666666666	55.0
5490083	0.0	0.0
5493918	0.09166666666666666	55.0
5493983	0.0	0.0
5501919	0.09166666666666666	55.0
5501984	0.0	0.0
5504269	0.09166666666666666	55.0
5504334	0.0	0.0
5514591	0.09166666666666666	55.0
5514678	0.0	0.0
5514729	0.09166666666666666	55.0
5514794	0.0	0.0
5514892	0.09166666666666666	55.0
5514957	0.0	0.0
5515679	0.09166666666666666	55.0
5515685	0.18333333333333332	55.0
5515744	0.09166666666666666	55.0
5515750	0.0	0.0
5516600	0.09166666666666666	55.0
5516665	0.0	0.0
5529600	0.0	0.0
5562095	0.09166666666666666	55.0
5562160	0.0	0.0
5564352	0.09166666666666666	55.0
5564374	0.0	0.0
5564386	0.09166666666666666	55.0
5564451	0.0	0.0
5564636	0.09166666666666666	40.0
5564669	0.0	0.0
5565143	0.09166666666666666	55.0
5565165	0.0	0.0
5566045	0.09166666666666666	55.0
5566110	0.0	0.0
5568216	0.09166666666666666	55.0
5568238	0.0	0.0
5568309	0.09166666666666666	55.0
5568396	0.0	0.0
5568570	0.09166666666666666	55.0
5568635	0.0	0.0
5568697	0.09166666666666666	55.0
5568719	0.0	0.0
5569913	0.09166666666666666	40.0
5569946	0.0	0.0
5571247	0.09166666666666666	55.0
5571334	0.0	0.0
5576343	0.09166666666666666	40.0
5576376	0.0	0.0
5576461	0.09166666666666666	55.0
5576483	0.0	0.0
5580318	0.09166666666666666	55.0
5580383	0.0	0.0
5588319	0.09166666666666666	55.0
5588384	0.0	0.0
5590669	0.09166666666666666	55.0
5590734	0.0	0.0
5600991	0.09166666666666666	55.0
5601078	0.0	0.0
5601129	0.09166666666666666	55.0
5601194	0.0	0.0
5601292	0.09166666666666666	55.0
5601357	0.0	0.0
5602079	0.09166666666666666	55.0
5602085	0.18333333333333332	55.0
5602144	0.09166666666666666	55.0
5602150	0.0	0.0
5603000	0.09166666666666666	55.0
5603065	0.0	0.0
5616000	0.0	0.0
5648495	0.09166666666666666	55.0
5648560	0.0	0.0
5650752	0.09166666666666666	55.0
5650774	0.0	0.0
5650786	0.09166666666666666	55.0
5650851	0.0	0.0
5651036	0.09166666666666666	40.0
5651069	0.0	0.0
5651543	0.09166666666666666	55.0
5651565	0.0	0.0
5652445	0.09166666666666666	55.0
5652510	0.0	0.0
5654616	0.09166666666666666	55.0
5654638	0.0	0.0
5654709	0.09166666666666666	55.0
5654796	0.0	0.0
5654970	0.09166666666666666	55.0
5655035	0.0	0.0
5655097	0.09166666666666666	55.0
5655119	0.0	0.0
5656313	0.09166666666666666	40.0
5656346	0.0	0.0
5657647	0.09166666666666666	55.0
5657734	0.0	0.0
