259200	0.0	0.0
291904	0.09166666666666666	55.0
291926	0.0	0.0
293397	0.09166666666666666	55.0
293419	0.0	0.0
295025	0.09166666666666666	55.0
295047	0.0	0.0
295387	0.09166666666666666	55.0
295452	0.0	0.0
296146	0.09166666666666666	55.0
296168	0.0	0.0
297828	0.09166666666666666	40.0
297992	0.0	0.0
299641	0.09166666666666666	40.0
299674	0.0	0.0
300082	0.09166666666666666	55.0
300147	0.0	0.0
301020	0.09166666666666666	40.0
301053	0.0	0.0
303145	0.09166666666666666	55.0
303167	0.0	0.0
306462	0.09166666666666666	55.0
306484	0.0	0.0
315818	0.09166666666666666	55.0
315840	0.0	0.0
316341	0.09166666666666666	55.0
316428	0.0	0.0
318328	0.09166666666666666	40.0
318361	0.0	0.0
318685	0.09166666666666666	55.0
318750	0.0	0.0
319078	0.09166666666666666	55.0
319143	0.0	0.0
319299	0.09166666666666666	55.0
319364	0.0	0.0
320769	0.09166666666666666	40.0
320802	0.0	0.0
345600	0.0	0.0
378304	0.09166666666666666	55.0
378326	0.0	0.0
379797	0.09166666666666666	55.0
379819	0.0	0.0
381425	0.09166666666666666	55.0
381447	0.0	0.0
381787	0.09166666666666666	55.0
381852	0.0	0.0
382546	0.09166666666666666	55.0
382568	0.0	0.0
384228	0.09166666666666666	40.0
384392	0.0	0.0
386041	0.09166666666666666	40.0
386074	0.0	0.0
386482	0.09166666666666666	55.0
386547	0.0	0.0
387420	0.09166666666666666	40.0
387453	0.0	0.0
389545	0.09166666666666666	55.0
389567	0.0	0.0
392862	0.09166666666666666	55.0
392884	0.0	0.0
402218	0.09166666666666666	55.0
402240	0.0	0.0
402741	0.09166666666666666	55.0
402828	0.0	0.0
404728	0.09166666666666666	40.0
404761	0.0	0.0
405085	0.09166666666666666	55.0
405150	0.0	0.0
405478	0.09166666666666666	55.0
405543	0.0	0.0
405699	0.09166666666666666	55.0
405764	0.0	0.0
407169	0.09166666666666666	40.0
407202	0.0	0.0
432000	0.0	0.0
464704	0.09166666666666666	55.0
464726	0.0	0.0
466197	0.09166666666666666	55.0
466219	0.0	0.0
467825	0.09166666666666666	55.0
467847	0.0	0.0
468187	0.09166666666666666	55.0
468252	0.0	0.0
468946	0.09166666666666666	55.0
468968	0.0	0.0
470628	0.09166666666666666	40.0
470792	0.0	0.0
472441	0.09166666666666666	40.0
472474	0.0	0.0
472882	0.09166666666666666	55.0
472947	0.0	0.0
473820	0.09166666666666666	40.0
473853	0.0	0.0
475945	0.09166666666666666	55.0
475967	0.0	0.0
479262	0.09166666666666666	55.0
479284	0.0	0.0
488618	0.09166666666666666	55.0
488640	0.0	0.0
489141	0.09166666666666666	55.0
489228	0.0	0.0
491128	0.09166666666666666	40.0
491161	0.0	0.0
491485	0.09166666666666666	55.0
491550	0.0	0.0
491878	0.09166666666666666	55.0
491943	0.0	0.0
492099	0.09166666666666666	55.0
492164	0.0	0.0
493569	0.09166666666666666	40.0
493602	0.0	0.0
518400	0.0	0.0
551104	0.09166666666666666	55.0
551126	0.0	0.0
552597	0.09166666666666666	55.0
552619	0.0	0.0
554225	0.09166666666666666	55.0
554247	0.0	0.0
554587	0.09166666666666666	55.0
554652	0.0	0.0
555346	0.09166666666666666	55.0
555368	0.0	0.0
557028	0.09166666666666666	40.0
557192	0.0	0.0
558841	0.09166666666666666	40.0
558874	0.0	0.0
559282	0.09166666666666666	55.0
559347	0.0	0.0
560220	0.09166666666666666	40.0
560253	0.0	0.0
562345	0.09166666666666666	55.0
562367	0.0	0.0
565662	0.09166666666666666	55.0
565684	0.0	0.0
575018	0.09166666666666666	55.0
575040	0.0	0.0
575541	0.09166666666666666	55.0
575628	0.0	0.0
577528	0.09166666666666666	40.0
577561	0.0	0.0
577885	0.09166666666666666	55.0
577950	0.0	0.0
578278	0.09166666666666666	55.0
578343	0.0	0.0
578499	0.09166666666666666	55.0
578564	0.0	0.0
579969	0.09166666666666666	40.0
580002	0.0	0.0
604800	0.0	0.0
637504	0.09166666666666666	55.0
637526	0.0	0.0
638997	0.09166666666666666	55.0
639019	0.0	0.0
640625	0.09166666666666666	55.0
640647	0.0	0.0
640987	0.09166666666666666	55.0
641052	0.0	0.0
641746	0.09166666666666666	55.0
641768	0.0	0.0
643428	0.09166666666666666	40.0
643592	0.0	0.0
645241	0.09166666666666666	40.0
645274	0.0	0.0
645682	0.09166666666666666	55.0
645747	0.0	0.0
646620	0.09166666666666666	40.0
646653	0.0	0.0
648745	0.09166666666666666	55.0
648767	0.0	0.0
652062	0.09166666666666666	55.0
652084	0.0	0.0
661418	0.09166666666666666	55.0
661440	0.0	0.0
661941	0.09166666666666666	55.0
662028	0.0	0.0
663928	0.09166666666666666	40.0
663961	0.0	0.0
664285	0.09166666666666666	55.0
664350	0.0	0.0
664678	0.09166666666666666	55.0
664743	0.0	0.0
664899	0.09166666666666666	55.0
664964	0.0	0.0
666369	0.09166666666666666	40.0
666402	0.0	0.0
691200	0.0	0.0
723904	0.09166666666666666	55.0
723926	0.0	0.0
725397	0.09166666666666666	55.0
725419	0.0	0.0
727025	0.09166666666666666	55.0
727047	0.0	0.0
727387	0.09166666666666666	55.0
727452	0.0	0.0
728146	0.09166666666666666	55.0
728168	0.0	0.0
729828	0.09166666666666666	40.0
729992	0.0	0.0
731641	0.09166666666666666	40.0
731674	0.0	0.0
732082	0.09166666666666666	55.0
732147	0.0	0.0
733020	0.09166666666666666	40.0
733053	0.0	0.0
735145	0.09166666666666666	55.0
735167	0.0	0.0
738462	0.09166666666666666	55.0
738484	0.0	0.0
747818	0.09166666666666666	55.0
747840	0.0	0.0
748341	0.09166666666666666	55.0
748428	0.0	0.0
750328	0.09166666666666666	40.0
750361	0.0	0.0
750685	0.09166666666666666	55.0
750750	0.0	0.0
751078	0.09166666666666666	55.0
751143	0.0	0.0
751299	0.09166666666666666	55.0
751364	0.0	0.0
752769	0.09166666666666666	40.0
752802	0.0	0.0
777600	0.0	0.0
810304	0.09166666666666666	55.0
810326	0.0	0.0
811797	0.09166666666666666	55.0
811819	0.0	0.0
813425	0.09166666666666666	55.0
813447	0.0	0.0
813787	0.09166666666666666	55.0
813852	0.0	0.0
814546	0.09166666666666666	55.0
814568	0.0	0.0
816228	0.09166666666666666	40.0
816392	0.0	0.0
818041	0.09166666666666666	40.0
818074	0.0	0.0
818482	0.09166666666666666	55.0
818547	0.0	0.0
819420	0.09166666666666666	40.0
819453	0.0	0.0
821545	0.09166666666666666	55.0
821567	0.0	0.0
824862	0.09166666666666666	55.0
824884	0.0	0.0
834218	0.09166666666666666	55.0
834240	0.0	0.0
834741	0.09166666666666666	55.0
834828	0.0	0.0
836728	0.09166666666666666	40.0
836761	0.0	0.0
837085	0.09166666666666666	55.0
837150	0.0	0.0
837478	0.09166666666666666	55.0
837543	0.0	0.0
837699	0.09166666666666666	55.0
837764	0.0	0.0
839169	0.09166666666666666	40.0
839202	0.0	0.0
864000	0.0	0.0
896704	0.09166666666666666	55.0
896726	0.0	0.0
898197	0.09166666666666666	55.0
898219	0.0	0.0
899825	0.09166666666666666	55.0
899847	0.0	0.0
900187	0.09166666666666666	55.0
900252	0.0	0.0
900946	0.09166666666666666	55.0
900968	0.0	0.0
902628	0.09166666666666666	40.0
902792	0.0	0.0
904441	0.09166666666666666	40.0
904474	0.0	0.0
904882	0.09166666666666666	55.0
904947	0.0	0.0
905820	0.09166666666666666	40.0
905853	0.0	0.0
907945	0.09166666666666666	55.0
907967	0.0	0.0
911262	0.09166666666666666	55.0
911284	0.0	0.0
920618	0.09166666666666666	55.0
920640	0.0	0.0
921141	0.09166666666666666	55.0
921228	0.0	0.0
923128	0.09166666666666666	40.0
923161	0.0	0.0
923485	0.09166666666666666	55.0
923550	0.0	0.0
923878	0.09166666666666666	55.0
923943	0.0	0.0
924099	0.09166666666666666	55.0
924164	0.0	0.0
925569	0.09166666666666666	40.0
925602	0.0	0.0
950400	0.0	0.0
983104	0.09166666666666666	55.0
983126	0.0	0.0
984597	0.09166666666666666	55.0
984619	0.0	0.0
986225	0.09166666666666666	55.0
986247	0.0	0.0
986587	0.09166666666666666	55.0
986652	0.0	0.0
987346	0.09166666666666666	55.0
987368	0.0	0.0
989028	0.09166666666666666	40.0
989192	0.0	0.0
990841	0.09166666666666666	40.0
990874	0.0	0.0
991282	0.09166666666666666	55.0
991347	0.0	0.0
992220	0.09166666666666666	40.0
992253	0.0	0.0
994345	0.09166666666666666	55.0
994367	0.0	0.0
997662	0.09166666666666666	55.0
997684	0.0	0.0
1007018	0.09166666666666666	55.0
1007040	0.0	0.0
1007541	0.09166666666666666	55.0
1007628	0.0	0.0
1009528	0.09166666666666666	40.0
1009561	0.0	0.0
1009885	0.09166666666666666	55.0
1009950	0.0	0.0
1010278	0.09166666666666666	55.0
1010343	0.0	0.0
1010499	0.09166666666666666	55.0
1010564	0.0	0.0
1011969	0.09166666666666666	40.0
1012002	0.0	0.0
1036800	0.0	0.0
1069504	0.09166666666666666	55.0
1069526	0.0	0.0
1070997	0.09166666666666666	55.0
1071019	0.0	0.0
1072625	0.09166666666666666	55.0
1072647	0.0	0.0
1072987	0.09166666666666666	55.0
1073052	0.0	0.0
1073746	0.09166666666666666	55.0
1073768	0.0	0.0
1075428	0.09166666666666666	40.0
1075592	0.0	0.0
1077241	0.09166666666666666	40.0
1077274	0.0	0.0
1077682	0.09166666666666666	55.0
1077747	0.0	0.0
1078620	0.09166666666666666	40.0
1078653	0.0	0.0
1080745	0.09166666666666666	55.0
1080767	0.0	0.0
1084062	0.09166666666666666	55.0
1084084	0.0	0.0
1093418	0.09166666666666666	55.0
1093440	0.0	0.0
1093941	0.09166666666666666	55.0
1094028	0.0	0.0
1095928	0.09166666666666666	40.0
1095961	0.0	0.0
1096285	0.09166666666666666	55.0
1096350	0.0	0.0
1096678	0.09166666666666666	55.0
1096743	0.0	0.0
1096899	0.09166666666666666	55.0
1096964	0.0	0.0
1098369	0.09166666666666666	40.0
1098402	0.0	0.0
1123200	0.0	0.0
1155904	0.09166666666666666	55.0
1155926	0.0	0.0
1157397	0.09166666666666666	55.0
1157419	0.0	0.0
1159025	0.09166666666666666	55.0
1159047	0.0	0.0
1159387	0.09166666666666666	55.0
1159452	0.0	0.0
1160146	0.09166666666666666	55.0
1160168	0.0	0.0
1161828	0.09166666666666666	40.0
1161992	0.0	0.0
1163641	0.09166666666666666	40.0
1163674	0.0	0.0
1164082	0.09166666666666666	55.0
1164147	0.0	0.0
1165020	0.09166666666666666	40.0
1165053	0.0	0.0
1167145	0.09166666666666666	55.0
1167167	0.0	0.0
1170462	0.09166666666666666	55.0
1170484	0.0	0.0
1179818	0.09166666666666666	55.0
1179840	0.0	0.0
1180341	0.09166666666666666	55.0
1180428	0.0	0.0
1182328	0.09166666666666666	40.0
1182361	0.0	0.0
1182685	0.09166666666666666	55.0
1182750	0.0	0.0
1183078	0.09166666666666666	55.0
1183143	0.0	0.0
1183299	0.09166666666666666	55.0
1183364	0.0	0.0
1184769	0.09166666666666666	40.0
1184802	0.0	0.0
1209600	0.0	0.0
1242304	0.09166666666666666	55.0
1242326	0.0	0.0
1243797	0.09166666666666666	55.0
1243819	0.0	0.0
1245425	0.09166666666666666	55.0
1245447	0.0	0.0
1245787	0.09166666666666666	55.0
1245852	0.0	0.0
1246546	0.09166666666666666	55.0
1246568	0.0	0.0
1248228	0.09166666666666666	40.0
1248392	0.0	0.0
1250041	0.09166666666666666	40.0
1250074	0.0	0.0
1250482	0.09166666666666666	55.0
1250547	0.0	0.0
1251420	0.09166666666666666	40.0
1251453	0.0	0.0
1253545	0.09166666666666666	55.0
1253567	0.0	0.0
1256862	0.09166666666666666	55.0
1256884	0.0	0.0
1266218	0.09166666666666666	55.0
1266240	0.0	0.0
1266741	0.09166666666666666	55.0
1266828	0.0	0.0
1268728	0.09166666666666666	40.0
1268761	0.0	0.0
1269085	0.09166666666666666	55.0
1269150	0.0	0.0
1269478	0.09166666666666666	55.0
1269543	0.0	0.0
1269699	0.09166666666666666	55.0
1269764	0.0	0.0
1271169	0.09166666666666666	40.0
1271202	0.0	0.0
1296000	0.0	0.0
1328704	0.09166666666666666	55.0
1328726	0.0	0.0
1330197	0.09166666666666666	55.0
1330219	0.0	0.0
1331825	0.09166666666666666	55.0
1331847	0.0	0.0
1332187	0.09166666666666666	55.0
1332252	0.0	0.0
1332946	0.09166666666666666	55.0
1332968	0.0	0.0
1334628	0.09166666666666666	40.0
1334792	0.0	0.0
1336441	0.09166666666666666	40.0
1336474	0.0	0.0
1336882	0.09166666666666666	55.0
1336947	0.0	0.0
1337820	0.09166666666666666	40.0
1337853	0.0	0.0
1339945	0.09166666666666666	55.0
1339967	0.0	0.0
1343262	0.09166666666666666	55.0
1343284	0.0	0.0
1352618	0.09166666666666666	55.0
1352640	0.0	0.0
1353141	0.09166666666666666	55.0
1353228	0.0	0.0
1355128	0.09166666666666666	40.0
1355161	0.0	0.0
1355485	0.09166666666666666	55.0
1355550	0.0	0.0
1355878	0.09166666666666666	55.0
1355943	0.0	0.0
1356099	0.09166666666666666	55.0
1356164	0.0	0.0
1357569	0.09166666666666666	40.0
1357602	0.0	0.0
1382400	0.0	0.0
1415104	0.09166666666666666	55.0
1415126	0.0	0.0
1416597	0.09166666666666666	55.0
1416619	0.0	0.0
1418225	0.09166666666666666	55.0
1418247	0.0	0.0
1418587	0.09166666666666666	55.0
1418652	0.0	0.0
1419346	0.09166666666666666	55.0
1419368	0.0	0.0
1421028	0.09166666666666666	40.0
1421192	0.0	0.0
1422841	0.09166666666666666	40.0
1422874	0.0	0.0
1423282	0.09166666666666666	55.0
1423347	0.0	0.0
1424220	0.09166666666666666	40.0
1424253	0.0	0.0
1426345	0.09166666666666666	55.0
1426367	0.0	0.0
1429662	0.09166666666666666	55.0
1429684	0.0	0.0
1439018	0.09166666666666666	55.0
1439040	0.0	0.0
1439541	0.09166666666666666	55.0
1439628	0.0	0.0
1441528	0.09166666666666666	40.0
1441561	0.0	0.0
1441885	0.09166666666666666	55.0
1441950	0.0	0.0
1442278	0.09166666666666666	55.0
1442343	0.0	0.0
1442499	0.09166666666666666	55.0
1442564	0.0	0.0
1443969	0.09166666666666666	40.0
1444002	0.0	0.0
1468800	0.0	0.0
1501504	0.09166666666666666	55.0
1501526	0.0	0.0
1502997	0.09166666666666666	55.0
1503019	0.0	0.0
1504625	0.09166666666666666	55.0
1504647	0.0	0.0
1504987	0.09166666666666666	55.0
1505052	0.0	0.0
1505746	0.09166666666666666	55.0
1505768	0.0	0.0
1507428	0.09166666666666666	40.0
1507592	0.0	0.0
1509241	0.09166666666666666	40.0
1509274	0.0	0.0
1509682	0.09166666666666666	55.0
1509747	0.0	0.0
1510620	0.09166666666666666	40.0
1510653	0.0	0.0
1512745	0.09166666666666666	55.0
1512767	0.0	0.0
1516062	0.09166666666666666	55.0
1516084	0.0	0.0
1525418	0.09166666666666666	55.0
1525440	0.0	0.0
1525941	0.09166666666666666	55.0
1526028	0.0	0.0
1527928	0.09166666666666666	40.0
1527961	0.0	0.0
1528285	0.09166666666666666	55.0
1528350	0.0	0.0
1528678	0.09166666666666666	55.0
1528743	0.0	0.0
1528899	0.09166666666666666	55.0
1528964	0.0	0.0
1530369	0.09166666666666666	40.0
1530402	0.0	0.0
1555200	0.0	0.0
1587904	0.09166666666666666	55.0
1587926	0.0	0.0
1589397	0.09166666666666666	55.0
1589419	0.0	0.0
1591025	0.09166666666666666	55.0
1591047	0.0	0.0
1591387	0.09166666666666666	55.0
1591452	0.0	0.0
1592146	0.09166666666666666	55.0
1592168	0.0	0.0
1593828	0.09166666666666666	40.0
1593992	0.0	0.0
1595641	0.09166666666666666	40.0
1595674	0.0	0.0
1596082	0.09166666666666666	55.0
1596147	0.0	0.0
1597020	0.09166666666666666	40.0
1597053	0.0	0.0
1599145	0.09166666666666666	55.0
1599167	0.0	0.0
1602462	0.09166666666666666	55.0
1602484	0.0	0.0
1611818	0.09166666666666666	55.0
1611840	0.0	0.0
1612341	0.09166666666666666	55.0
1612428	0.0	0.0
1614328	0.09166666666666666	40.0
1614361	0.0	0.0
1614685	0.09166666666666666	55.0
1614750	0.0	0.0
1615078	0.09166666666666666	55.0
1615143	0.0	0.0
1615299	0.09166666666666666	55.0
1615364	0.0	0.0
1616769	0.09166666666666666	40.0
1616802	0.0	0.0
1641600	0.0	0.0
1674304	0.09166666666666666	55.0
1674326	0.0	0.0
1675797	0.09166666666666666	55.0
1675819	0.0	0.0
1677425	0.09166666666666666	55.0
1677447	0.0	0.0
1677787	0.09166666666666666	55.0
1677852	0.0	0.0
1678546	0.09166666666666666	55.0
1678568	0.0	0.0
1680228	0.09166666666666666	40.0
1680392	0.0	0.0
1682041	0.09166666666666666	40.0
1682074	0.0	0.0
1682482	0.09166666666666666	55.0
1682547	0.0	0.0
1683420	0.09166666666666666	40.0
1683453	0.0	0.0
1685545	0.09166666666666666	55.0
1685567	0.0	0.0
1688862	0.09166666666666666	55.0
1688884	0.0	0.0
1698218	0.09166666666666666	55.0
1698240	0.0	0.0
1698741	0.09166666666666666	55.0
1698828	0.0	0.0
1700728	0.09166666666666666	40.0
1700761	0.0	0.0
1701085	0.09166666666666666	55.0
1701150	0.0	0.0
1701478	0.09166666666666666	55.0
1701543	0.0	0.0
1701699	0.09166666666666666	55.0
1701764	0.0	0.0
1703169	0.09166666666666666	40.0
1703202	0.0	0.0
1728000	0.0	0.0
1760704	0.09166666666666666	55.0
1760726	0.0	0.0
1762197	0.09166666666666666	55.0
1762219	0.0	0.0
1763825	0.09166666666666666	55.0
1763847	0.0	0.0
1764187	0.09166666666666666	55.0
1764252	0.0	0.0
1764946	0.09166666666666666	55.0
1764968	0.0	0.0
1766628	0.09166666666666666	40.0
1766792	0.0	0.0
1768441	0.09166666666666666	40.0
1768474	0.0	0.0
1768882	0.09166666666666666	55.0
1768947	0.0	0.0
1769820	0.09166666666666666	40.0
1769853	0.0	0.0
1771945	0.09166666666666666	55.0
1771967	0.0	0.0
1775262	0.09166666666666666	55.0
1775284	0.0	0.0
1784618	0.09166666666666666	55.0
1784640	0.0	0.0
1785141	0.09166666666666666	55.0
1785228	0.0	0.0
1787128	0.09166666666666666	40.0
1787161	0.0	0.0
1787485	0.09166666666666666	55.0
1787550	0.0	0.0
1787878	0.09166666666666666	55.0
1787943	0.0	0.0
1788099	0.09166666666666666	55.0
1788164	0.0	0.0
1789569	0.09166666666666666	40.0
1789602	0.0	0.0
1814400	0.0	0.0
1847104	0.09166666666666666	55.0
1847126	0.0	0.0
1848597	0.09166666666666666	55.0
1848619	0.0	0.0
1850225	0.09166666666666666	55.0
1850247	0.0	0.0
1850587	0.09166666666666666	55.0
1850652	0.0	0.0
1851346	0.09166666666666666	55.0
1851368	0.0	0.0
1853028	0.09166666666666666	40.0
1853192	0.0	0.0
1854841	0.09166666666666666	40.0
1854874	0.0	0.0
1855282	0.09166666666666666	55.0
1855347	0.0	0.0
1856220	0.09166666666666666	40.0
1856253	0.0	0.0
1858345	0.09166666666666666	55.0
1858367	0.0	0.0
1861662	0.09166666666666666	55.0
1861684	0.0	0.0
1871018	0.09166666666666666	55.0
1871040	0.0	0.0
1871541	0.09166666666666666	55.0
1871628	0.0	0.0
1873528	0.09166666666666666	40.0
1873561	0.0	0.0
1873885	0.09166666666666666	55.0
1873950	0.0	0.0
1874278	0.09166666666666666	55.0
1874343	0.0	0.0
1874499	0.09166666666666666	55.0
1874564	0.0	0.0
1875969	0.09166666666666666	40.0
1876002	0.0	0.0
1900800	0.0	0.0
1933504	0.09166666666666666	55.0
1933526	0.0	0.0
1934997	0.09166666666666666	55.0
1935019	0.0	0.0
1936625	0.09166666666666666	55.0
1936647	0.0	0.0
1936987	0.09166666666666666	55.0
1937052	0.0	0.0
1937746	0.09166666666666666	55.0
1937768	0.0	0.0
1939428	0.09166666666666666	40.0
1939592	0.0	0.0
1941241	0.09166666666666666	40.0
1941274	0.0	0.0
1941682	0.09166666666666666	55.0
1941747	0.0	0.0
1942620	0.09166666666666666	40.0
1942653	0.0	0.0
1944745	0.09166666666666666	55.0
1944767	0.0	0.0
1948062	0.09166666666666666	55.0
1948084	0.0	0.0
1957418	0.09166666666666666	55.0
1957440	0.0	0.0
1957941	0.09166666666666666	55.0
1958028	0.0	0.0
1959928	0.09166666666666666	40.0
1959961	0.0	0.0
1960285	0.09166666666666666	55.0
1960350	0.0	0.0
1960678	0.09166666666666666	55.0
1960743	0.0	0.0
1960899	0.09166666666666666	55.0
1960964	0.0	0.0
1962369	0.09166666666666666	40.0
1962402	0.0	0.0
1987200	0.0	0.0
2019904	0.09166666666666666	55.0
2019926	0.0	0.0
2021397	0.09166666666666666	55.0
2021419	0.0	0.0
2023025	0.09166666666666666	55.0
2023047	0.0	0.0
2023387	0.09166666666666666	55.0
2023452	0.0	0.0
2024146	0.09166666666666666	55.0
2024168	0.0	0.0
2025828	0.09166666666666666	40.0
2025992	0.0	0.0
2027641	0.09166666666666666	40.0
2027674	0.0	0.0
2028082	0.09166666666666666	55.0
2028147	0.0	0.0
2029020	0.09166666666666666	40.0
2029053	0.0	0.0
2031145	0.09166666666666666	55.0
2031167	0.0	0.0
2034462	0.09166666666666666	55.0
2034484	0.0	0.0
2043818	0.09166666666666666	55.0
2043840	0.0	0.0
2044341	0.09166666666666666	55.0
2044428	0.0	0.0
2046328	0.09166666666666666	40.0
2046361	0.0	0.0
2046685	0.09166666666666666	55.0
2046750	0.0	0.0
2047078	0.09166666666666666	55.0
2047143	0.0	0.0
2047299	0.09166666666666666	55.0
2047364	0.0	0.0
2048769	0.09166666666666666	40.0
2048802	0.0	0.0
2073600	0.0	0.0
2106304	0.09166666666666666	55.0
2106326	0.0	0.0
2107797	0.09166666666666666	55.0
2107819	0.0	0.0
2109425	0.09166666666666666	55.0
2109447	0.0	0.0
2109787	0.09166666666666666	55.0
2109852	0.0	0.0
2110546	0.09166666666666666	55.0
2110568	0.0	0.0
2112228	0.09166666666666666	40.0
2112392	0.0	0.0
2114041	0.09166666666666666	40.0
2114074	0.0	0.0
2114482	0.09166666666666666	55.0
2114547	0.0	0.0
2115420	0.09166666666666666	40.0
2115453	0.0	0.0
2117545	0.09166666666666666	55.0
2117567	0.0	0.0
2120862	0.09166666666666666	55.0
2120884	0.0	0.0
2130218	0.09166666666666666	55.0
2130240	0.0	0.0
2130741	0.09166666666666666	55.0
2130828	0.0	0.0
2132728	0.09166666666666666	40.0
2132761	0.0	0.0
2133085	0.09166666666666666	55.0
2133150	0.0	0.0
2133478	0.09166666666666666	55.0
2133543	0.0	0.0
2133699	0.09166666666666666	55.0
2133764	0.0	0.0
2135169	0.09166666666666666	40.0
2135202	0.0	0.0
2160000	0.0	0.0
2192704	0.09166666666666666	55.0
2192726	0.0	0.0
2194197	0.09166666666666666	55.0
2194219	0.0	0.0
2195825	0.09166666666666666	55.0
2195847	0.0	0.0
2196187	0.09166666666666666	55.0
2196252	0.0	0.0
2196946	0.09166666666666666	55.0
2196968	0.0	0.0
2198628	0.09166666666666666	40.0
2198792	0.0	0.0
2200441	0.09166666666666666	40.0
2200474	0.0	0.0
2200882	0.09166666666666666	55.0
2200947	0.0	0.0
2201820	0.09166666666666666	40.0
2201853	0.0	0.0
2203945	0.09166666666666666	55.0
2203967	0.0	0.0
2207262	0.09166666666666666	55.0
2207284	0.0	0.0
2216618	0.09166666666666666	55.0
2216640	0.0	0.0
2217141	0.09166666666666666	55.0
2217228	0.0	0.0
2219128	0.09166666666666666	40.0
2219161	0.0	0.0
2219485	0.09166666666666666	55.0
2219550	0.0	0.0
2219878	0.09166666666666666	55.0
2219943	0.0	0.0
2220099	0.09166666666666666	55.0
2220164	0.0	0.0
2221569	0.09166666666666666	40.0
2221602	0.0	0.0
2246400	0.0	0.0
2279104	0.09166666666666666	55.0
2279126	0.0	0.0
2280597	0.09166666666666666	55.0
2280619	0.0	0.0
2282225	0.09166666666666666	55.0
2282247	0.0	0.0
2282587	0.09166666666666666	55.0
2282652	0.0	0.0
2283346	0.09166666666666666	55.0
2283368	0.0	0.0
2285028	0.09166666666666666	40.0
2285192	0.0	0.0
2286841	0.09166666666666666	40.0
2286874	0.0	0.0
2287282	0.09166666666666666	55.0
2287347	0.0	0.0
2288220	0.09166666666666666	40.0
2288253	0.0	0.0
2290345	0.09166666666666666	55.0
2290367	0.0	0.0
2293662	0.09166666666666666	55.0
2293684	0.0	0.0
2303018	0.09166666666666666	55.0
2303040	0.0	0.0
2303541	0.09166666666666666	55.0
2303628	0.0	0.0
2305528	0.09166666666666666	40.0
2305561	0.0	0.0
2305885	0.09166666666666666	55.0
