293037	0.09166666666666666	40.0
293165	0.18333333333333332	40.0
293198	0.09166666666666666	40.0
293201	0.0	0.0
293857	0.09166666666666666	40.0
293890	0.0	0.0
295456	0.09166666666666666	40.0
295489	0.0	0.0
300047	0.09166666666666666	40.0
300080	0.0	0.0
300480	0.09166666666666666	55.0
300502	0.0	0.0
302667	0.09166666666666666	55.0
302689	0.0	0.0
303716	0.09166666666666666	55.0
303781	0.0	0.0
310308	0.09166666666666666	55.0
310330	0.0	0.0
310740	0.09166666666666666	55.0
310762	0.0	0.0
314026	0.09166666666666666	55.0
314091	0.0	0.0
316595	0.09166666666666666	55.0
316617	0.0	0.0
320569	0.09166666666666666	55.0
320634	0.0	0.0
324970	0.09166666666666666	55.0
325035	0.0	0.0
327163	0.09166666666666666	40.0
327327	0.0	0.0
332516	0.09166666666666666	40.0
332549	0.0	0.0
334145	0.09166666666666666	55.0
334167	0.0	0.0
345600	0.0	0.0
377010	0.09166666666666666	55.0
377097	0.0	0.0
379437	0.09166666666666666	40.0
379565	0.18333333333333332	40.0
379598	0.09166666666666666	40.0
379601	0.0	0.0
380257	0.09166666666666666	40.0
380290	0.0	0.0
381856	0.09166666666666666	40.0
381889	0.0	0.0
386447	0.09166666666666666	40.0
386480	0.0	0.0
386880	0.09166666666666666	55.0
386902	0.0	0.0
389067	0.09166666666666666	55.0
389089	0.0	0.0
390116	0.09166666666666666	55.0
390181	0.0	0.0
396708	0.09166666666666666	55.0
396730	0.0	0.0
397140	0.09166666666666666	55.0
397162	0.0	0.0
400426	0.09166666666666666	55.0
400491	0.0	0.0
402995	0.09166666666666666	55.0
403017	0.0	0.0
406969	0.09166666666666666	55.0
407034	0.0	0.0
411370	0.09166666666666666	55.0
411435	0.0	0.0
413563	0.09166666666666666	40.0
413727	0.0	0.0
418916	0.09166666666666666	40.0
418949	0.0	0.0
420545	0.09166666666666666	55.0
420567	0.0	0.0
432000	0.0	0.0
463410	0.09166666666666666	55.0
463497	0.0	0.0
465837	0.09166666666666666	40.0
465965	0.18333333333333332	40.0
465998	0.09166666666666666	40.0
466001	0.0	0.0
466657	0.09166666666666666	40.0
466690	0.0	0.0
468256	0.09166666666666666	40.0
468289	0.0	0.0
472847	0.09166666666666666	40.0
472880	0.0	0.0
473280	0.09166666666666666	55.0
473302	0.0	0.0
475467	0.09166666666666666	55.0
475489	0.0	0.0
476516	0.09166666666666666	55.0
476581	0.0	0.0
483108	0.09166666666666666	55.0
483130	0.0	0.0
483540	0.09166666666666666	55.0
483562	0.0	0.0
486826	0.09166666666666666	55.0
486891	0.0	0.0
489395	0.09166666666666666	55.0
489417	0.0	0.0
493369	0.09166666666666666	55.0
493434	0.0	0.0
497770	0.09166666666666666	55.0
497835	0.0	0.0
499963	0.09166666666666666	40.0
500127	0.0	0.0
505316	0.09166666666666666	40.0
505349	0.0	0.0
506945	0.09166666666666666	55.0
506967	0.0	0.0
518400	0.0	0.0
549810	0.09166666666666666	55.0
549897	0.0	0.0
552237	0.09166666666666666	40.0
552365	0.18333333333333332	40.0
552398	0.09166666666666666	40.0
552401	0.0	0.0
553057	0.09166666666666666	40.0
553090	0.0	0.0
554656	0.09166666666666666	40.0
554689	0.0	0.0
559247	0.09166666666666666	40.0
559280	0.0	0.0
559680	0.09166666666666666	55.0
559702	0.0	0.0
561867	0.09166666666666666	55.0
561889	0.0	0.0
562916	0.09166666666666666	55.0
562981	0.0	0.0
569508	0.09166666666666666	55.0
569530	0.0	0.0
569940	0.09166666666666666	55.0
569962	0.0	0.0
573226	0.09166666666666666	55.0
573291	0.0	0.0
575795	0.09166666666666666	55.0
575817	0.0	0.0
579769	0.09166666666666666	55.0
579834	0.0	0.0
584170	0.09166666666666666	55.0
584235	0.0	0.0
586363	0.09166666666666666	40.0
586527	0.0	0.0
591716	0.09166666666666666	40.0
591749	0.0	0.0
593345	0.09166666666666666	55.0
593367	0.0	0.0
604800	0.0	0.0
636210	0.09166666666666666	55.0
636297	0.0	0.0
638637	0.09166666666666666	40.0
638765	0.18333333333333332	40.0
638798	0.09166666666666666	40.0
638801	0.0	0.0
639457	0.09166666666666666	40.0
639490	0.0	0.0
641056	0.09166666666666666	40.0
641089	0.0	0.0
645647	0.09166666666666666	40.0
645680	0.0	0.0
646080	0.09166666666666666	55.0
646102	0.0	0.0
648267	0.09166666666666666	55.0
648289	0.0	0.0
649316	0.09166666666666666	55.0
649381	0.0	0.0
655908	0.09166666666666666	55.0
655930	0.0	0.0
656340	0.09166666666666666	55.0
656362	0.0	0.0
659626	0.09166666666666666	55.0
659691	0.0	0.0
662195	0.09166666666666666	55.0
662217	0.0	0.0
666169	0.09166666666666666	55.0
666234	0.0	0.0
670570	0.09166666666666666	55.0
670635	0.0	0.0
672763	0.09166666666666666	40.0
672927	0.0	0.0
678116	0.09166666666666666	40.0
678149	0.0	0.0
679745	0.09166666666666666	55.0
679767	0.0	0.0
691200	0.0	0.0
722610	0.09166666666666666	55.0
722697	0.0	0.0
725037	0.09166666666666666	40.0
725165	0.18333333333333332	40.0
725198	0.09166666666666666	40.0
725201	0.0	0.0
725857	0.09166666666666666	40.0
725890	0.0	0.0
727456	0.09166666666666666	40.0
727489	0.0	0.0
732047	0.09166666666666666	40.0
732080	0.0	0.0
732480	0.09166666666666666	55.0
732502	0.0	0.0
734667	0.09166666666666666	55.0
734689	0.0	0.0
735716	0.09166666666666666	55.0
735781	0.0	0.0
742308	0.09166666666666666	55.0
742330	0.0	0.0
742740	0.09166666666666666	55.0
742762	0.0	0.0
746026	0.09166666666666666	55.0
746091	0.0	0.0
748595	0.09166666666666666	55.0
748617	0.0	0.0
752569	0.09166666666666666	55.0
752634	0.0	0.0
756970	0.09166666666666666	55.0
757035	0.0	0.0
759163	0.09166666666666666	40.0
759327	0.0	0.0
764516	0.09166666666666666	40.0
764549	0.0	0.0
766145	0.09166666666666666	55.0
766167	0.0	0.0
777600	0.0	0.0
809010	0.09166666666666666	55.0
809097	0.0	0.0
811437	0.09166666666666666	40.0
811565	0.18333333333333332	40.0
811598	0.09166666666666666	40.0
811601	0.0	0.0
812257	0.09166666666666666	40.0
812290	0.0	0.0
813856	0.09166666666666666	40.0
813889	0.0	0.0
818447	0.09166666666666666	40.0
818480	0.0	0.0
818880	0.09166666666666666	55.0
818902	0.0	0.0
821067	0.09166666666666666	55.0
821089	0.0	0.0
822116	0.09166666666666666	55.0
822181	0.0	0.0
828708	0.09166666666666666	55.0
828730	0.0	0.0
829140	0.09166666666666666	55.0
829162	0.0	0.0
832426	0.09166666666666666	55.0
832491	0.0	0.0
834995	0.09166666666666666	55.0
835017	0.0	0.0
838969	0.09166666666666666	55.0
839034	0.0	0.0
843370	0.09166666666666666	55.0
843435	0.0	0.0
845563	0.09166666666666666	40.0
845727	0.0	0.0
850916	0.09166666666666666	40.0
850949	0.0	0.0
852545	0.09166666666666666	55.0
852567	0.0	0.0
864000	0.0	0.0
895410	0.09166666666666666	55.0
895497	0.0	0.0
897837	0.09166666666666666	40.0
897965	0.18333333333333332	40.0
897998	0.09166666666666666	40.0
898001	0.0	0.0
898657	0.09166666666666666	40.0
898690	0.0	0.0
900256	0.09166666666666666	40.0
900289	0.0	0.0
904847	0.09166666666666666	40.0
904880	0.0	0.0
905280	0.09166666666666666	55.0
905302	0.0	0.0
907467	0.09166666666666666	55.0
907489	0.0	0.0
908516	0.09166666666666666	55.0
908581	0.0	0.0
915108	0.09166666666666666	55.0
915130	0.0	0.0
915540	0.09166666666666666	55.0
915562	0.0	0.0
918826	0.09166666666666666	55.0
918891	0.0	0.0
921395	0.09166666666666666	55.0
921417	0.0	0.0
925369	0.09166666666666666	55.0
925434	0.0	0.0
929770	0.09166666666666666	55.0
929835	0.0	0.0
931963	0.09166666666666666	40.0
932127	0.0	0.0
937316	0.09166666666666666	40.0
937349	0.0	0.0
938945	0.09166666666666666	55.0
938967	0.0	0.0
950400	0.0	0.0
981810	0.09166666666666666	55.0
981897	0.0	0.0
984237	0.09166666666666666	40.0
984365	0.18333333333333332	40.0
984398	0.09166666666666666	40.0
984401	0.0	0.0
985057	0.09166666666666666	40.0
985090	0.0	0.0
986656	0.09166666666666666	40.0
986689	0.0	0.0
991247	0.09166666666666666	40.0
991280	0.0	0.0
991680	0.09166666666666666	55.0
991702	0.0	0.0
993867	0.09166666666666666	55.0
993889	0.0	0.0
994916	0.09166666666666666	55.0
994981	0.0	0.0
1001508	0.09166666666666666	55.0
1001530	0.0	0.0
1001940	0.09166666666666666	55.0
1001962	0.0	0.0
1005226	0.09166666666666666	55.0
1005291	0.0	0.0
1007795	0.09166666666666666	55.0
1007817	0.0	0.0
1011769	0.09166666666666666	55.0
1011834	0.0	0.0
1016170	0.09166666666666666	55.0
1016235	0.0	0.0
1018363	0.09166666666666666	40.0
1018527	0.0	0.0
1023716	0.09166666666666666	40.0
1023749	0.0	0.0
1025345	0.09166666666666666	55.0
1025367	0.0	0.0
1036800	0.0	0.0
1068210	0.09166666666666666	55.0
1068297	0.0	0.0
1070637	0.09166666666666666	40.0
1070765	0.18333333333333332	40.0
1070798	0.09166666666666666	40.0
1070801	0.0	0.0
1071457	0.09166666666666666	40.0
1071490	0.0	0.0
1073056	0.09166666666666666	40.0
1073089	0.0	0.0
1077647	0.09166666666666666	40.0
1077680	0.0	0.0
1078080	0.09166666666666666	55.0
1078102	0.0	0.0
1080267	0.09166666666666666	55.0
1080289	0.0	0.0
1081316	0.09166666666666666	55.0
1081381	0.0	0.0
1087908	0.09166666666666666	55.0
1087930	0.0	0.0
1088340	0.09166666666666666	55.0
1088362	0.0	0.0
1091626	0.09166666666666666	55.0
1091691	0.0	0.0
1094195	0.09166666666666666	55.0
1094217	0.0	0.0
1098169	0.09166666666666666	55.0
1098234	0.0	0.0
1102570	0.09166666666666666	55.0
1102635	0.0	0.0
1104763	0.09166666666666666	40.0
1104927	0.0	0.0
1110116	0.09166666666666666	40.0
1110149	0.0	0.0
1111745	0.09166666666666666	55.0
1111767	0.0	0.0
1123200	0.0	0.0
1154610	0.09166666666666666	55.0
1154697	0.0	0.0
1157037	0.09166666666666666	40.0
1157165	0.18333333333333332	40.0
1157198	0.09166666666666666	40.0
1157201	0.0	0.0
1157857	0.09166666666666666	40.0
1157890	0.0	0.0
1159456	0.09166666666666666	40.0
1159489	0.0	0.0
1164047	0.09166666666666666	40.0
1164080	0.0	0.0
1164480	0.09166666666666666	55.0
1164502	0.0	0.0
1166667	0.09166666666666666	55.0
1166689	0.0	0.0
1167716	0.09166666666666666	55.0
1167781	0.0	0.0
1174308	0.09166666666666666	55.0
1174330	0.0	0.0
1174740	0.09166666666666666	55.0
1174762	0.0	0.0
1178026	0.09166666666666666	55.0
1178091	0.0	0.0
1180595	0.09166666666666666	55.0
1180617	0.0	0.0
1184569	0.09166666666666666	55.0
1184634	0.0	0.0
1188970	0.09166666666666666	55.0
1189035	0.0	0.0
1191163	0.09166666666666666	40.0
1191327	0.0	0.0
1196516	0.09166666666666666	40.0
1196549	0.0	0.0
1198145	0.09166666666666666	55.0
1198167	0.0	0.0
1209600	0.0	0.0
1241010	0.09166666666666666	55.0
1241097	0.0	0.0
1243437	0.09166666666666666	40.0
1243565	0.18333333333333332	40.0
1243598	0.09166666666666666	40.0
1243601	0.0	0.0
1244257	0.09166666666666666	40.0
1244290	0.0	0.0
1245856	0.09166666666666666	40.0
1245889	0.0	0.0
1250447	0.09166666666666666	40.0
1250480	0.0	0.0
1250880	0.09166666666666666	55.0
1250902	0.0	0.0
1253067	0.09166666666666666	55.0
1253089	0.0	0.0
1254116	0.09166666666666666	55.0
1254181	0.0	0.0
1260708	0.09166666666666666	55.0
1260730	0.0	0.0
1261140	0.09166666666666666	55.0
1261162	0.0	0.0
1264426	0.09166666666666666	55.0
1264491	0.0	0.0
1266995	0.09166666666666666	55.0
1267017	0.0	0.0
1270969	0.09166666666666666	55.0
1271034	0.0	0.0
1275370	0.09166666666666666	55.0
1275435	0.0	0.0
1277563	0.09166666666666666	40.0
1277727	0.0	0.0
1282916	0.09166666666666666	40.0
1282949	0.0	0.0
1284545	0.09166666666666666	55.0
1284567	0.0	0.0
1296000	0.0	0.0
1327410	0.09166666666666666	55.0
1327497	0.0	0.0
1329837	0.09166666666666666	40.0
1329965	0.18333333333333332	40.0
1329998	0.09166666666666666	40.0
1330001	0.0	0.0
1330657	0.09166666666666666	40.0
1330690	0.0	0.0
1332256	0.09166666666666666	40.0
1332289	0.0	0.0
1336847	0.09166666666666666	40.0
1336880	0.0	0.0
1337280	0.09166666666666666	55.0
1337302	0.0	0.0
1339467	0.09166666666666666	55.0
1339489	0.0	0.0
1340516	0.09166666666666666	55.0
1340581	0.0	0.0
1347108	0.09166666666666666	55.0
1347130	0.0	0.0
1347540	0.09166666666666666	55.0
1347562	0.0	0.0
1350826	0.09166666666666666	55.0
1350891	0.0	0.0
1353395	0.09166666666666666	55.0
1353417	0.0	0.0
1357369	0.09166666666666666	55.0
1357434	0.0	0.0
1361770	0.09166666666666666	55.0
1361835	0.0	0.0
1363963	0.09166666666666666	40.0
1364127	0.0	0.0
1369316	0.09166666666666666	40.0
1369349	0.0	0.0
1370945	0.09166666666666666	55.0
1370967	0.0	0.0
1382400	0.0	0.0
1413810	0.09166666666666666	55.0
1413897	0.0	0.0
1416237	0.09166666666666666	40.0
1416365	0.18333333333333332	40.0
1416398	0.09166666666666666	40.0
1416401	0.0	0.0
1417057	0.09166666666666666	40.0
1417090	0.0	0.0
1418656	0.09166666666666666	40.0
1418689	0.0	0.0
1423247	0.09166666666666666	40.0
1423280	0.0	0.0
1423680	0.09166666666666666	55.0
1423702	0.0	0.0
1425867	0.09166666666666666	55.0
1425889	0.0	0.0
1426916	0.09166666666666666	55.0
1426981	0.0	0.0
1433508	0.09166666666666666	55.0
1433530	0.0	0.0
1433940	0.09166666666666666	55.0
1433962	0.0	0.0
1437226	0.09166666666666666	55.0
1437291	0.0	0.0
1439795	0.09166666666666666	55.0
1439817	0.0	0.0
1443769	0.09166666666666666	55.0
1443834	0.0	0.0
1448170	0.09166666666666666	55.0
1448235	0.0	0.0
1450363	0.09166666666666666	40.0
1450527	0.0	0.0
1455716	0.09166666666666666	40.0
1455749	0.0	0.0
1457345	0.09166666666666666	55.0
1457367	0.0	0.0
1468800	0.0	0.0
1500210	0.09166666666666666	55.0
1500297	0.0	0.0
1502637	0.09166666666666666	40.0
1502765	0.18333333333333332	40.0
1502798	0.09166666666666666	40.0
1502801	0.0	0.0
1503457	0.09166666666666666	40.0
1503490	0.0	0.0
1505056	0.09166666666666666	40.0
1505089	0.0	0.0
1509647	0.09166666666666666	40.0
1509680	0.0	0.0
1510080	0.09166666666666666	55.0
1510102	0.0	0.0
1512267	0.09166666666666666	55.0
1512289	0.0	0.0
1513316	0.09166666666666666	55.0
1513381	0.0	0.0
1519908	0.09166666666666666	55.0
1519930	0.0	0.0
1520340	0.09166666666666666	55.0
1520362	0.0	0.0
1523626	0.09166666666666666	55.0
1523691	0.0	0.0
1526195	0.09166666666666666	55.0
1526217	0.0	0.0
1530169	0.09166666666666666	55.0
1530234	0.0	0.0
1534570	0.09166666666666666	55.0
1534635	0.0	0.0
1536763	0.09166666666666666	40.0
1536927	0.0	0.0
1542116	0.09166666666666666	40.0
1542149	0.0	0.0
1543745	0.09166666666666666	55.0
1543767	0.0	0.0
1555200	0.0	0.0
1586610	0.09166666666666666	55.0
1586697	0.0	0.0
1589037	0.09166666666666666	40.0
1589165	0.18333333333333332	40.0
1589198	0.09166666666666666	40.0
1589201	0.0	0.0
1589857	0.09166666666666666	40.0
1589890	0.0	0.0
1591456	0.09166666666666666	40.0
1591489	0.0	0.0
1596047	0.09166666666666666	40.0
1596080	0.0	0.0
1596480	0.09166666666666666	55.0
1596502	0.0	0.0
1598667	0.09166666666666666	55.0
1598689	0.0	0.0
1599716	0.09166666666666666	55.0
1599781	0.0	0.0
1606308	0.09166666666666666	55.0
1606330	0.0	0.0
1606740	0.09166666666666666	55.0
1606762	0.0	0.0
1610026	0.09166666666666666	55.0
1610091	0.0	0.0
1612595	0.09166666666666666	55.0
1612617	0.0	0.0
1616569	0.09166666666666666	55.0
1616634	0.0	0.0
1620970	0.09166666666666666	55.0
1621035	0.0	0.0
1623163	0.09166666666666666	40.0
1623327	0.0	0.0
1628516	0.09166666666666666	40.0
1628549	0.0	0.0
1630145	0.09166666666666666	55.0
1630167	0.0	0.0
1641600	0.0	0.0
1673010	0.09166666666666666	55.0
1673097	0.0	0.0
1675437	0.09166666666666666	40.0
1675565	0.18333333333333332	40.0
1675598	0.09166666666666666	40.0
1675601	0.0	0.0
1676257	0.09166666666666666	40.0
1676290	0.0	0.0
1677856	0.09166666666666666	40.0
1677889	0.0	0.0
1682447	0.09166666666666666	40.0
1682480	0.0	0.0
1682880	0.09166666666666666	55.0
1682902	0.0	0.0
1685067	0.09166666666666666	55.0
1685089	0.0	0.0
1686116	0.09166666666666666	55.0
1686181	0.0	0.0
1692708	0.09166666666666666	55.0
1692730	0.0	0.0
1693140	0.09166666666666666	55.0
1693162	0.0	0.0
1696426	0.09166666666666666	55.0
1696491	0.0	0.0
1698995	0.09166666666666666	55.0
1699017	0.0	0.0
1702969	0.09166666666666666	55.0
1703034	0.0	0.0
1707370	0.09166666666666666	55.0
1707435	0.0	0.0
1709563	0.09166666666666666	40.0
1709727	0.0	0.0
1714916	0.09166666666666666	40.0
1714949	0.0	0.0
1716545	0.09166666666666666	55.0
1716567	0.0	0.0
1728000	0.0	0.0
1759410	0.09166666666666666	55.0
1759497	0.0	0.0
1761837	0.09166666666666666	40.0
1761965	0.18333333333333332	40.0
1761998	0.09166666666666666	40.0
1762001	0.0	0.0
1762657	0.09166666666666666	40.0
1762690	0.0	0.0
1764256	0.09166666666666666	40.0
1764289	0.0	0.0
1768847	0.09166666666666666	40.0
1768880	0.0	0.0
1769280	0.09166666666666666	55.0
1769302	0.0	0.0
1771467	0.09166666666666666	55.0
1771489	0.0	0.0
1772516	0.09166666666666666	55.0
1772581	0.0	0.0
1779108	0.09166666666666666	55.0
1779130	0.0	0.0
1779540	0.09166666666666666	55.0
1779562	0.0	0.0
1782826	0.09166666666666666	55.0
1782891	0.0	0.0
1785395	0.09166666666666666	55.0
1785417	0.0	0.0
1789369	0.09166666666666666	55.0
1789434	0.0	0.0
1793770	0.09166666666666666	55.0
1793835	0.0	0.0
1795963	0.09166666666666666	40.0
1796127	0.0	0.0
1801316	0.09166666666666666	40.0
1801349	0.0	0.0
1802945	0.09166666666666666	55.0
1802967	0.0	0.0
1814400	0.0	0.0
1845810	0.09166666666666666	55.0
1845897	0.0	0.0
1848237	0.09166666666666666	40.0
1848365	0.18333333333333332	40.0
1848398	0.09166666666666666	40.0
1848401	0.0	0.0
1849057	0.09166666666666666	40.0
1849090	0.0	0.0
1850656	0.09166666666666666	40.0
1850689	0.0	0.0
1855247	0.09166666666666666	40.0
1855280	0.0	0.0
1855680	0.09166666666666666	55.0
1855702	0.0	0.0
1857867	0.09166666666666666	55.0
1857889	0.0	0.0
1858916	0.09166666666666666	55.0
1858981	0.0	0.0
1865508	0.09166666666666666	55.0
1865530	0.0	0.0
1865940	0.09166666666666666	55.0
1865962	0.0	0.0
1869226	0.09166666666666666	55.0
1869291	0.0	0.0
1871795	0.09166666666666666	55.0
1871817	0.0	0.0
1875769	0.09166666666666666	55.0
1875834	0.0	0.0
1880170	0.09166666666666666	55.0
1880235	0.0	0.0
1882363	0.09166666666666666	40.0
1882527	0.0	0.0
1887716	0.09166666666666666	40.0
1887749	0.0	0.0
1889345	0.09166666666666666	55.0
1889367	0.0	0.0
1900800	0.0	0.0
1932210	0.09166666666666666	55.0
1932297	0.0	0.0
1934637	0.09166666666666666	40.0
1934765	0.18333333333333332	40.0
1934798	0.09166666666666666	40.0
1934801	0.0	0.0
1935457	0.09166666666666666	40.0
1935490	0.0	0.0
1937056	0.09166666666666666	40.0
1937089	0.0	0.0
1941647	0.09166666666666666	40.0
1941680	0.0	0.0
1942080	0.09166666666666666	55.0
1942102	0.0	0.0
1944267	0.09166666666666666	55.0
1944289	0.0	0.0
1945316	0.09166666666666666	55.0
1945381	0.0	0.0
1951908	0.09166666666666666	55.0
1951930	0.0	0.0
1952340	0.09166666666666666	55.0
1952362	0.0	0.0
1955626	0.09166666666666666	55.0
1955691	0.0	0.0
1958195	0.09166666666666666	55.0
1958217	0.0	0.0
1962169	0.09166666666666666	55.0
1962234	0.0	0.0
1966570	0.09166666666666666	55.0
1966635	0.0	0.0
1968763	0.09166666666666666	40.0
1968927	0.0	0.0
1974116	0.09166666666666666	40.0
1974149	0.0	0.0
1975745	0.09166666666666666	55.0
1975767	0.0	0.0
1987200	0.0	0.0
2018610	0.09166666666666666	55.0
2018697	0.0	0.0
2021037	0.09166666666666666	40.0
2021165	0.18333333333333332	40.0
2021198	0.09166666666666666	40.0
2021201	0.0	0.0
2021857	0.09166666666666666	40.0
2021890	0.0	0.0
2023456	0.09166666666666666	40.0
2023489	0.0	0.0
2028047	0.09166666666666666	40.0
2028080	0.0	0.0
2028480	0.09166666666666666	55.0
2028502	0.0	0.0
2030667	0.09166666666666666	55.0
2030689	0.0	0.0
2031716	0.09166666666666666	55.0
2031781	0.0	0.0
2038308	0.09166666666666666	55.0
2038330	0.0	0.0
2038740	0.09166666666666666	55.0
2038762	0.0	0.0
2042026	0.09166666666666666	55.0
2042091	0.0	0.0
2044595	0.09166666666666666	55.0
2044617	0.0	0.0
2048569	0.09166666666666666	55.0
2048634	0.0	0.0
2052970	0.09166666666666666	55.0
2053035	0.0	0.0
2055163	0.09166666666666666	40.0
2055327	0.0	0.0
2060516	0.09166666666666666	40.0
2060549	0.0	0.0
2062145	0.09166666666666666	55.0
2062167	0.0	0.0
2073600	0.0	0.0
2105010	0.09166666666666666	55.0
2105097	0.0	0.0
2107437	0.09166666666666666	40.0
2107565	0.18333333333333332	40.0
2107598	0.09166666666666666	40.0
2107601	0.0	0.0
2108257	0.09166666666666666	40.0
2108290	0.0	0.0
2109856	0.09166666666666666	40.0
2109889	0.0	0.0
2114447	0.09166666666666666	40.0
2114480	0.0	0.0
2114880	0.09166666666666666	55.0
2114902	0.0	0.0
2117067	0.09166666666666666	55.0
2117089	0.0	0.0
2118116	0.09166666666666666	55.0
2118181	0.0	0.0
2124708	0.09166666666666666	55.0
2124730	0.0	0.0
2125140	0.09166666666666666	55.0
2125162	0.0	0.0
2128426	0.09166666666666666	55.0
2128491	0.0	0.0
2130995	0.09166666666666666	55.0
2131017	0.0	0.0
2134969	0.09166666666666666	55.0
2135034	0.0	0.0
2139370	0.09166666666666666	55.0
2139435	0.0	0.0
2141563	0.09166666666666666	40.0
2141727	0.0	0.0
2146916	0.09166666666666666	40.0
2146949	0.0	0.0
2148545	0.09166666666666666	55.0
2148567	0.0	0.0
2160000	0.0	0.0
2191410	0.09166666666666666	55.0
2191497	0.0	0.0
2193837	0.09166666666666666	40.0
2193965	0.18333333333333332	40.0
2193998	0.09166666666666666	40.0
2194001	0.0	0.0
2194657	0.09166666666666666	40.0
2194690	0.0	0.0
2196256	0.09166666666666666	40.0
2196289	0.0	0.0
2200847	0.09166666666666666	40.0
2200880	0.0	0.0
2201280	0.09166666666666666	55.0
2201302	0.0	0.0
2203467	0.09166666666666666	55.0
2203489	0.0	0.0
2204516	0.09166666666666666	55.0
2204581	0.0	0.0
2211108	0.09166666666666666	55.0
2211130	0.0	0.0
2211540	0.09166666666666666	55.0
2211562	0.0	0.0
2214826	0.09166666666666666	55.0
2214891	0.0	0.0
2217395	0.09166666666666666	55.0
2217417	0.0	0.0
2221369	0.09166666666666666	55.0
2221434	0.0	0.0
2225770	0.09166666666666666	55.0
2225835	0.0	0.0
2227963	0.09166666666666666	40.0
2228127	0.0	0.0
2233316	0.09166666666666666	40.0
2233349	0.0	0.0
2234945	0.09166666666666666	55.0
2234967	0.0	0.0
2246400	0.0	0.0
2277810	0.09166666666666666	55.0
2277897	0.0	0.0
2280237	0.09166666666666666	40.0
2280365	0.18333333333333332	40.0
2280398	0.09166666666666666	40.0
2280401	0.0	0.0
2281057	0.09166666666666666	40.0
2281090	0.0	0.0
2282656	0.09166666666666666	40.0
2282689	0.0	0.0
2287247	0.09166666666666666	40.0
2287280	0.0	0.0
2287680	0.09166666666666666	55.0
2287702	0.0	0.0
2289867	0.09166666666666666	55.0
2289889	0.0	0.0
2290916	0.09166666666666666	55.0
2290981	0.0	0.0
2297508	0.09166666666666666	55.0
2297530	0.0	0.0
