204570	0.09166666666666666	55.0
204635	0.0	0.0
209634	0.09166666666666666	40.0
210758	0.0	0.0
214423	0.09166666666666666	55.0
214488	0.0	0.0
214583	0.09166666666666666	55.0
214648	0.0	0.0
216014	0.09166666666666666	55.0
216036	0.0	0.0
216382	0.09166666666666666	55.0
216447	0.0	0.0
217028	0.09166666666666666	55.0
217050	0.0	0.0
221482	0.09166666666666666	40.0
221646	0.0	0.0
225752	0.09166666666666666	55.0
225817	0.0	0.0
226327	0.09166666666666666	55.0
226414	0.0	0.0
227038	0.09166666666666666	55.0
227103	0.0	0.0
228071	0.09166666666666666	55.0
228158	0.0	0.0
229921	0.09166666666666666	55.0
229986	0.0	0.0
230628	0.09166666666666666	55.0
230651	0.18333333333333332	47.5
230662	0.27499999999999997	50.0
230715	0.1833333333333333	47.50000000000001
230749	0.09166666666666663	40.00000000000001
230814	0.1833333333333333	47.50000000000001
230815	0.09166666666666663	55.000000000000014
230879	-2.7755575615628914e-17	0.0
230985	0.09166666666666663	55.000000000000014
231007	-2.7755575615628914e-17	0.0
231420	0.09166666666666663	55.000000000000014
231507	-2.7755575615628914e-17	0.0
231818	0.09166666666666663	55.000000000000014
231905	-2.7755575615628914e-17	0.0
232684	0.09166666666666663	55.000000000000014
232749	-2.7755575615628914e-17	0.0
234775	0.09166666666666663	55.000000000000014
234862	-2.7755575615628914e-17	0.0
238900	0.09166666666666663	40.000000000000014
239064	-2.7755575615628914e-17	0.0
245304	0.09166666666666663	55.000000000000014
245391	-2.7755575615628914e-17	0.0
259200	0.0	0.0
290970	0.09166666666666666	55.0
291035	0.0	0.0
296034	0.09166666666666666	40.0
297158	0.0	0.0
300823	0.09166666666666666	55.0
300888	0.0	0.0
300983	0.09166666666666666	55.0
301048	0.0	0.0
302414	0.09166666666666666	55.0
302436	0.0	0.0
302782	0.09166666666666666	55.0
302847	0.0	0.0
303428	0.09166666666666666	55.0
303450	0.0	0.0
307882	0.09166666666666666	40.0
308046	0.0	0.0
312152	0.09166666666666666	55.0
312217	0.0	0.0
312727	0.09166666666666666	55.0
312814	0.0	0.0
313438	0.09166666666666666	55.0
313503	0.0	0.0
314471	0.09166666666666666	55.0
314558	0.0	0.0
316321	0.09166666666666666	55.0
316386	0.0	0.0
317028	0.09166666666666666	55.0
317051	0.18333333333333332	47.5
317062	0.27499999999999997	50.0
317115	0.1833333333333333	47.50000000000001
317149	0.09166666666666663	40.00000000000001
317214	0.1833333333333333	47.50000000000001
317215	0.09166666666666663	55.000000000000014
317279	-2.7755575615628914e-17	0.0
317385	0.09166666666666663	55.000000000000014
317407	-2.7755575615628914e-17	0.0
317820	0.09166666666666663	55.000000000000014
317907	-2.7755575615628914e-17	0.0
318218	0.09166666666666663	55.000000000000014
318305	-2.7755575615628914e-17	0.0
319084	0.09166666666666663	55.000000000000014
319149	-2.7755575615628914e-17	0.0
321175	0.09166666666666663	55.000000000000014
321262	-2.7755575615628914e-17	0.0
325300	0.09166666666666663	40.000000000000014
325464	-2.7755575615628914e-17	0.0
331704	0.09166666666666663	55.000000000000014
331791	-2.7755575615628914e-17	0.0
345600	0.0	0.0
377370	0.09166666666666666	55.0
377435	0.0	0.0
382434	0.09166666666666666	40.0
383558	0.0	0.0
387223	0.09166666666666666	55.0
387288	0.0	0.0
387383	0.09166666666666666	55.0
387448	0.0	0.0
388814	0.09166666666666666	55.0
388836	0.0	0.0
389182	0.09166666666666666	55.0
389247	0.0	0.0
389828	0.09166666666666666	55.0
389850	0.0	0.0
394282	0.09166666666666666	40.0
394446	0.0	0.0
398552	0.09166666666666666	55.0
398617	0.0	0.0
399127	0.09166666666666666	55.0
399214	0.0	0.0
399838	0.09166666666666666	55.0
399903	0.0	0.0
400871	0.09166666666666666	55.0
400958	0.0	0.0
402721	0.09166666666666666	55.0
402786	0.0	0.0
403428	0.09166666666666666	55.0
403451	0.18333333333333332	47.5
403462	0.27499999999999997	50.0
403515	0.1833333333333333	47.50000000000001
403549	0.09166666666666663	40.00000000000001
403614	0.1833333333333333	47.50000000000001
403615	0.09166666666666663	55.000000000000014
403679	-2.7755575615628914e-17	0.0
403785	0.09166666666666663	55.000000000000014
403807	-2.7755575615628914e-17	0.0
404220	0.09166666666666663	55.000000000000014
404307	-2.7755575615628914e-17	0.0
404618	0.09166666666666663	55.000000000000014
404705	-2.7755575615628914e-17	0.0
405484	0.09166666666666663	55.000000000000014
405549	-2.7755575615628914e-17	0.0
407575	0.09166666666666663	55.000000000000014
407662	-2.7755575615628914e-17	0.0
411700	0.09166666666666663	40.000000000000014
411864	-2.7755575615628914e-17	0.0
418104	0.09166666666666663	55.000000000000014
418191	-2.7755575615628914e-17	0.0
432000	0.0	0.0
463770	0.09166666666666666	55.0
463835	0.0	0.0
468834	0.09166666666666666	40.0
469958	0.0	0.0
473623	0.09166666666666666	55.0
473688	0.0	0.0
473783	0.09166666666666666	55.0
473848	0.0	0.0
475214	0.09166666666666666	55.0
475236	0.0	0.0
475582	0.09166666666666666	55.0
475647	0.0	0.0
476228	0.09166666666666666	55.0
476250	0.0	0.0
480682	0.09166666666666666	40.0
480846	0.0	0.0
484952	0.09166666666666666	55.0
485017	0.0	0.0
485527	0.09166666666666666	55.0
485614	0.0	0.0
486238	0.09166666666666666	55.0
486303	0.0	0.0
487271	0.09166666666666666	55.0
487358	0.0	0.0
489121	0.09166666666666666	55.0
489186	0.0	0.0
489828	0.09166666666666666	55.0
489851	0.18333333333333332	47.5
489862	0.27499999999999997	50.0
489915	0.1833333333333333	47.50000000000001
489949	0.09166666666666663	40.00000000000001
490014	0.1833333333333333	47.50000000000001
490015	0.09166666666666663	55.000000000000014
490079	-2.7755575615628914e-17	0.0
490185	0.09166666666666663	55.000000000000014
490207	-2.7755575615628914e-17	0.0
490620	0.09166666666666663	55.000000000000014
490707	-2.7755575615628914e-17	0.0
491018	0.09166666666666663	55.000000000000014
491105	-2.7755575615628914e-17	0.0
491884	0.09166666666666663	55.000000000000014
491949	-2.7755575615628914e-17	0.0
493975	0.09166666666666663	55.000000000000014
494062	-2.7755575615628914e-17	0.0
498100	0.09166666666666663	40.000000000000014
498264	-2.7755575615628914e-17	0.0
504504	0.09166666666666663	55.000000000000014
504591	-2.7755575615628914e-17	0.0
518400	0.0	0.0
550170	0.09166666666666666	55.0
550235	0.0	0.0
555234	0.09166666666666666	40.0
556358	0.0	0.0
560023	0.09166666666666666	55.0
560088	0.0	0.0
560183	0.09166666666666666	55.0
560248	0.0	0.0
561614	0.09166666666666666	55.0
561636	0.0	0.0
561982	0.09166666666666666	55.0
562047	0.0	0.0
562628	0.09166666666666666	55.0
562650	0.0	0.0
567082	0.09166666666666666	40.0
567246	0.0	0.0
571352	0.09166666666666666	55.0
571417	0.0	0.0
571927	0.09166666666666666	55.0
572014	0.0	0.0
572638	0.09166666666666666	55.0
572703	0.0	0.0
573671	0.09166666666666666	55.0
573758	0.0	0.0
575521	0.09166666666666666	55.0
575586	0.0	0.0
576228	0.09166666666666666	55.0
576251	0.18333333333333332	47.5
576262	0.27499999999999997	50.0
576315	0.1833333333333333	47.50000000000001
576349	0.09166666666666663	40.00000000000001
576414	0.1833333333333333	47.50000000000001
576415	0.09166666666666663	55.000000000000014
576479	-2.7755575615628914e-17	0.0
576585	0.09166666666666663	55.000000000000014
576607	-2.7755575615628914e-17	0.0
577020	0.09166666666666663	55.000000000000014
577107	-2.7755575615628914e-17	0.0
577418	0.09166666666666663	55.000000000000014
577505	-2.7755575615628914e-17	0.0
578284	0.09166666666666663	55.000000000000014
578349	-2.7755575615628914e-17	0.0
580375	0.09166666666666663	55.000000000000014
580462	-2.7755575615628914e-17	0.0
584500	0.09166666666666663	40.000000000000014
584664	-2.7755575615628914e-17	0.0
590904	0.09166666666666663	55.000000000000014
590991	-2.7755575615628914e-17	0.0
604800	0.0	0.0
636570	0.09166666666666666	55.0
636635	0.0	0.0
641634	0.09166666666666666	40.0
642758	0.0	0.0
646423	0.09166666666666666	55.0
646488	0.0	0.0
646583	0.09166666666666666	55.0
646648	0.0	0.0
648014	0.09166666666666666	55.0
648036	0.0	0.0
648382	0.09166666666666666	55.0
648447	0.0	0.0
649028	0.09166666666666666	55.0
649050	0.0	0.0
653482	0.09166666666666666	40.0
653646	0.0	0.0
657752	0.09166666666666666	55.0
657817	0.0	0.0
658327	0.09166666666666666	55.0
658414	0.0	0.0
659038	0.09166666666666666	55.0
659103	0.0	0.0
660071	0.09166666666666666	55.0
660158	0.0	0.0
661921	0.09166666666666666	55.0
661986	0.0	0.0
662628	0.09166666666666666	55.0
662651	0.18333333333333332	47.5
662662	0.27499999999999997	50.0
662715	0.1833333333333333	47.50000000000001
662749	0.09166666666666663	40.00000000000001
662814	0.1833333333333333	47.50000000000001
662815	0.09166666666666663	55.000000000000014
662879	-2.7755575615628914e-17	0.0
662985	0.09166666666666663	55.000000000000014
663007	-2.7755575615628914e-17	0.0
663420	0.09166666666666663	55.000000000000014
663507	-2.7755575615628914e-17	0.0
663818	0.09166666666666663	55.000000000000014
663905	-2.7755575615628914e-17	0.0
664684	0.09166666666666663	55.000000000000014
664749	-2.7755575615628914e-17	0.0
666775	0.09166666666666663	55.000000000000014
666862	-2.7755575615628914e-17	0.0
670900	0.09166666666666663	40.000000000000014
671064	-2.7755575615628914e-17	0.0
677304	0.09166666666666663	55.000000000000014
677391	-2.7755575615628914e-17	0.0
691200	0.0	0.0
722970	0.09166666666666666	55.0
723035	0.0	0.0
728034	0.09166666666666666	40.0
729158	0.0	0.0
732823	0.09166666666666666	55.0
732888	0.0	0.0
732983	0.09166666666666666	55.0
733048	0.0	0.0
734414	0.09166666666666666	55.0
734436	0.0	0.0
734782	0.09166666666666666	55.0
734847	0.0	0.0
735428	0.09166666666666666	55.0
735450	0.0	0.0
739882	0.09166666666666666	40.0
740046	0.0	0.0
744152	0.09166666666666666	55.0
744217	0.0	0.0
744727	0.09166666666666666	55.0
744814	0.0	0.0
745438	0.09166666666666666	55.0
745503	0.0	0.0
746471	0.09166666666666666	55.0
746558	0.0	0.0
748321	0.09166666666666666	55.0
748386	0.0	0.0
749028	0.09166666666666666	55.0
749051	0.18333333333333332	47.5
749062	0.27499999999999997	50.0
749115	0.1833333333333333	47.50000000000001
749149	0.09166666666666663	40.00000000000001
749214	0.1833333333333333	47.50000000000001
749215	0.09166666666666663	55.000000000000014
749279	-2.7755575615628914e-17	0.0
749385	0.09166666666666663	55.000000000000014
749407	-2.7755575615628914e-17	0.0
749820	0.09166666666666663	55.000000000000014
749907	-2.7755575615628914e-17	0.0
750218	0.09166666666666663	55.000000000000014
750305	-2.7755575615628914e-17	0.0
751084	0.09166666666666663	55.000000000000014
751149	-2.7755575615628914e-17	0.0
753175	0.09166666666666663	55.000000000000014
753262	-2.7755575615628914e-17	0.0
757300	0.09166666666666663	40.000000000000014
757464	-2.7755575615628914e-17	0.0
763704	0.09166666666666663	55.000000000000014
763791	-2.7755575615628914e-17	0.0
777600	0.0	0.0
809370	0.09166666666666666	55.0
809435	0.0	0.0
814434	0.09166666666666666	40.0
815558	0.0	0.0
819223	0.09166666666666666	55.0
819288	0.0	0.0
819383	0.09166666666666666	55.0
819448	0.0	0.0
820814	0.09166666666666666	55.0
820836	0.0	0.0
821182	0.09166666666666666	55.0
821247	0.0	0.0
821828	0.09166666666666666	55.0
821850	0.0	0.0
826282	0.09166666666666666	40.0
826446	0.0	0.0
830552	0.09166666666666666	55.0
830617	0.0	0.0
831127	0.09166666666666666	55.0
831214	0.0	0.0
831838	0.09166666666666666	55.0
831903	0.0	0.0
832871	0.09166666666666666	55.0
832958	0.0	0.0
834721	0.09166666666666666	55.0
834786	0.0	0.0
835428	0.09166666666666666	55.0
835451	0.18333333333333332	47.5
835462	0.27499999999999997	50.0
835515	0.1833333333333333	47.50000000000001
835549	0.09166666666666663	40.00000000000001
835614	0.1833333333333333	47.50000000000001
835615	0.09166666666666663	55.000000000000014
835679	-2.7755575615628914e-17	0.0
835785	0.09166666666666663	55.000000000000014
835807	-2.7755575615628914e-17	0.0
836220	0.09166666666666663	55.000000000000014
836307	-2.7755575615628914e-17	0.0
836618	0.09166666666666663	55.000000000000014
836705	-2.7755575615628914e-17	0.0
837484	0.09166666666666663	55.000000000000014
837549	-2.7755575615628914e-17	0.0
839575	0.09166666666666663	55.000000000000014
839662	-2.7755575615628914e-17	0.0
843700	0.09166666666666663	40.000000000000014
843864	-2.7755575615628914e-17	0.0
850104	0.09166666666666663	55.000000000000014
850191	-2.7755575615628914e-17	0.0
864000	0.0	0.0
895770	0.09166666666666666	55.0
895835	0.0	0.0
900834	0.09166666666666666	40.0
901958	0.0	0.0
905623	0.09166666666666666	55.0
905688	0.0	0.0
905783	0.09166666666666666	55.0
905848	0.0	0.0
907214	0.09166666666666666	55.0
907236	0.0	0.0
907582	0.09166666666666666	55.0
907647	0.0	0.0
908228	0.09166666666666666	55.0
908250	0.0	0.0
912682	0.09166666666666666	40.0
912846	0.0	0.0
916952	0.09166666666666666	55.0
917017	0.0	0.0
917527	0.09166666666666666	55.0
917614	0.0	0.0
918238	0.09166666666666666	55.0
918303	0.0	0.0
919271	0.09166666666666666	55.0
919358	0.0	0.0
921121	0.09166666666666666	55.0
921186	0.0	0.0
921828	0.09166666666666666	55.0
921851	0.18333333333333332	47.5
921862	0.27499999999999997	50.0
921915	0.1833333333333333	47.50000000000001
921949	0.09166666666666663	40.00000000000001
922014	0.1833333333333333	47.50000000000001
922015	0.09166666666666663	55.000000000000014
922079	-2.7755575615628914e-17	0.0
922185	0.09166666666666663	55.000000000000014
922207	-2.7755575615628914e-17	0.0
922620	0.09166666666666663	55.000000000000014
922707	-2.7755575615628914e-17	0.0
923018	0.09166666666666663	55.000000000000014
923105	-2.7755575615628914e-17	0.0
923884	0.09166666666666663	55.000000000000014
923949	-2.7755575615628914e-17	0.0
925975	0.09166666666666663	55.000000000000014
926062	-2.7755575615628914e-17	0.0
930100	0.09166666666666663	40.000000000000014
930264	-2.7755575615628914e-17	0.0
936504	0.09166666666666663	55.000000000000014
936591	-2.7755575615628914e-17	0.0
950400	0.0	0.0
982170	0.09166666666666666	55.0
982235	0.0	0.0
987234	0.09166666666666666	40.0
988358	0.0	0.0
992023	0.09166666666666666	55.0
992088	0.0	0.0
992183	0.09166666666666666	55.0
992248	0.0	0.0
993614	0.09166666666666666	55.0
993636	0.0	0.0
993982	0.09166666666666666	55.0
994047	0.0	0.0
994628	0.09166666666666666	55.0
994650	0.0	0.0
999082	0.09166666666666666	40.0
999246	0.0	0.0
1003352	0.09166666666666666	55.0
1003417	0.0	0.0
1003927	0.09166666666666666	55.0
1004014	0.0	0.0
1004638	0.09166666666666666	55.0
1004703	0.0	0.0
1005671	0.09166666666666666	55.0
1005758	0.0	0.0
1007521	0.09166666666666666	55.0
1007586	0.0	0.0
1008228	0.09166666666666666	55.0
1008251	0.18333333333333332	47.5
1008262	0.27499999999999997	50.0
1008315	0.1833333333333333	47.50000000000001
1008349	0.09166666666666663	40.00000000000001
1008414	0.1833333333333333	47.50000000000001
1008415	0.09166666666666663	55.000000000000014
1008479	-2.7755575615628914e-17	0.0
1008585	0.09166666666666663	55.000000000000014
1008607	-2.7755575615628914e-17	0.0
1009020	0.09166666666666663	55.000000000000014
1009107	-2.7755575615628914e-17	0.0
1009418	0.09166666666666663	55.000000000000014
1009505	-2.7755575615628914e-17	0.0
1010284	0.09166666666666663	55.000000000000014
1010349	-2.7755575615628914e-17	0.0
1012375	0.09166666666666663	55.000000000000014
1012462	-2.7755575615628914e-17	0.0
1016500	0.09166666666666663	40.000000000000014
1016664	-2.7755575615628914e-17	0.0
1022904	0.09166666666666663	55.000000000000014
1022991	-2.7755575615628914e-17	0.0
1036800	0.0	0.0
1068570	0.09166666666666666	55.0
1068635	0.0	0.0
1073634	0.09166666666666666	40.0
1074758	0.0	0.0
1078423	0.09166666666666666	55.0
1078488	0.0	0.0
1078583	0.09166666666666666	55.0
1078648	0.0	0.0
1080014	0.09166666666666666	55.0
1080036	0.0	0.0
1080382	0.09166666666666666	55.0
1080447	0.0	0.0
1081028	0.09166666666666666	55.0
1081050	0.0	0.0
1085482	0.09166666666666666	40.0
1085646	0.0	0.0
1089752	0.09166666666666666	55.0
1089817	0.0	0.0
1090327	0.09166666666666666	55.0
1090414	0.0	0.0
1091038	0.09166666666666666	55.0
1091103	0.0	0.0
1092071	0.09166666666666666	55.0
1092158	0.0	0.0
1093921	0.09166666666666666	55.0
1093986	0.0	0.0
1094628	0.09166666666666666	55.0
1094651	0.18333333333333332	47.5
1094662	0.27499999999999997	50.0
1094715	0.1833333333333333	47.50000000000001
1094749	0.09166666666666663	40.00000000000001
1094814	0.1833333333333333	47.50000000000001
1094815	0.09166666666666663	55.000000000000014
1094879	-2.7755575615628914e-17	0.0
1094985	0.09166666666666663	55.000000000000014
1095007	-2.7755575615628914e-17	0.0
1095420	0.09166666666666663	55.000000000000014
1095507	-2.7755575615628914e-17	0.0
1095818	0.09166666666666663	55.000000000000014
1095905	-2.7755575615628914e-17	0.0
1096684	0.09166666666666663	55.000000000000014
1096749	-2.7755575615628914e-17	0.0
1098775	0.09166666666666663	55.000000000000014
1098862	-2.7755575615628914e-17	0.0
1102900	0.09166666666666663	40.000000000000014
1103064	-2.7755575615628914e-17	0.0
1109304	0.09166666666666663	55.000000000000014
1109391	-2.7755575615628914e-17	0.0
1123200	0.0	0.0
1154970	0.09166666666666666	55.0
1155035	0.0	0.0
1160034	0.09166666666666666	40.0
1161158	0.0	0.0
1164823	0.09166666666666666	55.0
1164888	0.0	0.0
1164983	0.09166666666666666	55.0
1165048	0.0	0.0
1166414	0.09166666666666666	55.0
1166436	0.0	0.0
1166782	0.09166666666666666	55.0
1166847	0.0	0.0
1167428	0.09166666666666666	55.0
1167450	0.0	0.0
1171882	0.09166666666666666	40.0
1172046	0.0	0.0
1176152	0.09166666666666666	55.0
1176217	0.0	0.0
1176727	0.09166666666666666	55.0
1176814	0.0	0.0
1177438	0.09166666666666666	55.0
1177503	0.0	0.0
1178471	0.09166666666666666	55.0
1178558	0.0	0.0
1180321	0.09166666666666666	55.0
1180386	0.0	0.0
1181028	0.09166666666666666	55.0
1181051	0.18333333333333332	47.5
1181062	0.27499999999999997	50.0
1181115	0.1833333333333333	47.50000000000001
1181149	0.09166666666666663	40.00000000000001
1181214	0.1833333333333333	47.50000000000001
1181215	0.09166666666666663	55.000000000000014
1181279	-2.7755575615628914e-17	0.0
1181385	0.09166666666666663	55.000000000000014
1181407	-2.7755575615628914e-17	0.0
1181820	0.09166666666666663	55.000000000000014
1181907	-2.7755575615628914e-17	0.0
1182218	0.09166666666666663	55.000000000000014
1182305	-2.7755575615628914e-17	0.0
1183084	0.09166666666666663	55.000000000000014
1183149	-2.7755575615628914e-17	0.0
1185175	0.09166666666666663	55.000000000000014
1185262	-2.7755575615628914e-17	0.0
1189300	0.09166666666666663	40.000000000000014
1189464	-2.7755575615628914e-17	0.0
1195704	0.09166666666666663	55.000000000000014
1195791	-2.7755575615628914e-17	0.0
1209600	0.0	0.0
1241370	0.09166666666666666	55.0
1241435	0.0	0.0
1246434	0.09166666666666666	40.0
1247558	0.0	0.0
1251223	0.09166666666666666	55.0
1251288	0.0	0.0
1251383	0.09166666666666666	55.0
1251448	0.0	0.0
1252814	0.09166666666666666	55.0
1252836	0.0	0.0
1253182	0.09166666666666666	55.0
1253247	0.0	0.0
1253828	0.09166666666666666	55.0
1253850	0.0	0.0
1258282	0.09166666666666666	40.0
1258446	0.0	0.0
1262552	0.09166666666666666	55.0
1262617	0.0	0.0
1263127	0.09166666666666666	55.0
1263214	0.0	0.0
1263838	0.09166666666666666	55.0
1263903	0.0	0.0
1264871	0.09166666666666666	55.0
1264958	0.0	0.0
1266721	0.09166666666666666	55.0
1266786	0.0	0.0
1267428	0.09166666666666666	55.0
1267451	0.18333333333333332	47.5
1267462	0.27499999999999997	50.0
1267515	0.1833333333333333	47.50000000000001
1267549	0.09166666666666663	40.00000000000001
1267614	0.1833333333333333	47.50000000000001
1267615	0.09166666666666663	55.000000000000014
1267679	-2.7755575615628914e-17	0.0
1267785	0.09166666666666663	55.000000000000014
1267807	-2.7755575615628914e-17	0.0
1268220	0.09166666666666663	55.000000000000014
1268307	-2.7755575615628914e-17	0.0
1268618	0.09166666666666663	55.000000000000014
1268705	-2.7755575615628914e-17	0.0
1269484	0.09166666666666663	55.000000000000014
1269549	-2.7755575615628914e-17	0.0
1271575	0.09166666666666663	55.000000000000014
1271662	-2.7755575615628914e-17	0.0
1275700	0.09166666666666663	40.000000000000014
1275864	-2.7755575615628914e-17	0.0
1282104	0.09166666666666663	55.000000000000014
1282191	-2.7755575615628914e-17	0.0
1296000	0.0	0.0
1327770	0.09166666666666666	55.0
1327835	0.0	0.0
1332834	0.09166666666666666	40.0
1333958	0.0	0.0
1337623	0.09166666666666666	55.0
1337688	0.0	0.0
1337783	0.09166666666666666	55.0
1337848	0.0	0.0
1339214	0.09166666666666666	55.0
1339236	0.0	0.0
1339582	0.09166666666666666	55.0
1339647	0.0	0.0
1340228	0.09166666666666666	55.0
1340250	0.0	0.0
1344682	0.09166666666666666	40.0
1344846	0.0	0.0
1348952	0.09166666666666666	55.0
1349017	0.0	0.0
1349527	0.09166666666666666	55.0
1349614	0.0	0.0
1350238	0.09166666666666666	55.0
1350303	0.0	0.0
1351271	0.09166666666666666	55.0
1351358	0.0	0.0
1353121	0.09166666666666666	55.0
1353186	0.0	0.0
1353828	0.09166666666666666	55.0
1353851	0.18333333333333332	47.5
1353862	0.27499999999999997	50.0
1353915	0.1833333333333333	47.50000000000001
1353949	0.09166666666666663	40.00000000000001
1354014	0.1833333333333333	47.50000000000001
1354015	0.09166666666666663	55.000000000000014
1354079	-2.7755575615628914e-17	0.0
1354185	0.09166666666666663	55.000000000000014
1354207	-2.7755575615628914e-17	0.0
1354620	0.09166666666666663	55.000000000000014
1354707	-2.7755575615628914e-17	0.0
1355018	0.09166666666666663	55.000000000000014
1355105	-2.7755575615628914e-17	0.0
1355884	0.09166666666666663	55.000000000000014
1355949	-2.7755575615628914e-17	0.0
1357975	0.09166666666666663	55.000000000000014
1358062	-2.7755575615628914e-17	0.0
1362100	0.09166666666666663	40.000000000000014
1362264	-2.7755575615628914e-17	0.0
1368504	0.09166666666666663	55.000000000000014
1368591	-2.7755575615628914e-17	0.0
1382400	0.0	0.0
1414170	0.09166666666666666	55.0
1414235	0.0	0.0
1419234	0.09166666666666666	40.0
1420358	0.0	0.0
1424023	0.09166666666666666	55.0
1424088	0.0	0.0
1424183	0.09166666666666666	55.0
1424248	0.0	0.0
1425614	0.09166666666666666	55.0
1425636	0.0	0.0
1425982	0.09166666666666666	55.0
1426047	0.0	0.0
1426628	0.09166666666666666	55.0
1426650	0.0	0.0
1431082	0.09166666666666666	40.0
1431246	0.0	0.0
1435352	0.09166666666666666	55.0
1435417	0.0	0.0
1435927	0.09166666666666666	55.0
1436014	0.0	0.0
1436638	0.09166666666666666	55.0
1436703	0.0	0.0
1437671	0.09166666666666666	55.0
1437758	0.0	0.0
1439521	0.09166666666666666	55.0
1439586	0.0	0.0
1440228	0.09166666666666666	55.0
1440251	0.18333333333333332	47.5
1440262	0.27499999999999997	50.0
1440315	0.1833333333333333	47.50000000000001
1440349	0.09166666666666663	40.00000000000001
1440414	0.1833333333333333	47.50000000000001
1440415	0.09166666666666663	55.000000000000014
1440479	-2.7755575615628914e-17	0.0
1440585	0.09166666666666663	55.000000000000014
1440607	-2.7755575615628914e-17	0.0
1441020	0.09166666666666663	55.000000000000014
1441107	-2.7755575615628914e-17	0.0
1441418	0.09166666666666663	55.000000000000014
1441505	-2.7755575615628914e-17	0.0
1442284	0.09166666666666663	55.000000000000014
1442349	-2.7755575615628914e-17	0.0
1444375	0.09166666666666663	55.000000000000014
1444462	-2.7755575615628914e-17	0.0
1448500	0.09166666666666663	40.000000000000014
1448664	-2.7755575615628914e-17	0.0
1454904	0.09166666666666663	55.000000000000014
1454991	-2.7755575615628914e-17	0.0
1468800	0.0	0.0
1500570	0.09166666666666666	55.0
1500635	0.0	0.0
1505634	0.09166666666666666	40.0
1506758	0.0	0.0
1510423	0.09166666666666666	55.0
1510488	0.0	0.0
1510583	0.09166666666666666	55.0
1510648	0.0	0.0
1512014	0.09166666666666666	55.0
1512036	0.0	0.0
1512382	0.09166666666666666	55.0
1512447	0.0	0.0
