308364	0.09166666666666666	40.0
308528	0.0	0.0
312886	0.09166666666666666	55.0
312951	0.0	0.0
313666	0.09166666666666666	55.0
313688	0.0	0.0
314554	0.09166666666666666	55.0
314576	0.0	0.0
319231	0.09166666666666666	55.0
319253	0.0	0.0
319380	0.09166666666666666	40.0
319413	0.0	0.0
329683	0.09166666666666666	40.0
329847	0.0	0.0
333974	0.09166666666666666	40.0
334138	0.0	0.0
345600	0.0	0.0
376101	0.09166666666666666	40.0
376134	0.0	0.0
376258	0.09166666666666666	55.0
376280	0.0	0.0
377373	0.09166666666666666	40.0
377406	0.0	0.0
378603	0.09166666666666666	40.0
378636	0.0	0.0
379231	0.09166666666666666	55.0
379253	0.0	0.0
379866	0.09166666666666666	40.0
379899	0.0	0.0
380496	0.09166666666666666	40.0
380529	0.0	0.0
381037	0.09166666666666666	55.0
381059	0.0	0.0
384994	0.09166666666666666	55.0
385081	0.0	0.0
385314	0.09166666666666666	40.0
385347	0.0	0.0
394764	0.09166666666666666	40.0
394928	0.0	0.0
399286	0.09166666666666666	55.0
399351	0.0	0.0
400066	0.09166666666666666	55.0
400088	0.0	0.0
400954	0.09166666666666666	55.0
400976	0.0	0.0
405631	0.09166666666666666	55.0
405653	0.0	0.0
405780	0.09166666666666666	40.0
405813	0.0	0.0
416083	0.09166666666666666	40.0
416247	0.0	0.0
420374	0.09166666666666666	40.0
420538	0.0	0.0
432000	0.0	0.0
462501	0.09166666666666666	40.0
462534	0.0	0.0
462658	0.09166666666666666	55.0
462680	0.0	0.0
463773	0.09166666666666666	40.0
463806	0.0	0.0
465003	0.09166666666666666	40.0
465036	0.0	0.0
465631	0.09166666666666666	55.0
465653	0.0	0.0
466266	0.09166666666666666	40.0
466299	0.0	0.0
466896	0.09166666666666666	40.0
466929	0.0	0.0
467437	0.09166666666666666	55.0
467459	0.0	0.0
471394	0.09166666666666666	55.0
471481	0.0	0.0
471714	0.09166666666666666	40.0
471747	0.0	0.0
481164	0.09166666666666666	40.0
481328	0.0	0.0
485686	0.09166666666666666	55.0
485751	0.0	0.0
486466	0.09166666666666666	55.0
486488	0.0	0.0
487354	0.09166666666666666	55.0
487376	0.0	0.0
492031	0.09166666666666666	55.0
492053	0.0	0.0
492180	0.09166666666666666	40.0
492213	0.0	0.0
502483	0.09166666666666666	40.0
502647	0.0	0.0
506774	0.09166666666666666	40.0
506938	0.0	0.0
518400	0.0	0.0
548901	0.09166666666666666	40.0
548934	0.0	0.0
549058	0.09166666666666666	55.0
549080	0.0	0.0
550173	0.09166666666666666	40.0
550206	0.0	0.0
551403	0.09166666666666666	40.0
551436	0.0	0.0
552031	0.09166666666666666	55.0
552053	0.0	0.0
552666	0.09166666666666666	40.0
552699	0.0	0.0
553296	0.09166666666666666	40.0
553329	0.0	0.0
553837	0.09166666666666666	55.0
553859	0.0	0.0
557794	0.09166666666666666	55.0
557881	0.0	0.0
558114	0.09166666666666666	40.0
558147	0.0	0.0
567564	0.09166666666666666	40.0
567728	0.0	0.0
572086	0.09166666666666666	55.0
572151	0.0	0.0
572866	0.09166666666666666	55.0
572888	0.0	0.0
573754	0.09166666666666666	55.0
573776	0.0	0.0
578431	0.09166666666666666	55.0
578453	0.0	0.0
578580	0.09166666666666666	40.0
578613	0.0	0.0
588883	0.09166666666666666	40.0
589047	0.0	0.0
593174	0.09166666666666666	40.0
593338	0.0	0.0
604800	0.0	0.0
635301	0.09166666666666666	40.0
635334	0.0	0.0
635458	0.09166666666666666	55.0
635480	0.0	0.0
636573	0.09166666666666666	40.0
636606	0.0	0.0
637803	0.09166666666666666	40.0
637836	0.0	0.0
638431	0.09166666666666666	55.0
638453	0.0	0.0
639066	0.09166666666666666	40.0
639099	0.0	0.0
639696	0.09166666666666666	40.0
639729	0.0	0.0
640237	0.09166666666666666	55.0
640259	0.0	0.0
644194	0.09166666666666666	55.0
644281	0.0	0.0
644514	0.09166666666666666	40.0
644547	0.0	0.0
653964	0.09166666666666666	40.0
654128	0.0	0.0
658486	0.09166666666666666	55.0
658551	0.0	0.0
659266	0.09166666666666666	55.0
659288	0.0	0.0
660154	0.09166666666666666	55.0
660176	0.0	0.0
664831	0.09166666666666666	55.0
664853	0.0	0.0
664980	0.09166666666666666	40.0
665013	0.0	0.0
675283	0.09166666666666666	40.0
675447	0.0	0.0
679574	0.09166666666666666	40.0
679738	0.0	0.0
691200	0.0	0.0
721701	0.09166666666666666	40.0
721734	0.0	0.0
721858	0.09166666666666666	55.0
721880	0.0	0.0
722973	0.09166666666666666	40.0
723006	0.0	0.0
724203	0.09166666666666666	40.0
724236	0.0	0.0
724831	0.09166666666666666	55.0
724853	0.0	0.0
725466	0.09166666666666666	40.0
725499	0.0	0.0
726096	0.09166666666666666	40.0
726129	0.0	0.0
726637	0.09166666666666666	55.0
726659	0.0	0.0
730594	0.09166666666666666	55.0
730681	0.0	0.0
730914	0.09166666666666666	40.0
730947	0.0	0.0
740364	0.09166666666666666	40.0
740528	0.0	0.0
744886	0.09166666666666666	55.0
744951	0.0	0.0
745666	0.09166666666666666	55.0
745688	0.0	0.0
746554	0.09166666666666666	55.0
746576	0.0	0.0
751231	0.09166666666666666	55.0
751253	0.0	0.0
751380	0.09166666666666666	40.0
751413	0.0	0.0
761683	0.09166666666666666	40.0
761847	0.0	0.0
765974	0.09166666666666666	40.0
766138	0.0	0.0
777600	0.0	0.0
808101	0.09166666666666666	40.0
808134	0.0	0.0
808258	0.09166666666666666	55.0
808280	0.0	0.0
809373	0.09166666666666666	40.0
809406	0.0	0.0
810603	0.09166666666666666	40.0
810636	0.0	0.0
811231	0.09166666666666666	55.0
811253	0.0	0.0
811866	0.09166666666666666	40.0
811899	0.0	0.0
812496	0.09166666666666666	40.0
812529	0.0	0.0
813037	0.09166666666666666	55.0
813059	0.0	0.0
816994	0.09166666666666666	55.0
817081	0.0	0.0
817314	0.09166666666666666	40.0
817347	0.0	0.0
826764	0.09166666666666666	40.0
826928	0.0	0.0
831286	0.09166666666666666	55.0
831351	0.0	0.0
832066	0.09166666666666666	55.0
832088	0.0	0.0
832954	0.09166666666666666	55.0
832976	0.0	0.0
837631	0.09166666666666666	55.0
837653	0.0	0.0
837780	0.09166666666666666	40.0
837813	0.0	0.0
848083	0.09166666666666666	40.0
848247	0.0	0.0
852374	0.09166666666666666	40.0
852538	0.0	0.0
864000	0.0	0.0
894501	0.09166666666666666	40.0
894534	0.0	0.0
894658	0.09166666666666666	55.0
894680	0.0	0.0
895773	0.09166666666666666	40.0
895806	0.0	0.0
897003	0.09166666666666666	40.0
897036	0.0	0.0
897631	0.09166666666666666	55.0
897653	0.0	0.0
898266	0.09166666666666666	40.0
898299	0.0	0.0
898896	0.09166666666666666	40.0
898929	0.0	0.0
899437	0.09166666666666666	55.0
899459	0.0	0.0
903394	0.09166666666666666	55.0
903481	0.0	0.0
903714	0.09166666666666666	40.0
903747	0.0	0.0
913164	0.09166666666666666	40.0
913328	0.0	0.0
917686	0.09166666666666666	55.0
917751	0.0	0.0
918466	0.09166666666666666	55.0
918488	0.0	0.0
919354	0.09166666666666666	55.0
919376	0.0	0.0
924031	0.09166666666666666	55.0
924053	0.0	0.0
924180	0.09166666666666666	40.0
924213	0.0	0.0
934483	0.09166666666666666	40.0
934647	0.0	0.0
938774	0.09166666666666666	40.0
938938	0.0	0.0
950400	0.0	0.0
980901	0.09166666666666666	40.0
980934	0.0	0.0
981058	0.09166666666666666	55.0
981080	0.0	0.0
982173	0.09166666666666666	40.0
982206	0.0	0.0
983403	0.09166666666666666	40.0
983436	0.0	0.0
984031	0.09166666666666666	55.0
984053	0.0	0.0
984666	0.09166666666666666	40.0
984699	0.0	0.0
985296	0.09166666666666666	40.0
985329	0.0	0.0
985837	0.09166666666666666	55.0
985859	0.0	0.0
989794	0.09166666666666666	55.0
989881	0.0	0.0
990114	0.09166666666666666	40.0
990147	0.0	0.0
999564	0.09166666666666666	40.0
999728	0.0	0.0
1004086	0.09166666666666666	55.0
1004151	0.0	0.0
1004866	0.09166666666666666	55.0
1004888	0.0	0.0
1005754	0.09166666666666666	55.0
1005776	0.0	0.0
1010431	0.09166666666666666	55.0
1010453	0.0	0.0
1010580	0.09166666666666666	40.0
1010613	0.0	0.0
1020883	0.09166666666666666	40.0
1021047	0.0	0.0
1025174	0.09166666666666666	40.0
1025338	0.0	0.0
1036800	0.0	0.0
1067301	0.09166666666666666	40.0
1067334	0.0	0.0
1067458	0.09166666666666666	55.0
1067480	0.0	0.0
1068573	0.09166666666666666	40.0
1068606	0.0	0.0
1069803	0.09166666666666666	40.0
1069836	0.0	0.0
1070431	0.09166666666666666	55.0
1070453	0.0	0.0
1071066	0.09166666666666666	40.0
1071099	0.0	0.0
1071696	0.09166666666666666	40.0
1071729	0.0	0.0
1072237	0.09166666666666666	55.0
1072259	0.0	0.0
1076194	0.09166666666666666	55.0
1076281	0.0	0.0
1076514	0.09166666666666666	40.0
1076547	0.0	0.0
1085964	0.09166666666666666	40.0
1086128	0.0	0.0
1090486	0.09166666666666666	55.0
1090551	0.0	0.0
1091266	0.09166666666666666	55.0
1091288	0.0	0.0
1092154	0.09166666666666666	55.0
1092176	0.0	0.0
1096831	0.09166666666666666	55.0
1096853	0.0	0.0
1096980	0.09166666666666666	40.0
1097013	0.0	0.0
1107283	0.09166666666666666	40.0
1107447	0.0	0.0
1111574	0.09166666666666666	40.0
1111738	0.0	0.0
1123200	0.0	0.0
1153701	0.09166666666666666	40.0
1153734	0.0	0.0
1153858	0.09166666666666666	55.0
1153880	0.0	0.0
1154973	0.09166666666666666	40.0
1155006	0.0	0.0
1156203	0.09166666666666666	40.0
1156236	0.0	0.0
1156831	0.09166666666666666	55.0
1156853	0.0	0.0
1157466	0.09166666666666666	40.0
1157499	0.0	0.0
1158096	0.09166666666666666	40.0
1158129	0.0	0.0
1158637	0.09166666666666666	55.0
1158659	0.0	0.0
1162594	0.09166666666666666	55.0
1162681	0.0	0.0
1162914	0.09166666666666666	40.0
1162947	0.0	0.0
1172364	0.09166666666666666	40.0
1172528	0.0	0.0
1176886	0.09166666666666666	55.0
1176951	0.0	0.0
1177666	0.09166666666666666	55.0
1177688	0.0	0.0
1178554	0.09166666666666666	55.0
1178576	0.0	0.0
1183231	0.09166666666666666	55.0
1183253	0.0	0.0
1183380	0.09166666666666666	40.0
1183413	0.0	0.0
1193683	0.09166666666666666	40.0
1193847	0.0	0.0
1197974	0.09166666666666666	40.0
1198138	0.0	0.0
1209600	0.0	0.0
1240101	0.09166666666666666	40.0
1240134	0.0	0.0
1240258	0.09166666666666666	55.0
1240280	0.0	0.0
1241373	0.09166666666666666	40.0
1241406	0.0	0.0
1242603	0.09166666666666666	40.0
1242636	0.0	0.0
1243231	0.09166666666666666	55.0
1243253	0.0	0.0
1243866	0.09166666666666666	40.0
1243899	0.0	0.0
1244496	0.09166666666666666	40.0
1244529	0.0	0.0
1245037	0.09166666666666666	55.0
1245059	0.0	0.0
1248994	0.09166666666666666	55.0
1249081	0.0	0.0
1249314	0.09166666666666666	40.0
1249347	0.0	0.0
1258764	0.09166666666666666	40.0
1258928	0.0	0.0
1263286	0.09166666666666666	55.0
1263351	0.0	0.0
1264066	0.09166666666666666	55.0
1264088	0.0	0.0
1264954	0.09166666666666666	55.0
1264976	0.0	0.0
1269631	0.09166666666666666	55.0
1269653	0.0	0.0
1269780	0.09166666666666666	40.0
1269813	0.0	0.0
1280083	0.09166666666666666	40.0
1280247	0.0	0.0
1284374	0.09166666666666666	40.0
1284538	0.0	0.0
1296000	0.0	0.0
1326501	0.09166666666666666	40.0
1326534	0.0	0.0
1326658	0.09166666666666666	55.0
1326680	0.0	0.0
1327773	0.09166666666666666	40.0
1327806	0.0	0.0
1329003	0.09166666666666666	40.0
1329036	0.0	0.0
1329631	0.09166666666666666	55.0
1329653	0.0	0.0
1330266	0.09166666666666666	40.0
1330299	0.0	0.0
1330896	0.09166666666666666	40.0
1330929	0.0	0.0
1331437	0.09166666666666666	55.0
1331459	0.0	0.0
1335394	0.09166666666666666	55.0
1335481	0.0	0.0
1335714	0.09166666666666666	40.0
1335747	0.0	0.0
1345164	0.09166666666666666	40.0
1345328	0.0	0.0
1349686	0.09166666666666666	55.0
1349751	0.0	0.0
1350466	0.09166666666666666	55.0
1350488	0.0	0.0
1351354	0.09166666666666666	55.0
1351376	0.0	0.0
1356031	0.09166666666666666	55.0
1356053	0.0	0.0
1356180	0.09166666666666666	40.0
1356213	0.0	0.0
1366483	0.09166666666666666	40.0
1366647	0.0	0.0
1370774	0.09166666666666666	40.0
1370938	0.0	0.0
1382400	0.0	0.0
1412901	0.09166666666666666	40.0
1412934	0.0	0.0
1413058	0.09166666666666666	55.0
1413080	0.0	0.0
1414173	0.09166666666666666	40.0
1414206	0.0	0.0
1415403	0.09166666666666666	40.0
1415436	0.0	0.0
1416031	0.09166666666666666	55.0
1416053	0.0	0.0
1416666	0.09166666666666666	40.0
1416699	0.0	0.0
1417296	0.09166666666666666	40.0
1417329	0.0	0.0
1417837	0.09166666666666666	55.0
1417859	0.0	0.0
1421794	0.09166666666666666	55.0
1421881	0.0	0.0
1422114	0.09166666666666666	40.0
1422147	0.0	0.0
1431564	0.09166666666666666	40.0
1431728	0.0	0.0
1436086	0.09166666666666666	55.0
1436151	0.0	0.0
1436866	0.09166666666666666	55.0
1436888	0.0	0.0
1437754	0.09166666666666666	55.0
1437776	0.0	0.0
1442431	0.09166666666666666	55.0
1442453	0.0	0.0
1442580	0.09166666666666666	40.0
1442613	0.0	0.0
1452883	0.09166666666666666	40.0
1453047	0.0	0.0
1457174	0.09166666666666666	40.0
1457338	0.0	0.0
1468800	0.0	0.0
1499301	0.09166666666666666	40.0
1499334	0.0	0.0
1499458	0.09166666666666666	55.0
1499480	0.0	0.0
1500573	0.09166666666666666	40.0
1500606	0.0	0.0
1501803	0.09166666666666666	40.0
1501836	0.0	0.0
1502431	0.09166666666666666	55.0
1502453	0.0	0.0
1503066	0.09166666666666666	40.0
1503099	0.0	0.0
1503696	0.09166666666666666	40.0
1503729	0.0	0.0
1504237	0.09166666666666666	55.0
1504259	0.0	0.0
1508194	0.09166666666666666	55.0
1508281	0.0	0.0
1508514	0.09166666666666666	40.0
1508547	0.0	0.0
1517964	0.09166666666666666	40.0
1518128	0.0	0.0
1522486	0.09166666666666666	55.0
1522551	0.0	0.0
1523266	0.09166666666666666	55.0
1523288	0.0	0.0
1524154	0.09166666666666666	55.0
1524176	0.0	0.0
1528831	0.09166666666666666	55.0
1528853	0.0	0.0
1528980	0.09166666666666666	40.0
1529013	0.0	0.0
1539283	0.09166666666666666	40.0
1539447	0.0	0.0
1543574	0.09166666666666666	40.0
1543738	0.0	0.0
1555200	0.0	0.0
1585701	0.09166666666666666	40.0
1585734	0.0	0.0
1585858	0.09166666666666666	55.0
1585880	0.0	0.0
1586973	0.09166666666666666	40.0
1587006	0.0	0.0
1588203	0.09166666666666666	40.0
1588236	0.0	0.0
1588831	0.09166666666666666	55.0
1588853	0.0	0.0
1589466	0.09166666666666666	40.0
1589499	0.0	0.0
1590096	0.09166666666666666	40.0
1590129	0.0	0.0
1590637	0.09166666666666666	55.0
1590659	0.0	0.0
1594594	0.09166666666666666	55.0
1594681	0.0	0.0
1594914	0.09166666666666666	40.0
1594947	0.0	0.0
1604364	0.09166666666666666	40.0
1604528	0.0	0.0
1608886	0.09166666666666666	55.0
1608951	0.0	0.0
1609666	0.09166666666666666	55.0
1609688	0.0	0.0
1610554	0.09166666666666666	55.0
1610576	0.0	0.0
1615231	0.09166666666666666	55.0
1615253	0.0	0.0
1615380	0.09166666666666666	40.0
1615413	0.0	0.0
1625683	0.09166666666666666	40.0
1625847	0.0	0.0
1629974	0.09166666666666666	40.0
1630138	0.0	0.0
1641600	0.0	0.0
1672101	0.09166666666666666	40.0
1672134	0.0	0.0
1672258	0.09166666666666666	55.0
1672280	0.0	0.0
1673373	0.09166666666666666	40.0
1673406	0.0	0.0
1674603	0.09166666666666666	40.0
1674636	0.0	0.0
1675231	0.09166666666666666	55.0
1675253	0.0	0.0
1675866	0.09166666666666666	40.0
1675899	0.0	0.0
1676496	0.09166666666666666	40.0
1676529	0.0	0.0
1677037	0.09166666666666666	55.0
1677059	0.0	0.0
1680994	0.09166666666666666	55.0
1681081	0.0	0.0
1681314	0.09166666666666666	40.0
1681347	0.0	0.0
1690764	0.09166666666666666	40.0
1690928	0.0	0.0
1695286	0.09166666666666666	55.0
1695351	0.0	0.0
1696066	0.09166666666666666	55.0
1696088	0.0	0.0
1696954	0.09166666666666666	55.0
1696976	0.0	0.0
1701631	0.09166666666666666	55.0
1701653	0.0	0.0
1701780	0.09166666666666666	40.0
1701813	0.0	0.0
1712083	0.09166666666666666	40.0
1712247	0.0	0.0
1716374	0.09166666666666666	40.0
1716538	0.0	0.0
1728000	0.0	0.0
1758501	0.09166666666666666	40.0
1758534	0.0	0.0
1758658	0.09166666666666666	55.0
1758680	0.0	0.0
1759773	0.09166666666666666	40.0
1759806	0.0	0.0
1761003	0.09166666666666666	40.0
1761036	0.0	0.0
1761631	0.09166666666666666	55.0
1761653	0.0	0.0
1762266	0.09166666666666666	40.0
1762299	0.0	0.0
1762896	0.09166666666666666	40.0
1762929	0.0	0.0
1763437	0.09166666666666666	55.0
1763459	0.0	0.0
1767394	0.09166666666666666	55.0
1767481	0.0	0.0
1767714	0.09166666666666666	40.0
1767747	0.0	0.0
1777164	0.09166666666666666	40.0
1777328	0.0	0.0
1781686	0.09166666666666666	55.0
1781751	0.0	0.0
1782466	0.09166666666666666	55.0
1782488	0.0	0.0
1783354	0.09166666666666666	55.0
1783376	0.0	0.0
1788031	0.09166666666666666	55.0
1788053	0.0	0.0
1788180	0.09166666666666666	40.0
1788213	0.0	0.0
1798483	0.09166666666666666	40.0
1798647	0.0	0.0
1802774	0.09166666666666666	40.0
1802938	0.0	0.0
1814400	0.0	0.0
1844901	0.09166666666666666	40.0
1844934	0.0	0.0
1845058	0.09166666666666666	55.0
1845080	0.0	0.0
1846173	0.09166666666666666	40.0
1846206	0.0	0.0
1847403	0.09166666666666666	40.0
1847436	0.0	0.0
1848031	0.09166666666666666	55.0
1848053	0.0	0.0
1848666	0.09166666666666666	40.0
1848699	0.0	0.0
1849296	0.09166666666666666	40.0
1849329	0.0	0.0
1849837	0.09166666666666666	55.0
1849859	0.0	0.0
1853794	0.09166666666666666	55.0
1853881	0.0	0.0
1854114	0.09166666666666666	40.0
1854147	0.0	0.0
1863564	0.09166666666666666	40.0
1863728	0.0	0.0
1868086	0.09166666666666666	55.0
1868151	0.0	0.0
1868866	0.09166666666666666	55.0
1868888	0.0	0.0
1869754	0.09166666666666666	55.0
1869776	0.0	0.0
1874431	0.09166666666666666	55.0
1874453	0.0	0.0
1874580	0.09166666666666666	40.0
1874613	0.0	0.0
1884883	0.09166666666666666	40.0
1885047	0.0	0.0
1889174	0.09166666666666666	40.0
1889338	0.0	0.0
1900800	0.0	0.0
1931301	0.09166666666666666	40.0
1931334	0.0	0.0
1931458	0.09166666666666666	55.0
1931480	0.0	0.0
1932573	0.09166666666666666	40.0
1932606	0.0	0.0
1933803	0.09166666666666666	40.0
1933836	0.0	0.0
1934431	0.09166666666666666	55.0
1934453	0.0	0.0
1935066	0.09166666666666666	40.0
1935099	0.0	0.0
1935696	0.09166666666666666	40.0
1935729	0.0	0.0
1936237	0.09166666666666666	55.0
1936259	0.0	0.0
1940194	0.09166666666666666	55.0
1940281	0.0	0.0
1940514	0.09166666666666666	40.0
1940547	0.0	0.0
1949964	0.09166666666666666	40.0
1950128	0.0	0.0
1954486	0.09166666666666666	55.0
1954551	0.0	0.0
1955266	0.09166666666666666	55.0
1955288	0.0	0.0
1956154	0.09166666666666666	55.0
1956176	0.0	0.0
1960831	0.09166666666666666	55.0
1960853	0.0	0.0
1960980	0.09166666666666666	40.0
1961013	0.0	0.0
1971283	0.09166666666666666	40.0
1971447	0.0	0.0
1975574	0.09166666666666666	40.0
1975738	0.0	0.0
1987200	0.0	0.0
2017701	0.09166666666666666	40.0
2017734	0.0	0.0
2017858	0.09166666666666666	55.0
2017880	0.0	0.0
2018973	0.09166666666666666	40.0
2019006	0.0	0.0
2020203	0.09166666666666666	40.0
2020236	0.0	0.0
2020831	0.09166666666666666	55.0
2020853	0.0	0.0
2021466	0.09166666666666666	40.0
2021499	0.0	0.0
2022096	0.09166666666666666	40.0
2022129	0.0	0.0
2022637	0.09166666666666666	55.0
2022659	0.0	0.0
2026594	0.09166666666666666	55.0
2026681	0.0	0.0
2026914	0.09166666666666666	40.0
2026947	0.0	0.0
2036364	0.09166666666666666	40.0
2036528	0.0	0.0
2040886	0.09166666666666666	55.0
2040951	0.0	0.0
2041666	0.09166666666666666	55.0
2041688	0.0	0.0
2042554	0.09166666666666666	55.0
2042576	0.0	0.0
2047231	0.09166666666666666	55.0
2047253	0.0	0.0
2047380	0.09166666666666666	40.0
2047413	0.0	0.0
2057683	0.09166666666666666	40.0
2057847	0.0	0.0
2061974	0.09166666666666666	40.0
2062138	0.0	0.0
2073600	0.0	0.0
2104101	0.09166666666666666	40.0
2104134	0.0	0.0
2104258	0.09166666666666666	55.0
2104280	0.0	0.0
2105373	0.09166666666666666	40.0
2105406	0.0	0.0
2106603	0.09166666666666666	40.0
2106636	0.0	0.0
2107231	0.09166666666666666	55.0
2107253	0.0	0.0
2107866	0.09166666666666666	40.0
2107899	0.0	0.0
2108496	0.09166666666666666	40.0
2108529	0.0	0.0
2109037	0.09166666666666666	55.0
2109059	0.0	0.0
2112994	0.09166666666666666	55.0
2113081	0.0	0.0
2113314	0.09166666666666666	40.0
2113347	0.0	0.0
2122764	0.09166666666666666	40.0
2122928	0.0	0.0
2127286	0.09166666666666666	55.0
2127351	0.0	0.0
2128066	0.09166666666666666	55.0
2128088	0.0	0.0
2128954	0.09166666666666666	55.0
2128976	0.0	0.0
2133631	0.09166666666666666	55.0
2133653	0.0	0.0
2133780	0.09166666666666666	40.0
2133813	0.0	0.0
2144083	0.09166666666666666	40.0
2144247	0.0	0.0
2148374	0.09166666666666666	40.0
2148538	0.0	0.0
2160000	0.0	0.0
2190501	0.09166666666666666	40.0
2190534	0.0	0.0
2190658	0.09166666666666666	55.0
2190680	0.0	0.0
2191773	0.09166666666666666	40.0
2191806	0.0	0.0
2193003	0.09166666666666666	40.0
2193036	0.0	0.0
2193631	0.09166666666666666	55.0
2193653	0.0	0.0
2194266	0.09166666666666666	40.0
2194299	0.0	0.0
2194896	0.09166666666666666	40.0
2194929	0.0	0.0
2195437	0.09166666666666666	55.0
2195459	0.0	0.0
2199394	0.09166666666666666	55.0
2199481	0.0	0.0
2199714	0.09166666666666666	40.0
2199747	0.0	0.0
2209164	0.09166666666666666	40.0
2209328	0.0	0.0
2213686	0.09166666666666666	55.0
2213751	0.0	0.0
2214466	0.09166666666666666	55.0
2214488	0.0	0.0
2215354	0.09166666666666666	55.0
2215376	0.0	0.0
2220031	0.09166666666666666	55.0
2220053	0.0	0.0
2220180	0.09166666666666666	40.0
2220213	0.0	0.0
2230483	0.09166666666666666	40.0
2230647	0.0	0.0
2234774	0.09166666666666666	40.0
2234938	0.0	0.0
2246400	0.0	0.0
2276901	0.09166666666666666	40.0
2276934	0.0	0.0
2277058	0.09166666666666666	55.0
2277080	0.0	0.0
2278173	0.09166666666666666	40.0
2278206	0.0	0.0
2279403	0.09166666666666666	40.0
2279436	0.0	0.0
2280031	0.09166666666666666	55.0
2280053	0.0	0.0
2280666	0.09166666666666666	40.0
2280699	0.0	0.0
2281296	0.09166666666666666	40.0
2281329	0.0	0.0
2281837	0.09166666666666666	55.0
2281859	0.0	0.0
2285794	0.09166666666666666	55.0
2285881	0.0	0.0
2286114	0.09166666666666666	40.0
2286147	0.0	0.0
2295564	0.09166666666666666	40.0
2295728	0.0	0.0
2300086	0.09166666666666666	55.0
2300151	0.0	0.0
2300866	0.09166666666666666	55.0
2300888	0.0	0.0
2301754	0.09166666666666666	55.0
2301776	0.0	0.0
2306431	0.09166666666666666	55.0
