898394	0.09166666666666666	55.0
898416	0.0	0.0
899372	0.09166666666666666	55.0
899394	0.0	0.0
901011	0.09166666666666666	40.0
901175	0.0	0.0
904343	0.09166666666666666	55.0
904365	0.0	0.0
906049	0.09166666666666666	40.0
906082	0.0	0.0
911226	0.09166666666666666	55.0
911291	0.0	0.0
911336	0.09166666666666666	55.0
911358	0.0	0.0
914458	0.09166666666666666	40.0
914491	0.0	0.0
919097	0.09166666666666666	55.0
919119	0.0	0.0
920023	0.09166666666666666	55.0
920045	0.0	0.0
920063	0.09166666666666666	55.0
920085	0.0	0.0
926204	0.09166666666666666	55.0
926226	0.0	0.0
931809	0.09166666666666666	55.0
931896	0.0	0.0
934357	0.09166666666666666	55.0
934444	0.0	0.0
936835	0.09166666666666666	55.0
936922	0.0	0.0
950400	0.0	0.0
981780	0.09166666666666666	55.0
981845	0.0	0.0
981917	0.09166666666666666	55.0
981939	0.0	0.0
981940	0.09166666666666666	55.0
981962	0.0	0.0
984794	0.09166666666666666	55.0
984816	0.0	0.0
985772	0.09166666666666666	55.0
985794	0.0	0.0
987411	0.09166666666666666	40.0
987575	0.0	0.0
990743	0.09166666666666666	55.0
990765	0.0	0.0
992449	0.09166666666666666	40.0
992482	0.0	0.0
997626	0.09166666666666666	55.0
997691	0.0	0.0
997736	0.09166666666666666	55.0
997758	0.0	0.0
1000858	0.09166666666666666	40.0
1000891	0.0	0.0
1005497	0.09166666666666666	55.0
1005519	0.0	0.0
1006423	0.09166666666666666	55.0
1006445	0.0	0.0
1006463	0.09166666666666666	55.0
1006485	0.0	0.0
1012604	0.09166666666666666	55.0
1012626	0.0	0.0
1018209	0.09166666666666666	55.0
1018296	0.0	0.0
1020757	0.09166666666666666	55.0
1020844	0.0	0.0
1023235	0.09166666666666666	55.0
1023322	0.0	0.0
1036800	0.0	0.0
1068180	0.09166666666666666	55.0
1068245	0.0	0.0
1068317	0.09166666666666666	55.0
1068339	0.0	0.0
1068340	0.09166666666666666	55.0
1068362	0.0	0.0
1071194	0.09166666666666666	55.0
1071216	0.0	0.0
1072172	0.09166666666666666	55.0
1072194	0.0	0.0
1073811	0.09166666666666666	40.0
1073975	0.0	0.0
1077143	0.09166666666666666	55.0
1077165	0.0	0.0
1078849	0.09166666666666666	40.0
1078882	0.0	0.0
1084026	0.09166666666666666	55.0
1084091	0.0	0.0
1084136	0.09166666666666666	55.0
1084158	0.0	0.0
1087258	0.09166666666666666	40.0
1087291	0.0	0.0
1091897	0.09166666666666666	55.0
1091919	0.0	0.0
1092823	0.09166666666666666	55.0
1092845	0.0	0.0
1092863	0.09166666666666666	55.0
1092885	0.0	0.0
1099004	0.09166666666666666	55.0
1099026	0.0	0.0
1104609	0.09166666666666666	55.0
1104696	0.0	0.0
1107157	0.09166666666666666	55.0
1107244	0.0	0.0
1109635	0.09166666666666666	55.0
1109722	0.0	0.0
1123200	0.0	0.0
1154580	0.09166666666666666	55.0
1154645	0.0	0.0
1154717	0.09166666666666666	55.0
1154739	0.0	0.0
1154740	0.09166666666666666	55.0
1154762	0.0	0.0
1157594	0.09166666666666666	55.0
1157616	0.0	0.0
1158572	0.09166666666666666	55.0
1158594	0.0	0.0
1160211	0.09166666666666666	40.0
1160375	0.0	0.0
1163543	0.09166666666666666	55.0
1163565	0.0	0.0
1165249	0.09166666666666666	40.0
1165282	0.0	0.0
1170426	0.09166666666666666	55.0
1170491	0.0	0.0
1170536	0.09166666666666666	55.0
1170558	0.0	0.0
1173658	0.09166666666666666	40.0
1173691	0.0	0.0
1178297	0.09166666666666666	55.0
1178319	0.0	0.0
1179223	0.09166666666666666	55.0
1179245	0.0	0.0
1179263	0.09166666666666666	55.0
1179285	0.0	0.0
1185404	0.09166666666666666	55.0
1185426	0.0	0.0
1191009	0.09166666666666666	55.0
1191096	0.0	0.0
1193557	0.09166666666666666	55.0
1193644	0.0	0.0
1196035	0.09166666666666666	55.0
1196122	0.0	0.0
1209600	0.0	0.0
1240980	0.09166666666666666	55.0
1241045	0.0	0.0
1241117	0.09166666666666666	55.0
1241139	0.0	0.0
1241140	0.09166666666666666	55.0
1241162	0.0	0.0
1243994	0.09166666666666666	55.0
1244016	0.0	0.0
1244972	0.09166666666666666	55.0
1244994	0.0	0.0
1246611	0.09166666666666666	40.0
1246775	0.0	0.0
1249943	0.09166666666666666	55.0
1249965	0.0	0.0
1251649	0.09166666666666666	40.0
1251682	0.0	0.0
1256826	0.09166666666666666	55.0
1256891	0.0	0.0
1256936	0.09166666666666666	55.0
1256958	0.0	0.0
1260058	0.09166666666666666	40.0
1260091	0.0	0.0
1264697	0.09166666666666666	55.0
1264719	0.0	0.0
1265623	0.09166666666666666	55.0
1265645	0.0	0.0
1265663	0.09166666666666666	55.0
1265685	0.0	0.0
1271804	0.09166666666666666	55.0
1271826	0.0	0.0
1277409	0.09166666666666666	55.0
1277496	0.0	0.0
1279957	0.09166666666666666	55.0
1280044	0.0	0.0
1282435	0.09166666666666666	55.0
1282522	0.0	0.0
1296000	0.0	0.0
1327380	0.09166666666666666	55.0
1327445	0.0	0.0
1327517	0.09166666666666666	55.0
1327539	0.0	0.0
1327540	0.09166666666666666	55.0
1327562	0.0	0.0
1330394	0.09166666666666666	55.0
1330416	0.0	0.0
1331372	0.09166666666666666	55.0
1331394	0.0	0.0
1333011	0.09166666666666666	40.0
1333175	0.0	0.0
1336343	0.09166666666666666	55.0
1336365	0.0	0.0
1338049	0.09166666666666666	40.0
1338082	0.0	0.0
1343226	0.09166666666666666	55.0
1343291	0.0	0.0
1343336	0.09166666666666666	55.0
1343358	0.0	0.0
1346458	0.09166666666666666	40.0
1346491	0.0	0.0
1351097	0.09166666666666666	55.0
1351119	0.0	0.0
1352023	0.09166666666666666	55.0
1352045	0.0	0.0
1352063	0.09166666666666666	55.0
1352085	0.0	0.0
1358204	0.09166666666666666	55.0
1358226	0.0	0.0
1363809	0.09166666666666666	55.0
1363896	0.0	0.0
1366357	0.09166666666666666	55.0
1366444	0.0	0.0
1368835	0.09166666666666666	55.0
1368922	0.0	0.0
1382400	0.0	0.0
1413780	0.09166666666666666	55.0
1413845	0.0	0.0
1413917	0.09166666666666666	55.0
1413939	0.0	0.0
1413940	0.09166666666666666	55.0
1413962	0.0	0.0
1416794	0.09166666666666666	55.0
1416816	0.0	0.0
1417772	0.09166666666666666	55.0
1417794	0.0	0.0
1419411	0.09166666666666666	40.0
1419575	0.0	0.0
1422743	0.09166666666666666	55.0
1422765	0.0	0.0
1424449	0.09166666666666666	40.0
1424482	0.0	0.0
1429626	0.09166666666666666	55.0
1429691	0.0	0.0
1429736	0.09166666666666666	55.0
1429758	0.0	0.0
1432858	0.09166666666666666	40.0
1432891	0.0	0.0
1437497	0.09166666666666666	55.0
1437519	0.0	0.0
1438423	0.09166666666666666	55.0
1438445	0.0	0.0
1438463	0.09166666666666666	55.0
1438485	0.0	0.0
1444604	0.09166666666666666	55.0
1444626	0.0	0.0
1450209	0.09166666666666666	55.0
1450296	0.0	0.0
1452757	0.09166666666666666	55.0
1452844	0.0	0.0
1455235	0.09166666666666666	55.0
1455322	0.0	0.0
1468800	0.0	0.0
1500180	0.09166666666666666	55.0
1500245	0.0	0.0
1500317	0.09166666666666666	55.0
1500339	0.0	0.0
1500340	0.09166666666666666	55.0
1500362	0.0	0.0
1503194	0.09166666666666666	55.0
1503216	0.0	0.0
1504172	0.09166666666666666	55.0
1504194	0.0	0.0
1505811	0.09166666666666666	40.0
1505975	0.0	0.0
1509143	0.09166666666666666	55.0
1509165	0.0	0.0
1510849	0.09166666666666666	40.0
1510882	0.0	0.0
1516026	0.09166666666666666	55.0
1516091	0.0	0.0
1516136	0.09166666666666666	55.0
1516158	0.0	0.0
1519258	0.09166666666666666	40.0
1519291	0.0	0.0
1523897	0.09166666666666666	55.0
1523919	0.0	0.0
1524823	0.09166666666666666	55.0
1524845	0.0	0.0
1524863	0.09166666666666666	55.0
1524885	0.0	0.0
1531004	0.09166666666666666	55.0
1531026	0.0	0.0
1536609	0.09166666666666666	55.0
1536696	0.0	0.0
1539157	0.09166666666666666	55.0
1539244	0.0	0.0
1541635	0.09166666666666666	55.0
1541722	0.0	0.0
1555200	0.0	0.0
1586580	0.09166666666666666	55.0
1586645	0.0	0.0
1586717	0.09166666666666666	55.0
1586739	0.0	0.0
1586740	0.09166666666666666	55.0
1586762	0.0	0.0
1589594	0.09166666666666666	55.0
1589616	0.0	0.0
1590572	0.09166666666666666	55.0
1590594	0.0	0.0
1592211	0.09166666666666666	40.0
1592375	0.0	0.0
1595543	0.09166666666666666	55.0
1595565	0.0	0.0
1597249	0.09166666666666666	40.0
1597282	0.0	0.0
1602426	0.09166666666666666	55.0
1602491	0.0	0.0
1602536	0.09166666666666666	55.0
1602558	0.0	0.0
1605658	0.09166666666666666	40.0
1605691	0.0	0.0
1610297	0.09166666666666666	55.0
1610319	0.0	0.0
1611223	0.09166666666666666	55.0
1611245	0.0	0.0
1611263	0.09166666666666666	55.0
1611285	0.0	0.0
1617404	0.09166666666666666	55.0
1617426	0.0	0.0
1623009	0.09166666666666666	55.0
1623096	0.0	0.0
1625557	0.09166666666666666	55.0
1625644	0.0	0.0
1628035	0.09166666666666666	55.0
1628122	0.0	0.0
1641600	0.0	0.0
1672980	0.09166666666666666	55.0
1673045	0.0	0.0
1673117	0.09166666666666666	55.0
1673139	0.0	0.0
1673140	0.09166666666666666	55.0
1673162	0.0	0.0
1675994	0.09166666666666666	55.0
1676016	0.0	0.0
1676972	0.09166666666666666	55.0
1676994	0.0	0.0
1678611	0.09166666666666666	40.0
1678775	0.0	0.0
1681943	0.09166666666666666	55.0
1681965	0.0	0.0
1683649	0.09166666666666666	40.0
1683682	0.0	0.0
1688826	0.09166666666666666	55.0
1688891	0.0	0.0
1688936	0.09166666666666666	55.0
1688958	0.0	0.0
1692058	0.09166666666666666	40.0
1692091	0.0	0.0
1696697	0.09166666666666666	55.0
1696719	0.0	0.0
1697623	0.09166666666666666	55.0
1697645	0.0	0.0
1697663	0.09166666666666666	55.0
1697685	0.0	0.0
1703804	0.09166666666666666	55.0
1703826	0.0	0.0
1709409	0.09166666666666666	55.0
1709496	0.0	0.0
1711957	0.09166666666666666	55.0
1712044	0.0	0.0
1714435	0.09166666666666666	55.0
1714522	0.0	0.0
1728000	0.0	0.0
1759380	0.09166666666666666	55.0
1759445	0.0	0.0
1759517	0.09166666666666666	55.0
1759539	0.0	0.0
1759540	0.09166666666666666	55.0
1759562	0.0	0.0
1762394	0.09166666666666666	55.0
1762416	0.0	0.0
1763372	0.09166666666666666	55.0
1763394	0.0	0.0
1765011	0.09166666666666666	40.0
1765175	0.0	0.0
1768343	0.09166666666666666	55.0
1768365	0.0	0.0
1770049	0.09166666666666666	40.0
1770082	0.0	0.0
1775226	0.09166666666666666	55.0
1775291	0.0	0.0
1775336	0.09166666666666666	55.0
1775358	0.0	0.0
1778458	0.09166666666666666	40.0
1778491	0.0	0.0
1783097	0.09166666666666666	55.0
1783119	0.0	0.0
1784023	0.09166666666666666	55.0
1784045	0.0	0.0
1784063	0.09166666666666666	55.0
1784085	0.0	0.0
1790204	0.09166666666666666	55.0
1790226	0.0	0.0
1795809	0.09166666666666666	55.0
1795896	0.0	0.0
1798357	0.09166666666666666	55.0
1798444	0.0	0.0
1800835	0.09166666666666666	55.0
1800922	0.0	0.0
1814400	0.0	0.0
1845780	0.09166666666666666	55.0
1845845	0.0	0.0
1845917	0.09166666666666666	55.0
1845939	0.0	0.0
1845940	0.09166666666666666	55.0
1845962	0.0	0.0
1848794	0.09166666666666666	55.0
1848816	0.0	0.0
1849772	0.09166666666666666	55.0
1849794	0.0	0.0
1851411	0.09166666666666666	40.0
1851575	0.0	0.0
1854743	0.09166666666666666	55.0
1854765	0.0	0.0
1856449	0.09166666666666666	40.0
1856482	0.0	0.0
1861626	0.09166666666666666	55.0
1861691	0.0	0.0
1861736	0.09166666666666666	55.0
1861758	0.0	0.0
1864858	0.09166666666666666	40.0
1864891	0.0	0.0
1869497	0.09166666666666666	55.0
1869519	0.0	0.0
1870423	0.09166666666666666	55.0
1870445	0.0	0.0
1870463	0.09166666666666666	55.0
1870485	0.0	0.0
1876604	0.09166666666666666	55.0
1876626	0.0	0.0
1882209	0.09166666666666666	55.0
1882296	0.0	0.0
1884757	0.09166666666666666	55.0
1884844	0.0	0.0
1887235	0.09166666666666666	55.0
1887322	0.0	0.0
1900800	0.0	0.0
1932180	0.09166666666666666	55.0
1932245	0.0	0.0
1932317	0.09166666666666666	55.0
1932339	0.0	0.0
1932340	0.09166666666666666	55.0
1932362	0.0	0.0
1935194	0.09166666666666666	55.0
1935216	0.0	0.0
1936172	0.09166666666666666	55.0
1936194	0.0	0.0
1937811	0.09166666666666666	40.0
1937975	0.0	0.0
1941143	0.09166666666666666	55.0
1941165	0.0	0.0
1942849	0.09166666666666666	40.0
1942882	0.0	0.0
1948026	0.09166666666666666	55.0
1948091	0.0	0.0
1948136	0.09166666666666666	55.0
1948158	0.0	0.0
1951258	0.09166666666666666	40.0
1951291	0.0	0.0
1955897	0.09166666666666666	55.0
1955919	0.0	0.0
1956823	0.09166666666666666	55.0
1956845	0.0	0.0
1956863	0.09166666666666666	55.0
1956885	0.0	0.0
1963004	0.09166666666666666	55.0
1963026	0.0	0.0
1968609	0.09166666666666666	55.0
1968696	0.0	0.0
1971157	0.09166666666666666	55.0
1971244	0.0	0.0
1973635	0.09166666666666666	55.0
1973722	0.0	0.0
1987200	0.0	0.0
2018580	0.09166666666666666	55.0
2018645	0.0	0.0
2018717	0.09166666666666666	55.0
2018739	0.0	0.0
2018740	0.09166666666666666	55.0
2018762	0.0	0.0
2021594	0.09166666666666666	55.0
2021616	0.0	0.0
2022572	0.09166666666666666	55.0
2022594	0.0	0.0
2024211	0.09166666666666666	40.0
2024375	0.0	0.0
2027543	0.09166666666666666	55.0
2027565	0.0	0.0
2029249	0.09166666666666666	40.0
2029282	0.0	0.0
2034426	0.09166666666666666	55.0
2034491	0.0	0.0
2034536	0.09166666666666666	55.0
2034558	0.0	0.0
2037658	0.09166666666666666	40.0
2037691	0.0	0.0
2042297	0.09166666666666666	55.0
2042319	0.0	0.0
2043223	0.09166666666666666	55.0
2043245	0.0	0.0
2043263	0.09166666666666666	55.0
2043285	0.0	0.0
2049404	0.09166666666666666	55.0
2049426	0.0	0.0
2055009	0.09166666666666666	55.0
2055096	0.0	0.0
2057557	0.09166666666666666	55.0
2057644	0.0	0.0
2060035	0.09166666666666666	55.0
2060122	0.0	0.0
2073600	0.0	0.0
2104980	0.09166666666666666	55.0
2105045	0.0	0.0
2105117	0.09166666666666666	55.0
2105139	0.0	0.0
2105140	0.09166666666666666	55.0
2105162	0.0	0.0
2107994	0.09166666666666666	55.0
2108016	0.0	0.0
2108972	0.09166666666666666	55.0
2108994	0.0	0.0
2110611	0.09166666666666666	40.0
2110775	0.0	0.0
2113943	0.09166666666666666	55.0
2113965	0.0	0.0
2115649	0.09166666666666666	40.0
2115682	0.0	0.0
2120826	0.09166666666666666	55.0
2120891	0.0	0.0
2120936	0.09166666666666666	55.0
2120958	0.0	0.0
2124058	0.09166666666666666	40.0
2124091	0.0	0.0
2128697	0.09166666666666666	55.0
2128719	0.0	0.0
2129623	0.09166666666666666	55.0
2129645	0.0	0.0
2129663	0.09166666666666666	55.0
2129685	0.0	0.0
2135804	0.09166666666666666	55.0
2135826	0.0	0.0
2141409	0.09166666666666666	55.0
2141496	0.0	0.0
2143957	0.09166666666666666	55.0
2144044	0.0	0.0
2146435	0.09166666666666666	55.0
2146522	0.0	0.0
2160000	0.0	0.0
2191380	0.09166666666666666	55.0
2191445	0.0	0.0
2191517	0.09166666666666666	55.0
2191539	0.0	0.0
2191540	0.09166666666666666	55.0
2191562	0.0	0.0
2194394	0.09166666666666666	55.0
2194416	0.0	0.0
2195372	0.09166666666666666	55.0
2195394	0.0	0.0
2197011	0.09166666666666666	40.0
2197175	0.0	0.0
2200343	0.09166666666666666	55.0
2200365	0.0	0.0
2202049	0.09166666666666666	40.0
2202082	0.0	0.0
2207226	0.09166666666666666	55.0
2207291	0.0	0.0
2207336	0.09166666666666666	55.0
2207358	0.0	0.0
2210458	0.09166666666666666	40.0
2210491	0.0	0.0
2215097	0.09166666666666666	55.0
2215119	0.0	0.0
2216023	0.09166666666666666	55.0
2216045	0.0	0.0
2216063	0.09166666666666666	55.0
2216085	0.0	0.0
2222204	0.09166666666666666	55.0
2222226	0.0	0.0
2227809	0.09166666666666666	55.0
2227896	0.0	0.0
2230357	0.09166666666666666	55.0
2230444	0.0	0.0
2232835	0.09166666666666666	55.0
2232922	0.0	0.0
2246400	0.0	0.0
2277780	0.09166666666666666	55.0
2277845	0.0	0.0
2277917	0.09166666666666666	55.0
2277939	0.0	0.0
2277940	0.09166666666666666	55.0
2277962	0.0	0.0
2280794	0.09166666666666666	55.0
2280816	0.0	0.0
2281772	0.09166666666666666	55.0
2281794	0.0	0.0
2283411	0.09166666666666666	40.0
2283575	0.0	0.0
2286743	0.09166666666666666	55.0
2286765	0.0	0.0
2288449	0.09166666666666666	40.0
2288482	0.0	0.0
2293626	0.09166666666666666	55.0
2293691	0.0	0.0
2293736	0.09166666666666666	55.0
2293758	0.0	0.0
2296858	0.09166666666666666	40.0
2296891	0.0	0.0
2301497	0.09166666666666666	55.0
2301519	0.0	0.0
2302423	0.09166666666666666	55.0
2302445	0.0	0.0
2302463	0.09166666666666666	55.0
2302485	0.0	0.0
2308604	0.09166666666666666	55.0
2308626	0.0	0.0
