379764	0.0	0.0
380196	0.09166666666666666	55.0
380283	0.0	0.0
386318	0.09166666666666666	40.0
386351	0.0	0.0
388548	0.09166666666666666	40.0
388581	0.0	0.0
389153	0.09166666666666666	40.0
389186	0.0	0.0
392942	0.09166666666666666	55.0
392964	0.0	0.0
393130	0.09166666666666666	40.0
393163	0.0	0.0
400062	0.09166666666666666	55.0
400084	0.0	0.0
400619	0.09166666666666666	55.0
400641	0.0	0.0
400732	0.09166666666666666	55.0
400819	0.0	0.0
401800	0.09166666666666666	40.0
401833	0.0	0.0
402537	0.09166666666666666	40.0
402570	0.0	0.0
403443	0.09166666666666666	55.0
403465	0.0	0.0
404528	0.09166666666666666	55.0
404593	0.0	0.0
404870	0.09166666666666666	55.0
404935	0.0	0.0
404978	0.09166666666666666	55.0
405043	0.0	0.0
432000	0.0	0.0
463417	0.09166666666666666	55.0
463482	0.0	0.0
465820	0.09166666666666666	55.0
465907	0.0	0.0
466142	0.09166666666666666	55.0
466164	0.0	0.0
466596	0.09166666666666666	55.0
466683	0.0	0.0
472718	0.09166666666666666	40.0
472751	0.0	0.0
474948	0.09166666666666666	40.0
474981	0.0	0.0
475553	0.09166666666666666	40.0
475586	0.0	0.0
479342	0.09166666666666666	55.0
479364	0.0	0.0
479530	0.09166666666666666	40.0
479563	0.0	0.0
486462	0.09166666666666666	55.0
486484	0.0	0.0
487019	0.09166666666666666	55.0
487041	0.0	0.0
487132	0.09166666666666666	55.0
487219	0.0	0.0
488200	0.09166666666666666	40.0
488233	0.0	0.0
488937	0.09166666666666666	40.0
488970	0.0	0.0
489843	0.09166666666666666	55.0
489865	0.0	0.0
490928	0.09166666666666666	55.0
490993	0.0	0.0
491270	0.09166666666666666	55.0
491335	0.0	0.0
491378	0.09166666666666666	55.0
491443	0.0	0.0
518400	0.0	0.0
549817	0.09166666666666666	55.0
549882	0.0	0.0
552220	0.09166666666666666	55.0
552307	0.0	0.0
552542	0.09166666666666666	55.0
552564	0.0	0.0
552996	0.09166666666666666	55.0
553083	0.0	0.0
559118	0.09166666666666666	40.0
559151	0.0	0.0
561348	0.09166666666666666	40.0
561381	0.0	0.0
561953	0.09166666666666666	40.0
561986	0.0	0.0
565742	0.09166666666666666	55.0
565764	0.0	0.0
565930	0.09166666666666666	40.0
565963	0.0	0.0
572862	0.09166666666666666	55.0
572884	0.0	0.0
573419	0.09166666666666666	55.0
573441	0.0	0.0
573532	0.09166666666666666	55.0
573619	0.0	0.0
574600	0.09166666666666666	40.0
574633	0.0	0.0
575337	0.09166666666666666	40.0
575370	0.0	0.0
576243	0.09166666666666666	55.0
576265	0.0	0.0
577328	0.09166666666666666	55.0
577393	0.0	0.0
577670	0.09166666666666666	55.0
577735	0.0	0.0
577778	0.09166666666666666	55.0
577843	0.0	0.0
604800	0.0	0.0
636217	0.09166666666666666	55.0
636282	0.0	0.0
638620	0.09166666666666666	55.0
638707	0.0	0.0
638942	0.09166666666666666	55.0
638964	0.0	0.0
639396	0.09166666666666666	55.0
639483	0.0	0.0
645518	0.09166666666666666	40.0
645551	0.0	0.0
647748	0.09166666666666666	40.0
647781	0.0	0.0
648353	0.09166666666666666	40.0
648386	0.0	0.0
652142	0.09166666666666666	55.0
652164	0.0	0.0
652330	0.09166666666666666	40.0
652363	0.0	0.0
659262	0.09166666666666666	55.0
659284	0.0	0.0
659819	0.09166666666666666	55.0
659841	0.0	0.0
659932	0.09166666666666666	55.0
660019	0.0	0.0
661000	0.09166666666666666	40.0
661033	0.0	0.0
661737	0.09166666666666666	40.0
661770	0.0	0.0
662643	0.09166666666666666	55.0
662665	0.0	0.0
663728	0.09166666666666666	55.0
663793	0.0	0.0
664070	0.09166666666666666	55.0
664135	0.0	0.0
664178	0.09166666666666666	55.0
664243	0.0	0.0
691200	0.0	0.0
722617	0.09166666666666666	55.0
722682	0.0	0.0
725020	0.09166666666666666	55.0
725107	0.0	0.0
725342	0.09166666666666666	55.0
725364	0.0	0.0
725796	0.09166666666666666	55.0
725883	0.0	0.0
731918	0.09166666666666666	40.0
731951	0.0	0.0
734148	0.09166666666666666	40.0
734181	0.0	0.0
734753	0.09166666666666666	40.0
734786	0.0	0.0
738542	0.09166666666666666	55.0
738564	0.0	0.0
738730	0.09166666666666666	40.0
738763	0.0	0.0
745662	0.09166666666666666	55.0
745684	0.0	0.0
746219	0.09166666666666666	55.0
746241	0.0	0.0
746332	0.09166666666666666	55.0
746419	0.0	0.0
747400	0.09166666666666666	40.0
747433	0.0	0.0
748137	0.09166666666666666	40.0
748170	0.0	0.0
749043	0.09166666666666666	55.0
749065	0.0	0.0
750128	0.09166666666666666	55.0
750193	0.0	0.0
750470	0.09166666666666666	55.0
750535	0.0	0.0
750578	0.09166666666666666	55.0
750643	0.0	0.0
777600	0.0	0.0
809017	0.09166666666666666	55.0
809082	0.0	0.0
811420	0.09166666666666666	55.0
811507	0.0	0.0
811742	0.09166666666666666	55.0
811764	0.0	0.0
812196	0.09166666666666666	55.0
812283	0.0	0.0
818318	0.09166666666666666	40.0
818351	0.0	0.0
820548	0.09166666666666666	40.0
820581	0.0	0.0
821153	0.09166666666666666	40.0
821186	0.0	0.0
824942	0.09166666666666666	55.0
824964	0.0	0.0
825130	0.09166666666666666	40.0
825163	0.0	0.0
832062	0.09166666666666666	55.0
832084	0.0	0.0
832619	0.09166666666666666	55.0
832641	0.0	0.0
832732	0.09166666666666666	55.0
832819	0.0	0.0
833800	0.09166666666666666	40.0
833833	0.0	0.0
834537	0.09166666666666666	40.0
834570	0.0	0.0
835443	0.09166666666666666	55.0
835465	0.0	0.0
836528	0.09166666666666666	55.0
836593	0.0	0.0
836870	0.09166666666666666	55.0
836935	0.0	0.0
836978	0.09166666666666666	55.0
837043	0.0	0.0
864000	0.0	0.0
895417	0.09166666666666666	55.0
895482	0.0	0.0
897820	0.09166666666666666	55.0
897907	0.0	0.0
898142	0.09166666666666666	55.0
898164	0.0	0.0
898596	0.09166666666666666	55.0
898683	0.0	0.0
904718	0.09166666666666666	40.0
904751	0.0	0.0
906948	0.09166666666666666	40.0
906981	0.0	0.0
907553	0.09166666666666666	40.0
907586	0.0	0.0
911342	0.09166666666666666	55.0
911364	0.0	0.0
911530	0.09166666666666666	40.0
911563	0.0	0.0
918462	0.09166666666666666	55.0
918484	0.0	0.0
919019	0.09166666666666666	55.0
919041	0.0	0.0
919132	0.09166666666666666	55.0
919219	0.0	0.0
920200	0.09166666666666666	40.0
920233	0.0	0.0
920937	0.09166666666666666	40.0
920970	0.0	0.0
921843	0.09166666666666666	55.0
921865	0.0	0.0
922928	0.09166666666666666	55.0
922993	0.0	0.0
923270	0.09166666666666666	55.0
923335	0.0	0.0
923378	0.09166666666666666	55.0
923443	0.0	0.0
950400	0.0	0.0
981817	0.09166666666666666	55.0
981882	0.0	0.0
984220	0.09166666666666666	55.0
984307	0.0	0.0
984542	0.09166666666666666	55.0
984564	0.0	0.0
984996	0.09166666666666666	55.0
985083	0.0	0.0
991118	0.09166666666666666	40.0
991151	0.0	0.0
993348	0.09166666666666666	40.0
993381	0.0	0.0
993953	0.09166666666666666	40.0
993986	0.0	0.0
997742	0.09166666666666666	55.0
997764	0.0	0.0
997930	0.09166666666666666	40.0
997963	0.0	0.0
1004862	0.09166666666666666	55.0
1004884	0.0	0.0
1005419	0.09166666666666666	55.0
1005441	0.0	0.0
1005532	0.09166666666666666	55.0
1005619	0.0	0.0
1006600	0.09166666666666666	40.0
1006633	0.0	0.0
1007337	0.09166666666666666	40.0
1007370	0.0	0.0
1008243	0.09166666666666666	55.0
1008265	0.0	0.0
1009328	0.09166666666666666	55.0
1009393	0.0	0.0
1009670	0.09166666666666666	55.0
1009735	0.0	0.0
1009778	0.09166666666666666	55.0
1009843	0.0	0.0
1036800	0.0	0.0
1068217	0.09166666666666666	55.0
1068282	0.0	0.0
1070620	0.09166666666666666	55.0
1070707	0.0	0.0
1070942	0.09166666666666666	55.0
1070964	0.0	0.0
1071396	0.09166666666666666	55.0
1071483	0.0	0.0
1077518	0.09166666666666666	40.0
1077551	0.0	0.0
1079748	0.09166666666666666	40.0
1079781	0.0	0.0
1080353	0.09166666666666666	40.0
1080386	0.0	0.0
1084142	0.09166666666666666	55.0
1084164	0.0	0.0
1084330	0.09166666666666666	40.0
1084363	0.0	0.0
1091262	0.09166666666666666	55.0
1091284	0.0	0.0
1091819	0.09166666666666666	55.0
1091841	0.0	0.0
1091932	0.09166666666666666	55.0
1092019	0.0	0.0
1093000	0.09166666666666666	40.0
1093033	0.0	0.0
1093737	0.09166666666666666	40.0
1093770	0.0	0.0
1094643	0.09166666666666666	55.0
1094665	0.0	0.0
1095728	0.09166666666666666	55.0
1095793	0.0	0.0
1096070	0.09166666666666666	55.0
1096135	0.0	0.0
1096178	0.09166666666666666	55.0
1096243	0.0	0.0
1123200	0.0	0.0
1154617	0.09166666666666666	55.0
1154682	0.0	0.0
1157020	0.09166666666666666	55.0
1157107	0.0	0.0
1157342	0.09166666666666666	55.0
1157364	0.0	0.0
1157796	0.09166666666666666	55.0
1157883	0.0	0.0
1163918	0.09166666666666666	40.0
1163951	0.0	0.0
1166148	0.09166666666666666	40.0
1166181	0.0	0.0
1166753	0.09166666666666666	40.0
1166786	0.0	0.0
1170542	0.09166666666666666	55.0
1170564	0.0	0.0
1170730	0.09166666666666666	40.0
1170763	0.0	0.0
1177662	0.09166666666666666	55.0
1177684	0.0	0.0
1178219	0.09166666666666666	55.0
1178241	0.0	0.0
1178332	0.09166666666666666	55.0
1178419	0.0	0.0
1179400	0.09166666666666666	40.0
1179433	0.0	0.0
1180137	0.09166666666666666	40.0
1180170	0.0	0.0
1181043	0.09166666666666666	55.0
1181065	0.0	0.0
1182128	0.09166666666666666	55.0
1182193	0.0	0.0
1182470	0.09166666666666666	55.0
1182535	0.0	0.0
1182578	0.09166666666666666	55.0
1182643	0.0	0.0
1209600	0.0	0.0
1241017	0.09166666666666666	55.0
1241082	0.0	0.0
1243420	0.09166666666666666	55.0
1243507	0.0	0.0
1243742	0.09166666666666666	55.0
1243764	0.0	0.0
1244196	0.09166666666666666	55.0
1244283	0.0	0.0
1250318	0.09166666666666666	40.0
1250351	0.0	0.0
1252548	0.09166666666666666	40.0
1252581	0.0	0.0
1253153	0.09166666666666666	40.0
1253186	0.0	0.0
1256942	0.09166666666666666	55.0
1256964	0.0	0.0
1257130	0.09166666666666666	40.0
1257163	0.0	0.0
1264062	0.09166666666666666	55.0
1264084	0.0	0.0
1264619	0.09166666666666666	55.0
1264641	0.0	0.0
1264732	0.09166666666666666	55.0
1264819	0.0	0.0
1265800	0.09166666666666666	40.0
1265833	0.0	0.0
1266537	0.09166666666666666	40.0
1266570	0.0	0.0
1267443	0.09166666666666666	55.0
1267465	0.0	0.0
1268528	0.09166666666666666	55.0
1268593	0.0	0.0
1268870	0.09166666666666666	55.0
1268935	0.0	0.0
1268978	0.09166666666666666	55.0
1269043	0.0	0.0
1296000	0.0	0.0
1327417	0.09166666666666666	55.0
1327482	0.0	0.0
1329820	0.09166666666666666	55.0
1329907	0.0	0.0
1330142	0.09166666666666666	55.0
1330164	0.0	0.0
1330596	0.09166666666666666	55.0
1330683	0.0	0.0
1336718	0.09166666666666666	40.0
1336751	0.0	0.0
1338948	0.09166666666666666	40.0
1338981	0.0	0.0
1339553	0.09166666666666666	40.0
1339586	0.0	0.0
1343342	0.09166666666666666	55.0
1343364	0.0	0.0
1343530	0.09166666666666666	40.0
1343563	0.0	0.0
1350462	0.09166666666666666	55.0
1350484	0.0	0.0
1351019	0.09166666666666666	55.0
1351041	0.0	0.0
1351132	0.09166666666666666	55.0
1351219	0.0	0.0
1352200	0.09166666666666666	40.0
1352233	0.0	0.0
1352937	0.09166666666666666	40.0
1352970	0.0	0.0
1353843	0.09166666666666666	55.0
1353865	0.0	0.0
1354928	0.09166666666666666	55.0
1354993	0.0	0.0
1355270	0.09166666666666666	55.0
1355335	0.0	0.0
1355378	0.09166666666666666	55.0
1355443	0.0	0.0
1382400	0.0	0.0
1413817	0.09166666666666666	55.0
1413882	0.0	0.0
1416220	0.09166666666666666	55.0
1416307	0.0	0.0
1416542	0.09166666666666666	55.0
1416564	0.0	0.0
1416996	0.09166666666666666	55.0
1417083	0.0	0.0
1423118	0.09166666666666666	40.0
1423151	0.0	0.0
1425348	0.09166666666666666	40.0
1425381	0.0	0.0
1425953	0.09166666666666666	40.0
1425986	0.0	0.0
1429742	0.09166666666666666	55.0
1429764	0.0	0.0
1429930	0.09166666666666666	40.0
1429963	0.0	0.0
1436862	0.09166666666666666	55.0
1436884	0.0	0.0
1437419	0.09166666666666666	55.0
1437441	0.0	0.0
1437532	0.09166666666666666	55.0
1437619	0.0	0.0
1438600	0.09166666666666666	40.0
1438633	0.0	0.0
1439337	0.09166666666666666	40.0
1439370	0.0	0.0
1440243	0.09166666666666666	55.0
1440265	0.0	0.0
1441328	0.09166666666666666	55.0
1441393	0.0	0.0
1441670	0.09166666666666666	55.0
1441735	0.0	0.0
1441778	0.09166666666666666	55.0
1441843	0.0	0.0
1468800	0.0	0.0
1500217	0.09166666666666666	55.0
1500282	0.0	0.0
1502620	0.09166666666666666	55.0
1502707	0.0	0.0
1502942	0.09166666666666666	55.0
1502964	0.0	0.0
1503396	0.09166666666666666	55.0
1503483	0.0	0.0
1509518	0.09166666666666666	40.0
1509551	0.0	0.0
1511748	0.09166666666666666	40.0
1511781	0.0	0.0
1512353	0.09166666666666666	40.0
1512386	0.0	0.0
1516142	0.09166666666666666	55.0
1516164	0.0	0.0
1516330	0.09166666666666666	40.0
1516363	0.0	0.0
1523262	0.09166666666666666	55.0
1523284	0.0	0.0
1523819	0.09166666666666666	55.0
1523841	0.0	0.0
1523932	0.09166666666666666	55.0
1524019	0.0	0.0
1525000	0.09166666666666666	40.0
1525033	0.0	0.0
1525737	0.09166666666666666	40.0
1525770	0.0	0.0
1526643	0.09166666666666666	55.0
1526665	0.0	0.0
1527728	0.09166666666666666	55.0
1527793	0.0	0.0
1528070	0.09166666666666666	55.0
1528135	0.0	0.0
1528178	0.09166666666666666	55.0
1528243	0.0	0.0
1555200	0.0	0.0
1586617	0.09166666666666666	55.0
1586682	0.0	0.0
1589020	0.09166666666666666	55.0
1589107	0.0	0.0
1589342	0.09166666666666666	55.0
1589364	0.0	0.0
1589796	0.09166666666666666	55.0
1589883	0.0	0.0
1595918	0.09166666666666666	40.0
1595951	0.0	0.0
1598148	0.09166666666666666	40.0
1598181	0.0	0.0
1598753	0.09166666666666666	40.0
1598786	0.0	0.0
1602542	0.09166666666666666	55.0
1602564	0.0	0.0
1602730	0.09166666666666666	40.0
1602763	0.0	0.0
1609662	0.09166666666666666	55.0
1609684	0.0	0.0
1610219	0.09166666666666666	55.0
1610241	0.0	0.0
1610332	0.09166666666666666	55.0
1610419	0.0	0.0
1611400	0.09166666666666666	40.0
1611433	0.0	0.0
1612137	0.09166666666666666	40.0
1612170	0.0	0.0
1613043	0.09166666666666666	55.0
1613065	0.0	0.0
1614128	0.09166666666666666	55.0
1614193	0.0	0.0
1614470	0.09166666666666666	55.0
1614535	0.0	0.0
1614578	0.09166666666666666	55.0
1614643	0.0	0.0
1641600	0.0	0.0
1673017	0.09166666666666666	55.0
1673082	0.0	0.0
1675420	0.09166666666666666	55.0
1675507	0.0	0.0
1675742	0.09166666666666666	55.0
1675764	0.0	0.0
1676196	0.09166666666666666	55.0
1676283	0.0	0.0
1682318	0.09166666666666666	40.0
1682351	0.0	0.0
1684548	0.09166666666666666	40.0
1684581	0.0	0.0
1685153	0.09166666666666666	40.0
1685186	0.0	0.0
1688942	0.09166666666666666	55.0
1688964	0.0	0.0
1689130	0.09166666666666666	40.0
1689163	0.0	0.0
1696062	0.09166666666666666	55.0
1696084	0.0	0.0
1696619	0.09166666666666666	55.0
1696641	0.0	0.0
1696732	0.09166666666666666	55.0
1696819	0.0	0.0
1697800	0.09166666666666666	40.0
1697833	0.0	0.0
1698537	0.09166666666666666	40.0
1698570	0.0	0.0
1699443	0.09166666666666666	55.0
1699465	0.0	0.0
1700528	0.09166666666666666	55.0
1700593	0.0	0.0
1700870	0.09166666666666666	55.0
1700935	0.0	0.0
1700978	0.09166666666666666	55.0
1701043	0.0	0.0
1728000	0.0	0.0
1759417	0.09166666666666666	55.0
1759482	0.0	0.0
1761820	0.09166666666666666	55.0
1761907	0.0	0.0
1762142	0.09166666666666666	55.0
1762164	0.0	0.0
1762596	0.09166666666666666	55.0
1762683	0.0	0.0
1768718	0.09166666666666666	40.0
1768751	0.0	0.0
1770948	0.09166666666666666	40.0
1770981	0.0	0.0
1771553	0.09166666666666666	40.0
1771586	0.0	0.0
1775342	0.09166666666666666	55.0
1775364	0.0	0.0
1775530	0.09166666666666666	40.0
1775563	0.0	0.0
1782462	0.09166666666666666	55.0
1782484	0.0	0.0
1783019	0.09166666666666666	55.0
1783041	0.0	0.0
1783132	0.09166666666666666	55.0
1783219	0.0	0.0
1784200	0.09166666666666666	40.0
1784233	0.0	0.0
1784937	0.09166666666666666	40.0
1784970	0.0	0.0
1785843	0.09166666666666666	55.0
1785865	0.0	0.0
1786928	0.09166666666666666	55.0
1786993	0.0	0.0
1787270	0.09166666666666666	55.0
1787335	0.0	0.0
1787378	0.09166666666666666	55.0
1787443	0.0	0.0
1814400	0.0	0.0
1845817	0.09166666666666666	55.0
1845882	0.0	0.0
1848220	0.09166666666666666	55.0
1848307	0.0	0.0
1848542	0.09166666666666666	55.0
1848564	0.0	0.0
1848996	0.09166666666666666	55.0
1849083	0.0	0.0
1855118	0.09166666666666666	40.0
1855151	0.0	0.0
1857348	0.09166666666666666	40.0
1857381	0.0	0.0
1857953	0.09166666666666666	40.0
1857986	0.0	0.0
1861742	0.09166666666666666	55.0
1861764	0.0	0.0
1861930	0.09166666666666666	40.0
1861963	0.0	0.0
1868862	0.09166666666666666	55.0
1868884	0.0	0.0
1869419	0.09166666666666666	55.0
1869441	0.0	0.0
1869532	0.09166666666666666	55.0
1869619	0.0	0.0
1870600	0.09166666666666666	40.0
1870633	0.0	0.0
1871337	0.09166666666666666	40.0
1871370	0.0	0.0
1872243	0.09166666666666666	55.0
1872265	0.0	0.0
1873328	0.09166666666666666	55.0
1873393	0.0	0.0
1873670	0.09166666666666666	55.0
1873735	0.0	0.0
1873778	0.09166666666666666	55.0
1873843	0.0	0.0
1900800	0.0	0.0
1932217	0.09166666666666666	55.0
1932282	0.0	0.0
1934620	0.09166666666666666	55.0
1934707	0.0	0.0
1934942	0.09166666666666666	55.0
1934964	0.0	0.0
1935396	0.09166666666666666	55.0
1935483	0.0	0.0
1941518	0.09166666666666666	40.0
1941551	0.0	0.0
1943748	0.09166666666666666	40.0
1943781	0.0	0.0
1944353	0.09166666666666666	40.0
1944386	0.0	0.0
1948142	0.09166666666666666	55.0
1948164	0.0	0.0
1948330	0.09166666666666666	40.0
1948363	0.0	0.0
1955262	0.09166666666666666	55.0
1955284	0.0	0.0
1955819	0.09166666666666666	55.0
1955841	0.0	0.0
1955932	0.09166666666666666	55.0
1956019	0.0	0.0
1957000	0.09166666666666666	40.0
1957033	0.0	0.0
1957737	0.09166666666666666	40.0
1957770	0.0	0.0
1958643	0.09166666666666666	55.0
1958665	0.0	0.0
1959728	0.09166666666666666	55.0
1959793	0.0	0.0
1960070	0.09166666666666666	55.0
1960135	0.0	0.0
1960178	0.09166666666666666	55.0
1960243	0.0	0.0
1987200	0.0	0.0
2018617	0.09166666666666666	55.0
2018682	0.0	0.0
2021020	0.09166666666666666	55.0
2021107	0.0	0.0
2021342	0.09166666666666666	55.0
2021364	0.0	0.0
2021796	0.09166666666666666	55.0
2021883	0.0	0.0
2027918	0.09166666666666666	40.0
2027951	0.0	0.0
2030148	0.09166666666666666	40.0
2030181	0.0	0.0
2030753	0.09166666666666666	40.0
2030786	0.0	0.0
2034542	0.09166666666666666	55.0
2034564	0.0	0.0
2034730	0.09166666666666666	40.0
2034763	0.0	0.0
2041662	0.09166666666666666	55.0
2041684	0.0	0.0
2042219	0.09166666666666666	55.0
2042241	0.0	0.0
2042332	0.09166666666666666	55.0
2042419	0.0	0.0
2043400	0.09166666666666666	40.0
2043433	0.0	0.0
2044137	0.09166666666666666	40.0
2044170	0.0	0.0
2045043	0.09166666666666666	55.0
2045065	0.0	0.0
2046128	0.09166666666666666	55.0
2046193	0.0	0.0
2046470	0.09166666666666666	55.0
2046535	0.0	0.0
2046578	0.09166666666666666	55.0
2046643	0.0	0.0
2073600	0.0	0.0
2105017	0.09166666666666666	55.0
2105082	0.0	0.0
2107420	0.09166666666666666	55.0
2107507	0.0	0.0
2107742	0.09166666666666666	55.0
2107764	0.0	0.0
2108196	0.09166666666666666	55.0
2108283	0.0	0.0
2114318	0.09166666666666666	40.0
2114351	0.0	0.0
2116548	0.09166666666666666	40.0
2116581	0.0	0.0
2117153	0.09166666666666666	40.0
2117186	0.0	0.0
2120942	0.09166666666666666	55.0
2120964	0.0	0.0
2121130	0.09166666666666666	40.0
2121163	0.0	0.0
2128062	0.09166666666666666	55.0
2128084	0.0	0.0
2128619	0.09166666666666666	55.0
2128641	0.0	0.0
2128732	0.09166666666666666	55.0
2128819	0.0	0.0
2129800	0.09166666666666666	40.0
2129833	0.0	0.0
2130537	0.09166666666666666	40.0
2130570	0.0	0.0
2131443	0.09166666666666666	55.0
2131465	0.0	0.0
2132528	0.09166666666666666	55.0
2132593	0.0	0.0
2132870	0.09166666666666666	55.0
2132935	0.0	0.0
2132978	0.09166666666666666	55.0
2133043	0.0	0.0
2160000	0.0	0.0
2191417	0.09166666666666666	55.0
2191482	0.0	0.0
2193820	0.09166666666666666	55.0
2193907	0.0	0.0
2194142	0.09166666666666666	55.0
2194164	0.0	0.0
2194596	0.09166666666666666	55.0
2194683	0.0	0.0
2200718	0.09166666666666666	40.0
2200751	0.0	0.0
2202948	0.09166666666666666	40.0
2202981	0.0	0.0
2203553	0.09166666666666666	40.0
2203586	0.0	0.0
2207342	0.09166666666666666	55.0
2207364	0.0	0.0
2207530	0.09166666666666666	40.0
2207563	0.0	0.0
2214462	0.09166666666666666	55.0
2214484	0.0	0.0
2215019	0.09166666666666666	55.0
2215041	0.0	0.0
2215132	0.09166666666666666	55.0
2215219	0.0	0.0
2216200	0.09166666666666666	40.0
2216233	0.0	0.0
2216937	0.09166666666666666	40.0
2216970	0.0	0.0
2217843	0.09166666666666666	55.0
2217865	0.0	0.0
2218928	0.09166666666666666	55.0
2218993	0.0	0.0
2219270	0.09166666666666666	55.0
2219335	0.0	0.0
2219378	0.09166666666666666	55.0
2219443	0.0	0.0
2246400	0.0	0.0
2277817	0.09166666666666666	55.0
2277882	0.0	0.0
2280220	0.09166666666666666	55.0
2280307	0.0	0.0
2280542	0.09166666666666666	55.0
2280564	0.0	0.0
2280996	0.09166666666666666	55.0
2281083	0.0	0.0
2287118	0.09166666666666666	40.0
2287151	0.0	0.0
2289348	0.09166666666666666	40.0
2289381	0.0	0.0
2289953	0.09166666666666666	40.0
2289986	0.0	0.0
2293742	0.09166666666666666	55.0
2293764	0.0	0.0
2293930	0.09166666666666666	40.0
2293963	0.0	0.0
2300862	0.09166666666666666	55.0
2300884	0.0	0.0
2301419	0.09166666666666666	55.0
2301441	0.0	0.0
2301532	0.09166666666666666	55.0
2301619	0.0	0.0
2302600	0.09166666666666666	40.0
2302633	0.0	0.0
2303337	0.09166666666666666	40.0
2303370	0.0	0.0
2304243	0.09166666666666666	55.0
