383068	0.18333333333333332	47.5
383101	0.09166666666666666	55.0
383143	0.0	0.0
396105	0.09166666666666666	55.0
396127	0.0	0.0
396276	0.09166666666666666	40.0
396440	0.0	0.0
398916	0.09166666666666666	55.0
398938	0.0	0.0
401677	0.09166666666666666	55.0
401699	0.0	0.0
402442	0.09166666666666666	55.0
402507	0.0	0.0
402720	0.09166666666666666	40.0
402753	0.0	0.0
402919	0.09166666666666666	55.0
402941	0.0	0.0
404397	0.09166666666666666	55.0
404419	0.0	0.0
405532	0.09166666666666666	55.0
405619	0.0	0.0
407021	0.09166666666666666	55.0
407043	0.0	0.0
413315	0.09166666666666666	55.0
413380	0.0	0.0
432000	0.0	0.0
462844	0.09166666666666666	55.0
462866	0.0	0.0
464135	0.09166666666666666	55.0
464157	0.0	0.0
464688	0.09166666666666666	40.0
464721	0.0	0.0
465462	0.09166666666666666	55.0
465527	0.0	0.0
465605	0.09166666666666666	55.0
465627	0.0	0.0
469456	0.09166666666666666	55.0
469468	0.18333333333333332	47.5
469501	0.09166666666666666	55.0
469543	0.0	0.0
482505	0.09166666666666666	55.0
482527	0.0	0.0
482676	0.09166666666666666	40.0
482840	0.0	0.0
485316	0.09166666666666666	55.0
485338	0.0	0.0
488077	0.09166666666666666	55.0
488099	0.0	0.0
488842	0.09166666666666666	55.0
488907	0.0	0.0
489120	0.09166666666666666	40.0
489153	0.0	0.0
489319	0.09166666666666666	55.0
489341	0.0	0.0
490797	0.09166666666666666	55.0
490819	0.0	0.0
491932	0.09166666666666666	55.0
492019	0.0	0.0
493421	0.09166666666666666	55.0
493443	0.0	0.0
499715	0.09166666666666666	55.0
499780	0.0	0.0
518400	0.0	0.0
549244	0.09166666666666666	55.0
549266	0.0	0.0
550535	0.09166666666666666	55.0
550557	0.0	0.0
551088	0.09166666666666666	40.0
551121	0.0	0.0
551862	0.09166666666666666	55.0
551927	0.0	0.0
552005	0.09166666666666666	55.0
552027	0.0	0.0
555856	0.09166666666666666	55.0
555868	0.18333333333333332	47.5
555901	0.09166666666666666	55.0
555943	0.0	0.0
568905	0.09166666666666666	55.0
568927	0.0	0.0
569076	0.09166666666666666	40.0
569240	0.0	0.0
571716	0.09166666666666666	55.0
571738	0.0	0.0
574477	0.09166666666666666	55.0
574499	0.0	0.0
575242	0.09166666666666666	55.0
575307	0.0	0.0
575520	0.09166666666666666	40.0
575553	0.0	0.0
575719	0.09166666666666666	55.0
575741	0.0	0.0
577197	0.09166666666666666	55.0
577219	0.0	0.0
578332	0.09166666666666666	55.0
578419	0.0	0.0
579821	0.09166666666666666	55.0
579843	0.0	0.0
586115	0.09166666666666666	55.0
586180	0.0	0.0
604800	0.0	0.0
635644	0.09166666666666666	55.0
635666	0.0	0.0
636935	0.09166666666666666	55.0
636957	0.0	0.0
637488	0.09166666666666666	40.0
637521	0.0	0.0
638262	0.09166666666666666	55.0
638327	0.0	0.0
638405	0.09166666666666666	55.0
638427	0.0	0.0
642256	0.09166666666666666	55.0
642268	0.18333333333333332	47.5
642301	0.09166666666666666	55.0
642343	0.0	0.0
655305	0.09166666666666666	55.0
655327	0.0	0.0
655476	0.09166666666666666	40.0
655640	0.0	0.0
658116	0.09166666666666666	55.0
658138	0.0	0.0
660877	0.09166666666666666	55.0
660899	0.0	0.0
661642	0.09166666666666666	55.0
661707	0.0	0.0
661920	0.09166666666666666	40.0
661953	0.0	0.0
662119	0.09166666666666666	55.0
662141	0.0	0.0
663597	0.09166666666666666	55.0
663619	0.0	0.0
664732	0.09166666666666666	55.0
664819	0.0	0.0
666221	0.09166666666666666	55.0
666243	0.0	0.0
672515	0.09166666666666666	55.0
672580	0.0	0.0
691200	0.0	0.0
722044	0.09166666666666666	55.0
722066	0.0	0.0
723335	0.09166666666666666	55.0
723357	0.0	0.0
723888	0.09166666666666666	40.0
723921	0.0	0.0
724662	0.09166666666666666	55.0
724727	0.0	0.0
724805	0.09166666666666666	55.0
724827	0.0	0.0
728656	0.09166666666666666	55.0
728668	0.18333333333333332	47.5
728701	0.09166666666666666	55.0
728743	0.0	0.0
741705	0.09166666666666666	55.0
741727	0.0	0.0
741876	0.09166666666666666	40.0
742040	0.0	0.0
744516	0.09166666666666666	55.0
744538	0.0	0.0
747277	0.09166666666666666	55.0
747299	0.0	0.0
748042	0.09166666666666666	55.0
748107	0.0	0.0
748320	0.09166666666666666	40.0
748353	0.0	0.0
748519	0.09166666666666666	55.0
748541	0.0	0.0
749997	0.09166666666666666	55.0
750019	0.0	0.0
751132	0.09166666666666666	55.0
751219	0.0	0.0
752621	0.09166666666666666	55.0
752643	0.0	0.0
758915	0.09166666666666666	55.0
758980	0.0	0.0
777600	0.0	0.0
808444	0.09166666666666666	55.0
808466	0.0	0.0
809735	0.09166666666666666	55.0
809757	0.0	0.0
810288	0.09166666666666666	40.0
810321	0.0	0.0
811062	0.09166666666666666	55.0
811127	0.0	0.0
811205	0.09166666666666666	55.0
811227	0.0	0.0
815056	0.09166666666666666	55.0
815068	0.18333333333333332	47.5
815101	0.09166666666666666	55.0
815143	0.0	0.0
828105	0.09166666666666666	55.0
828127	0.0	0.0
828276	0.09166666666666666	40.0
828440	0.0	0.0
830916	0.09166666666666666	55.0
830938	0.0	0.0
833677	0.09166666666666666	55.0
833699	0.0	0.0
834442	0.09166666666666666	55.0
834507	0.0	0.0
834720	0.09166666666666666	40.0
834753	0.0	0.0
834919	0.09166666666666666	55.0
834941	0.0	0.0
836397	0.09166666666666666	55.0
836419	0.0	0.0
837532	0.09166666666666666	55.0
837619	0.0	0.0
839021	0.09166666666666666	55.0
839043	0.0	0.0
845315	0.09166666666666666	55.0
845380	0.0	0.0
864000	0.0	0.0
894844	0.09166666666666666	55.0
894866	0.0	0.0
896135	0.09166666666666666	55.0
896157	0.0	0.0
896688	0.09166666666666666	40.0
896721	0.0	0.0
897462	0.09166666666666666	55.0
897527	0.0	0.0
897605	0.09166666666666666	55.0
897627	0.0	0.0
901456	0.09166666666666666	55.0
901468	0.18333333333333332	47.5
901501	0.09166666666666666	55.0
901543	0.0	0.0
914505	0.09166666666666666	55.0
914527	0.0	0.0
914676	0.09166666666666666	40.0
914840	0.0	0.0
917316	0.09166666666666666	55.0
917338	0.0	0.0
920077	0.09166666666666666	55.0
920099	0.0	0.0
920842	0.09166666666666666	55.0
920907	0.0	0.0
921120	0.09166666666666666	40.0
921153	0.0	0.0
921319	0.09166666666666666	55.0
921341	0.0	0.0
922797	0.09166666666666666	55.0
922819	0.0	0.0
923932	0.09166666666666666	55.0
924019	0.0	0.0
925421	0.09166666666666666	55.0
925443	0.0	0.0
931715	0.09166666666666666	55.0
931780	0.0	0.0
950400	0.0	0.0
981244	0.09166666666666666	55.0
981266	0.0	0.0
982535	0.09166666666666666	55.0
982557	0.0	0.0
983088	0.09166666666666666	40.0
983121	0.0	0.0
983862	0.09166666666666666	55.0
983927	0.0	0.0
984005	0.09166666666666666	55.0
984027	0.0	0.0
987856	0.09166666666666666	55.0
987868	0.18333333333333332	47.5
987901	0.09166666666666666	55.0
987943	0.0	0.0
1000905	0.09166666666666666	55.0
1000927	0.0	0.0
1001076	0.09166666666666666	40.0
1001240	0.0	0.0
1003716	0.09166666666666666	55.0
1003738	0.0	0.0
1006477	0.09166666666666666	55.0
1006499	0.0	0.0
1007242	0.09166666666666666	55.0
1007307	0.0	0.0
1007520	0.09166666666666666	40.0
1007553	0.0	0.0
1007719	0.09166666666666666	55.0
1007741	0.0	0.0
1009197	0.09166666666666666	55.0
1009219	0.0	0.0
1010332	0.09166666666666666	55.0
1010419	0.0	0.0
1011821	0.09166666666666666	55.0
1011843	0.0	0.0
1018115	0.09166666666666666	55.0
1018180	0.0	0.0
1036800	0.0	0.0
1067644	0.09166666666666666	55.0
1067666	0.0	0.0
1068935	0.09166666666666666	55.0
1068957	0.0	0.0
1069488	0.09166666666666666	40.0
1069521	0.0	0.0
1070262	0.09166666666666666	55.0
1070327	0.0	0.0
1070405	0.09166666666666666	55.0
1070427	0.0	0.0
1074256	0.09166666666666666	55.0
1074268	0.18333333333333332	47.5
1074301	0.09166666666666666	55.0
1074343	0.0	0.0
1087305	0.09166666666666666	55.0
1087327	0.0	0.0
1087476	0.09166666666666666	40.0
1087640	0.0	0.0
1090116	0.09166666666666666	55.0
1090138	0.0	0.0
1092877	0.09166666666666666	55.0
1092899	0.0	0.0
1093642	0.09166666666666666	55.0
1093707	0.0	0.0
1093920	0.09166666666666666	40.0
1093953	0.0	0.0
1094119	0.09166666666666666	55.0
1094141	0.0	0.0
1095597	0.09166666666666666	55.0
1095619	0.0	0.0
1096732	0.09166666666666666	55.0
1096819	0.0	0.0
1098221	0.09166666666666666	55.0
1098243	0.0	0.0
1104515	0.09166666666666666	55.0
1104580	0.0	0.0
1123200	0.0	0.0
1154044	0.09166666666666666	55.0
1154066	0.0	0.0
1155335	0.09166666666666666	55.0
1155357	0.0	0.0
1155888	0.09166666666666666	40.0
1155921	0.0	0.0
1156662	0.09166666666666666	55.0
1156727	0.0	0.0
1156805	0.09166666666666666	55.0
1156827	0.0	0.0
1160656	0.09166666666666666	55.0
1160668	0.18333333333333332	47.5
1160701	0.09166666666666666	55.0
1160743	0.0	0.0
1173705	0.09166666666666666	55.0
1173727	0.0	0.0
1173876	0.09166666666666666	40.0
1174040	0.0	0.0
1176516	0.09166666666666666	55.0
1176538	0.0	0.0
1179277	0.09166666666666666	55.0
1179299	0.0	0.0
1180042	0.09166666666666666	55.0
1180107	0.0	0.0
1180320	0.09166666666666666	40.0
1180353	0.0	0.0
1180519	0.09166666666666666	55.0
1180541	0.0	0.0
1181997	0.09166666666666666	55.0
1182019	0.0	0.0
1183132	0.09166666666666666	55.0
1183219	0.0	0.0
1184621	0.09166666666666666	55.0
1184643	0.0	0.0
1190915	0.09166666666666666	55.0
1190980	0.0	0.0
1209600	0.0	0.0
1240444	0.09166666666666666	55.0
1240466	0.0	0.0
1241735	0.09166666666666666	55.0
1241757	0.0	0.0
1242288	0.09166666666666666	40.0
1242321	0.0	0.0
1243062	0.09166666666666666	55.0
1243127	0.0	0.0
1243205	0.09166666666666666	55.0
1243227	0.0	0.0
1247056	0.09166666666666666	55.0
1247068	0.18333333333333332	47.5
1247101	0.09166666666666666	55.0
1247143	0.0	0.0
1260105	0.09166666666666666	55.0
1260127	0.0	0.0
1260276	0.09166666666666666	40.0
1260440	0.0	0.0
1262916	0.09166666666666666	55.0
1262938	0.0	0.0
1265677	0.09166666666666666	55.0
1265699	0.0	0.0
1266442	0.09166666666666666	55.0
1266507	0.0	0.0
1266720	0.09166666666666666	40.0
1266753	0.0	0.0
1266919	0.09166666666666666	55.0
1266941	0.0	0.0
1268397	0.09166666666666666	55.0
1268419	0.0	0.0
1269532	0.09166666666666666	55.0
1269619	0.0	0.0
1271021	0.09166666666666666	55.0
1271043	0.0	0.0
1277315	0.09166666666666666	55.0
1277380	0.0	0.0
1296000	0.0	0.0
1326844	0.09166666666666666	55.0
1326866	0.0	0.0
1328135	0.09166666666666666	55.0
1328157	0.0	0.0
1328688	0.09166666666666666	40.0
1328721	0.0	0.0
1329462	0.09166666666666666	55.0
1329527	0.0	0.0
1329605	0.09166666666666666	55.0
1329627	0.0	0.0
1333456	0.09166666666666666	55.0
1333468	0.18333333333333332	47.5
1333501	0.09166666666666666	55.0
1333543	0.0	0.0
1346505	0.09166666666666666	55.0
1346527	0.0	0.0
1346676	0.09166666666666666	40.0
1346840	0.0	0.0
1349316	0.09166666666666666	55.0
1349338	0.0	0.0
1352077	0.09166666666666666	55.0
1352099	0.0	0.0
1352842	0.09166666666666666	55.0
1352907	0.0	0.0
1353120	0.09166666666666666	40.0
1353153	0.0	0.0
1353319	0.09166666666666666	55.0
1353341	0.0	0.0
1354797	0.09166666666666666	55.0
1354819	0.0	0.0
1355932	0.09166666666666666	55.0
1356019	0.0	0.0
1357421	0.09166666666666666	55.0
1357443	0.0	0.0
1363715	0.09166666666666666	55.0
1363780	0.0	0.0
1382400	0.0	0.0
1413244	0.09166666666666666	55.0
1413266	0.0	0.0
1414535	0.09166666666666666	55.0
1414557	0.0	0.0
1415088	0.09166666666666666	40.0
1415121	0.0	0.0
1415862	0.09166666666666666	55.0
1415927	0.0	0.0
1416005	0.09166666666666666	55.0
1416027	0.0	0.0
1419856	0.09166666666666666	55.0
1419868	0.18333333333333332	47.5
1419901	0.09166666666666666	55.0
1419943	0.0	0.0
1432905	0.09166666666666666	55.0
1432927	0.0	0.0
1433076	0.09166666666666666	40.0
1433240	0.0	0.0
1435716	0.09166666666666666	55.0
1435738	0.0	0.0
1438477	0.09166666666666666	55.0
1438499	0.0	0.0
1439242	0.09166666666666666	55.0
1439307	0.0	0.0
1439520	0.09166666666666666	40.0
1439553	0.0	0.0
1439719	0.09166666666666666	55.0
1439741	0.0	0.0
1441197	0.09166666666666666	55.0
1441219	0.0	0.0
1442332	0.09166666666666666	55.0
1442419	0.0	0.0
1443821	0.09166666666666666	55.0
1443843	0.0	0.0
1450115	0.09166666666666666	55.0
1450180	0.0	0.0
1468800	0.0	0.0
1499644	0.09166666666666666	55.0
1499666	0.0	0.0
1500935	0.09166666666666666	55.0
1500957	0.0	0.0
1501488	0.09166666666666666	40.0
1501521	0.0	0.0
1502262	0.09166666666666666	55.0
1502327	0.0	0.0
1502405	0.09166666666666666	55.0
1502427	0.0	0.0
1506256	0.09166666666666666	55.0
1506268	0.18333333333333332	47.5
1506301	0.09166666666666666	55.0
1506343	0.0	0.0
1519305	0.09166666666666666	55.0
1519327	0.0	0.0
1519476	0.09166666666666666	40.0
1519640	0.0	0.0
1522116	0.09166666666666666	55.0
1522138	0.0	0.0
1524877	0.09166666666666666	55.0
1524899	0.0	0.0
1525642	0.09166666666666666	55.0
1525707	0.0	0.0
1525920	0.09166666666666666	40.0
1525953	0.0	0.0
1526119	0.09166666666666666	55.0
1526141	0.0	0.0
1527597	0.09166666666666666	55.0
1527619	0.0	0.0
1528732	0.09166666666666666	55.0
1528819	0.0	0.0
1530221	0.09166666666666666	55.0
1530243	0.0	0.0
1536515	0.09166666666666666	55.0
1536580	0.0	0.0
1555200	0.0	0.0
1586044	0.09166666666666666	55.0
1586066	0.0	0.0
1587335	0.09166666666666666	55.0
1587357	0.0	0.0
1587888	0.09166666666666666	40.0
1587921	0.0	0.0
1588662	0.09166666666666666	55.0
1588727	0.0	0.0
1588805	0.09166666666666666	55.0
1588827	0.0	0.0
1592656	0.09166666666666666	55.0
1592668	0.18333333333333332	47.5
1592701	0.09166666666666666	55.0
1592743	0.0	0.0
1605705	0.09166666666666666	55.0
1605727	0.0	0.0
1605876	0.09166666666666666	40.0
1606040	0.0	0.0
1608516	0.09166666666666666	55.0
1608538	0.0	0.0
1611277	0.09166666666666666	55.0
1611299	0.0	0.0
1612042	0.09166666666666666	55.0
1612107	0.0	0.0
1612320	0.09166666666666666	40.0
1612353	0.0	0.0
1612519	0.09166666666666666	55.0
1612541	0.0	0.0
1613997	0.09166666666666666	55.0
1614019	0.0	0.0
1615132	0.09166666666666666	55.0
1615219	0.0	0.0
1616621	0.09166666666666666	55.0
1616643	0.0	0.0
1622915	0.09166666666666666	55.0
1622980	0.0	0.0
1641600	0.0	0.0
1672444	0.09166666666666666	55.0
1672466	0.0	0.0
1673735	0.09166666666666666	55.0
1673757	0.0	0.0
1674288	0.09166666666666666	40.0
1674321	0.0	0.0
1675062	0.09166666666666666	55.0
1675127	0.0	0.0
1675205	0.09166666666666666	55.0
1675227	0.0	0.0
1679056	0.09166666666666666	55.0
1679068	0.18333333333333332	47.5
1679101	0.09166666666666666	55.0
1679143	0.0	0.0
1692105	0.09166666666666666	55.0
1692127	0.0	0.0
1692276	0.09166666666666666	40.0
1692440	0.0	0.0
1694916	0.09166666666666666	55.0
1694938	0.0	0.0
1697677	0.09166666666666666	55.0
1697699	0.0	0.0
1698442	0.09166666666666666	55.0
1698507	0.0	0.0
1698720	0.09166666666666666	40.0
1698753	0.0	0.0
1698919	0.09166666666666666	55.0
1698941	0.0	0.0
1700397	0.09166666666666666	55.0
1700419	0.0	0.0
1701532	0.09166666666666666	55.0
1701619	0.0	0.0
1703021	0.09166666666666666	55.0
1703043	0.0	0.0
1709315	0.09166666666666666	55.0
1709380	0.0	0.0
1728000	0.0	0.0
1758844	0.09166666666666666	55.0
1758866	0.0	0.0
1760135	0.09166666666666666	55.0
1760157	0.0	0.0
1760688	0.09166666666666666	40.0
1760721	0.0	0.0
1761462	0.09166666666666666	55.0
1761527	0.0	0.0
1761605	0.09166666666666666	55.0
1761627	0.0	0.0
1765456	0.09166666666666666	55.0
1765468	0.18333333333333332	47.5
1765501	0.09166666666666666	55.0
1765543	0.0	0.0
1778505	0.09166666666666666	55.0
1778527	0.0	0.0
1778676	0.09166666666666666	40.0
1778840	0.0	0.0
1781316	0.09166666666666666	55.0
1781338	0.0	0.0
1784077	0.09166666666666666	55.0
1784099	0.0	0.0
1784842	0.09166666666666666	55.0
1784907	0.0	0.0
1785120	0.09166666666666666	40.0
1785153	0.0	0.0
1785319	0.09166666666666666	55.0
1785341	0.0	0.0
1786797	0.09166666666666666	55.0
1786819	0.0	0.0
1787932	0.09166666666666666	55.0
1788019	0.0	0.0
1789421	0.09166666666666666	55.0
1789443	0.0	0.0
1795715	0.09166666666666666	55.0
1795780	0.0	0.0
1814400	0.0	0.0
1845244	0.09166666666666666	55.0
1845266	0.0	0.0
1846535	0.09166666666666666	55.0
1846557	0.0	0.0
1847088	0.09166666666666666	40.0
1847121	0.0	0.0
1847862	0.09166666666666666	55.0
1847927	0.0	0.0
1848005	0.09166666666666666	55.0
1848027	0.0	0.0
1851856	0.09166666666666666	55.0
1851868	0.18333333333333332	47.5
1851901	0.09166666666666666	55.0
1851943	0.0	0.0
1864905	0.09166666666666666	55.0
1864927	0.0	0.0
1865076	0.09166666666666666	40.0
1865240	0.0	0.0
1867716	0.09166666666666666	55.0
1867738	0.0	0.0
1870477	0.09166666666666666	55.0
1870499	0.0	0.0
1871242	0.09166666666666666	55.0
1871307	0.0	0.0
1871520	0.09166666666666666	40.0
1871553	0.0	0.0
1871719	0.09166666666666666	55.0
1871741	0.0	0.0
1873197	0.09166666666666666	55.0
1873219	0.0	0.0
1874332	0.09166666666666666	55.0
1874419	0.0	0.0
1875821	0.09166666666666666	55.0
1875843	0.0	0.0
1882115	0.09166666666666666	55.0
1882180	0.0	0.0
1900800	0.0	0.0
1931644	0.09166666666666666	55.0
1931666	0.0	0.0
1932935	0.09166666666666666	55.0
1932957	0.0	0.0
1933488	0.09166666666666666	40.0
1933521	0.0	0.0
1934262	0.09166666666666666	55.0
1934327	0.0	0.0
1934405	0.09166666666666666	55.0
1934427	0.0	0.0
1938256	0.09166666666666666	55.0
1938268	0.18333333333333332	47.5
1938301	0.09166666666666666	55.0
1938343	0.0	0.0
1951305	0.09166666666666666	55.0
1951327	0.0	0.0
1951476	0.09166666666666666	40.0
1951640	0.0	0.0
1954116	0.09166666666666666	55.0
1954138	0.0	0.0
1956877	0.09166666666666666	55.0
1956899	0.0	0.0
1957642	0.09166666666666666	55.0
1957707	0.0	0.0
1957920	0.09166666666666666	40.0
1957953	0.0	0.0
1958119	0.09166666666666666	55.0
1958141	0.0	0.0
1959597	0.09166666666666666	55.0
1959619	0.0	0.0
1960732	0.09166666666666666	55.0
1960819	0.0	0.0
1962221	0.09166666666666666	55.0
1962243	0.0	0.0
1968515	0.09166666666666666	55.0
1968580	0.0	0.0
1987200	0.0	0.0
2018044	0.09166666666666666	55.0
2018066	0.0	0.0
2019335	0.09166666666666666	55.0
2019357	0.0	0.0
2019888	0.09166666666666666	40.0
2019921	0.0	0.0
2020662	0.09166666666666666	55.0
2020727	0.0	0.0
2020805	0.09166666666666666	55.0
2020827	0.0	0.0
2024656	0.09166666666666666	55.0
2024668	0.18333333333333332	47.5
2024701	0.09166666666666666	55.0
2024743	0.0	0.0
2037705	0.09166666666666666	55.0
2037727	0.0	0.0
2037876	0.09166666666666666	40.0
2038040	0.0	0.0
2040516	0.09166666666666666	55.0
2040538	0.0	0.0
2043277	0.09166666666666666	55.0
2043299	0.0	0.0
2044042	0.09166666666666666	55.0
2044107	0.0	0.0
2044320	0.09166666666666666	40.0
2044353	0.0	0.0
2044519	0.09166666666666666	55.0
2044541	0.0	0.0
2045997	0.09166666666666666	55.0
2046019	0.0	0.0
2047132	0.09166666666666666	55.0
2047219	0.0	0.0
2048621	0.09166666666666666	55.0
2048643	0.0	0.0
2054915	0.09166666666666666	55.0
2054980	0.0	0.0
2073600	0.0	0.0
2104444	0.09166666666666666	55.0
2104466	0.0	0.0
2105735	0.09166666666666666	55.0
2105757	0.0	0.0
2106288	0.09166666666666666	40.0
2106321	0.0	0.0
2107062	0.09166666666666666	55.0
2107127	0.0	0.0
2107205	0.09166666666666666	55.0
2107227	0.0	0.0
2111056	0.09166666666666666	55.0
2111068	0.18333333333333332	47.5
2111101	0.09166666666666666	55.0
2111143	0.0	0.0
2124105	0.09166666666666666	55.0
2124127	0.0	0.0
2124276	0.09166666666666666	40.0
2124440	0.0	0.0
2126916	0.09166666666666666	55.0
2126938	0.0	0.0
2129677	0.09166666666666666	55.0
2129699	0.0	0.0
2130442	0.09166666666666666	55.0
2130507	0.0	0.0
2130720	0.09166666666666666	40.0
2130753	0.0	0.0
2130919	0.09166666666666666	55.0
2130941	0.0	0.0
2132397	0.09166666666666666	55.0
2132419	0.0	0.0
2133532	0.09166666666666666	55.0
2133619	0.0	0.0
2135021	0.09166666666666666	55.0
2135043	0.0	0.0
2141315	0.09166666666666666	55.0
2141380	0.0	0.0
2160000	0.0	0.0
2190844	0.09166666666666666	55.0
2190866	0.0	0.0
2192135	0.09166666666666666	55.0
2192157	0.0	0.0
2192688	0.09166666666666666	40.0
2192721	0.0	0.0
2193462	0.09166666666666666	55.0
2193527	0.0	0.0
2193605	0.09166666666666666	55.0
2193627	0.0	0.0
2197456	0.09166666666666666	55.0
2197468	0.18333333333333332	47.5
2197501	0.09166666666666666	55.0
2197543	0.0	0.0
2210505	0.09166666666666666	55.0
2210527	0.0	0.0
2210676	0.09166666666666666	40.0
2210840	0.0	0.0
2213316	0.09166666666666666	55.0
2213338	0.0	0.0
2216077	0.09166666666666666	55.0
2216099	0.0	0.0
2216842	0.09166666666666666	55.0
2216907	0.0	0.0
2217120	0.09166666666666666	40.0
2217153	0.0	0.0
2217319	0.09166666666666666	55.0
2217341	0.0	0.0
2218797	0.09166666666666666	55.0
2218819	0.0	0.0
2219932	0.09166666666666666	55.0
2220019	0.0	0.0
2221421	0.09166666666666666	55.0
2221443	0.0	0.0
2227715	0.09166666666666666	55.0
2227780	0.0	0.0
2246400	0.0	0.0
2277244	0.09166666666666666	55.0
2277266	0.0	0.0
2278535	0.09166666666666666	55.0
2278557	0.0	0.0
2279088	0.09166666666666666	40.0
2279121	0.0	0.0
2279862	0.09166666666666666	55.0
2279927	0.0	0.0
2280005	0.09166666666666666	55.0
2280027	0.0	0.0
2283856	0.09166666666666666	55.0
2283868	0.18333333333333332	47.5
2283901	0.09166666666666666	55.0
2283943	0.0	0.0
2296905	0.09166666666666666	55.0
2296927	0.0	0.0
2297076	0.09166666666666666	40.0
2297240	0.0	0.0
2299716	0.09166666666666666	55.0
