987684	0.09166666666666666	55.0
987706	0.0	0.0
990821	0.09166666666666666	40.0
990854	0.0	0.0
991500	0.09166666666666666	55.0
991522	0.0	0.0
992723	0.09166666666666666	55.0
992788	0.0	0.0
995897	0.09166666666666666	55.0
995962	0.0	0.0
996108	0.09166666666666666	55.0
996173	0.0	0.0
997272	0.09166666666666666	55.0
997337	0.0	0.0
1003608	0.09166666666666666	55.0
1003673	0.0	0.0
1003758	0.09166666666666666	55.0
1003780	0.0	0.0
1007939	0.09166666666666666	55.0
1007961	0.0	0.0
1008194	0.09166666666666666	55.0
1008216	0.0	0.0
1010106	0.09166666666666666	55.0
1010193	0.0	0.0
1011852	0.09166666666666666	55.0
1011917	0.0	0.0
1012776	0.09166666666666666	55.0
1012841	0.0	0.0
1023256	0.09166666666666666	55.0
1023343	0.0	0.0
1023859	0.09166666666666666	55.0
1023946	0.0	0.0
1026078	0.09166666666666666	55.0
1026143	0.0	0.0
1036800	0.0	0.0
1068346	0.09166666666666666	40.0
1068510	0.0	0.0
1068736	0.09166666666666666	55.0
1068801	0.0	0.0
1068995	0.09166666666666666	55.0
1069017	0.0	0.0
1069632	0.09166666666666666	40.0
1069796	0.0	0.0
1072745	0.09166666666666666	55.0
1072767	0.0	0.0
1073012	0.09166666666666666	55.0
1073034	0.0	0.0
1074084	0.09166666666666666	55.0
1074106	0.0	0.0
1077221	0.09166666666666666	40.0
1077254	0.0	0.0
1077900	0.09166666666666666	55.0
1077922	0.0	0.0
1079123	0.09166666666666666	55.0
1079188	0.0	0.0
1082297	0.09166666666666666	55.0
1082362	0.0	0.0
1082508	0.09166666666666666	55.0
1082573	0.0	0.0
1083672	0.09166666666666666	55.0
1083737	0.0	0.0
1090008	0.09166666666666666	55.0
1090073	0.0	0.0
1090158	0.09166666666666666	55.0
1090180	0.0	0.0
1094339	0.09166666666666666	55.0
1094361	0.0	0.0
1094594	0.09166666666666666	55.0
1094616	0.0	0.0
1096506	0.09166666666666666	55.0
1096593	0.0	0.0
1098252	0.09166666666666666	55.0
1098317	0.0	0.0
1099176	0.09166666666666666	55.0
1099241	0.0	0.0
1109656	0.09166666666666666	55.0
1109743	0.0	0.0
1110259	0.09166666666666666	55.0
1110346	0.0	0.0
1112478	0.09166666666666666	55.0
1112543	0.0	0.0
1123200	0.0	0.0
1154746	0.09166666666666666	40.0
1154910	0.0	0.0
1155136	0.09166666666666666	55.0
1155201	0.0	0.0
1155395	0.09166666666666666	55.0
1155417	0.0	0.0
1156032	0.09166666666666666	40.0
1156196	0.0	0.0
1159145	0.09166666666666666	55.0
1159167	0.0	0.0
1159412	0.09166666666666666	55.0
1159434	0.0	0.0
1160484	0.09166666666666666	55.0
1160506	0.0	0.0
1163621	0.09166666666666666	40.0
1163654	0.0	0.0
1164300	0.09166666666666666	55.0
1164322	0.0	0.0
1165523	0.09166666666666666	55.0
1165588	0.0	0.0
1168697	0.09166666666666666	55.0
1168762	0.0	0.0
1168908	0.09166666666666666	55.0
1168973	0.0	0.0
1170072	0.09166666666666666	55.0
1170137	0.0	0.0
1176408	0.09166666666666666	55.0
1176473	0.0	0.0
1176558	0.09166666666666666	55.0
1176580	0.0	0.0
1180739	0.09166666666666666	55.0
1180761	0.0	0.0
1180994	0.09166666666666666	55.0
1181016	0.0	0.0
1182906	0.09166666666666666	55.0
1182993	0.0	0.0
1184652	0.09166666666666666	55.0
1184717	0.0	0.0
1185576	0.09166666666666666	55.0
1185641	0.0	0.0
1196056	0.09166666666666666	55.0
1196143	0.0	0.0
1196659	0.09166666666666666	55.0
1196746	0.0	0.0
1198878	0.09166666666666666	55.0
1198943	0.0	0.0
1209600	0.0	0.0
1241146	0.09166666666666666	40.0
1241310	0.0	0.0
1241536	0.09166666666666666	55.0
1241601	0.0	0.0
1241795	0.09166666666666666	55.0
1241817	0.0	0.0
1242432	0.09166666666666666	40.0
1242596	0.0	0.0
1245545	0.09166666666666666	55.0
1245567	0.0	0.0
1245812	0.09166666666666666	55.0
1245834	0.0	0.0
1246884	0.09166666666666666	55.0
1246906	0.0	0.0
1250021	0.09166666666666666	40.0
1250054	0.0	0.0
1250700	0.09166666666666666	55.0
1250722	0.0	0.0
1251923	0.09166666666666666	55.0
1251988	0.0	0.0
1255097	0.09166666666666666	55.0
1255162	0.0	0.0
1255308	0.09166666666666666	55.0
1255373	0.0	0.0
1256472	0.09166666666666666	55.0
1256537	0.0	0.0
1262808	0.09166666666666666	55.0
1262873	0.0	0.0
1262958	0.09166666666666666	55.0
1262980	0.0	0.0
1267139	0.09166666666666666	55.0
1267161	0.0	0.0
1267394	0.09166666666666666	55.0
1267416	0.0	0.0
1269306	0.09166666666666666	55.0
1269393	0.0	0.0
1271052	0.09166666666666666	55.0
1271117	0.0	0.0
1271976	0.09166666666666666	55.0
1272041	0.0	0.0
1282456	0.09166666666666666	55.0
1282543	0.0	0.0
1283059	0.09166666666666666	55.0
1283146	0.0	0.0
1285278	0.09166666666666666	55.0
1285343	0.0	0.0
1296000	0.0	0.0
1327546	0.09166666666666666	40.0
1327710	0.0	0.0
1327936	0.09166666666666666	55.0
1328001	0.0	0.0
1328195	0.09166666666666666	55.0
1328217	0.0	0.0
1328832	0.09166666666666666	40.0
1328996	0.0	0.0
1331945	0.09166666666666666	55.0
1331967	0.0	0.0
1332212	0.09166666666666666	55.0
1332234	0.0	0.0
1333284	0.09166666666666666	55.0
1333306	0.0	0.0
1336421	0.09166666666666666	40.0
1336454	0.0	0.0
1337100	0.09166666666666666	55.0
1337122	0.0	0.0
1338323	0.09166666666666666	55.0
1338388	0.0	0.0
1341497	0.09166666666666666	55.0
1341562	0.0	0.0
1341708	0.09166666666666666	55.0
1341773	0.0	0.0
1342872	0.09166666666666666	55.0
1342937	0.0	0.0
1349208	0.09166666666666666	55.0
1349273	0.0	0.0
1349358	0.09166666666666666	55.0
1349380	0.0	0.0
1353539	0.09166666666666666	55.0
1353561	0.0	0.0
1353794	0.09166666666666666	55.0
1353816	0.0	0.0
1355706	0.09166666666666666	55.0
1355793	0.0	0.0
1357452	0.09166666666666666	55.0
1357517	0.0	0.0
1358376	0.09166666666666666	55.0
1358441	0.0	0.0
1368856	0.09166666666666666	55.0
1368943	0.0	0.0
1369459	0.09166666666666666	55.0
1369546	0.0	0.0
1371678	0.09166666666666666	55.0
1371743	0.0	0.0
1382400	0.0	0.0
1413946	0.09166666666666666	40.0
1414110	0.0	0.0
1414336	0.09166666666666666	55.0
1414401	0.0	0.0
1414595	0.09166666666666666	55.0
1414617	0.0	0.0
1415232	0.09166666666666666	40.0
1415396	0.0	0.0
1418345	0.09166666666666666	55.0
1418367	0.0	0.0
1418612	0.09166666666666666	55.0
1418634	0.0	0.0
1419684	0.09166666666666666	55.0
1419706	0.0	0.0
1422821	0.09166666666666666	40.0
1422854	0.0	0.0
1423500	0.09166666666666666	55.0
1423522	0.0	0.0
1424723	0.09166666666666666	55.0
1424788	0.0	0.0
1427897	0.09166666666666666	55.0
1427962	0.0	0.0
1428108	0.09166666666666666	55.0
1428173	0.0	0.0
1429272	0.09166666666666666	55.0
1429337	0.0	0.0
1435608	0.09166666666666666	55.0
1435673	0.0	0.0
1435758	0.09166666666666666	55.0
1435780	0.0	0.0
1439939	0.09166666666666666	55.0
1439961	0.0	0.0
1440194	0.09166666666666666	55.0
1440216	0.0	0.0
1442106	0.09166666666666666	55.0
1442193	0.0	0.0
1443852	0.09166666666666666	55.0
1443917	0.0	0.0
1444776	0.09166666666666666	55.0
1444841	0.0	0.0
1455256	0.09166666666666666	55.0
1455343	0.0	0.0
1455859	0.09166666666666666	55.0
1455946	0.0	0.0
1458078	0.09166666666666666	55.0
1458143	0.0	0.0
1468800	0.0	0.0
1500346	0.09166666666666666	40.0
1500510	0.0	0.0
1500736	0.09166666666666666	55.0
1500801	0.0	0.0
1500995	0.09166666666666666	55.0
1501017	0.0	0.0
1501632	0.09166666666666666	40.0
1501796	0.0	0.0
1504745	0.09166666666666666	55.0
1504767	0.0	0.0
1505012	0.09166666666666666	55.0
1505034	0.0	0.0
1506084	0.09166666666666666	55.0
1506106	0.0	0.0
1509221	0.09166666666666666	40.0
1509254	0.0	0.0
1509900	0.09166666666666666	55.0
1509922	0.0	0.0
1511123	0.09166666666666666	55.0
1511188	0.0	0.0
1514297	0.09166666666666666	55.0
1514362	0.0	0.0
1514508	0.09166666666666666	55.0
1514573	0.0	0.0
1515672	0.09166666666666666	55.0
1515737	0.0	0.0
1522008	0.09166666666666666	55.0
1522073	0.0	0.0
1522158	0.09166666666666666	55.0
1522180	0.0	0.0
1526339	0.09166666666666666	55.0
1526361	0.0	0.0
1526594	0.09166666666666666	55.0
1526616	0.0	0.0
1528506	0.09166666666666666	55.0
1528593	0.0	0.0
1530252	0.09166666666666666	55.0
1530317	0.0	0.0
1531176	0.09166666666666666	55.0
1531241	0.0	0.0
1541656	0.09166666666666666	55.0
1541743	0.0	0.0
1542259	0.09166666666666666	55.0
1542346	0.0	0.0
1544478	0.09166666666666666	55.0
1544543	0.0	0.0
1555200	0.0	0.0
1586746	0.09166666666666666	40.0
1586910	0.0	0.0
1587136	0.09166666666666666	55.0
1587201	0.0	0.0
1587395	0.09166666666666666	55.0
1587417	0.0	0.0
1588032	0.09166666666666666	40.0
1588196	0.0	0.0
1591145	0.09166666666666666	55.0
1591167	0.0	0.0
1591412	0.09166666666666666	55.0
1591434	0.0	0.0
1592484	0.09166666666666666	55.0
1592506	0.0	0.0
1595621	0.09166666666666666	40.0
1595654	0.0	0.0
1596300	0.09166666666666666	55.0
1596322	0.0	0.0
1597523	0.09166666666666666	55.0
1597588	0.0	0.0
1600697	0.09166666666666666	55.0
1600762	0.0	0.0
1600908	0.09166666666666666	55.0
1600973	0.0	0.0
1602072	0.09166666666666666	55.0
1602137	0.0	0.0
1608408	0.09166666666666666	55.0
1608473	0.0	0.0
1608558	0.09166666666666666	55.0
1608580	0.0	0.0
1612739	0.09166666666666666	55.0
1612761	0.0	0.0
1612994	0.09166666666666666	55.0
1613016	0.0	0.0
1614906	0.09166666666666666	55.0
1614993	0.0	0.0
1616652	0.09166666666666666	55.0
1616717	0.0	0.0
1617576	0.09166666666666666	55.0
1617641	0.0	0.0
1628056	0.09166666666666666	55.0
1628143	0.0	0.0
1628659	0.09166666666666666	55.0
1628746	0.0	0.0
1630878	0.09166666666666666	55.0
1630943	0.0	0.0
1641600	0.0	0.0
1673146	0.09166666666666666	40.0
1673310	0.0	0.0
1673536	0.09166666666666666	55.0
1673601	0.0	0.0
1673795	0.09166666666666666	55.0
1673817	0.0	0.0
1674432	0.09166666666666666	40.0
1674596	0.0	0.0
1677545	0.09166666666666666	55.0
1677567	0.0	0.0
1677812	0.09166666666666666	55.0
1677834	0.0	0.0
1678884	0.09166666666666666	55.0
1678906	0.0	0.0
1682021	0.09166666666666666	40.0
1682054	0.0	0.0
1682700	0.09166666666666666	55.0
1682722	0.0	0.0
1683923	0.09166666666666666	55.0
1683988	0.0	0.0
1687097	0.09166666666666666	55.0
1687162	0.0	0.0
1687308	0.09166666666666666	55.0
1687373	0.0	0.0
1688472	0.09166666666666666	55.0
1688537	0.0	0.0
1694808	0.09166666666666666	55.0
1694873	0.0	0.0
1694958	0.09166666666666666	55.0
1694980	0.0	0.0
1699139	0.09166666666666666	55.0
1699161	0.0	0.0
1699394	0.09166666666666666	55.0
1699416	0.0	0.0
1701306	0.09166666666666666	55.0
1701393	0.0	0.0
1703052	0.09166666666666666	55.0
1703117	0.0	0.0
1703976	0.09166666666666666	55.0
1704041	0.0	0.0
1714456	0.09166666666666666	55.0
1714543	0.0	0.0
1715059	0.09166666666666666	55.0
1715146	0.0	0.0
1717278	0.09166666666666666	55.0
1717343	0.0	0.0
1728000	0.0	0.0
1759546	0.09166666666666666	40.0
1759710	0.0	0.0
1759936	0.09166666666666666	55.0
1760001	0.0	0.0
1760195	0.09166666666666666	55.0
1760217	0.0	0.0
1760832	0.09166666666666666	40.0
1760996	0.0	0.0
1763945	0.09166666666666666	55.0
1763967	0.0	0.0
1764212	0.09166666666666666	55.0
1764234	0.0	0.0
1765284	0.09166666666666666	55.0
1765306	0.0	0.0
1768421	0.09166666666666666	40.0
1768454	0.0	0.0
1769100	0.09166666666666666	55.0
1769122	0.0	0.0
1770323	0.09166666666666666	55.0
1770388	0.0	0.0
1773497	0.09166666666666666	55.0
1773562	0.0	0.0
1773708	0.09166666666666666	55.0
1773773	0.0	0.0
1774872	0.09166666666666666	55.0
1774937	0.0	0.0
1781208	0.09166666666666666	55.0
1781273	0.0	0.0
1781358	0.09166666666666666	55.0
1781380	0.0	0.0
1785539	0.09166666666666666	55.0
1785561	0.0	0.0
1785794	0.09166666666666666	55.0
1785816	0.0	0.0
1787706	0.09166666666666666	55.0
1787793	0.0	0.0
1789452	0.09166666666666666	55.0
1789517	0.0	0.0
1790376	0.09166666666666666	55.0
1790441	0.0	0.0
1800856	0.09166666666666666	55.0
1800943	0.0	0.0
1801459	0.09166666666666666	55.0
1801546	0.0	0.0
1803678	0.09166666666666666	55.0
1803743	0.0	0.0
1814400	0.0	0.0
1845946	0.09166666666666666	40.0
1846110	0.0	0.0
1846336	0.09166666666666666	55.0
1846401	0.0	0.0
1846595	0.09166666666666666	55.0
1846617	0.0	0.0
1847232	0.09166666666666666	40.0
1847396	0.0	0.0
1850345	0.09166666666666666	55.0
1850367	0.0	0.0
1850612	0.09166666666666666	55.0
1850634	0.0	0.0
