919658	0.0	0.0
920033	0.09166666666666666	55.0
920055	0.0	0.0
921770	0.09166666666666666	55.0
921835	0.0	0.0
921889	0.09166666666666666	55.0
921954	0.0	0.0
923358	0.09166666666666666	55.0
923380	0.0	0.0
925235	0.09166666666666666	40.0
925268	0.0	0.0
950400	0.0	0.0
984223	0.09166666666666666	55.0
984245	0.0	0.0
986796	0.09166666666666666	55.0
986883	0.0	0.0
989168	0.09166666666666666	55.0
989255	0.0	0.0
989850	0.09166666666666666	55.0
989872	0.0	0.0
990572	0.09166666666666666	55.0
990637	0.0	0.0
992390	0.09166666666666666	55.0
992412	0.0	0.0
994317	0.09166666666666666	40.0
994350	0.0	0.0
995562	0.09166666666666666	40.0
995595	0.0	0.0
996348	0.09166666666666666	55.0
996370	0.0	0.0
997076	0.09166666666666666	55.0
997098	0.0	0.0
1003438	0.09166666666666666	55.0
1003503	0.0	0.0
1005875	0.09166666666666666	55.0
1005897	0.0	0.0
1005993	0.09166666666666666	55.0
1006058	0.0	0.0
1006433	0.09166666666666666	55.0
1006455	0.0	0.0
1008170	0.09166666666666666	55.0
1008235	0.0	0.0
1008289	0.09166666666666666	55.0
1008354	0.0	0.0
1009758	0.09166666666666666	55.0
1009780	0.0	0.0
1011635	0.09166666666666666	40.0
1011668	0.0	0.0
1036800	0.0	0.0
1070623	0.09166666666666666	55.0
1070645	0.0	0.0
1073196	0.09166666666666666	55.0
1073283	0.0	0.0
1075568	0.09166666666666666	55.0
1075655	0.0	0.0
1076250	0.09166666666666666	55.0
1076272	0.0	0.0
1076972	0.09166666666666666	55.0
1077037	0.0	0.0
1078790	0.09166666666666666	55.0
1078812	0.0	0.0
1080717	0.09166666666666666	40.0
1080750	0.0	0.0
1081962	0.09166666666666666	40.0
1081995	0.0	0.0
1082748	0.09166666666666666	55.0
1082770	0.0	0.0
1083476	0.09166666666666666	55.0
1083498	0.0	0.0
1089838	0.09166666666666666	55.0
1089903	0.0	0.0
1092275	0.09166666666666666	55.0
1092297	0.0	0.0
1092393	0.09166666666666666	55.0
1092458	0.0	0.0
1092833	0.09166666666666666	55.0
1092855	0.0	0.0
1094570	0.09166666666666666	55.0
1094635	0.0	0.0
1094689	0.09166666666666666	55.0
1094754	0.0	0.0
1096158	0.09166666666666666	55.0
1096180	0.0	0.0
1098035	0.09166666666666666	40.0
1098068	0.0	0.0
1123200	0.0	0.0
1157023	0.09166666666666666	55.0
1157045	0.0	0.0
1159596	0.09166666666666666	55.0
1159683	0.0	0.0
1161968	0.09166666666666666	55.0
1162055	0.0	0.0
1162650	0.09166666666666666	55.0
1162672	0.0	0.0
1163372	0.09166666666666666	55.0
1163437	0.0	0.0
1165190	0.09166666666666666	55.0
1165212	0.0	0.0
1167117	0.09166666666666666	40.0
1167150	0.0	0.0
1168362	0.09166666666666666	40.0
1168395	0.0	0.0
1169148	0.09166666666666666	55.0
1169170	0.0	0.0
1169876	0.09166666666666666	55.0
1169898	0.0	0.0
1176238	0.09166666666666666	55.0
1176303	0.0	0.0
1178675	0.09166666666666666	55.0
1178697	0.0	0.0
1178793	0.09166666666666666	55.0
1178858	0.0	0.0
1179233	0.09166666666666666	55.0
1179255	0.0	0.0
1180970	0.09166666666666666	55.0
1181035	0.0	0.0
1181089	0.09166666666666666	55.0
1181154	0.0	0.0
1182558	0.09166666666666666	55.0
1182580	0.0	0.0
1184435	0.09166666666666666	40.0
1184468	0.0	0.0
1209600	0.0	0.0
1243423	0.09166666666666666	55.0
1243445	0.0	0.0
1245996	0.09166666666666666	55.0
1246083	0.0	0.0
1248368	0.09166666666666666	55.0
1248455	0.0	0.0
1249050	0.09166666666666666	55.0
1249072	0.0	0.0
1249772	0.09166666666666666	55.0
1249837	0.0	0.0
1251590	0.09166666666666666	55.0
1251612	0.0	0.0
1253517	0.09166666666666666	40.0
1253550	0.0	0.0
1254762	0.09166666666666666	40.0
1254795	0.0	0.0
1255548	0.09166666666666666	55.0
1255570	0.0	0.0
1256276	0.09166666666666666	55.0
1256298	0.0	0.0
1262638	0.09166666666666666	55.0
1262703	0.0	0.0
1265075	0.09166666666666666	55.0
1265097	0.0	0.0
1265193	0.09166666666666666	55.0
1265258	0.0	0.0
1265633	0.09166666666666666	55.0
1265655	0.0	0.0
1267370	0.09166666666666666	55.0
1267435	0.0	0.0
1267489	0.09166666666666666	55.0
1267554	0.0	0.0
1268958	0.09166666666666666	55.0
1268980	0.0	0.0
1270835	0.09166666666666666	40.0
1270868	0.0	0.0
1296000	0.0	0.0
1329823	0.09166666666666666	55.0
1329845	0.0	0.0
1332396	0.09166666666666666	55.0
1332483	0.0	0.0
1334768	0.09166666666666666	55.0
1334855	0.0	0.0
1335450	0.09166666666666666	55.0
1335472	0.0	0.0
1336172	0.09166666666666666	55.0
1336237	0.0	0.0
1337990	0.09166666666666666	55.0
1338012	0.0	0.0
1339917	0.09166666666666666	40.0
1339950	0.0	0.0
1341162	0.09166666666666666	40.0
1341195	0.0	0.0
1341948	0.09166666666666666	55.0
1341970	0.0	0.0
1342676	0.09166666666666666	55.0
1342698	0.0	0.0
1349038	0.09166666666666666	55.0
1349103	0.0	0.0
1351475	0.09166666666666666	55.0
1351497	0.0	0.0
1351593	0.09166666666666666	55.0
1351658	0.0	0.0
1352033	0.09166666666666666	55.0
1352055	0.0	0.0
1353770	0.09166666666666666	55.0
1353835	0.0	0.0
1353889	0.09166666666666666	55.0
1353954	0.0	0.0
1355358	0.09166666666666666	55.0
1355380	0.0	0.0
1357235	0.09166666666666666	40.0
1357268	0.0	0.0
1382400	0.0	0.0
1416223	0.09166666666666666	55.0
1416245	0.0	0.0
1418796	0.09166666666666666	55.0
1418883	0.0	0.0
1421168	0.09166666666666666	55.0
1421255	0.0	0.0
1421850	0.09166666666666666	55.0
1421872	0.0	0.0
1422572	0.09166666666666666	55.0
1422637	0.0	0.0
1424390	0.09166666666666666	55.0
1424412	0.0	0.0
1426317	0.09166666666666666	40.0
1426350	0.0	0.0
1427562	0.09166666666666666	40.0
1427595	0.0	0.0
1428348	0.09166666666666666	55.0
1428370	0.0	0.0
1429076	0.09166666666666666	55.0
1429098	0.0	0.0
1435438	0.09166666666666666	55.0
1435503	0.0	0.0
1437875	0.09166666666666666	55.0
1437897	0.0	0.0
1437993	0.09166666666666666	55.0
1438058	0.0	0.0
1438433	0.09166666666666666	55.0
1438455	0.0	0.0
1440170	0.09166666666666666	55.0
1440235	0.0	0.0
1440289	0.09166666666666666	55.0
1440354	0.0	0.0
1441758	0.09166666666666666	55.0
1441780	0.0	0.0
1443635	0.09166666666666666	40.0
1443668	0.0	0.0
1468800	0.0	0.0
1502623	0.09166666666666666	55.0
1502645	0.0	0.0
1505196	0.09166666666666666	55.0
1505283	0.0	0.0
1507568	0.09166666666666666	55.0
1507655	0.0	0.0
1508250	0.09166666666666666	55.0
1508272	0.0	0.0
1508972	0.09166666666666666	55.0
1509037	0.0	0.0
1510790	0.09166666666666666	55.0
1510812	0.0	0.0
1512717	0.09166666666666666	40.0
1512750	0.0	0.0
1513962	0.09166666666666666	40.0
1513995	0.0	0.0
1514748	0.09166666666666666	55.0
1514770	0.0	0.0
1515476	0.09166666666666666	55.0
1515498	0.0	0.0
1521838	0.09166666666666666	55.0
1521903	0.0	0.0
1524275	0.09166666666666666	55.0
1524297	0.0	0.0
1524393	0.09166666666666666	55.0
1524458	0.0	0.0
1524833	0.09166666666666666	55.0
1524855	0.0	0.0
1526570	0.09166666666666666	55.0
1526635	0.0	0.0
1526689	0.09166666666666666	55.0
1526754	0.0	0.0
1528158	0.09166666666666666	55.0
1528180	0.0	0.0
1530035	0.09166666666666666	40.0
1530068	0.0	0.0
1555200	0.0	0.0
1589023	0.09166666666666666	55.0
1589045	0.0	0.0
1591596	0.09166666666666666	55.0
1591683	0.0	0.0
1593968	0.09166666666666666	55.0
1594055	0.0	0.0
1594650	0.09166666666666666	55.0
1594672	0.0	0.0
1595372	0.09166666666666666	55.0
1595437	0.0	0.0
1597190	0.09166666666666666	55.0
1597212	0.0	0.0
1599117	0.09166666666666666	40.0
1599150	0.0	0.0
1600362	0.09166666666666666	40.0
1600395	0.0	0.0
1601148	0.09166666666666666	55.0
1601170	0.0	0.0
1601876	0.09166666666666666	55.0
1601898	0.0	0.0
1608238	0.09166666666666666	55.0
1608303	0.0	0.0
1610675	0.09166666666666666	55.0
1610697	0.0	0.0
1610793	0.09166666666666666	55.0
1610858	0.0	0.0
1611233	0.09166666666666666	55.0
1611255	0.0	0.0
1612970	0.09166666666666666	55.0
1613035	0.0	0.0
1613089	0.09166666666666666	55.0
1613154	0.0	0.0
1614558	0.09166666666666666	55.0
1614580	0.0	0.0
1616435	0.09166666666666666	40.0
1616468	0.0	0.0
1641600	0.0	0.0
1675423	0.09166666666666666	55.0
1675445	0.0	0.0
1677996	0.09166666666666666	55.0
1678083	0.0	0.0
1680368	0.09166666666666666	55.0
1680455	0.0	0.0
1681050	0.09166666666666666	55.0
1681072	0.0	0.0
1681772	0.09166666666666666	55.0
1681837	0.0	0.0
1683590	0.09166666666666666	55.0
1683612	0.0	0.0
1685517	0.09166666666666666	40.0
1685550	0.0	0.0
1686762	0.09166666666666666	40.0
1686795	0.0	0.0
1687548	0.09166666666666666	55.0
1687570	0.0	0.0
1688276	0.09166666666666666	55.0
1688298	0.0	0.0
1694638	0.09166666666666666	55.0
1694703	0.0	0.0
1697075	0.09166666666666666	55.0
1697097	0.0	0.0
1697193	0.09166666666666666	55.0
1697258	0.0	0.0
1697633	0.09166666666666666	55.0
1697655	0.0	0.0
1699370	0.09166666666666666	55.0
1699435	0.0	0.0
1699489	0.09166666666666666	55.0
1699554	0.0	0.0
1700958	0.09166666666666666	55.0
1700980	0.0	0.0
1702835	0.09166666666666666	40.0
1702868	0.0	0.0
1728000	0.0	0.0
1761823	0.09166666666666666	55.0
1761845	0.0	0.0
1764396	0.09166666666666666	55.0
1764483	0.0	0.0
1766768	0.09166666666666666	55.0
1766855	0.0	0.0
1767450	0.09166666666666666	55.0
1767472	0.0	0.0
1768172	0.09166666666666666	55.0
1768237	0.0	0.0
1769990	0.09166666666666666	55.0
1770012	0.0	0.0
1771917	0.09166666666666666	40.0
1771950	0.0	0.0
1773162	0.09166666666666666	40.0
1773195	0.0	0.0
1773948	0.09166666666666666	55.0
1773970	0.0	0.0
1774676	0.09166666666666666	55.0
1774698	0.0	0.0
1781038	0.09166666666666666	55.0
1781103	0.0	0.0
1783475	0.09166666666666666	55.0
1783497	0.0	0.0
1783593	0.09166666666666666	55.0
1783658	0.0	0.0
1784033	0.09166666666666666	55.0
1784055	0.0	0.0
1785770	0.09166666666666666	55.0
1785835	0.0	0.0
1785889	0.09166666666666666	55.0
1785954	0.0	0.0
1787358	0.09166666666666666	55.0
1787380	0.0	0.0
1789235	0.09166666666666666	40.0
1789268	0.0	0.0
1814400	0.0	0.0
1848223	0.09166666666666666	55.0
1848245	0.0	0.0
1850796	0.09166666666666666	55.0
1850883	0.0	0.0
1853168	0.09166666666666666	55.0
1853255	0.0	0.0
1853850	0.09166666666666666	55.0
1853872	0.0	0.0
1854572	0.09166666666666666	55.0
1854637	0.0	0.0
1856390	0.09166666666666666	55.0
1856412	0.0	0.0
1858317	0.09166666666666666	40.0
1858350	0.0	0.0
1859562	0.09166666666666666	40.0
1859595	0.0	0.0
1860348	0.09166666666666666	55.0
1860370	0.0	0.0
1861076	0.09166666666666666	55.0
1861098	0.0	0.0
1867438	0.09166666666666666	55.0
1867503	0.0	0.0
1869875	0.09166666666666666	55.0
1869897	0.0	0.0
1869993	0.09166666666666666	55.0
1870058	0.0	0.0
1870433	0.09166666666666666	55.0
1870455	0.0	0.0
1872170	0.09166666666666666	55.0
1872235	0.0	0.0
1872289	0.09166666666666666	55.0
1872354	0.0	0.0
1873758	0.09166666666666666	55.0
1873780	0.0	0.0
1875635	0.09166666666666666	40.0
1875668	0.0	0.0
1900800	0.0	0.0
1934623	0.09166666666666666	55.0
1934645	0.0	0.0
1937196	0.09166666666666666	55.0
1937283	0.0	0.0
1939568	0.09166666666666666	55.0
1939655	0.0	0.0
1940250	0.09166666666666666	55.0
1940272	0.0	0.0
1940972	0.09166666666666666	55.0
1941037	0.0	0.0
1942790	0.09166666666666666	55.0
1942812	0.0	0.0
1944717	0.09166666666666666	40.0
1944750	0.0	0.0
1945962	0.09166666666666666	40.0
1945995	0.0	0.0
1946748	0.09166666666666666	55.0
1946770	0.0	0.0
1947476	0.09166666666666666	55.0
1947498	0.0	0.0
1953838	0.09166666666666666	55.0
1953903	0.0	0.0
1956275	0.09166666666666666	55.0
1956297	0.0	0.0
1956393	0.09166666666666666	55.0
1956458	0.0	0.0
1956833	0.09166666666666666	55.0
1956855	0.0	0.0
1958570	0.09166666666666666	55.0
1958635	0.0	0.0
1958689	0.09166666666666666	55.0
1958754	0.0	0.0
1960158	0.09166666666666666	55.0
1960180	0.0	0.0
1962035	0.09166666666666666	40.0
1962068	0.0	0.0
1987200	0.0	0.0
2021023	0.09166666666666666	55.0
2021045	0.0	0.0
2023596	0.09166666666666666	55.0
2023683	0.0	0.0
2025968	0.09166666666666666	55.0
2026055	0.0	0.0
2026650	0.09166666666666666	55.0
2026672	0.0	0.0
2027372	0.09166666666666666	55.0
2027437	0.0	0.0
2029190	0.09166666666666666	55.0
2029212	0.0	0.0
2031117	0.09166666666666666	40.0
2031150	0.0	0.0
2032362	0.09166666666666666	40.0
2032395	0.0	0.0
2033148	0.09166666666666666	55.0
2033170	0.0	0.0
2033876	0.09166666666666666	55.0
2033898	0.0	0.0
2040238	0.09166666666666666	55.0
2040303	0.0	0.0
2042675	0.09166666666666666	55.0
2042697	0.0	0.0
2042793	0.09166666666666666	55.0
2042858	0.0	0.0
2043233	0.09166666666666666	55.0
2043255	0.0	0.0
2044970	0.09166666666666666	55.0
2045035	0.0	0.0
2045089	0.09166666666666666	55.0
2045154	0.0	0.0
2046558	0.09166666666666666	55.0
2046580	0.0	0.0
2048435	0.09166666666666666	40.0
2048468	0.0	0.0
2073600	0.0	0.0
2107423	0.09166666666666666	55.0
2107445	0.0	0.0
2109996	0.09166666666666666	55.0
2110083	0.0	0.0
2112368	0.09166666666666666	55.0
2112455	0.0	0.0
2113050	0.09166666666666666	55.0
2113072	0.0	0.0
2113772	0.09166666666666666	55.0
2113837	0.0	0.0
2115590	0.09166666666666666	55.0
2115612	0.0	0.0
2117517	0.09166666666666666	40.0
2117550	0.0	0.0
2118762	0.09166666666666666	40.0
2118795	0.0	0.0
2119548	0.09166666666666666	55.0
2119570	0.0	0.0
2120276	0.09166666666666666	55.0
2120298	0.0	0.0
2126638	0.09166666666666666	55.0
2126703	0.0	0.0
2129075	0.09166666666666666	55.0
2129097	0.0	0.0
2129193	0.09166666666666666	55.0
2129258	0.0	0.0
2129633	0.09166666666666666	55.0
2129655	0.0	0.0
2131370	0.09166666666666666	55.0
2131435	0.0	0.0
2131489	0.09166666666666666	55.0
2131554	0.0	0.0
2132958	0.09166666666666666	55.0
2132980	0.0	0.0
2134835	0.09166666666666666	40.0
2134868	0.0	0.0
2160000	0.0	0.0
2193823	0.09166666666666666	55.0
2193845	0.0	0.0
2196396	0.09166666666666666	55.0
2196483	0.0	0.0
2198768	0.09166666666666666	55.0
2198855	0.0	0.0
2199450	0.09166666666666666	55.0
2199472	0.0	0.0
2200172	0.09166666666666666	55.0
2200237	0.0	0.0
2201990	0.09166666666666666	55.0
2202012	0.0	0.0
2203917	0.09166666666666666	40.0
2203950	0.0	0.0
2205162	0.09166666666666666	40.0
2205195	0.0	0.0
2205948	0.09166666666666666	55.0
2205970	0.0	0.0
2206676	0.09166666666666666	55.0
2206698	0.0	0.0
2213038	0.09166666666666666	55.0
2213103	0.0	0.0
2215475	0.09166666666666666	55.0
2215497	0.0	0.0
2215593	0.09166666666666666	55.0
2215658	0.0	0.0
2216033	0.09166666666666666	55.0
2216055	0.0	0.0
2217770	0.09166666666666666	55.0
2217835	0.0	0.0
2217889	0.09166666666666666	55.0
2217954	0.0	0.0
2219358	0.09166666666666666	55.0
2219380	0.0	0.0
2221235	0.09166666666666666	40.0
2221268	0.0	0.0
2246400	0.0	0.0
2280223	0.09166666666666666	55.0
2280245	0.0	0.0
2282796	0.09166666666666666	55.0
2282883	0.0	0.0
2285168	0.09166666666666666	55.0
2285255	0.0	0.0
2285850	0.09166666666666666	55.0
2285872	0.0	0.0
2286572	0.09166666666666666	55.0
2286637	0.0	0.0
2288390	0.09166666666666666	55.0
2288412	0.0	0.0
2290317	0.09166666666666666	40.0
2290350	0.0	0.0
2291562	0.09166666666666666	40.0
2291595	0.0	0.0
2292348	0.09166666666666666	55.0
2292370	0.0	0.0
2293076	0.09166666666666666	55.0
2293098	0.0	0.0
2299438	0.09166666666666666	55.0
2299503	0.0	0.0
2301875	0.09166666666666666	55.0
2301897	0.0	0.0
2301993	0.09166666666666666	55.0
2302058	0.0	0.0
2302433	0.09166666666666666	55.0
2302455	0.0	0.0
2304170	0.09166666666666666	55.0
