578935	0.0	0.0
604800	0.0	0.0
634621	0.09166666666666666	40.0
634654	0.0	0.0
639390	0.09166666666666666	40.0
639554	0.0	0.0
640033	0.09166666666666666	55.0
640186	0.0	0.0
640800	0.09166666666666666	55.0
640822	0.0	0.0
642712	0.09166666666666666	55.0
642865	0.0	0.0
645057	0.09166666666666666	55.0
645079	0.0	0.0
647184	0.09166666666666666	40.0
647197	0.18333333333333332	47.5
647217	0.09166666666666666	55.0
647262	0.0	0.0
650192	0.09166666666666666	40.0
650225	0.0	0.0
650258	0.09166666666666666	55.0
650323	0.0	0.0
650995	0.09166666666666666	40.0
651028	0.0	0.0
658185	0.09166666666666666	55.0
658250	0.0	0.0
658967	0.09166666666666666	55.0
658989	0.0	0.0
660690	0.09166666666666666	55.0
660755	0.0	0.0
660960	0.09166666666666666	55.0
661025	0.0	0.0
661565	0.09166666666666666	55.0
661630	0.0	0.0
661956	0.09166666666666666	55.0
661978	0.0	0.0
663302	0.09166666666666666	55.0
663367	0.0	0.0
663795	0.09166666666666666	55.0
663860	0.0	0.0
664541	0.09166666666666666	55.0
664563	0.0	0.0
664603	0.09166666666666666	55.0
664668	0.0	0.0
665227	0.09166666666666666	40.0
665260	0.0	0.0
665270	0.09166666666666666	55.0
665335	0.0	0.0
691200	0.0	0.0
721021	0.09166666666666666	40.0
721054	0.0	0.0
725790	0.09166666666666666	40.0
725954	0.0	0.0
726433	0.09166666666666666	55.0
726586	0.0	0.0
727200	0.09166666666666666	55.0
727222	0.0	0.0
729112	0.09166666666666666	55.0
729265	0.0	0.0
731457	0.09166666666666666	55.0
731479	0.0	0.0
733584	0.09166666666666666	40.0
733597	0.18333333333333332	47.5
733617	0.09166666666666666	55.0
733662	0.0	0.0
736592	0.09166666666666666	40.0
736625	0.0	0.0
736658	0.09166666666666666	55.0
736723	0.0	0.0
737395	0.09166666666666666	40.0
737428	0.0	0.0
744585	0.09166666666666666	55.0
744650	0.0	0.0
745367	0.09166666666666666	55.0
745389	0.0	0.0
747090	0.09166666666666666	55.0
747155	0.0	0.0
747360	0.09166666666666666	55.0
747425	0.0	0.0
747965	0.09166666666666666	55.0
748030	0.0	0.0
748356	0.09166666666666666	55.0
748378	0.0	0.0
749702	0.09166666666666666	55.0
749767	0.0	0.0
750195	0.09166666666666666	55.0
750260	0.0	0.0
750941	0.09166666666666666	55.0
750963	0.0	0.0
751003	0.09166666666666666	55.0
751068	0.0	0.0
751627	0.09166666666666666	40.0
751660	0.0	0.0
751670	0.09166666666666666	55.0
751735	0.0	0.0
777600	0.0	0.0
807421	0.09166666666666666	40.0
807454	0.0	0.0
812190	0.09166666666666666	40.0
812354	0.0	0.0
812833	0.09166666666666666	55.0
812986	0.0	0.0
813600	0.09166666666666666	55.0
813622	0.0	0.0
815512	0.09166666666666666	55.0
815665	0.0	0.0
817857	0.09166666666666666	55.0
817879	0.0	0.0
819984	0.09166666666666666	40.0
819997	0.18333333333333332	47.5
820017	0.09166666666666666	55.0
820062	0.0	0.0
822992	0.09166666666666666	40.0
823025	0.0	0.0
823058	0.09166666666666666	55.0
823123	0.0	0.0
823795	0.09166666666666666	40.0
823828	0.0	0.0
830985	0.09166666666666666	55.0
831050	0.0	0.0
831767	0.09166666666666666	55.0
831789	0.0	0.0
833490	0.09166666666666666	55.0
833555	0.0	0.0
833760	0.09166666666666666	55.0
833825	0.0	0.0
834365	0.09166666666666666	55.0
834430	0.0	0.0
834756	0.09166666666666666	55.0
834778	0.0	0.0
836102	0.09166666666666666	55.0
836167	0.0	0.0
836595	0.09166666666666666	55.0
836660	0.0	0.0
837341	0.09166666666666666	55.0
837363	0.0	0.0
837403	0.09166666666666666	55.0
837468	0.0	0.0
838027	0.09166666666666666	40.0
838060	0.0	0.0
838070	0.09166666666666666	55.0
838135	0.0	0.0
864000	0.0	0.0
893821	0.09166666666666666	40.0
893854	0.0	0.0
898590	0.09166666666666666	40.0
898754	0.0	0.0
899233	0.09166666666666666	55.0
899386	0.0	0.0
900000	0.09166666666666666	55.0
900022	0.0	0.0
901912	0.09166666666666666	55.0
902065	0.0	0.0
904257	0.09166666666666666	55.0
904279	0.0	0.0
906384	0.09166666666666666	40.0
906397	0.18333333333333332	47.5
906417	0.09166666666666666	55.0
906462	0.0	0.0
909392	0.09166666666666666	40.0
909425	0.0	0.0
909458	0.09166666666666666	55.0
909523	0.0	0.0
910195	0.09166666666666666	40.0
910228	0.0	0.0
917385	0.09166666666666666	55.0
917450	0.0	0.0
918167	0.09166666666666666	55.0
918189	0.0	0.0
919890	0.09166666666666666	55.0
919955	0.0	0.0
920160	0.09166666666666666	55.0
920225	0.0	0.0
920765	0.09166666666666666	55.0
920830	0.0	0.0
921156	0.09166666666666666	55.0
921178	0.0	0.0
922502	0.09166666666666666	55.0
922567	0.0	0.0
922995	0.09166666666666666	55.0
923060	0.0	0.0
923741	0.09166666666666666	55.0
923763	0.0	0.0
923803	0.09166666666666666	55.0
923868	0.0	0.0
924427	0.09166666666666666	40.0
924460	0.0	0.0
924470	0.09166666666666666	55.0
924535	0.0	0.0
950400	0.0	0.0
980221	0.09166666666666666	40.0
980254	0.0	0.0
984990	0.09166666666666666	40.0
985154	0.0	0.0
985633	0.09166666666666666	55.0
985786	0.0	0.0
986400	0.09166666666666666	55.0
986422	0.0	0.0
988312	0.09166666666666666	55.0
988465	0.0	0.0
990657	0.09166666666666666	55.0
990679	0.0	0.0
992784	0.09166666666666666	40.0
992797	0.18333333333333332	47.5
992817	0.09166666666666666	55.0
992862	0.0	0.0
995792	0.09166666666666666	40.0
995825	0.0	0.0
995858	0.09166666666666666	55.0
995923	0.0	0.0
996595	0.09166666666666666	40.0
996628	0.0	0.0
1003785	0.09166666666666666	55.0
1003850	0.0	0.0
1004567	0.09166666666666666	55.0
1004589	0.0	0.0
1006290	0.09166666666666666	55.0
1006355	0.0	0.0
1006560	0.09166666666666666	55.0
1006625	0.0	0.0
1007165	0.09166666666666666	55.0
1007230	0.0	0.0
1007556	0.09166666666666666	55.0
1007578	0.0	0.0
1008902	0.09166666666666666	55.0
1008967	0.0	0.0
1009395	0.09166666666666666	55.0
1009460	0.0	0.0
1010141	0.09166666666666666	55.0
1010163	0.0	0.0
1010203	0.09166666666666666	55.0
1010268	0.0	0.0
1010827	0.09166666666666666	40.0
1010860	0.0	0.0
1010870	0.09166666666666666	55.0
1010935	0.0	0.0
1036800	0.0	0.0
1066621	0.09166666666666666	40.0
1066654	0.0	0.0
1071390	0.09166666666666666	40.0
1071554	0.0	0.0
1072033	0.09166666666666666	55.0
1072186	0.0	0.0
1072800	0.09166666666666666	55.0
1072822	0.0	0.0
1074712	0.09166666666666666	55.0
1074865	0.0	0.0
1077057	0.09166666666666666	55.0
1077079	0.0	0.0
1079184	0.09166666666666666	40.0
1079197	0.18333333333333332	47.5
1079217	0.09166666666666666	55.0
1079262	0.0	0.0
1082192	0.09166666666666666	40.0
1082225	0.0	0.0
1082258	0.09166666666666666	55.0
1082323	0.0	0.0
1082995	0.09166666666666666	40.0
1083028	0.0	0.0
1090185	0.09166666666666666	55.0
1090250	0.0	0.0
1090967	0.09166666666666666	55.0
1090989	0.0	0.0
1092690	0.09166666666666666	55.0
1092755	0.0	0.0
1092960	0.09166666666666666	55.0
1093025	0.0	0.0
1093565	0.09166666666666666	55.0
1093630	0.0	0.0
1093956	0.09166666666666666	55.0
1093978	0.0	0.0
1095302	0.09166666666666666	55.0
1095367	0.0	0.0
1095795	0.09166666666666666	55.0
1095860	0.0	0.0
1096541	0.09166666666666666	55.0
1096563	0.0	0.0
1096603	0.09166666666666666	55.0
1096668	0.0	0.0
1097227	0.09166666666666666	40.0
1097260	0.0	0.0
1097270	0.09166666666666666	55.0
1097335	0.0	0.0
1123200	0.0	0.0
1153021	0.09166666666666666	40.0
1153054	0.0	0.0
1157790	0.09166666666666666	40.0
1157954	0.0	0.0
1158433	0.09166666666666666	55.0
1158586	0.0	0.0
1159200	0.09166666666666666	55.0
1159222	0.0	0.0
1161112	0.09166666666666666	55.0
1161265	0.0	0.0
1163457	0.09166666666666666	55.0
1163479	0.0	0.0
1165584	0.09166666666666666	40.0
1165597	0.18333333333333332	47.5
1165617	0.09166666666666666	55.0
1165662	0.0	0.0
1168592	0.09166666666666666	40.0
1168625	0.0	0.0
1168658	0.09166666666666666	55.0
1168723	0.0	0.0
1169395	0.09166666666666666	40.0
1169428	0.0	0.0
1176585	0.09166666666666666	55.0
1176650	0.0	0.0
1177367	0.09166666666666666	55.0
1177389	0.0	0.0
1179090	0.09166666666666666	55.0
1179155	0.0	0.0
1179360	0.09166666666666666	55.0
1179425	0.0	0.0
1179965	0.09166666666666666	55.0
1180030	0.0	0.0
1180356	0.09166666666666666	55.0
1180378	0.0	0.0
1181702	0.09166666666666666	55.0
1181767	0.0	0.0
1182195	0.09166666666666666	55.0
1182260	0.0	0.0
1182941	0.09166666666666666	55.0
1182963	0.0	0.0
1183003	0.09166666666666666	55.0
1183068	0.0	0.0
1183627	0.09166666666666666	40.0
1183660	0.0	0.0
1183670	0.09166666666666666	55.0
1183735	0.0	0.0
1209600	0.0	0.0
1239421	0.09166666666666666	40.0
1239454	0.0	0.0
1244190	0.09166666666666666	40.0
1244354	0.0	0.0
1244833	0.09166666666666666	55.0
1244986	0.0	0.0
1245600	0.09166666666666666	55.0
1245622	0.0	0.0
1247512	0.09166666666666666	55.0
1247665	0.0	0.0
1249857	0.09166666666666666	55.0
1249879	0.0	0.0
1251984	0.09166666666666666	40.0
1251997	0.18333333333333332	47.5
1252017	0.09166666666666666	55.0
1252062	0.0	0.0
1254992	0.09166666666666666	40.0
1255025	0.0	0.0
1255058	0.09166666666666666	55.0
1255123	0.0	0.0
1255795	0.09166666666666666	40.0
1255828	0.0	0.0
1262985	0.09166666666666666	55.0
1263050	0.0	0.0
1263767	0.09166666666666666	55.0
1263789	0.0	0.0
1265490	0.09166666666666666	55.0
1265555	0.0	0.0
1265760	0.09166666666666666	55.0
1265825	0.0	0.0
1266365	0.09166666666666666	55.0
1266430	0.0	0.0
1266756	0.09166666666666666	55.0
1266778	0.0	0.0
1268102	0.09166666666666666	55.0
1268167	0.0	0.0
1268595	0.09166666666666666	55.0
1268660	0.0	0.0
1269341	0.09166666666666666	55.0
1269363	0.0	0.0
1269403	0.09166666666666666	55.0
1269468	0.0	0.0
1270027	0.09166666666666666	40.0
1270060	0.0	0.0
1270070	0.09166666666666666	55.0
1270135	0.0	0.0
1296000	0.0	0.0
1325821	0.09166666666666666	40.0
1325854	0.0	0.0
1330590	0.09166666666666666	40.0
1330754	0.0	0.0
1331233	0.09166666666666666	55.0
1331386	0.0	0.0
1332000	0.09166666666666666	55.0
1332022	0.0	0.0
1333912	0.09166666666666666	55.0
1334065	0.0	0.0
1336257	0.09166666666666666	55.0
1336279	0.0	0.0
1338384	0.09166666666666666	40.0
1338397	0.18333333333333332	47.5
1338417	0.09166666666666666	55.0
1338462	0.0	0.0
1341392	0.09166666666666666	40.0
1341425	0.0	0.0
1341458	0.09166666666666666	55.0
1341523	0.0	0.0
1342195	0.09166666666666666	40.0
1342228	0.0	0.0
1349385	0.09166666666666666	55.0
1349450	0.0	0.0
1350167	0.09166666666666666	55.0
1350189	0.0	0.0
1351890	0.09166666666666666	55.0
1351955	0.0	0.0
1352160	0.09166666666666666	55.0
1352225	0.0	0.0
1352765	0.09166666666666666	55.0
1352830	0.0	0.0
1353156	0.09166666666666666	55.0
1353178	0.0	0.0
1354502	0.09166666666666666	55.0
1354567	0.0	0.0
1354995	0.09166666666666666	55.0
1355060	0.0	0.0
1355741	0.09166666666666666	55.0
1355763	0.0	0.0
1355803	0.09166666666666666	55.0
1355868	0.0	0.0
1356427	0.09166666666666666	40.0
1356460	0.0	0.0
1356470	0.09166666666666666	55.0
1356535	0.0	0.0
1382400	0.0	0.0
1412221	0.09166666666666666	40.0
1412254	0.0	0.0
1416990	0.09166666666666666	40.0
1417154	0.0	0.0
1417633	0.09166666666666666	55.0
1417786	0.0	0.0
1418400	0.09166666666666666	55.0
1418422	0.0	0.0
1420312	0.09166666666666666	55.0
1420465	0.0	0.0
1422657	0.09166666666666666	55.0
1422679	0.0	0.0
1424784	0.09166666666666666	40.0
1424797	0.18333333333333332	47.5
1424817	0.09166666666666666	55.0
1424862	0.0	0.0
1427792	0.09166666666666666	40.0
1427825	0.0	0.0
1427858	0.09166666666666666	55.0
1427923	0.0	0.0
1428595	0.09166666666666666	40.0
1428628	0.0	0.0
1435785	0.09166666666666666	55.0
1435850	0.0	0.0
1436567	0.09166666666666666	55.0
1436589	0.0	0.0
1438290	0.09166666666666666	55.0
1438355	0.0	0.0
1438560	0.09166666666666666	55.0
1438625	0.0	0.0
1439165	0.09166666666666666	55.0
1439230	0.0	0.0
1439556	0.09166666666666666	55.0
1439578	0.0	0.0
1440902	0.09166666666666666	55.0
1440967	0.0	0.0
1441395	0.09166666666666666	55.0
1441460	0.0	0.0
1442141	0.09166666666666666	55.0
1442163	0.0	0.0
1442203	0.09166666666666666	55.0
1442268	0.0	0.0
1442827	0.09166666666666666	40.0
1442860	0.0	0.0
1442870	0.09166666666666666	55.0
1442935	0.0	0.0
1468800	0.0	0.0
1498621	0.09166666666666666	40.0
1498654	0.0	0.0
1503390	0.09166666666666666	40.0
1503554	0.0	0.0
1504033	0.09166666666666666	55.0
1504186	0.0	0.0
1504800	0.09166666666666666	55.0
1504822	0.0	0.0
1506712	0.09166666666666666	55.0
1506865	0.0	0.0
1509057	0.09166666666666666	55.0
1509079	0.0	0.0
1511184	0.09166666666666666	40.0
1511197	0.18333333333333332	47.5
1511217	0.09166666666666666	55.0
1511262	0.0	0.0
1514192	0.09166666666666666	40.0
1514225	0.0	0.0
1514258	0.09166666666666666	55.0
1514323	0.0	0.0
1514995	0.09166666666666666	40.0
1515028	0.0	0.0
1522185	0.09166666666666666	55.0
1522250	0.0	0.0
1522967	0.09166666666666666	55.0
1522989	0.0	0.0
1524690	0.09166666666666666	55.0
1524755	0.0	0.0
1524960	0.09166666666666666	55.0
1525025	0.0	0.0
1525565	0.09166666666666666	55.0
1525630	0.0	0.0
1525956	0.09166666666666666	55.0
1525978	0.0	0.0
1527302	0.09166666666666666	55.0
1527367	0.0	0.0
1527795	0.09166666666666666	55.0
1527860	0.0	0.0
1528541	0.09166666666666666	55.0
1528563	0.0	0.0
1528603	0.09166666666666666	55.0
1528668	0.0	0.0
1529227	0.09166666666666666	40.0
1529260	0.0	0.0
1529270	0.09166666666666666	55.0
1529335	0.0	0.0
1555200	0.0	0.0
1585021	0.09166666666666666	40.0
1585054	0.0	0.0
1589790	0.09166666666666666	40.0
1589954	0.0	0.0
1590433	0.09166666666666666	55.0
1590586	0.0	0.0
1591200	0.09166666666666666	55.0
1591222	0.0	0.0
1593112	0.09166666666666666	55.0
1593265	0.0	0.0
1595457	0.09166666666666666	55.0
1595479	0.0	0.0
1597584	0.09166666666666666	40.0
1597597	0.18333333333333332	47.5
1597617	0.09166666666666666	55.0
1597662	0.0	0.0
1600592	0.09166666666666666	40.0
1600625	0.0	0.0
1600658	0.09166666666666666	55.0
1600723	0.0	0.0
1601395	0.09166666666666666	40.0
1601428	0.0	0.0
1608585	0.09166666666666666	55.0
1608650	0.0	0.0
1609367	0.09166666666666666	55.0
1609389	0.0	0.0
1611090	0.09166666666666666	55.0
1611155	0.0	0.0
1611360	0.09166666666666666	55.0
1611425	0.0	0.0
1611965	0.09166666666666666	55.0
1612030	0.0	0.0
1612356	0.09166666666666666	55.0
1612378	0.0	0.0
1613702	0.09166666666666666	55.0
1613767	0.0	0.0
1614195	0.09166666666666666	55.0
1614260	0.0	0.0
1614941	0.09166666666666666	55.0
1614963	0.0	0.0
1615003	0.09166666666666666	55.0
1615068	0.0	0.0
1615627	0.09166666666666666	40.0
1615660	0.0	0.0
1615670	0.09166666666666666	55.0
1615735	0.0	0.0
1641600	0.0	0.0
1671421	0.09166666666666666	40.0
1671454	0.0	0.0
1676190	0.09166666666666666	40.0
1676354	0.0	0.0
1676833	0.09166666666666666	55.0
1676986	0.0	0.0
1677600	0.09166666666666666	55.0
1677622	0.0	0.0
1679512	0.09166666666666666	55.0
1679665	0.0	0.0
1681857	0.09166666666666666	55.0
1681879	0.0	0.0
1683984	0.09166666666666666	40.0
1683997	0.18333333333333332	47.5
1684017	0.09166666666666666	55.0
1684062	0.0	0.0
1686992	0.09166666666666666	40.0
1687025	0.0	0.0
1687058	0.09166666666666666	55.0
1687123	0.0	0.0
1687795	0.09166666666666666	40.0
1687828	0.0	0.0
1694985	0.09166666666666666	55.0
1695050	0.0	0.0
1695767	0.09166666666666666	55.0
1695789	0.0	0.0
1697490	0.09166666666666666	55.0
1697555	0.0	0.0
1697760	0.09166666666666666	55.0
1697825	0.0	0.0
1698365	0.09166666666666666	55.0
1698430	0.0	0.0
1698756	0.09166666666666666	55.0
1698778	0.0	0.0
1700102	0.09166666666666666	55.0
1700167	0.0	0.0
1700595	0.09166666666666666	55.0
1700660	0.0	0.0
1701341	0.09166666666666666	55.0
1701363	0.0	0.0
1701403	0.09166666666666666	55.0
1701468	0.0	0.0
1702027	0.09166666666666666	40.0
1702060	0.0	0.0
1702070	0.09166666666666666	55.0
1702135	0.0	0.0
1728000	0.0	0.0
1757821	0.09166666666666666	40.0
1757854	0.0	0.0
1762590	0.09166666666666666	40.0
1762754	0.0	0.0
1763233	0.09166666666666666	55.0
1763386	0.0	0.0
1764000	0.09166666666666666	55.0
1764022	0.0	0.0
1765912	0.09166666666666666	55.0
1766065	0.0	0.0
1768257	0.09166666666666666	55.0
1768279	0.0	0.0
1770384	0.09166666666666666	40.0
1770397	0.18333333333333332	47.5
1770417	0.09166666666666666	55.0
1770462	0.0	0.0
1773392	0.09166666666666666	40.0
1773425	0.0	0.0
1773458	0.09166666666666666	55.0
1773523	0.0	0.0
1774195	0.09166666666666666	40.0
1774228	0.0	0.0
1781385	0.09166666666666666	55.0
1781450	0.0	0.0
1782167	0.09166666666666666	55.0
1782189	0.0	0.0
1783890	0.09166666666666666	55.0
1783955	0.0	0.0
1784160	0.09166666666666666	55.0
1784225	0.0	0.0
1784765	0.09166666666666666	55.0
1784830	0.0	0.0
1785156	0.09166666666666666	55.0
1785178	0.0	0.0
1786502	0.09166666666666666	55.0
1786567	0.0	0.0
1786995	0.09166666666666666	55.0
1787060	0.0	0.0
1787741	0.09166666666666666	55.0
1787763	0.0	0.0
1787803	0.09166666666666666	55.0
1787868	0.0	0.0
1788427	0.09166666666666666	40.0
1788460	0.0	0.0
1788470	0.09166666666666666	55.0
1788535	0.0	0.0
1814400	0.0	0.0
1844221	0.09166666666666666	40.0
1844254	0.0	0.0
1848990	0.09166666666666666	40.0
1849154	0.0	0.0
