8263039	0.0	0.0
8268041	0.09166666666666666	55.0
8268106	0.0	0.0
8271747	0.09166666666666666	55.0
8271812	0.0	0.0
8275585	0.09166666666666666	55.0
8275607	0.0	0.0
8282706	0.09166666666666666	55.0
8282793	0.0	0.0
8283427	0.09166666666666666	55.0
8283514	0.0	0.0
8294400	0.0	0.0
8326293	0.09166666666666666	40.0
8326326	0.0	0.0
8326528	0.09166666666666666	55.0
8326593	0.0	0.0
8327188	0.09166666666666666	40.0
8327221	0.0	0.0
8327665	0.09166666666666666	55.0
8327730	0.0	0.0
8329566	0.09166666666666666	55.0
8329588	0.0	0.0
8330684	0.09166666666666666	55.0
8330706	0.0	0.0
8334178	0.09166666666666666	40.0
8334211	0.0	0.0
8334279	0.09166666666666666	55.0
8334344	0.0	0.0
8334431	0.09166666666666666	40.0
8334464	0.0	0.0
8334500	0.09166666666666666	55.0
8334522	0.0	0.0
8337471	0.09166666666666666	40.0
8337504	0.0	0.0
8339836	0.09166666666666666	55.0
8339858	0.0	0.0
8349374	0.09166666666666666	55.0
8349439	0.0	0.0
8354441	0.09166666666666666	55.0
8354506	0.0	0.0
8358147	0.09166666666666666	55.0
8358212	0.0	0.0
8361985	0.09166666666666666	55.0
8362007	0.0	0.0
8369106	0.09166666666666666	55.0
8369193	0.0	0.0
8369827	0.09166666666666666	55.0
8369914	0.0	0.0
8380800	0.0	0.0
8412693	0.09166666666666666	40.0
8412726	0.0	0.0
8412928	0.09166666666666666	55.0
8412993	0.0	0.0
8413588	0.09166666666666666	40.0
8413621	0.0	0.0
8414065	0.09166666666666666	55.0
8414130	0.0	0.0
8415966	0.09166666666666666	55.0
8415988	0.0	0.0
8417084	0.09166666666666666	55.0
8417106	0.0	0.0
8420578	0.09166666666666666	40.0
8420611	0.0	0.0
8420679	0.09166666666666666	55.0
8420744	0.0	0.0
8420831	0.09166666666666666	40.0
8420864	0.0	0.0
8420900	0.09166666666666666	55.0
8420922	0.0	0.0
8423871	0.09166666666666666	40.0
8423904	0.0	0.0
8426236	0.09166666666666666	55.0
8426258	0.0	0.0
8435774	0.09166666666666666	55.0
8435839	0.0	0.0
8440841	0.09166666666666666	55.0
8440906	0.0	0.0
8444547	0.09166666666666666	55.0
8444612	0.0	0.0
8448385	0.09166666666666666	55.0
8448407	0.0	0.0
8455506	0.09166666666666666	55.0
8455593	0.0	0.0
8456227	0.09166666666666666	55.0
8456314	0.0	0.0
8467200	0.0	0.0
8499093	0.09166666666666666	40.0
8499126	0.0	0.0
8499328	0.09166666666666666	55.0
8499393	0.0	0.0
8499988	0.09166666666666666	40.0
8500021	0.0	0.0
8500465	0.09166666666666666	55.0
8500530	0.0	0.0
8502366	0.09166666666666666	55.0
8502388	0.0	0.0
8503484	0.09166666666666666	55.0
8503506	0.0	0.0
8506978	0.09166666666666666	40.0
8507011	0.0	0.0
8507079	0.09166666666666666	55.0
8507144	0.0	0.0
8507231	0.09166666666666666	40.0
8507264	0.0	0.0
8507300	0.09166666666666666	55.0
8507322	0.0	0.0
8510271	0.09166666666666666	40.0
8510304	0.0	0.0
8512636	0.09166666666666666	55.0
8512658	0.0	0.0
8522174	0.09166666666666666	55.0
8522239	0.0	0.0
8527241	0.09166666666666666	55.0
8527306	0.0	0.0
8530947	0.09166666666666666	55.0
8531012	0.0	0.0
8534785	0.09166666666666666	55.0
8534807	0.0	0.0
8541906	0.09166666666666666	55.0
8541993	0.0	0.0
8542627	0.09166666666666666	55.0
8542714	0.0	0.0
8553600	0.0	0.0
8585493	0.09166666666666666	40.0
8585526	0.0	0.0
8585728	0.09166666666666666	55.0
8585793	0.0	0.0
8586388	0.09166666666666666	40.0
8586421	0.0	0.0
8586865	0.09166666666666666	55.0
8586930	0.0	0.0
8588766	0.09166666666666666	55.0
8588788	0.0	0.0
8589884	0.09166666666666666	55.0
8589906	0.0	0.0
8593378	0.09166666666666666	40.0
8593411	0.0	0.0
8593479	0.09166666666666666	55.0
8593544	0.0	0.0
8593631	0.09166666666666666	40.0
8593664	0.0	0.0
8593700	0.09166666666666666	55.0
8593722	0.0	0.0
8596671	0.09166666666666666	40.0
8596704	0.0	0.0
8599036	0.09166666666666666	55.0
8599058	0.0	0.0
8608574	0.09166666666666666	55.0
8608639	0.0	0.0
8613641	0.09166666666666666	55.0
8613706	0.0	0.0
8617347	0.09166666666666666	55.0
8617412	0.0	0.0
8621185	0.09166666666666666	55.0
8621207	0.0	0.0
8628306	0.09166666666666666	55.0
8628393	0.0	0.0
8629027	0.09166666666666666	55.0
8629114	0.0	0.0
8640000	0.0	0.0
8671893	0.09166666666666666	40.0
8671926	0.0	0.0
8672128	0.09166666666666666	55.0
8672193	0.0	0.0
8672788	0.09166666666666666	40.0
8672821	0.0	0.0
8673265	0.09166666666666666	55.0
8673330	0.0	0.0
8675166	0.09166666666666666	55.0
8675188	0.0	0.0
8676284	0.09166666666666666	55.0
8676306	0.0	0.0
8679778	0.09166666666666666	40.0
8679811	0.0	0.0
8679879	0.09166666666666666	55.0
8679944	0.0	0.0
8680031	0.09166666666666666	40.0
8680064	0.0	0.0
8680100	0.09166666666666666	55.0
8680122	0.0	0.0
8683071	0.09166666666666666	40.0
8683104	0.0	0.0
8685436	0.09166666666666666	55.0
8685458	0.0	0.0
8694974	0.09166666666666666	55.0
8695039	0.0	0.0
8700041	0.09166666666666666	55.0
8700106	0.0	0.0
8703747	0.09166666666666666	55.0
8703812	0.0	0.0
8707585	0.09166666666666666	55.0
8707607	0.0	0.0
8714706	0.09166666666666666	55.0
8714793	0.0	0.0
8715427	0.09166666666666666	55.0
8715514	0.0	0.0
8726400	0.0	0.0
8758293	0.09166666666666666	40.0
8758326	0.0	0.0
8758528	0.09166666666666666	55.0
8758593	0.0	0.0
8759188	0.09166666666666666	40.0
8759221	0.0	0.0
8759665	0.09166666666666666	55.0
8759730	0.0	0.0
8761566	0.09166666666666666	55.0
8761588	0.0	0.0
8762684	0.09166666666666666	55.0
8762706	0.0	0.0
8766178	0.09166666666666666	40.0
8766211	0.0	0.0
8766279	0.09166666666666666	55.0
8766344	0.0	0.0
8766431	0.09166666666666666	40.0
8766464	0.0	0.0
8766500	0.09166666666666666	55.0
8766522	0.0	0.0
8769471	0.09166666666666666	40.0
8769504	0.0	0.0
8771836	0.09166666666666666	55.0
8771858	0.0	0.0
8781374	0.09166666666666666	55.0
8781439	0.0	0.0
8786441	0.09166666666666666	55.0
8786506	0.0	0.0
8790147	0.09166666666666666	55.0
8790212	0.0	0.0
8793985	0.09166666666666666	55.0
8794007	0.0	0.0
8801106	0.09166666666666666	55.0
8801193	0.0	0.0
8801827	0.09166666666666666	55.0
8801914	0.0	0.0
8812800	0.0	0.0
8844693	0.09166666666666666	40.0
8844726	0.0	0.0
8844928	0.09166666666666666	55.0
8844993	0.0	0.0
8845588	0.09166666666666666	40.0
8845621	0.0	0.0
8846065	0.09166666666666666	55.0
8846130	0.0	0.0
8847966	0.09166666666666666	55.0
8847988	0.0	0.0
8849084	0.09166666666666666	55.0
8849106	0.0	0.0
8852578	0.09166666666666666	40.0
8852611	0.0	0.0
8852679	0.09166666666666666	55.0
8852744	0.0	0.0
8852831	0.09166666666666666	40.0
8852864	0.0	0.0
8852900	0.09166666666666666	55.0
8852922	0.0	0.0
8855871	0.09166666666666666	40.0
8855904	0.0	0.0
8858236	0.09166666666666666	55.0
8858258	0.0	0.0
8867774	0.09166666666666666	55.0
8867839	0.0	0.0
8872841	0.09166666666666666	55.0
8872906	0.0	0.0
8876547	0.09166666666666666	55.0
8876612	0.0	0.0
8880385	0.09166666666666666	55.0
8880407	0.0	0.0
8887506	0.09166666666666666	55.0
8887593	0.0	0.0
8888227	0.09166666666666666	55.0
8888314	0.0	0.0
8899200	0.0	0.0
8931093	0.09166666666666666	40.0
8931126	0.0	0.0
8931328	0.09166666666666666	55.0
8931393	0.0	0.0
8931988	0.09166666666666666	40.0
8932021	0.0	0.0
8932465	0.09166666666666666	55.0
8932530	0.0	0.0
8934366	0.09166666666666666	55.0
8934388	0.0	0.0
8935484	0.09166666666666666	55.0
8935506	0.0	0.0
8938978	0.09166666666666666	40.0
8939011	0.0	0.0
8939079	0.09166666666666666	55.0
8939144	0.0	0.0
8939231	0.09166666666666666	40.0
8939264	0.0	0.0
8939300	0.09166666666666666	55.0
8939322	0.0	0.0
8942271	0.09166666666666666	40.0
8942304	0.0	0.0
8944636	0.09166666666666666	55.0
8944658	0.0	0.0
8954174	0.09166666666666666	55.0
8954239	0.0	0.0
8959241	0.09166666666666666	55.0
8959306	0.0	0.0
8962947	0.09166666666666666	55.0
8963012	0.0	0.0
8966785	0.09166666666666666	55.0
8966807	0.0	0.0
8973906	0.09166666666666666	55.0
8973993	0.0	0.0
8974627	0.09166666666666666	55.0
8974714	0.0	0.0
8985600	0.0	0.0
9017493	0.09166666666666666	40.0
9017526	0.0	0.0
9017728	0.09166666666666666	55.0
9017793	0.0	0.0
9018388	0.09166666666666666	40.0
9018421	0.0	0.0
9018865	0.09166666666666666	55.0
9018930	0.0	0.0
9020766	0.09166666666666666	55.0
9020788	0.0	0.0
9021884	0.09166666666666666	55.0
9021906	0.0	0.0
9025378	0.09166666666666666	40.0
9025411	0.0	0.0
9025479	0.09166666666666666	55.0
9025544	0.0	0.0
9025631	0.09166666666666666	40.0
9025664	0.0	0.0
9025700	0.09166666666666666	55.0
9025722	0.0	0.0
9028671	0.09166666666666666	40.0
9028704	0.0	0.0
9031036	0.09166666666666666	55.0
9031058	0.0	0.0
9040574	0.09166666666666666	55.0
9040639	0.0	0.0
9045641	0.09166666666666666	55.0
9045706	0.0	0.0
9049347	0.09166666666666666	55.0
9049412	0.0	0.0
9053185	0.09166666666666666	55.0
9053207	0.0	0.0
9060306	0.09166666666666666	55.0
9060393	0.0	0.0
9061027	0.09166666666666666	55.0
9061114	0.0	0.0
9072000	0.0	0.0
9103893	0.09166666666666666	40.0
9103926	0.0	0.0
9104128	0.09166666666666666	55.0
9104193	0.0	0.0
9104788	0.09166666666666666	40.0
9104821	0.0	0.0
9105265	0.09166666666666666	55.0
9105330	0.0	0.0
9107166	0.09166666666666666	55.0
9107188	0.0	0.0
9108284	0.09166666666666666	55.0
9108306	0.0	0.0
9111778	0.09166666666666666	40.0
9111811	0.0	0.0
9111879	0.09166666666666666	55.0
9111944	0.0	0.0
9112031	0.09166666666666666	40.0
9112064	0.0	0.0
9112100	0.09166666666666666	55.0
9112122	0.0	0.0
9115071	0.09166666666666666	40.0
9115104	0.0	0.0
9117436	0.09166666666666666	55.0
9117458	0.0	0.0
9126974	0.09166666666666666	55.0
9127039	0.0	0.0
9132041	0.09166666666666666	55.0
9132106	0.0	0.0
9135747	0.09166666666666666	55.0
9135812	0.0	0.0
9139585	0.09166666666666666	55.0
9139607	0.0	0.0
9146706	0.09166666666666666	55.0
9146793	0.0	0.0
9147427	0.09166666666666666	55.0
9147514	0.0	0.0
9158400	0.0	0.0
9190293	0.09166666666666666	40.0
9190326	0.0	0.0
9190528	0.09166666666666666	55.0
9190593	0.0	0.0
9191188	0.09166666666666666	40.0
9191221	0.0	0.0
9191665	0.09166666666666666	55.0
9191730	0.0	0.0
9193566	0.09166666666666666	55.0
9193588	0.0	0.0
9194684	0.09166666666666666	55.0
9194706	0.0	0.0
9198178	0.09166666666666666	40.0
9198211	0.0	0.0
9198279	0.09166666666666666	55.0
9198344	0.0	0.0
9198431	0.09166666666666666	40.0
9198464	0.0	0.0
9198500	0.09166666666666666	55.0
9198522	0.0	0.0
9201471	0.09166666666666666	40.0
9201504	0.0	0.0
9203836	0.09166666666666666	55.0
9203858	0.0	0.0
9213374	0.09166666666666666	55.0
9213439	0.0	0.0
9218441	0.09166666666666666	55.0
9218506	0.0	0.0
9222147	0.09166666666666666	55.0
9222212	0.0	0.0
9225985	0.09166666666666666	55.0
9226007	0.0	0.0
9233106	0.09166666666666666	55.0
9233193	0.0	0.0
9233827	0.09166666666666666	55.0
9233914	0.0	0.0
9244800	0.0	0.0
9276693	0.09166666666666666	40.0
9276726	0.0	0.0
9276928	0.09166666666666666	55.0
9276993	0.0	0.0
9277588	0.09166666666666666	40.0
9277621	0.0	0.0
9278065	0.09166666666666666	55.0
9278130	0.0	0.0
9279966	0.09166666666666666	55.0
9279988	0.0	0.0
9281084	0.09166666666666666	55.0
9281106	0.0	0.0
9284578	0.09166666666666666	40.0
9284611	0.0	0.0
9284679	0.09166666666666666	55.0
9284744	0.0	0.0
9284831	0.09166666666666666	40.0
9284864	0.0	0.0
9284900	0.09166666666666666	55.0
9284922	0.0	0.0
9287871	0.09166666666666666	40.0
9287904	0.0	0.0
9290236	0.09166666666666666	55.0
9290258	0.0	0.0
9299774	0.09166666666666666	55.0
9299839	0.0	0.0
9304841	0.09166666666666666	55.0
9304906	0.0	0.0
9308547	0.09166666666666666	55.0
9308612	0.0	0.0
9312385	0.09166666666666666	55.0
9312407	0.0	0.0
9319506	0.09166666666666666	55.0
9319593	0.0	0.0
9320227	0.09166666666666666	55.0
9320314	0.0	0.0
9331200	0.0	0.0
9363093	0.09166666666666666	40.0
9363126	0.0	0.0
9363328	0.09166666666666666	55.0
9363393	0.0	0.0
9363988	0.09166666666666666	40.0
9364021	0.0	0.0
9364465	0.09166666666666666	55.0
9364530	0.0	0.0
9366366	0.09166666666666666	55.0
9366388	0.0	0.0
9367484	0.09166666666666666	55.0
9367506	0.0	0.0
9370978	0.09166666666666666	40.0
9371011	0.0	0.0
9371079	0.09166666666666666	55.0
9371144	0.0	0.0
9371231	0.09166666666666666	40.0
9371264	0.0	0.0
9371300	0.09166666666666666	55.0
9371322	0.0	0.0
9374271	0.09166666666666666	40.0
9374304	0.0	0.0
9376636	0.09166666666666666	55.0
9376658	0.0	0.0
9386174	0.09166666666666666	55.0
9386239	0.0	0.0
9391241	0.09166666666666666	55.0
9391306	0.0	0.0
9394947	0.09166666666666666	55.0
9395012	0.0	0.0
9398785	0.09166666666666666	55.0
9398807	0.0	0.0
9405906	0.09166666666666666	55.0
9405993	0.0	0.0
9406627	0.09166666666666666	55.0
9406714	0.0	0.0
9417600	0.0	0.0
9449493	0.09166666666666666	40.0
9449526	0.0	0.0
9449728	0.09166666666666666	55.0
9449793	0.0	0.0
9450388	0.09166666666666666	40.0
9450421	0.0	0.0
9450865	0.09166666666666666	55.0
9450930	0.0	0.0
9452766	0.09166666666666666	55.0
9452788	0.0	0.0
9453884	0.09166666666666666	55.0
9453906	0.0	0.0
9457378	0.09166666666666666	40.0
9457411	0.0	0.0
9457479	0.09166666666666666	55.0
9457544	0.0	0.0
9457631	0.09166666666666666	40.0
9457664	0.0	0.0
9457700	0.09166666666666666	55.0
9457722	0.0	0.0
9460671	0.09166666666666666	40.0
9460704	0.0	0.0
9463036	0.09166666666666666	55.0
9463058	0.0	0.0
9472574	0.09166666666666666	55.0
9472639	0.0	0.0
9477641	0.09166666666666666	55.0
9477706	0.0	0.0
9481347	0.09166666666666666	55.0
9481412	0.0	0.0
9485185	0.09166666666666666	55.0
9485207	0.0	0.0
9492306	0.09166666666666666	55.0
9492393	0.0	0.0
9493027	0.09166666666666666	55.0
9493114	0.0	0.0
9504000	0.0	0.0
9535893	0.09166666666666666	40.0
9535926	0.0	0.0
9536128	0.09166666666666666	55.0
9536193	0.0	0.0
9536788	0.09166666666666666	40.0
9536821	0.0	0.0
9537265	0.09166666666666666	55.0
9537330	0.0	0.0
9539166	0.09166666666666666	55.0
9539188	0.0	0.0
9540284	0.09166666666666666	55.0
9540306	0.0	0.0
9543778	0.09166666666666666	40.0
9543811	0.0	0.0
9543879	0.09166666666666666	55.0
9543944	0.0	0.0
9544031	0.09166666666666666	40.0
9544064	0.0	0.0
9544100	0.09166666666666666	55.0
9544122	0.0	0.0
9547071	0.09166666666666666	40.0
9547104	0.0	0.0
9549436	0.09166666666666666	55.0
9549458	0.0	0.0
9558974	0.09166666666666666	55.0
9559039	0.0	0.0
9564041	0.09166666666666666	55.0
9564106	0.0	0.0
9567747	0.09166666666666666	55.0
9567812	0.0	0.0
9571585	0.09166666666666666	55.0
9571607	0.0	0.0
9578706	0.09166666666666666	55.0
9578793	0.0	0.0
9579427	0.09166666666666666	55.0
9579514	0.0	0.0
9590400	0.0	0.0
9622293	0.09166666666666666	40.0
9622326	0.0	0.0
9622528	0.09166666666666666	55.0
9622593	0.0	0.0
9623188	0.09166666666666666	40.0
9623221	0.0	0.0
9623665	0.09166666666666666	55.0
9623730	0.0	0.0
9625566	0.09166666666666666	55.0
9625588	0.0	0.0
9626684	0.09166666666666666	55.0
9626706	0.0	0.0
9630178	0.09166666666666666	40.0
9630211	0.0	0.0
9630279	0.09166666666666666	55.0
9630344	0.0	0.0
9630431	0.09166666666666666	40.0
9630464	0.0	0.0
9630500	0.09166666666666666	55.0
9630522	0.0	0.0
9633471	0.09166666666666666	40.0
9633504	0.0	0.0
9635836	0.09166666666666666	55.0
9635858	0.0	0.0
9645374	0.09166666666666666	55.0
9645439	0.0	0.0
9650441	0.09166666666666666	55.0
9650506	0.0	0.0
9654147	0.09166666666666666	55.0
9654212	0.0	0.0
9657985	0.09166666666666666	55.0
9658007	0.0	0.0
9665106	0.09166666666666666	55.0
9665193	0.0	0.0
9665827	0.09166666666666666	55.0
9665914	0.0	0.0
9676800	0.0	0.0
9708693	0.09166666666666666	40.0
9708726	0.0	0.0
9708928	0.09166666666666666	55.0
9708993	0.0	0.0
9709588	0.09166666666666666	40.0
9709621	0.0	0.0
9710065	0.09166666666666666	55.0
9710130	0.0	0.0
9711966	0.09166666666666666	55.0
9711988	0.0	0.0
9713084	0.09166666666666666	55.0
9713106	0.0	0.0
9716578	0.09166666666666666	40.0
9716611	0.0	0.0
9716679	0.09166666666666666	55.0
9716744	0.0	0.0
9716831	0.09166666666666666	40.0
9716864	0.0	0.0
9716900	0.09166666666666666	55.0
9716922	0.0	0.0
9719871	0.09166666666666666	40.0
9719904	0.0	0.0
9722236	0.09166666666666666	55.0
9722258	0.0	0.0
9731774	0.09166666666666666	55.0
9731839	0.0	0.0
9736841	0.09166666666666666	55.0
9736906	0.0	0.0
9740547	0.09166666666666666	55.0
9740612	0.0	0.0
9744385	0.09166666666666666	55.0
9744407	0.0	0.0
9751506	0.09166666666666666	55.0
9751593	0.0	0.0
9752227	0.09166666666666666	55.0
9752314	0.0	0.0
9763200	0.0	0.0
9795093	0.09166666666666666	40.0
9795126	0.0	0.0
9795328	0.09166666666666666	55.0
9795393	0.0	0.0
9795988	0.09166666666666666	40.0
9796021	0.0	0.0
9796465	0.09166666666666666	55.0
9796530	0.0	0.0
9798366	0.09166666666666666	55.0
9798388	0.0	0.0
9799484	0.09166666666666666	55.0
9799506	0.0	0.0
9802978	0.09166666666666666	40.0
9803011	0.0	0.0
9803079	0.09166666666666666	55.0
9803144	0.0	0.0
9803231	0.09166666666666666	40.0
9803264	0.0	0.0
9803300	0.09166666666666666	55.0
9803322	0.0	0.0
9806271	0.09166666666666666	40.0
9806304	0.0	0.0
9808636	0.09166666666666666	55.0
9808658	0.0	0.0
9818174	0.09166666666666666	55.0
9818239	0.0	0.0
9823241	0.09166666666666666	55.0
9823306	0.0	0.0
9826947	0.09166666666666666	55.0
9827012	0.0	0.0
9830785	0.09166666666666666	55.0
9830807	0.0	0.0
9837906	0.09166666666666666	55.0
9837993	0.0	0.0
9838627	0.09166666666666666	55.0
9838714	0.0	0.0
9849600	0.0	0.0
9881493	0.09166666666666666	40.0
9881526	0.0	0.0
9881728	0.09166666666666666	55.0
9881793	0.0	0.0
9882388	0.09166666666666666	40.0
9882421	0.0	0.0
9882865	0.09166666666666666	55.0
9882930	0.0	0.0
9884766	0.09166666666666666	55.0
9884788	0.0	0.0
9885884	0.09166666666666666	55.0
9885906	0.0	0.0
9889378	0.09166666666666666	40.0
9889411	0.0	0.0
9889479	0.09166666666666666	55.0
9889544	0.0	0.0
9889631	0.09166666666666666	40.0
9889664	0.0	0.0
9889700	0.09166666666666666	55.0
9889722	0.0	0.0
9892671	0.09166666666666666	40.0
9892704	0.0	0.0
9895036	0.09166666666666666	55.0
9895058	0.0	0.0
9904574	0.09166666666666666	55.0
9904639	0.0	0.0
9909641	0.09166666666666666	55.0
9909706	0.0	0.0
9913347	0.09166666666666666	55.0
9913412	0.0	0.0
9917185	0.09166666666666666	55.0
9917207	0.0	0.0
9924306	0.09166666666666666	55.0
9924393	0.0	0.0
9925027	0.09166666666666666	55.0
9925114	0.0	0.0
9936000	0.0	0.0
9967893	0.09166666666666666	40.0
9967926	0.0	0.0
9968128	0.09166666666666666	55.0
9968193	0.0	0.0
9968788	0.09166666666666666	40.0
9968821	0.0	0.0
9969265	0.09166666666666666	55.0
9969330	0.0	0.0
9971166	0.09166666666666666	55.0
9971188	0.0	0.0
9972284	0.09166666666666666	55.0
9972306	0.0	0.0
9975778	0.09166666666666666	40.0
9975811	0.0	0.0
9975879	0.09166666666666666	55.0
9975944	0.0	0.0
9976031	0.09166666666666666	40.0
9976064	0.0	0.0
9976100	0.09166666666666666	55.0
9976122	0.0	0.0
9979071	0.09166666666666666	40.0
9979104	0.0	0.0
9981436	0.09166666666666666	55.0
9981458	0.0	0.0
9990974	0.09166666666666666	55.0
9991039	0.0	0.0
9996041	0.09166666666666666	55.0
9996106	0.0	0.0
9999747	0.09166666666666666	55.0
9999812	0.0	0.0
10003585	0.09166666666666666	55.0
10003607	0.0	0.0
10010706	0.09166666666666666	55.0
10010793	0.0	0.0
10011427	0.09166666666666666	55.0
10011514	0.0	0.0
10022400	0.0	0.0
10054293	0.09166666666666666	40.0
10054326	0.0	0.0
10054528	0.09166666666666666	55.0
10054593	0.0	0.0
10055188	0.09166666666666666	40.0
10055221	0.0	0.0
10055665	0.09166666666666666	55.0
10055730	0.0	0.0
10057566	0.09166666666666666	55.0
10057588	0.0	0.0
10058684	0.09166666666666666	55.0
10058706	0.0	0.0
10062178	0.09166666666666666	40.0
10062211	0.0	0.0
10062279	0.09166666666666666	55.0
10062344	0.0	0.0
10062431	0.09166666666666666	40.0
10062464	0.0	0.0
10062500	0.09166666666666666	55.0
10062522	0.0	0.0
10065471	0.09166666666666666	40.0
10065504	0.0	0.0
10067836	0.09166666666666666	55.0
10067858	0.0	0.0
10077374	0.09166666666666666	55.0
10077439	0.0	0.0
10082441	0.09166666666666666	55.0
10082506	0.0	0.0
10086147	0.09166666666666666	55.0
10086212	0.0	0.0
10089985	0.09166666666666666	55.0
10090007	0.0	0.0
10097106	0.09166666666666666	55.0
10097193	0.0	0.0
10097827	0.09166666666666666	55.0
10097914	0.0	0.0
10108800	0.0	0.0
10140693	0.09166666666666666	40.0
10140726	0.0	0.0
10140928	0.09166666666666666	55.0
10140993	0.0	0.0
10141588	0.09166666666666666	40.0
10141621	0.0	0.0
10142065	0.09166666666666666	55.0
10142130	0.0	0.0
10143966	0.09166666666666666	55.0
10143988	0.0	0.0
10145084	0.09166666666666666	55.0
10145106	0.0	0.0
10148578	0.09166666666666666	40.0
10148611	0.0	0.0
10148679	0.09166666666666666	55.0
10148744	0.0	0.0
10148831	0.09166666666666666	40.0
10148864	0.0	0.0
10148900	0.09166666666666666	55.0
10148922	0.0	0.0
10151871	0.09166666666666666	40.0
10151904	0.0	0.0
10154236	0.09166666666666666	55.0
10154258	0.0	0.0
10163774	0.09166666666666666	55.0
10163839	0.0	0.0
10168841	0.09166666666666666	55.0
10168906	0.0	0.0
10172547	0.09166666666666666	55.0
10172612	0.0	0.0
10176385	0.09166666666666666	55.0
10176407	0.0	0.0
10183506	0.09166666666666666	55.0
10183593	0.0	0.0
10184227	0.09166666666666666	55.0
10184314	0.0	0.0
10195200	0.0	0.0
10227093	0.09166666666666666	40.0
10227126	0.0	0.0
10227328	0.09166666666666666	55.0
10227393	0.0	0.0
10227988	0.09166666666666666	40.0
10228021	0.0	0.0
10228465	0.09166666666666666	55.0
10228530	0.0	0.0
10230366	0.09166666666666666	55.0
10230388	0.0	0.0
10231484	0.09166666666666666	55.0
10231506	0.0	0.0
10234978	0.09166666666666666	40.0
10235011	0.0	0.0
10235079	0.09166666666666666	55.0
10235144	0.0	0.0
10235231	0.09166666666666666	40.0
10235264	0.0	0.0
10235300	0.09166666666666666	55.0
10235322	0.0	0.0
10238271	0.09166666666666666	40.0
10238304	0.0	0.0
10240636	0.09166666666666666	55.0
10240658	0.0	0.0
10250174	0.09166666666666666	55.0
10250239	0.0	0.0
10255241	0.09166666666666666	55.0
10255306	0.0	0.0
10258947	0.09166666666666666	55.0
10259012	0.0	0.0
10262785	0.09166666666666666	55.0
10262807	0.0	0.0
10269906	0.09166666666666666	55.0
10269993	0.0	0.0
10270627	0.09166666666666666	55.0
10270714	0.0	0.0
10281600	0.0	0.0
10313493	0.09166666666666666	40.0
10313526	0.0	0.0
10313728	0.09166666666666666	55.0
10313793	0.0	0.0
10314388	0.09166666666666666	40.0
10314421	0.0	0.0
10314865	0.09166666666666666	55.0
10314930	0.0	0.0
10316766	0.09166666666666666	55.0
10316788	0.0	0.0
10317884	0.09166666666666666	55.0
10317906	0.0	0.0
10321378	0.09166666666666666	40.0
10321411	0.0	0.0
10321479	0.09166666666666666	55.0
10321544	0.0	0.0
10321631	0.09166666666666666	40.0
10321664	0.0	0.0
10321700	0.09166666666666666	55.0
10321722	0.0	0.0
10324671	0.09166666666666666	40.0
10324704	0.0	0.0
10327036	0.09166666666666666	55.0
10327058	0.0	0.0
10336574	0.09166666666666666	55.0
10336639	0.0	0.0
10341641	0.09166666666666666	55.0
10341706	0.0	0.0
10345347	0.09166666666666666	55.0
10345412	0.0	0.0
10349185	0.09166666666666666	55.0
10349207	0.0	0.0
10356306	0.09166666666666666	55.0
10356393	0.0	0.0
10357027	0.09166666666666666	55.0
10357114	0.0	0.0
10368000	0.0	0.0
10399893	0.09166666666666666	40.0
10399926	0.0	0.0
10400128	0.09166666666666666	55.0
10400193	0.0	0.0
10400788	0.09166666666666666	40.0
10400821	0.0	0.0
10401265	0.09166666666666666	55.0
10401330	0.0	0.0
10403166	0.09166666666666666	55.0
10403188	0.0	0.0
10404284	0.09166666666666666	55.0
10404306	0.0	0.0
10407778	0.09166666666666666	40.0
10407811	0.0	0.0
10407879	0.09166666666666666	55.0
10407944	0.0	0.0
10408031	0.09166666666666666	40.0
10408064	0.0	0.0
10408100	0.09166666666666666	55.0
10408122	0.0	0.0
10411071	0.09166666666666666	40.0
10411104	0.0	0.0
10413436	0.09166666666666666	55.0
10413458	0.0	0.0
10422974	0.09166666666666666	55.0
10423039	0.0	0.0
10428041	0.09166666666666666	55.0
10428106	0.0	0.0
10431747	0.09166666666666666	55.0
10431812	0.0	0.0
10435585	0.09166666666666666	55.0
10435607	0.0	0.0
10442706	0.09166666666666666	55.0
10442793	0.0	0.0
10443427	0.09166666666666666	55.0
10443514	0.0	0.0
10454400	0.0	0.0
10486293	0.09166666666666666	40.0
10486326	0.0	0.0
10486528	0.09166666666666666	55.0
10486593	0.0	0.0
10487188	0.09166666666666666	40.0
10487221	0.0	0.0
10487665	0.09166666666666666	55.0
10487730	0.0	0.0
10489566	0.09166666666666666	55.0
10489588	0.0	0.0
10490684	0.09166666666666666	55.0
10490706	0.0	0.0
10494178	0.09166666666666666	40.0
10494211	0.0	0.0
10494279	0.09166666666666666	55.0
10494344	0.0	0.0
10494431	0.09166666666666666	40.0
10494464	0.0	0.0
10494500	0.09166666666666666	55.0
10494522	0.0	0.0
10497471	0.09166666666666666	40.0
10497504	0.0	0.0
10499836	0.09166666666666666	55.0
10499858	0.0	0.0
10509374	0.09166666666666666	55.0
10509439	0.0	0.0
10514441	0.09166666666666666	55.0
10514506	0.0	0.0
10518147	0.09166666666666666	55.0
10518212	0.0	0.0
10521985	0.09166666666666666	55.0
10522007	0.0	0.0
10529106	0.09166666666666666	55.0
