295962	0.09166666666666666	55.0
296027	0.0	0.0
296191	0.09166666666666666	40.0
296224	0.0	0.0
296304	0.09166666666666666	55.0
296369	0.0	0.0
299266	0.09166666666666666	55.0
299331	0.0	0.0
299826	0.09166666666666666	40.0
299859	0.0	0.0
304853	0.09166666666666666	55.0
304875	0.0	0.0
306549	0.09166666666666666	55.0
306571	0.0	0.0
311932	0.09166666666666666	55.0
311997	0.0	0.0
312665	0.09166666666666666	55.0
312752	0.0	0.0
316167	0.09166666666666666	55.0
316230	0.18333333333333332	47.5
316232	0.09166666666666666	39.99999999999999
316251	0.18333333333333332	47.5
316316	0.09166666666666666	39.99999999999999
316394	0.0	-8.881784197001252e-13
317439	0.09166666666666666	55.0
317461	0.0	0.0
317801	0.09166666666666666	55.0
317866	0.0	0.0
318030	0.09166666666666666	55.0
318095	0.0	0.0
318970	0.09166666666666666	40.0
319003	0.0	0.0
320494	0.09166666666666666	55.0
320581	0.0	0.0
320808	0.09166666666666666	55.0
320830	0.0	0.0
345600	0.0	0.0
378749	0.09166666666666666	40.0
378782	0.0	0.0
378871	0.09166666666666666	55.0
378893	0.0	0.0
379608	0.09166666666666666	55.0
379673	0.0	0.0
381051	0.09166666666666666	55.0
381138	0.0	0.0
381582	0.09166666666666666	55.0
381647	0.0	0.0
382362	0.09166666666666666	55.0
382427	0.0	0.0
382591	0.09166666666666666	40.0
382624	0.0	0.0
382704	0.09166666666666666	55.0
382769	0.0	0.0
385666	0.09166666666666666	55.0
385731	0.0	0.0
386226	0.09166666666666666	40.0
386259	0.0	0.0
391253	0.09166666666666666	55.0
391275	0.0	0.0
392949	0.09166666666666666	55.0
392971	0.0	0.0
398332	0.09166666666666666	55.0
398397	0.0	0.0
399065	0.09166666666666666	55.0
399152	0.0	0.0
402567	0.09166666666666666	55.0
402630	0.18333333333333332	47.5
402632	0.09166666666666666	39.99999999999999
402651	0.18333333333333332	47.5
402716	0.09166666666666666	39.99999999999999
402794	0.0	-8.881784197001252e-13
403839	0.09166666666666666	55.0
403861	0.0	0.0
404201	0.09166666666666666	55.0
404266	0.0	0.0
404430	0.09166666666666666	55.0
404495	0.0	0.0
405370	0.09166666666666666	40.0
405403	0.0	0.0
406894	0.09166666666666666	55.0
406981	0.0	0.0
407208	0.09166666666666666	55.0
407230	0.0	0.0
432000	0.0	0.0
465149	0.09166666666666666	40.0
465182	0.0	0.0
465271	0.09166666666666666	55.0
465293	0.0	0.0
466008	0.09166666666666666	55.0
466073	0.0	0.0
467451	0.09166666666666666	55.0
467538	0.0	0.0
467982	0.09166666666666666	55.0
468047	0.0	0.0
468762	0.09166666666666666	55.0
468827	0.0	0.0
468991	0.09166666666666666	40.0
469024	0.0	0.0
469104	0.09166666666666666	55.0
469169	0.0	0.0
472066	0.09166666666666666	55.0
472131	0.0	0.0
472626	0.09166666666666666	40.0
472659	0.0	0.0
477653	0.09166666666666666	55.0
477675	0.0	0.0
479349	0.09166666666666666	55.0
479371	0.0	0.0
484732	0.09166666666666666	55.0
484797	0.0	0.0
485465	0.09166666666666666	55.0
485552	0.0	0.0
488967	0.09166666666666666	55.0
489030	0.18333333333333332	47.5
489032	0.09166666666666666	39.99999999999999
489051	0.18333333333333332	47.5
489116	0.09166666666666666	39.99999999999999
489194	0.0	-8.881784197001252e-13
490239	0.09166666666666666	55.0
490261	0.0	0.0
490601	0.09166666666666666	55.0
490666	0.0	0.0
490830	0.09166666666666666	55.0
490895	0.0	0.0
491770	0.09166666666666666	40.0
491803	0.0	0.0
493294	0.09166666666666666	55.0
493381	0.0	0.0
493608	0.09166666666666666	55.0
493630	0.0	0.0
518400	0.0	0.0
551549	0.09166666666666666	40.0
551582	0.0	0.0
551671	0.09166666666666666	55.0
551693	0.0	0.0
552408	0.09166666666666666	55.0
552473	0.0	0.0
553851	0.09166666666666666	55.0
553938	0.0	0.0
554382	0.09166666666666666	55.0
554447	0.0	0.0
555162	0.09166666666666666	55.0
555227	0.0	0.0
555391	0.09166666666666666	40.0
555424	0.0	0.0
555504	0.09166666666666666	55.0
555569	0.0	0.0
558466	0.09166666666666666	55.0
558531	0.0	0.0
559026	0.09166666666666666	40.0
559059	0.0	0.0
564053	0.09166666666666666	55.0
564075	0.0	0.0
565749	0.09166666666666666	55.0
565771	0.0	0.0
571132	0.09166666666666666	55.0
571197	0.0	0.0
571865	0.09166666666666666	55.0
571952	0.0	0.0
575367	0.09166666666666666	55.0
575430	0.18333333333333332	47.5
575432	0.09166666666666666	39.99999999999999
575451	0.18333333333333332	47.5
575516	0.09166666666666666	39.99999999999999
575594	0.0	-8.881784197001252e-13
576639	0.09166666666666666	55.0
576661	0.0	0.0
577001	0.09166666666666666	55.0
577066	0.0	0.0
577230	0.09166666666666666	55.0
577295	0.0	0.0
578170	0.09166666666666666	40.0
578203	0.0	0.0
579694	0.09166666666666666	55.0
579781	0.0	0.0
580008	0.09166666666666666	55.0
580030	0.0	0.0
604800	0.0	0.0
637949	0.09166666666666666	40.0
637982	0.0	0.0
638071	0.09166666666666666	55.0
638093	0.0	0.0
638808	0.09166666666666666	55.0
638873	0.0	0.0
640251	0.09166666666666666	55.0
640338	0.0	0.0
640782	0.09166666666666666	55.0
640847	0.0	0.0
641562	0.09166666666666666	55.0
641627	0.0	0.0
641791	0.09166666666666666	40.0
641824	0.0	0.0
641904	0.09166666666666666	55.0
641969	0.0	0.0
644866	0.09166666666666666	55.0
644931	0.0	0.0
645426	0.09166666666666666	40.0
645459	0.0	0.0
650453	0.09166666666666666	55.0
650475	0.0	0.0
652149	0.09166666666666666	55.0
652171	0.0	0.0
657532	0.09166666666666666	55.0
657597	0.0	0.0
658265	0.09166666666666666	55.0
658352	0.0	0.0
661767	0.09166666666666666	55.0
661830	0.18333333333333332	47.5
661832	0.09166666666666666	39.99999999999999
661851	0.18333333333333332	47.5
661916	0.09166666666666666	39.99999999999999
661994	0.0	-8.881784197001252e-13
663039	0.09166666666666666	55.0
663061	0.0	0.0
663401	0.09166666666666666	55.0
663466	0.0	0.0
663630	0.09166666666666666	55.0
663695	0.0	0.0
664570	0.09166666666666666	40.0
664603	0.0	0.0
666094	0.09166666666666666	55.0
666181	0.0	0.0
666408	0.09166666666666666	55.0
666430	0.0	0.0
691200	0.0	0.0
724349	0.09166666666666666	40.0
724382	0.0	0.0
724471	0.09166666666666666	55.0
724493	0.0	0.0
725208	0.09166666666666666	55.0
725273	0.0	0.0
726651	0.09166666666666666	55.0
726738	0.0	0.0
727182	0.09166666666666666	55.0
727247	0.0	0.0
727962	0.09166666666666666	55.0
728027	0.0	0.0
728191	0.09166666666666666	40.0
728224	0.0	0.0
728304	0.09166666666666666	55.0
728369	0.0	0.0
731266	0.09166666666666666	55.0
731331	0.0	0.0
731826	0.09166666666666666	40.0
731859	0.0	0.0
736853	0.09166666666666666	55.0
736875	0.0	0.0
738549	0.09166666666666666	55.0
738571	0.0	0.0
743932	0.09166666666666666	55.0
743997	0.0	0.0
744665	0.09166666666666666	55.0
744752	0.0	0.0
748167	0.09166666666666666	55.0
748230	0.18333333333333332	47.5
748232	0.09166666666666666	39.99999999999999
748251	0.18333333333333332	47.5
748316	0.09166666666666666	39.99999999999999
748394	0.0	-8.881784197001252e-13
749439	0.09166666666666666	55.0
749461	0.0	0.0
749801	0.09166666666666666	55.0
749866	0.0	0.0
750030	0.09166666666666666	55.0
750095	0.0	0.0
750970	0.09166666666666666	40.0
751003	0.0	0.0
752494	0.09166666666666666	55.0
752581	0.0	0.0
752808	0.09166666666666666	55.0
752830	0.0	0.0
777600	0.0	0.0
810749	0.09166666666666666	40.0
810782	0.0	0.0
810871	0.09166666666666666	55.0
810893	0.0	0.0
811608	0.09166666666666666	55.0
811673	0.0	0.0
813051	0.09166666666666666	55.0
813138	0.0	0.0
813582	0.09166666666666666	55.0
813647	0.0	0.0
814362	0.09166666666666666	55.0
814427	0.0	0.0
814591	0.09166666666666666	40.0
814624	0.0	0.0
814704	0.09166666666666666	55.0
814769	0.0	0.0
817666	0.09166666666666666	55.0
817731	0.0	0.0
818226	0.09166666666666666	40.0
818259	0.0	0.0
823253	0.09166666666666666	55.0
823275	0.0	0.0
824949	0.09166666666666666	55.0
824971	0.0	0.0
830332	0.09166666666666666	55.0
830397	0.0	0.0
831065	0.09166666666666666	55.0
831152	0.0	0.0
834567	0.09166666666666666	55.0
834630	0.18333333333333332	47.5
834632	0.09166666666666666	39.99999999999999
834651	0.18333333333333332	47.5
834716	0.09166666666666666	39.99999999999999
834794	0.0	-8.881784197001252e-13
835839	0.09166666666666666	55.0
835861	0.0	0.0
836201	0.09166666666666666	55.0
836266	0.0	0.0
836430	0.09166666666666666	55.0
836495	0.0	0.0
837370	0.09166666666666666	40.0
837403	0.0	0.0
838894	0.09166666666666666	55.0
838981	0.0	0.0
839208	0.09166666666666666	55.0
839230	0.0	0.0
864000	0.0	0.0
897149	0.09166666666666666	40.0
897182	0.0	0.0
897271	0.09166666666666666	55.0
897293	0.0	0.0
898008	0.09166666666666666	55.0
898073	0.0	0.0
899451	0.09166666666666666	55.0
899538	0.0	0.0
899982	0.09166666666666666	55.0
900047	0.0	0.0
900762	0.09166666666666666	55.0
900827	0.0	0.0
900991	0.09166666666666666	40.0
901024	0.0	0.0
901104	0.09166666666666666	55.0
901169	0.0	0.0
904066	0.09166666666666666	55.0
904131	0.0	0.0
904626	0.09166666666666666	40.0
904659	0.0	0.0
909653	0.09166666666666666	55.0
909675	0.0	0.0
911349	0.09166666666666666	55.0
911371	0.0	0.0
916732	0.09166666666666666	55.0
916797	0.0	0.0
917465	0.09166666666666666	55.0
917552	0.0	0.0
920967	0.09166666666666666	55.0
921030	0.18333333333333332	47.5
921032	0.09166666666666666	39.99999999999999
921051	0.18333333333333332	47.5
921116	0.09166666666666666	39.99999999999999
921194	0.0	-8.881784197001252e-13
922239	0.09166666666666666	55.0
922261	0.0	0.0
922601	0.09166666666666666	55.0
922666	0.0	0.0
922830	0.09166666666666666	55.0
922895	0.0	0.0
923770	0.09166666666666666	40.0
923803	0.0	0.0
925294	0.09166666666666666	55.0
925381	0.0	0.0
925608	0.09166666666666666	55.0
925630	0.0	0.0
950400	0.0	0.0
983549	0.09166666666666666	40.0
983582	0.0	0.0
983671	0.09166666666666666	55.0
983693	0.0	0.0
984408	0.09166666666666666	55.0
984473	0.0	0.0
985851	0.09166666666666666	55.0
985938	0.0	0.0
986382	0.09166666666666666	55.0
986447	0.0	0.0
987162	0.09166666666666666	55.0
987227	0.0	0.0
987391	0.09166666666666666	40.0
987424	0.0	0.0
987504	0.09166666666666666	55.0
987569	0.0	0.0
990466	0.09166666666666666	55.0
990531	0.0	0.0
991026	0.09166666666666666	40.0
991059	0.0	0.0
996053	0.09166666666666666	55.0
996075	0.0	0.0
997749	0.09166666666666666	55.0
997771	0.0	0.0
1003132	0.09166666666666666	55.0
1003197	0.0	0.0
1003865	0.09166666666666666	55.0
1003952	0.0	0.0
1007367	0.09166666666666666	55.0
1007430	0.18333333333333332	47.5
1007432	0.09166666666666666	39.99999999999999
1007451	0.18333333333333332	47.5
1007516	0.09166666666666666	39.99999999999999
1007594	0.0	-8.881784197001252e-13
1008639	0.09166666666666666	55.0
1008661	0.0	0.0
1009001	0.09166666666666666	55.0
1009066	0.0	0.0
1009230	0.09166666666666666	55.0
1009295	0.0	0.0
1010170	0.09166666666666666	40.0
1010203	0.0	0.0
1011694	0.09166666666666666	55.0
1011781	0.0	0.0
1012008	0.09166666666666666	55.0
1012030	0.0	0.0
1036800	0.0	0.0
1069949	0.09166666666666666	40.0
1069982	0.0	0.0
1070071	0.09166666666666666	55.0
1070093	0.0	0.0
1070808	0.09166666666666666	55.0
1070873	0.0	0.0
1072251	0.09166666666666666	55.0
1072338	0.0	0.0
1072782	0.09166666666666666	55.0
1072847	0.0	0.0
1073562	0.09166666666666666	55.0
1073627	0.0	0.0
1073791	0.09166666666666666	40.0
1073824	0.0	0.0
1073904	0.09166666666666666	55.0
1073969	0.0	0.0
1076866	0.09166666666666666	55.0
1076931	0.0	0.0
1077426	0.09166666666666666	40.0
1077459	0.0	0.0
1082453	0.09166666666666666	55.0
1082475	0.0	0.0
1084149	0.09166666666666666	55.0
1084171	0.0	0.0
1089532	0.09166666666666666	55.0
1089597	0.0	0.0
1090265	0.09166666666666666	55.0
1090352	0.0	0.0
1093767	0.09166666666666666	55.0
1093830	0.18333333333333332	47.5
1093832	0.09166666666666666	39.99999999999999
1093851	0.18333333333333332	47.5
1093916	0.09166666666666666	39.99999999999999
1093994	0.0	-8.881784197001252e-13
1095039	0.09166666666666666	55.0
1095061	0.0	0.0
1095401	0.09166666666666666	55.0
1095466	0.0	0.0
1095630	0.09166666666666666	55.0
1095695	0.0	0.0
1096570	0.09166666666666666	40.0
1096603	0.0	0.0
1098094	0.09166666666666666	55.0
1098181	0.0	0.0
1098408	0.09166666666666666	55.0
1098430	0.0	0.0
1123200	0.0	0.0
1156349	0.09166666666666666	40.0
1156382	0.0	0.0
1156471	0.09166666666666666	55.0
1156493	0.0	0.0
1157208	0.09166666666666666	55.0
1157273	0.0	0.0
1158651	0.09166666666666666	55.0
1158738	0.0	0.0
1159182	0.09166666666666666	55.0
1159247	0.0	0.0
1159962	0.09166666666666666	55.0
1160027	0.0	0.0
1160191	0.09166666666666666	40.0
1160224	0.0	0.0
1160304	0.09166666666666666	55.0
1160369	0.0	0.0
1163266	0.09166666666666666	55.0
1163331	0.0	0.0
1163826	0.09166666666666666	40.0
1163859	0.0	0.0
1168853	0.09166666666666666	55.0
1168875	0.0	0.0
1170549	0.09166666666666666	55.0
1170571	0.0	0.0
1175932	0.09166666666666666	55.0
1175997	0.0	0.0
1176665	0.09166666666666666	55.0
1176752	0.0	0.0
1180167	0.09166666666666666	55.0
1180230	0.18333333333333332	47.5
1180232	0.09166666666666666	39.99999999999999
1180251	0.18333333333333332	47.5
1180316	0.09166666666666666	39.99999999999999
1180394	0.0	-8.881784197001252e-13
1181439	0.09166666666666666	55.0
1181461	0.0	0.0
1181801	0.09166666666666666	55.0
1181866	0.0	0.0
1182030	0.09166666666666666	55.0
1182095	0.0	0.0
1182970	0.09166666666666666	40.0
1183003	0.0	0.0
1184494	0.09166666666666666	55.0
1184581	0.0	0.0
1184808	0.09166666666666666	55.0
1184830	0.0	0.0
1209600	0.0	0.0
1242749	0.09166666666666666	40.0
1242782	0.0	0.0
1242871	0.09166666666666666	55.0
1242893	0.0	0.0
1243608	0.09166666666666666	55.0
1243673	0.0	0.0
1245051	0.09166666666666666	55.0
1245138	0.0	0.0
1245582	0.09166666666666666	55.0
1245647	0.0	0.0
1246362	0.09166666666666666	55.0
1246427	0.0	0.0
1246591	0.09166666666666666	40.0
1246624	0.0	0.0
1246704	0.09166666666666666	55.0
1246769	0.0	0.0
1249666	0.09166666666666666	55.0
1249731	0.0	0.0
1250226	0.09166666666666666	40.0
1250259	0.0	0.0
1255253	0.09166666666666666	55.0
1255275	0.0	0.0
1256949	0.09166666666666666	55.0
1256971	0.0	0.0
1262332	0.09166666666666666	55.0
1262397	0.0	0.0
1263065	0.09166666666666666	55.0
1263152	0.0	0.0
1266567	0.09166666666666666	55.0
1266630	0.18333333333333332	47.5
1266632	0.09166666666666666	39.99999999999999
1266651	0.18333333333333332	47.5
1266716	0.09166666666666666	39.99999999999999
1266794	0.0	-8.881784197001252e-13
1267839	0.09166666666666666	55.0
1267861	0.0	0.0
1268201	0.09166666666666666	55.0
1268266	0.0	0.0
1268430	0.09166666666666666	55.0
1268495	0.0	0.0
1269370	0.09166666666666666	40.0
1269403	0.0	0.0
1270894	0.09166666666666666	55.0
1270981	0.0	0.0
1271208	0.09166666666666666	55.0
1271230	0.0	0.0
1296000	0.0	0.0
1329149	0.09166666666666666	40.0
1329182	0.0	0.0
1329271	0.09166666666666666	55.0
1329293	0.0	0.0
1330008	0.09166666666666666	55.0
1330073	0.0	0.0
1331451	0.09166666666666666	55.0
1331538	0.0	0.0
1331982	0.09166666666666666	55.0
1332047	0.0	0.0
1332762	0.09166666666666666	55.0
1332827	0.0	0.0
1332991	0.09166666666666666	40.0
1333024	0.0	0.0
1333104	0.09166666666666666	55.0
1333169	0.0	0.0
1336066	0.09166666666666666	55.0
1336131	0.0	0.0
1336626	0.09166666666666666	40.0
1336659	0.0	0.0
1341653	0.09166666666666666	55.0
1341675	0.0	0.0
1343349	0.09166666666666666	55.0
1343371	0.0	0.0
1348732	0.09166666666666666	55.0
1348797	0.0	0.0
1349465	0.09166666666666666	55.0
1349552	0.0	0.0
1352967	0.09166666666666666	55.0
1353030	0.18333333333333332	47.5
1353032	0.09166666666666666	39.99999999999999
1353051	0.18333333333333332	47.5
1353116	0.09166666666666666	39.99999999999999
1353194	0.0	-8.881784197001252e-13
1354239	0.09166666666666666	55.0
1354261	0.0	0.0
1354601	0.09166666666666666	55.0
1354666	0.0	0.0
1354830	0.09166666666666666	55.0
1354895	0.0	0.0
1355770	0.09166666666666666	40.0
1355803	0.0	0.0
1357294	0.09166666666666666	55.0
1357381	0.0	0.0
1357608	0.09166666666666666	55.0
1357630	0.0	0.0
1382400	0.0	0.0
1415549	0.09166666666666666	40.0
1415582	0.0	0.0
1415671	0.09166666666666666	55.0
1415693	0.0	0.0
1416408	0.09166666666666666	55.0
1416473	0.0	0.0
1417851	0.09166666666666666	55.0
1417938	0.0	0.0
1418382	0.09166666666666666	55.0
1418447	0.0	0.0
1419162	0.09166666666666666	55.0
1419227	0.0	0.0
1419391	0.09166666666666666	40.0
1419424	0.0	0.0
1419504	0.09166666666666666	55.0
1419569	0.0	0.0
1422466	0.09166666666666666	55.0
1422531	0.0	0.0
1423026	0.09166666666666666	40.0
1423059	0.0	0.0
1428053	0.09166666666666666	55.0
1428075	0.0	0.0
1429749	0.09166666666666666	55.0
1429771	0.0	0.0
1435132	0.09166666666666666	55.0
1435197	0.0	0.0
1435865	0.09166666666666666	55.0
1435952	0.0	0.0
1439367	0.09166666666666666	55.0
1439430	0.18333333333333332	47.5
1439432	0.09166666666666666	39.99999999999999
1439451	0.18333333333333332	47.5
1439516	0.09166666666666666	39.99999999999999
1439594	0.0	-8.881784197001252e-13
1440639	0.09166666666666666	55.0
1440661	0.0	0.0
1441001	0.09166666666666666	55.0
1441066	0.0	0.0
1441230	0.09166666666666666	55.0
1441295	0.0	0.0
1442170	0.09166666666666666	40.0
1442203	0.0	0.0
1443694	0.09166666666666666	55.0
1443781	0.0	0.0
1444008	0.09166666666666666	55.0
1444030	0.0	0.0
1468800	0.0	0.0
1501949	0.09166666666666666	40.0
1501982	0.0	0.0
1502071	0.09166666666666666	55.0
1502093	0.0	0.0
1502808	0.09166666666666666	55.0
1502873	0.0	0.0
1504251	0.09166666666666666	55.0
1504338	0.0	0.0
1504782	0.09166666666666666	55.0
1504847	0.0	0.0
1505562	0.09166666666666666	55.0
1505627	0.0	0.0
1505791	0.09166666666666666	40.0
1505824	0.0	0.0
1505904	0.09166666666666666	55.0
1505969	0.0	0.0
1508866	0.09166666666666666	55.0
1508931	0.0	0.0
1509426	0.09166666666666666	40.0
1509459	0.0	0.0
1514453	0.09166666666666666	55.0
1514475	0.0	0.0
1516149	0.09166666666666666	55.0
1516171	0.0	0.0
1521532	0.09166666666666666	55.0
1521597	0.0	0.0
1522265	0.09166666666666666	55.0
1522352	0.0	0.0
1525767	0.09166666666666666	55.0
1525830	0.18333333333333332	47.5
1525832	0.09166666666666666	39.99999999999999
1525851	0.18333333333333332	47.5
1525916	0.09166666666666666	39.99999999999999
1525994	0.0	-8.881784197001252e-13
1527039	0.09166666666666666	55.0
1527061	0.0	0.0
1527401	0.09166666666666666	55.0
1527466	0.0	0.0
1527630	0.09166666666666666	55.0
1527695	0.0	0.0
1528570	0.09166666666666666	40.0
1528603	0.0	0.0
1530094	0.09166666666666666	55.0
1530181	0.0	0.0
1530408	0.09166666666666666	55.0
1530430	0.0	0.0
1555200	0.0	0.0
1588349	0.09166666666666666	40.0
1588382	0.0	0.0
1588471	0.09166666666666666	55.0
1588493	0.0	0.0
1589208	0.09166666666666666	55.0
1589273	0.0	0.0
1590651	0.09166666666666666	55.0
1590738	0.0	0.0
1591182	0.09166666666666666	55.0
1591247	0.0	0.0
1591962	0.09166666666666666	55.0
1592027	0.0	0.0
1592191	0.09166666666666666	40.0
1592224	0.0	0.0
1592304	0.09166666666666666	55.0
1592369	0.0	0.0
1595266	0.09166666666666666	55.0
1595331	0.0	0.0
1595826	0.09166666666666666	40.0
1595859	0.0	0.0
1600853	0.09166666666666666	55.0
1600875	0.0	0.0
1602549	0.09166666666666666	55.0
1602571	0.0	0.0
1607932	0.09166666666666666	55.0
1607997	0.0	0.0
1608665	0.09166666666666666	55.0
1608752	0.0	0.0
1612167	0.09166666666666666	55.0
1612230	0.18333333333333332	47.5
1612232	0.09166666666666666	39.99999999999999
1612251	0.18333333333333332	47.5
1612316	0.09166666666666666	39.99999999999999
1612394	0.0	-8.881784197001252e-13
1613439	0.09166666666666666	55.0
1613461	0.0	0.0
1613801	0.09166666666666666	55.0
1613866	0.0	0.0
1614030	0.09166666666666666	55.0
1614095	0.0	0.0
1614970	0.09166666666666666	40.0
1615003	0.0	0.0
1616494	0.09166666666666666	55.0
1616581	0.0	0.0
1616808	0.09166666666666666	55.0
1616830	0.0	0.0
1641600	0.0	0.0
1674749	0.09166666666666666	40.0
1674782	0.0	0.0
1674871	0.09166666666666666	55.0
1674893	0.0	0.0
1675608	0.09166666666666666	55.0
1675673	0.0	0.0
1677051	0.09166666666666666	55.0
1677138	0.0	0.0
1677582	0.09166666666666666	55.0
1677647	0.0	0.0
1678362	0.09166666666666666	55.0
1678427	0.0	0.0
1678591	0.09166666666666666	40.0
1678624	0.0	0.0
1678704	0.09166666666666666	55.0
1678769	0.0	0.0
1681666	0.09166666666666666	55.0
1681731	0.0	0.0
1682226	0.09166666666666666	40.0
1682259	0.0	0.0
1687253	0.09166666666666666	55.0
1687275	0.0	0.0
1688949	0.09166666666666666	55.0
1688971	0.0	0.0
1694332	0.09166666666666666	55.0
1694397	0.0	0.0
1695065	0.09166666666666666	55.0
1695152	0.0	0.0
1698567	0.09166666666666666	55.0
1698630	0.18333333333333332	47.5
1698632	0.09166666666666666	39.99999999999999
1698651	0.18333333333333332	47.5
1698716	0.09166666666666666	39.99999999999999
1698794	0.0	-8.881784197001252e-13
1699839	0.09166666666666666	55.0
1699861	0.0	0.0
1700201	0.09166666666666666	55.0
1700266	0.0	0.0
1700430	0.09166666666666666	55.0
1700495	0.0	0.0
1701370	0.09166666666666666	40.0
1701403	0.0	0.0
1702894	0.09166666666666666	55.0
1702981	0.0	0.0
1703208	0.09166666666666666	55.0
1703230	0.0	0.0
1728000	0.0	0.0
1761149	0.09166666666666666	40.0
1761182	0.0	0.0
1761271	0.09166666666666666	55.0
1761293	0.0	0.0
1762008	0.09166666666666666	55.0
1762073	0.0	0.0
1763451	0.09166666666666666	55.0
1763538	0.0	0.0
1763982	0.09166666666666666	55.0
1764047	0.0	0.0
1764762	0.09166666666666666	55.0
1764827	0.0	0.0
1764991	0.09166666666666666	40.0
1765024	0.0	0.0
1765104	0.09166666666666666	55.0
1765169	0.0	0.0
1768066	0.09166666666666666	55.0
1768131	0.0	0.0
1768626	0.09166666666666666	40.0
1768659	0.0	0.0
1773653	0.09166666666666666	55.0
1773675	0.0	0.0
