210932	0.09166666666666666	55.0
211019	0.0	0.0
212427	0.09166666666666666	55.0
212492	0.0	0.0
212755	0.09166666666666666	55.0
212908	0.0	0.0
218871	0.09166666666666666	55.0
218936	0.0	0.0
221236	0.09166666666666666	55.0
221258	0.0	0.0
222398	0.09166666666666666	40.0
222562	0.0	0.0
226898	0.09166666666666666	55.0
226963	0.0	0.0
228939	0.09166666666666666	55.0
229004	0.0	0.0
229468	0.09166666666666666	55.0
229490	0.0	0.0
229495	0.09166666666666666	55.0
229567	0.18333333333333332	55.0
229582	0.09166666666666666	55.0
229632	0.0	0.0
231542	0.09166666666666666	40.0
231575	0.0	0.0
231856	0.09166666666666666	40.0
231889	0.0	0.0
232425	0.09166666666666666	55.0
232512	0.0	0.0
243539	0.09166666666666666	40.0
244663	0.0	0.0
259200	0.0	0.0
289625	0.09166666666666666	40.0
289789	0.0	0.0
291176	0.09166666666666666	55.0
291263	0.0	0.0
292277	0.09166666666666666	40.0
292441	0.0	0.0
292677	0.09166666666666666	55.0
292764	0.0	0.0
293477	0.09166666666666666	40.0
293641	0.0	0.0
294650	0.09166666666666666	55.0
294737	0.0	0.0
295254	0.09166666666666666	40.0
295418	0.0	0.0
296387	0.09166666666666666	55.0
296452	0.0	0.0
296937	0.09166666666666666	40.0
296970	0.0	0.0
297332	0.09166666666666666	55.0
297419	0.0	0.0
298827	0.09166666666666666	55.0
298892	0.0	0.0
299155	0.09166666666666666	55.0
299308	0.0	0.0
305271	0.09166666666666666	55.0
305336	0.0	0.0
307636	0.09166666666666666	55.0
307658	0.0	0.0
308798	0.09166666666666666	40.0
308962	0.0	0.0
313298	0.09166666666666666	55.0
313363	0.0	0.0
315339	0.09166666666666666	55.0
315404	0.0	0.0
315868	0.09166666666666666	55.0
315890	0.0	0.0
315895	0.09166666666666666	55.0
315967	0.18333333333333332	55.0
315982	0.09166666666666666	55.0
316032	0.0	0.0
317942	0.09166666666666666	40.0
317975	0.0	0.0
318256	0.09166666666666666	40.0
318289	0.0	0.0
318825	0.09166666666666666	55.0
318912	0.0	0.0
329939	0.09166666666666666	40.0
331063	0.0	0.0
345600	0.0	0.0
376025	0.09166666666666666	40.0
376189	0.0	0.0
377576	0.09166666666666666	55.0
377663	0.0	0.0
378677	0.09166666666666666	40.0
378841	0.0	0.0
379077	0.09166666666666666	55.0
379164	0.0	0.0
379877	0.09166666666666666	40.0
380041	0.0	0.0
381050	0.09166666666666666	55.0
381137	0.0	0.0
381654	0.09166666666666666	40.0
381818	0.0	0.0
382787	0.09166666666666666	55.0
382852	0.0	0.0
383337	0.09166666666666666	40.0
383370	0.0	0.0
383732	0.09166666666666666	55.0
383819	0.0	0.0
385227	0.09166666666666666	55.0
385292	0.0	0.0
385555	0.09166666666666666	55.0
385708	0.0	0.0
391671	0.09166666666666666	55.0
391736	0.0	0.0
394036	0.09166666666666666	55.0
394058	0.0	0.0
395198	0.09166666666666666	40.0
395362	0.0	0.0
399698	0.09166666666666666	55.0
399763	0.0	0.0
401739	0.09166666666666666	55.0
401804	0.0	0.0
402268	0.09166666666666666	55.0
402290	0.0	0.0
402295	0.09166666666666666	55.0
402367	0.18333333333333332	55.0
402382	0.09166666666666666	55.0
402432	0.0	0.0
404342	0.09166666666666666	40.0
404375	0.0	0.0
404656	0.09166666666666666	40.0
404689	0.0	0.0
405225	0.09166666666666666	55.0
405312	0.0	0.0
416339	0.09166666666666666	40.0
417463	0.0	0.0
432000	0.0	0.0
462425	0.09166666666666666	40.0
462589	0.0	0.0
463976	0.09166666666666666	55.0
464063	0.0	0.0
465077	0.09166666666666666	40.0
465241	0.0	0.0
465477	0.09166666666666666	55.0
465564	0.0	0.0
466277	0.09166666666666666	40.0
466441	0.0	0.0
467450	0.09166666666666666	55.0
467537	0.0	0.0
468054	0.09166666666666666	40.0
468218	0.0	0.0
469187	0.09166666666666666	55.0
469252	0.0	0.0
469737	0.09166666666666666	40.0
469770	0.0	0.0
470132	0.09166666666666666	55.0
470219	0.0	0.0
471627	0.09166666666666666	55.0
471692	0.0	0.0
471955	0.09166666666666666	55.0
472108	0.0	0.0
478071	0.09166666666666666	55.0
478136	0.0	0.0
480436	0.09166666666666666	55.0
480458	0.0	0.0
481598	0.09166666666666666	40.0
481762	0.0	0.0
486098	0.09166666666666666	55.0
486163	0.0	0.0
488139	0.09166666666666666	55.0
488204	0.0	0.0
488668	0.09166666666666666	55.0
488690	0.0	0.0
488695	0.09166666666666666	55.0
488767	0.18333333333333332	55.0
488782	0.09166666666666666	55.0
488832	0.0	0.0
490742	0.09166666666666666	40.0
490775	0.0	0.0
491056	0.09166666666666666	40.0
491089	0.0	0.0
491625	0.09166666666666666	55.0
491712	0.0	0.0
502739	0.09166666666666666	40.0
503863	0.0	0.0
518400	0.0	0.0
548825	0.09166666666666666	40.0
548989	0.0	0.0
550376	0.09166666666666666	55.0
550463	0.0	0.0
551477	0.09166666666666666	40.0
551641	0.0	0.0
551877	0.09166666666666666	55.0
551964	0.0	0.0
552677	0.09166666666666666	40.0
552841	0.0	0.0
553850	0.09166666666666666	55.0
553937	0.0	0.0
554454	0.09166666666666666	40.0
554618	0.0	0.0
555587	0.09166666666666666	55.0
555652	0.0	0.0
556137	0.09166666666666666	40.0
556170	0.0	0.0
556532	0.09166666666666666	55.0
556619	0.0	0.0
558027	0.09166666666666666	55.0
558092	0.0	0.0
558355	0.09166666666666666	55.0
558508	0.0	0.0
564471	0.09166666666666666	55.0
564536	0.0	0.0
566836	0.09166666666666666	55.0
566858	0.0	0.0
567998	0.09166666666666666	40.0
568162	0.0	0.0
572498	0.09166666666666666	55.0
572563	0.0	0.0
574539	0.09166666666666666	55.0
574604	0.0	0.0
575068	0.09166666666666666	55.0
575090	0.0	0.0
575095	0.09166666666666666	55.0
575167	0.18333333333333332	55.0
575182	0.09166666666666666	55.0
575232	0.0	0.0
577142	0.09166666666666666	40.0
577175	0.0	0.0
577456	0.09166666666666666	40.0
577489	0.0	0.0
578025	0.09166666666666666	55.0
578112	0.0	0.0
589139	0.09166666666666666	40.0
590263	0.0	0.0
604800	0.0	0.0
635225	0.09166666666666666	40.0
635389	0.0	0.0
636776	0.09166666666666666	55.0
636863	0.0	0.0
637877	0.09166666666666666	40.0
638041	0.0	0.0
638277	0.09166666666666666	55.0
638364	0.0	0.0
639077	0.09166666666666666	40.0
639241	0.0	0.0
640250	0.09166666666666666	55.0
640337	0.0	0.0
640854	0.09166666666666666	40.0
641018	0.0	0.0
641987	0.09166666666666666	55.0
642052	0.0	0.0
642537	0.09166666666666666	40.0
642570	0.0	0.0
642932	0.09166666666666666	55.0
643019	0.0	0.0
644427	0.09166666666666666	55.0
644492	0.0	0.0
644755	0.09166666666666666	55.0
644908	0.0	0.0
650871	0.09166666666666666	55.0
650936	0.0	0.0
653236	0.09166666666666666	55.0
653258	0.0	0.0
654398	0.09166666666666666	40.0
654562	0.0	0.0
658898	0.09166666666666666	55.0
658963	0.0	0.0
660939	0.09166666666666666	55.0
661004	0.0	0.0
661468	0.09166666666666666	55.0
661490	0.0	0.0
661495	0.09166666666666666	55.0
661567	0.18333333333333332	55.0
661582	0.09166666666666666	55.0
661632	0.0	0.0
663542	0.09166666666666666	40.0
663575	0.0	0.0
663856	0.09166666666666666	40.0
663889	0.0	0.0
664425	0.09166666666666666	55.0
664512	0.0	0.0
675539	0.09166666666666666	40.0
676663	0.0	0.0
691200	0.0	0.0
721625	0.09166666666666666	40.0
721789	0.0	0.0
723176	0.09166666666666666	55.0
723263	0.0	0.0
724277	0.09166666666666666	40.0
724441	0.0	0.0
724677	0.09166666666666666	55.0
724764	0.0	0.0
725477	0.09166666666666666	40.0
725641	0.0	0.0
726650	0.09166666666666666	55.0
726737	0.0	0.0
727254	0.09166666666666666	40.0
727418	0.0	0.0
728387	0.09166666666666666	55.0
728452	0.0	0.0
728937	0.09166666666666666	40.0
728970	0.0	0.0
729332	0.09166666666666666	55.0
729419	0.0	0.0
730827	0.09166666666666666	55.0
730892	0.0	0.0
731155	0.09166666666666666	55.0
731308	0.0	0.0
737271	0.09166666666666666	55.0
737336	0.0	0.0
739636	0.09166666666666666	55.0
739658	0.0	0.0
740798	0.09166666666666666	40.0
740962	0.0	0.0
745298	0.09166666666666666	55.0
745363	0.0	0.0
747339	0.09166666666666666	55.0
747404	0.0	0.0
747868	0.09166666666666666	55.0
747890	0.0	0.0
747895	0.09166666666666666	55.0
747967	0.18333333333333332	55.0
747982	0.09166666666666666	55.0
748032	0.0	0.0
749942	0.09166666666666666	40.0
749975	0.0	0.0
750256	0.09166666666666666	40.0
750289	0.0	0.0
750825	0.09166666666666666	55.0
750912	0.0	0.0
761939	0.09166666666666666	40.0
763063	0.0	0.0
777600	0.0	0.0
808025	0.09166666666666666	40.0
808189	0.0	0.0
809576	0.09166666666666666	55.0
809663	0.0	0.0
810677	0.09166666666666666	40.0
810841	0.0	0.0
811077	0.09166666666666666	55.0
811164	0.0	0.0
811877	0.09166666666666666	40.0
812041	0.0	0.0
813050	0.09166666666666666	55.0
813137	0.0	0.0
813654	0.09166666666666666	40.0
813818	0.0	0.0
814787	0.09166666666666666	55.0
814852	0.0	0.0
815337	0.09166666666666666	40.0
815370	0.0	0.0
815732	0.09166666666666666	55.0
815819	0.0	0.0
817227	0.09166666666666666	55.0
817292	0.0	0.0
817555	0.09166666666666666	55.0
817708	0.0	0.0
823671	0.09166666666666666	55.0
823736	0.0	0.0
826036	0.09166666666666666	55.0
826058	0.0	0.0
827198	0.09166666666666666	40.0
827362	0.0	0.0
831698	0.09166666666666666	55.0
831763	0.0	0.0
833739	0.09166666666666666	55.0
833804	0.0	0.0
834268	0.09166666666666666	55.0
834290	0.0	0.0
834295	0.09166666666666666	55.0
834367	0.18333333333333332	55.0
834382	0.09166666666666666	55.0
834432	0.0	0.0
836342	0.09166666666666666	40.0
836375	0.0	0.0
836656	0.09166666666666666	40.0
836689	0.0	0.0
837225	0.09166666666666666	55.0
837312	0.0	0.0
848339	0.09166666666666666	40.0
849463	0.0	0.0
864000	0.0	0.0
894425	0.09166666666666666	40.0
894589	0.0	0.0
895976	0.09166666666666666	55.0
896063	0.0	0.0
897077	0.09166666666666666	40.0
897241	0.0	0.0
897477	0.09166666666666666	55.0
897564	0.0	0.0
898277	0.09166666666666666	40.0
898441	0.0	0.0
899450	0.09166666666666666	55.0
899537	0.0	0.0
900054	0.09166666666666666	40.0
900218	0.0	0.0
901187	0.09166666666666666	55.0
901252	0.0	0.0
901737	0.09166666666666666	40.0
901770	0.0	0.0
902132	0.09166666666666666	55.0
902219	0.0	0.0
903627	0.09166666666666666	55.0
903692	0.0	0.0
903955	0.09166666666666666	55.0
904108	0.0	0.0
910071	0.09166666666666666	55.0
910136	0.0	0.0
912436	0.09166666666666666	55.0
912458	0.0	0.0
913598	0.09166666666666666	40.0
913762	0.0	0.0
918098	0.09166666666666666	55.0
918163	0.0	0.0
920139	0.09166666666666666	55.0
920204	0.0	0.0
920668	0.09166666666666666	55.0
920690	0.0	0.0
920695	0.09166666666666666	55.0
920767	0.18333333333333332	55.0
920782	0.09166666666666666	55.0
920832	0.0	0.0
922742	0.09166666666666666	40.0
922775	0.0	0.0
923056	0.09166666666666666	40.0
923089	0.0	0.0
923625	0.09166666666666666	55.0
923712	0.0	0.0
934739	0.09166666666666666	40.0
935863	0.0	0.0
950400	0.0	0.0
980825	0.09166666666666666	40.0
980989	0.0	0.0
982376	0.09166666666666666	55.0
982463	0.0	0.0
983477	0.09166666666666666	40.0
983641	0.0	0.0
983877	0.09166666666666666	55.0
983964	0.0	0.0
984677	0.09166666666666666	40.0
984841	0.0	0.0
985850	0.09166666666666666	55.0
985937	0.0	0.0
986454	0.09166666666666666	40.0
986618	0.0	0.0
987587	0.09166666666666666	55.0
987652	0.0	0.0
988137	0.09166666666666666	40.0
988170	0.0	0.0
988532	0.09166666666666666	55.0
988619	0.0	0.0
990027	0.09166666666666666	55.0
990092	0.0	0.0
990355	0.09166666666666666	55.0
990508	0.0	0.0
996471	0.09166666666666666	55.0
996536	0.0	0.0
998836	0.09166666666666666	55.0
998858	0.0	0.0
999998	0.09166666666666666	40.0
1000162	0.0	0.0
1004498	0.09166666666666666	55.0
1004563	0.0	0.0
1006539	0.09166666666666666	55.0
1006604	0.0	0.0
1007068	0.09166666666666666	55.0
1007090	0.0	0.0
1007095	0.09166666666666666	55.0
1007167	0.18333333333333332	55.0
1007182	0.09166666666666666	55.0
1007232	0.0	0.0
1009142	0.09166666666666666	40.0
1009175	0.0	0.0
1009456	0.09166666666666666	40.0
1009489	0.0	0.0
1010025	0.09166666666666666	55.0
1010112	0.0	0.0
1021139	0.09166666666666666	40.0
1022263	0.0	0.0
1036800	0.0	0.0
1067225	0.09166666666666666	40.0
1067389	0.0	0.0
1068776	0.09166666666666666	55.0
1068863	0.0	0.0
1069877	0.09166666666666666	40.0
1070041	0.0	0.0
1070277	0.09166666666666666	55.0
1070364	0.0	0.0
1071077	0.09166666666666666	40.0
1071241	0.0	0.0
1072250	0.09166666666666666	55.0
1072337	0.0	0.0
1072854	0.09166666666666666	40.0
1073018	0.0	0.0
1073987	0.09166666666666666	55.0
1074052	0.0	0.0
1074537	0.09166666666666666	40.0
1074570	0.0	0.0
1074932	0.09166666666666666	55.0
1075019	0.0	0.0
1076427	0.09166666666666666	55.0
1076492	0.0	0.0
1076755	0.09166666666666666	55.0
1076908	0.0	0.0
1082871	0.09166666666666666	55.0
1082936	0.0	0.0
1085236	0.09166666666666666	55.0
1085258	0.0	0.0
1086398	0.09166666666666666	40.0
1086562	0.0	0.0
1090898	0.09166666666666666	55.0
1090963	0.0	0.0
1092939	0.09166666666666666	55.0
1093004	0.0	0.0
1093468	0.09166666666666666	55.0
1093490	0.0	0.0
1093495	0.09166666666666666	55.0
1093567	0.18333333333333332	55.0
1093582	0.09166666666666666	55.0
1093632	0.0	0.0
1095542	0.09166666666666666	40.0
1095575	0.0	0.0
1095856	0.09166666666666666	40.0
1095889	0.0	0.0
1096425	0.09166666666666666	55.0
1096512	0.0	0.0
1107539	0.09166666666666666	40.0
1108663	0.0	0.0
1123200	0.0	0.0
1153625	0.09166666666666666	40.0
1153789	0.0	0.0
1155176	0.09166666666666666	55.0
1155263	0.0	0.0
1156277	0.09166666666666666	40.0
1156441	0.0	0.0
1156677	0.09166666666666666	55.0
1156764	0.0	0.0
1157477	0.09166666666666666	40.0
1157641	0.0	0.0
1158650	0.09166666666666666	55.0
1158737	0.0	0.0
1159254	0.09166666666666666	40.0
1159418	0.0	0.0
1160387	0.09166666666666666	55.0
1160452	0.0	0.0
1160937	0.09166666666666666	40.0
1160970	0.0	0.0
1161332	0.09166666666666666	55.0
1161419	0.0	0.0
1162827	0.09166666666666666	55.0
1162892	0.0	0.0
1163155	0.09166666666666666	55.0
1163308	0.0	0.0
1169271	0.09166666666666666	55.0
1169336	0.0	0.0
1171636	0.09166666666666666	55.0
1171658	0.0	0.0
1172798	0.09166666666666666	40.0
1172962	0.0	0.0
1177298	0.09166666666666666	55.0
1177363	0.0	0.0
1179339	0.09166666666666666	55.0
1179404	0.0	0.0
1179868	0.09166666666666666	55.0
1179890	0.0	0.0
1179895	0.09166666666666666	55.0
1179967	0.18333333333333332	55.0
1179982	0.09166666666666666	55.0
1180032	0.0	0.0
1181942	0.09166666666666666	40.0
1181975	0.0	0.0
1182256	0.09166666666666666	40.0
1182289	0.0	0.0
1182825	0.09166666666666666	55.0
1182912	0.0	0.0
1193939	0.09166666666666666	40.0
1195063	0.0	0.0
1209600	0.0	0.0
1240025	0.09166666666666666	40.0
1240189	0.0	0.0
1241576	0.09166666666666666	55.0
1241663	0.0	0.0
1242677	0.09166666666666666	40.0
1242841	0.0	0.0
1243077	0.09166666666666666	55.0
1243164	0.0	0.0
1243877	0.09166666666666666	40.0
1244041	0.0	0.0
1245050	0.09166666666666666	55.0
1245137	0.0	0.0
1245654	0.09166666666666666	40.0
1245818	0.0	0.0
1246787	0.09166666666666666	55.0
1246852	0.0	0.0
1247337	0.09166666666666666	40.0
1247370	0.0	0.0
1247732	0.09166666666666666	55.0
1247819	0.0	0.0
1249227	0.09166666666666666	55.0
1249292	0.0	0.0
1249555	0.09166666666666666	55.0
1249708	0.0	0.0
1255671	0.09166666666666666	55.0
1255736	0.0	0.0
1258036	0.09166666666666666	55.0
1258058	0.0	0.0
1259198	0.09166666666666666	40.0
1259362	0.0	0.0
1263698	0.09166666666666666	55.0
1263763	0.0	0.0
1265739	0.09166666666666666	55.0
1265804	0.0	0.0
1266268	0.09166666666666666	55.0
1266290	0.0	0.0
1266295	0.09166666666666666	55.0
1266367	0.18333333333333332	55.0
1266382	0.09166666666666666	55.0
1266432	0.0	0.0
1268342	0.09166666666666666	40.0
1268375	0.0	0.0
1268656	0.09166666666666666	40.0
1268689	0.0	0.0
1269225	0.09166666666666666	55.0
1269312	0.0	0.0
1280339	0.09166666666666666	40.0
1281463	0.0	0.0
1296000	0.0	0.0
1326425	0.09166666666666666	40.0
1326589	0.0	0.0
1327976	0.09166666666666666	55.0
1328063	0.0	0.0
1329077	0.09166666666666666	40.0
1329241	0.0	0.0
1329477	0.09166666666666666	55.0
1329564	0.0	0.0
1330277	0.09166666666666666	40.0
1330441	0.0	0.0
1331450	0.09166666666666666	55.0
1331537	0.0	0.0
1332054	0.09166666666666666	40.0
1332218	0.0	0.0
1333187	0.09166666666666666	55.0
1333252	0.0	0.0
1333737	0.09166666666666666	40.0
1333770	0.0	0.0
1334132	0.09166666666666666	55.0
1334219	0.0	0.0
1335627	0.09166666666666666	55.0
1335692	0.0	0.0
1335955	0.09166666666666666	55.0
1336108	0.0	0.0
1342071	0.09166666666666666	55.0
1342136	0.0	0.0
1344436	0.09166666666666666	55.0
1344458	0.0	0.0
1345598	0.09166666666666666	40.0
1345762	0.0	0.0
1350098	0.09166666666666666	55.0
1350163	0.0	0.0
1352139	0.09166666666666666	55.0
1352204	0.0	0.0
1352668	0.09166666666666666	55.0
1352690	0.0	0.0
1352695	0.09166666666666666	55.0
1352767	0.18333333333333332	55.0
1352782	0.09166666666666666	55.0
1352832	0.0	0.0
1354742	0.09166666666666666	40.0
1354775	0.0	0.0
1355056	0.09166666666666666	40.0
1355089	0.0	0.0
1355625	0.09166666666666666	55.0
1355712	0.0	0.0
1366739	0.09166666666666666	40.0
1367863	0.0	0.0
1382400	0.0	0.0
1412825	0.09166666666666666	40.0
1412989	0.0	0.0
1414376	0.09166666666666666	55.0
1414463	0.0	0.0
1415477	0.09166666666666666	40.0
1415641	0.0	0.0
1415877	0.09166666666666666	55.0
1415964	0.0	0.0
1416677	0.09166666666666666	40.0
1416841	0.0	0.0
1417850	0.09166666666666666	55.0
1417937	0.0	0.0
1418454	0.09166666666666666	40.0
1418618	0.0	0.0
1419587	0.09166666666666666	55.0
1419652	0.0	0.0
1420137	0.09166666666666666	40.0
1420170	0.0	0.0
1420532	0.09166666666666666	55.0
1420619	0.0	0.0
1422027	0.09166666666666666	55.0
1422092	0.0	0.0
1422355	0.09166666666666666	55.0
1422508	0.0	0.0
1428471	0.09166666666666666	55.0
1428536	0.0	0.0
1430836	0.09166666666666666	55.0
1430858	0.0	0.0
1431998	0.09166666666666666	40.0
1432162	0.0	0.0
1436498	0.09166666666666666	55.0
1436563	0.0	0.0
1438539	0.09166666666666666	55.0
1438604	0.0	0.0
1439068	0.09166666666666666	55.0
1439090	0.0	0.0
1439095	0.09166666666666666	55.0
1439167	0.18333333333333332	55.0
1439182	0.09166666666666666	55.0
1439232	0.0	0.0
1441142	0.09166666666666666	40.0
1441175	0.0	0.0
1441456	0.09166666666666666	40.0
1441489	0.0	0.0
1442025	0.09166666666666666	55.0
1442112	0.0	0.0
1453139	0.09166666666666666	40.0
1454263	0.0	0.0
1468800	0.0	0.0
1499225	0.09166666666666666	40.0
1499389	0.0	0.0
1500776	0.09166666666666666	55.0
1500863	0.0	0.0
1501877	0.09166666666666666	40.0
1502041	0.0	0.0
1502277	0.09166666666666666	55.0
1502364	0.0	0.0
1503077	0.09166666666666666	40.0
1503241	0.0	0.0
1504250	0.09166666666666666	55.0
1504337	0.0	0.0
1504854	0.09166666666666666	40.0
1505018	0.0	0.0
1505987	0.09166666666666666	55.0
1506052	0.0	0.0
1506537	0.09166666666666666	40.0
1506570	0.0	0.0
1506932	0.09166666666666666	55.0
1507019	0.0	0.0
1508427	0.09166666666666666	55.0
1508492	0.0	0.0
1508755	0.09166666666666666	55.0
1508908	0.0	0.0
1514871	0.09166666666666666	55.0
1514936	0.0	0.0
1517236	0.09166666666666666	55.0
1517258	0.0	0.0
1518398	0.09166666666666666	40.0
1518562	0.0	0.0
1522898	0.09166666666666666	55.0
1522963	0.0	0.0
1524939	0.09166666666666666	55.0
1525004	0.0	0.0
1525468	0.09166666666666666	55.0
1525490	0.0	0.0
1525495	0.09166666666666666	55.0
1525567	0.18333333333333332	55.0
1525582	0.09166666666666666	55.0
1525632	0.0	0.0
1527542	0.09166666666666666	40.0
1527575	0.0	0.0
1527856	0.09166666666666666	40.0
1527889	0.0	0.0
1528425	0.09166666666666666	55.0
1528512	0.0	0.0
1539539	0.09166666666666666	40.0
1540663	0.0	0.0
1555200	0.0	0.0
1585625	0.09166666666666666	40.0
1585789	0.0	0.0
1587176	0.09166666666666666	55.0
1587263	0.0	0.0
1588277	0.09166666666666666	40.0
1588441	0.0	0.0
1588677	0.09166666666666666	55.0
1588764	0.0	0.0
1589477	0.09166666666666666	40.0
1589641	0.0	0.0
1590650	0.09166666666666666	55.0
1590737	0.0	0.0
1591254	0.09166666666666666	40.0
1591418	0.0	0.0
1592387	0.09166666666666666	55.0
1592452	0.0	0.0
1592937	0.09166666666666666	40.0
1592970	0.0	0.0
1593332	0.09166666666666666	55.0
1593419	0.0	0.0
1594827	0.09166666666666666	55.0
1594892	0.0	0.0
1595155	0.09166666666666666	55.0
1595308	0.0	0.0
1601271	0.09166666666666666	55.0
1601336	0.0	0.0
1603636	0.09166666666666666	55.0
1603658	0.0	0.0
1604798	0.09166666666666666	40.0
1604962	0.0	0.0
1609298	0.09166666666666666	55.0
1609363	0.0	0.0
1611339	0.09166666666666666	55.0
1611404	0.0	0.0
1611868	0.09166666666666666	55.0
1611890	0.0	0.0
1611895	0.09166666666666666	55.0
1611967	0.18333333333333332	55.0
1611982	0.09166666666666666	55.0
1612032	0.0	0.0
1613942	0.09166666666666666	40.0
1613975	0.0	0.0
1614256	0.09166666666666666	40.0
1614289	0.0	0.0
1614825	0.09166666666666666	55.0
1614912	0.0	0.0
1625939	0.09166666666666666	40.0
1627063	0.0	0.0
1641600	0.0	0.0
1672025	0.09166666666666666	40.0
1672189	0.0	0.0
1673576	0.09166666666666666	55.0
1673663	0.0	0.0
1674677	0.09166666666666666	40.0
1674841	0.0	0.0
1675077	0.09166666666666666	55.0
1675164	0.0	0.0
1675877	0.09166666666666666	40.0
1676041	0.0	0.0
1677050	0.09166666666666666	55.0
1677137	0.0	0.0
1677654	0.09166666666666666	40.0
1677818	0.0	0.0
1678787	0.09166666666666666	55.0
1678852	0.0	0.0
1679337	0.09166666666666666	40.0
1679370	0.0	0.0
1679732	0.09166666666666666	55.0
1679819	0.0	0.0
1681227	0.09166666666666666	55.0
1681292	0.0	0.0
1681555	0.09166666666666666	55.0
1681708	0.0	0.0
1687671	0.09166666666666666	55.0
1687736	0.0	0.0
1690036	0.09166666666666666	55.0
1690058	0.0	0.0
1691198	0.09166666666666666	40.0
1691362	0.0	0.0
1695698	0.09166666666666666	55.0
1695763	0.0	0.0
1697739	0.09166666666666666	55.0
1697804	0.0	0.0
1698268	0.09166666666666666	55.0
1698290	0.0	0.0
1698295	0.09166666666666666	55.0
1698367	0.18333333333333332	55.0
1698382	0.09166666666666666	55.0
1698432	0.0	0.0
1700342	0.09166666666666666	40.0
1700375	0.0	0.0
1700656	0.09166666666666666	40.0
1700689	0.0	0.0
1701225	0.09166666666666666	55.0
1701312	0.0	0.0
1712339	0.09166666666666666	40.0
1713463	0.0	0.0
1728000	0.0	0.0
1758425	0.09166666666666666	40.0
1758589	0.0	0.0
1759976	0.09166666666666666	55.0
1760063	0.0	0.0
1761077	0.09166666666666666	40.0
1761241	0.0	0.0
1761477	0.09166666666666666	55.0
1761564	0.0	0.0
1762277	0.09166666666666666	40.0
1762441	0.0	0.0
1763450	0.09166666666666666	55.0
1763537	0.0	0.0
1764054	0.09166666666666666	40.0
