8349772	0.09166666666666666	55.0
8349837	0.0	0.0
8351364	0.09166666666666666	40.0
8351397	0.0	0.0
8351487	0.09166666666666666	55.0
8351552	0.0	0.0
8352292	0.09166666666666666	40.0
8352325	0.0	0.0
8352357	0.09166666666666666	55.0
8352422	0.0	0.0
8352569	0.09166666666666666	55.0
8352634	0.0	0.0
8354241	0.09166666666666666	55.0
8354306	0.0	0.0
8357055	0.09166666666666666	55.0
8357142	0.0	0.0
8358716	0.09166666666666666	55.0
8358781	0.0	0.0
8380800	0.0	0.0
8414332	0.09166666666666666	40.0
8414496	0.0	0.0
8414723	0.09166666666666666	55.0
8414810	0.0	0.0
8415004	0.09166666666666666	55.0
8415018	0.18333333333333332	55.0
8415069	0.09166666666666666	55.0
8415083	0.0	0.0
8417867	0.09166666666666666	55.0
8417889	0.0	0.0
8418364	0.09166666666666666	55.0
8418429	0.0	0.0
8418807	0.09166666666666666	55.0
8418829	0.0	0.0
8420524	0.09166666666666666	55.0
8420546	0.0	0.0
8422610	0.09166666666666666	55.0
8422632	0.0	0.0
8423604	0.09166666666666666	40.0
8423768	0.0	0.0
8427696	0.09166666666666666	55.0
8427718	0.0	0.0
8430433	0.09166666666666666	40.0
8430466	0.0	0.0
8431538	0.09166666666666666	55.0
8431625	0.0	0.0
8433968	0.09166666666666666	55.0
8433990	0.0	0.0
8436172	0.09166666666666666	55.0
8436237	0.0	0.0
8437764	0.09166666666666666	40.0
8437797	0.0	0.0
8437887	0.09166666666666666	55.0
8437952	0.0	0.0
8438692	0.09166666666666666	40.0
8438725	0.0	0.0
8438757	0.09166666666666666	55.0
8438822	0.0	0.0
8438969	0.09166666666666666	55.0
8439034	0.0	0.0
8440641	0.09166666666666666	55.0
8440706	0.0	0.0
8443455	0.09166666666666666	55.0
8443542	0.0	0.0
8445116	0.09166666666666666	55.0
8445181	0.0	0.0
8467200	0.0	0.0
8500732	0.09166666666666666	40.0
8500896	0.0	0.0
8501123	0.09166666666666666	55.0
8501210	0.0	0.0
8501404	0.09166666666666666	55.0
8501418	0.18333333333333332	55.0
8501469	0.09166666666666666	55.0
8501483	0.0	0.0
8504267	0.09166666666666666	55.0
8504289	0.0	0.0
8504764	0.09166666666666666	55.0
8504829	0.0	0.0
8505207	0.09166666666666666	55.0
8505229	0.0	0.0
8506924	0.09166666666666666	55.0
8506946	0.0	0.0
8509010	0.09166666666666666	55.0
8509032	0.0	0.0
8510004	0.09166666666666666	40.0
8510168	0.0	0.0
8514096	0.09166666666666666	55.0
8514118	0.0	0.0
8516833	0.09166666666666666	40.0
8516866	0.0	0.0
8517938	0.09166666666666666	55.0
8518025	0.0	0.0
8520368	0.09166666666666666	55.0
8520390	0.0	0.0
8522572	0.09166666666666666	55.0
8522637	0.0	0.0
8524164	0.09166666666666666	40.0
8524197	0.0	0.0
8524287	0.09166666666666666	55.0
8524352	0.0	0.0
8525092	0.09166666666666666	40.0
8525125	0.0	0.0
8525157	0.09166666666666666	55.0
8525222	0.0	0.0
8525369	0.09166666666666666	55.0
8525434	0.0	0.0
8527041	0.09166666666666666	55.0
8527106	0.0	0.0
8529855	0.09166666666666666	55.0
8529942	0.0	0.0
8531516	0.09166666666666666	55.0
8531581	0.0	0.0
8553600	0.0	0.0
8587132	0.09166666666666666	40.0
8587296	0.0	0.0
8587523	0.09166666666666666	55.0
8587610	0.0	0.0
8587804	0.09166666666666666	55.0
8587818	0.18333333333333332	55.0
8587869	0.09166666666666666	55.0
8587883	0.0	0.0
8590667	0.09166666666666666	55.0
8590689	0.0	0.0
8591164	0.09166666666666666	55.0
8591229	0.0	0.0
8591607	0.09166666666666666	55.0
8591629	0.0	0.0
8593324	0.09166666666666666	55.0
8593346	0.0	0.0
8595410	0.09166666666666666	55.0
8595432	0.0	0.0
8596404	0.09166666666666666	40.0
8596568	0.0	0.0
8600496	0.09166666666666666	55.0
8600518	0.0	0.0
8603233	0.09166666666666666	40.0
8603266	0.0	0.0
8604338	0.09166666666666666	55.0
8604425	0.0	0.0
8606768	0.09166666666666666	55.0
8606790	0.0	0.0
8608972	0.09166666666666666	55.0
8609037	0.0	0.0
8610564	0.09166666666666666	40.0
8610597	0.0	0.0
8610687	0.09166666666666666	55.0
8610752	0.0	0.0
8611492	0.09166666666666666	40.0
8611525	0.0	0.0
8611557	0.09166666666666666	55.0
8611622	0.0	0.0
8611769	0.09166666666666666	55.0
8611834	0.0	0.0
8613441	0.09166666666666666	55.0
8613506	0.0	0.0
8616255	0.09166666666666666	55.0
8616342	0.0	0.0
8617916	0.09166666666666666	55.0
8617981	0.0	0.0
8640000	0.0	0.0
8673532	0.09166666666666666	40.0
8673696	0.0	0.0
8673923	0.09166666666666666	55.0
8674010	0.0	0.0
8674204	0.09166666666666666	55.0
8674218	0.18333333333333332	55.0
8674269	0.09166666666666666	55.0
8674283	0.0	0.0
8677067	0.09166666666666666	55.0
8677089	0.0	0.0
8677564	0.09166666666666666	55.0
8677629	0.0	0.0
8678007	0.09166666666666666	55.0
8678029	0.0	0.0
8679724	0.09166666666666666	55.0
8679746	0.0	0.0
8681810	0.09166666666666666	55.0
8681832	0.0	0.0
8682804	0.09166666666666666	40.0
8682968	0.0	0.0
8686896	0.09166666666666666	55.0
8686918	0.0	0.0
8689633	0.09166666666666666	40.0
8689666	0.0	0.0
8690738	0.09166666666666666	55.0
8690825	0.0	0.0
8693168	0.09166666666666666	55.0
8693190	0.0	0.0
8695372	0.09166666666666666	55.0
8695437	0.0	0.0
8696964	0.09166666666666666	40.0
8696997	0.0	0.0
8697087	0.09166666666666666	55.0
8697152	0.0	0.0
8697892	0.09166666666666666	40.0
8697925	0.0	0.0
8697957	0.09166666666666666	55.0
8698022	0.0	0.0
8698169	0.09166666666666666	55.0
8698234	0.0	0.0
8699841	0.09166666666666666	55.0
8699906	0.0	0.0
8702655	0.09166666666666666	55.0
8702742	0.0	0.0
8704316	0.09166666666666666	55.0
8704381	0.0	0.0
8726400	0.0	0.0
8759932	0.09166666666666666	40.0
8760096	0.0	0.0
8760323	0.09166666666666666	55.0
8760410	0.0	0.0
8760604	0.09166666666666666	55.0
8760618	0.18333333333333332	55.0
8760669	0.09166666666666666	55.0
8760683	0.0	0.0
8763467	0.09166666666666666	55.0
8763489	0.0	0.0
8763964	0.09166666666666666	55.0
8764029	0.0	0.0
8764407	0.09166666666666666	55.0
8764429	0.0	0.0
8766124	0.09166666666666666	55.0
8766146	0.0	0.0
8768210	0.09166666666666666	55.0
8768232	0.0	0.0
8769204	0.09166666666666666	40.0
8769368	0.0	0.0
8773296	0.09166666666666666	55.0
8773318	0.0	0.0
8776033	0.09166666666666666	40.0
8776066	0.0	0.0
8777138	0.09166666666666666	55.0
8777225	0.0	0.0
8779568	0.09166666666666666	55.0
8779590	0.0	0.0
8781772	0.09166666666666666	55.0
8781837	0.0	0.0
8783364	0.09166666666666666	40.0
8783397	0.0	0.0
8783487	0.09166666666666666	55.0
8783552	0.0	0.0
8784292	0.09166666666666666	40.0
8784325	0.0	0.0
8784357	0.09166666666666666	55.0
8784422	0.0	0.0
8784569	0.09166666666666666	55.0
8784634	0.0	0.0
8786241	0.09166666666666666	55.0
8786306	0.0	0.0
8789055	0.09166666666666666	55.0
8789142	0.0	0.0
8790716	0.09166666666666666	55.0
8790781	0.0	0.0
8812800	0.0	0.0
8846332	0.09166666666666666	40.0
8846496	0.0	0.0
8846723	0.09166666666666666	55.0
8846810	0.0	0.0
8847004	0.09166666666666666	55.0
8847018	0.18333333333333332	55.0
8847069	0.09166666666666666	55.0
8847083	0.0	0.0
8849867	0.09166666666666666	55.0
8849889	0.0	0.0
8850364	0.09166666666666666	55.0
8850429	0.0	0.0
8850807	0.09166666666666666	55.0
8850829	0.0	0.0
8852524	0.09166666666666666	55.0
8852546	0.0	0.0
8854610	0.09166666666666666	55.0
8854632	0.0	0.0
8855604	0.09166666666666666	40.0
8855768	0.0	0.0
8859696	0.09166666666666666	55.0
8859718	0.0	0.0
8862433	0.09166666666666666	40.0
8862466	0.0	0.0
8863538	0.09166666666666666	55.0
8863625	0.0	0.0
8865968	0.09166666666666666	55.0
8865990	0.0	0.0
8868172	0.09166666666666666	55.0
8868237	0.0	0.0
8869764	0.09166666666666666	40.0
8869797	0.0	0.0
8869887	0.09166666666666666	55.0
8869952	0.0	0.0
8870692	0.09166666666666666	40.0
8870725	0.0	0.0
8870757	0.09166666666666666	55.0
8870822	0.0	0.0
8870969	0.09166666666666666	55.0
8871034	0.0	0.0
8872641	0.09166666666666666	55.0
8872706	0.0	0.0
8875455	0.09166666666666666	55.0
8875542	0.0	0.0
8877116	0.09166666666666666	55.0
8877181	0.0	0.0
8899200	0.0	0.0
8932732	0.09166666666666666	40.0
8932896	0.0	0.0
8933123	0.09166666666666666	55.0
8933210	0.0	0.0
8933404	0.09166666666666666	55.0
8933418	0.18333333333333332	55.0
8933469	0.09166666666666666	55.0
8933483	0.0	0.0
8936267	0.09166666666666666	55.0
8936289	0.0	0.0
8936764	0.09166666666666666	55.0
8936829	0.0	0.0
8937207	0.09166666666666666	55.0
8937229	0.0	0.0
8938924	0.09166666666666666	55.0
8938946	0.0	0.0
8941010	0.09166666666666666	55.0
8941032	0.0	0.0
8942004	0.09166666666666666	40.0
8942168	0.0	0.0
8946096	0.09166666666666666	55.0
8946118	0.0	0.0
8948833	0.09166666666666666	40.0
8948866	0.0	0.0
8949938	0.09166666666666666	55.0
8950025	0.0	0.0
8952368	0.09166666666666666	55.0
8952390	0.0	0.0
8954572	0.09166666666666666	55.0
8954637	0.0	0.0
8956164	0.09166666666666666	40.0
8956197	0.0	0.0
8956287	0.09166666666666666	55.0
8956352	0.0	0.0
8957092	0.09166666666666666	40.0
8957125	0.0	0.0
8957157	0.09166666666666666	55.0
8957222	0.0	0.0
8957369	0.09166666666666666	55.0
8957434	0.0	0.0
8959041	0.09166666666666666	55.0
8959106	0.0	0.0
8961855	0.09166666666666666	55.0
8961942	0.0	0.0
8963516	0.09166666666666666	55.0
8963581	0.0	0.0
8985600	0.0	0.0
9019132	0.09166666666666666	40.0
9019296	0.0	0.0
9019523	0.09166666666666666	55.0
9019610	0.0	0.0
9019804	0.09166666666666666	55.0
9019818	0.18333333333333332	55.0
9019869	0.09166666666666666	55.0
9019883	0.0	0.0
9022667	0.09166666666666666	55.0
9022689	0.0	0.0
9023164	0.09166666666666666	55.0
9023229	0.0	0.0
9023607	0.09166666666666666	55.0
9023629	0.0	0.0
9025324	0.09166666666666666	55.0
9025346	0.0	0.0
9027410	0.09166666666666666	55.0
9027432	0.0	0.0
9028404	0.09166666666666666	40.0
9028568	0.0	0.0
9032496	0.09166666666666666	55.0
9032518	0.0	0.0
9035233	0.09166666666666666	40.0
9035266	0.0	0.0
9036338	0.09166666666666666	55.0
9036425	0.0	0.0
9038768	0.09166666666666666	55.0
9038790	0.0	0.0
9040972	0.09166666666666666	55.0
9041037	0.0	0.0
9042564	0.09166666666666666	40.0
9042597	0.0	0.0
9042687	0.09166666666666666	55.0
9042752	0.0	0.0
9043492	0.09166666666666666	40.0
9043525	0.0	0.0
9043557	0.09166666666666666	55.0
9043622	0.0	0.0
9043769	0.09166666666666666	55.0
9043834	0.0	0.0
9045441	0.09166666666666666	55.0
9045506	0.0	0.0
9048255	0.09166666666666666	55.0
9048342	0.0	0.0
9049916	0.09166666666666666	55.0
9049981	0.0	0.0
9072000	0.0	0.0
9105532	0.09166666666666666	40.0
9105696	0.0	0.0
9105923	0.09166666666666666	55.0
9106010	0.0	0.0
9106204	0.09166666666666666	55.0
9106218	0.18333333333333332	55.0
9106269	0.09166666666666666	55.0
9106283	0.0	0.0
9109067	0.09166666666666666	55.0
9109089	0.0	0.0
9109564	0.09166666666666666	55.0
9109629	0.0	0.0
9110007	0.09166666666666666	55.0
9110029	0.0	0.0
9111724	0.09166666666666666	55.0
9111746	0.0	0.0
9113810	0.09166666666666666	55.0
9113832	0.0	0.0
9114804	0.09166666666666666	40.0
9114968	0.0	0.0
9118896	0.09166666666666666	55.0
9118918	0.0	0.0
9121633	0.09166666666666666	40.0
9121666	0.0	0.0
9122738	0.09166666666666666	55.0
9122825	0.0	0.0
9125168	0.09166666666666666	55.0
9125190	0.0	0.0
9127372	0.09166666666666666	55.0
9127437	0.0	0.0
9128964	0.09166666666666666	40.0
9128997	0.0	0.0
9129087	0.09166666666666666	55.0
9129152	0.0	0.0
9129892	0.09166666666666666	40.0
9129925	0.0	0.0
9129957	0.09166666666666666	55.0
9130022	0.0	0.0
9130169	0.09166666666666666	55.0
9130234	0.0	0.0
9131841	0.09166666666666666	55.0
9131906	0.0	0.0
9134655	0.09166666666666666	55.0
9134742	0.0	0.0
9136316	0.09166666666666666	55.0
9136381	0.0	0.0
9158400	0.0	0.0
9191932	0.09166666666666666	40.0
9192096	0.0	0.0
9192323	0.09166666666666666	55.0
9192410	0.0	0.0
9192604	0.09166666666666666	55.0
9192618	0.18333333333333332	55.0
9192669	0.09166666666666666	55.0
9192683	0.0	0.0
9195467	0.09166666666666666	55.0
9195489	0.0	0.0
9195964	0.09166666666666666	55.0
9196029	0.0	0.0
9196407	0.09166666666666666	55.0
9196429	0.0	0.0
9198124	0.09166666666666666	55.0
9198146	0.0	0.0
9200210	0.09166666666666666	55.0
9200232	0.0	0.0
9201204	0.09166666666666666	40.0
9201368	0.0	0.0
9205296	0.09166666666666666	55.0
9205318	0.0	0.0
9208033	0.09166666666666666	40.0
9208066	0.0	0.0
9209138	0.09166666666666666	55.0
9209225	0.0	0.0
9211568	0.09166666666666666	55.0
9211590	0.0	0.0
9213772	0.09166666666666666	55.0
9213837	0.0	0.0
9215364	0.09166666666666666	40.0
9215397	0.0	0.0
9215487	0.09166666666666666	55.0
9215552	0.0	0.0
9216292	0.09166666666666666	40.0
9216325	0.0	0.0
9216357	0.09166666666666666	55.0
9216422	0.0	0.0
9216569	0.09166666666666666	55.0
9216634	0.0	0.0
9218241	0.09166666666666666	55.0
9218306	0.0	0.0
9221055	0.09166666666666666	55.0
9221142	0.0	0.0
9222716	0.09166666666666666	55.0
9222781	0.0	0.0
9244800	0.0	0.0
9278332	0.09166666666666666	40.0
9278496	0.0	0.0
9278723	0.09166666666666666	55.0
9278810	0.0	0.0
9279004	0.09166666666666666	55.0
9279018	0.18333333333333332	55.0
9279069	0.09166666666666666	55.0
9279083	0.0	0.0
9281867	0.09166666666666666	55.0
9281889	0.0	0.0
9282364	0.09166666666666666	55.0
9282429	0.0	0.0
9282807	0.09166666666666666	55.0
9282829	0.0	0.0
9284524	0.09166666666666666	55.0
9284546	0.0	0.0
9286610	0.09166666666666666	55.0
9286632	0.0	0.0
9287604	0.09166666666666666	40.0
9287768	0.0	0.0
9291696	0.09166666666666666	55.0
9291718	0.0	0.0
9294433	0.09166666666666666	40.0
9294466	0.0	0.0
9295538	0.09166666666666666	55.0
9295625	0.0	0.0
9297968	0.09166666666666666	55.0
9297990	0.0	0.0
9300172	0.09166666666666666	55.0
9300237	0.0	0.0
9301764	0.09166666666666666	40.0
9301797	0.0	0.0
9301887	0.09166666666666666	55.0
9301952	0.0	0.0
9302692	0.09166666666666666	40.0
9302725	0.0	0.0
9302757	0.09166666666666666	55.0
9302822	0.0	0.0
9302969	0.09166666666666666	55.0
9303034	0.0	0.0
9304641	0.09166666666666666	55.0
9304706	0.0	0.0
9307455	0.09166666666666666	55.0
9307542	0.0	0.0
9309116	0.09166666666666666	55.0
9309181	0.0	0.0
9331200	0.0	0.0
9364732	0.09166666666666666	40.0
9364896	0.0	0.0
9365123	0.09166666666666666	55.0
9365210	0.0	0.0
9365404	0.09166666666666666	55.0
9365418	0.18333333333333332	55.0
9365469	0.09166666666666666	55.0
9365483	0.0	0.0
9368267	0.09166666666666666	55.0
9368289	0.0	0.0
9368764	0.09166666666666666	55.0
9368829	0.0	0.0
9369207	0.09166666666666666	55.0
9369229	0.0	0.0
9370924	0.09166666666666666	55.0
9370946	0.0	0.0
9373010	0.09166666666666666	55.0
9373032	0.0	0.0
9374004	0.09166666666666666	40.0
9374168	0.0	0.0
9378096	0.09166666666666666	55.0
9378118	0.0	0.0
9380833	0.09166666666666666	40.0
9380866	0.0	0.0
9381938	0.09166666666666666	55.0
9382025	0.0	0.0
9384368	0.09166666666666666	55.0
9384390	0.0	0.0
9386572	0.09166666666666666	55.0
9386637	0.0	0.0
9388164	0.09166666666666666	40.0
9388197	0.0	0.0
9388287	0.09166666666666666	55.0
9388352	0.0	0.0
9389092	0.09166666666666666	40.0
9389125	0.0	0.0
9389157	0.09166666666666666	55.0
9389222	0.0	0.0
9389369	0.09166666666666666	55.0
9389434	0.0	0.0
9391041	0.09166666666666666	55.0
9391106	0.0	0.0
9393855	0.09166666666666666	55.0
9393942	0.0	0.0
9395516	0.09166666666666666	55.0
9395581	0.0	0.0
9417600	0.0	0.0
9451132	0.09166666666666666	40.0
9451296	0.0	0.0
9451523	0.09166666666666666	55.0
9451610	0.0	0.0
9451804	0.09166666666666666	55.0
9451818	0.18333333333333332	55.0
9451869	0.09166666666666666	55.0
9451883	0.0	0.0
9454667	0.09166666666666666	55.0
9454689	0.0	0.0
9455164	0.09166666666666666	55.0
9455229	0.0	0.0
9455607	0.09166666666666666	55.0
9455629	0.0	0.0
9457324	0.09166666666666666	55.0
9457346	0.0	0.0
9459410	0.09166666666666666	55.0
9459432	0.0	0.0
9460404	0.09166666666666666	40.0
9460568	0.0	0.0
9464496	0.09166666666666666	55.0
9464518	0.0	0.0
9467233	0.09166666666666666	40.0
9467266	0.0	0.0
9468338	0.09166666666666666	55.0
9468425	0.0	0.0
9470768	0.09166666666666666	55.0
9470790	0.0	0.0
9472972	0.09166666666666666	55.0
9473037	0.0	0.0
9474564	0.09166666666666666	40.0
9474597	0.0	0.0
9474687	0.09166666666666666	55.0
9474752	0.0	0.0
9475492	0.09166666666666666	40.0
9475525	0.0	0.0
9475557	0.09166666666666666	55.0
9475622	0.0	0.0
9475769	0.09166666666666666	55.0
9475834	0.0	0.0
9477441	0.09166666666666666	55.0
9477506	0.0	0.0
9480255	0.09166666666666666	55.0
9480342	0.0	0.0
9481916	0.09166666666666666	55.0
9481981	0.0	0.0
9504000	0.0	0.0
9537532	0.09166666666666666	40.0
9537696	0.0	0.0
9537923	0.09166666666666666	55.0
9538010	0.0	0.0
9538204	0.09166666666666666	55.0
9538218	0.18333333333333332	55.0
9538269	0.09166666666666666	55.0
9538283	0.0	0.0
9541067	0.09166666666666666	55.0
9541089	0.0	0.0
9541564	0.09166666666666666	55.0
9541629	0.0	0.0
9542007	0.09166666666666666	55.0
9542029	0.0	0.0
9543724	0.09166666666666666	55.0
9543746	0.0	0.0
9545810	0.09166666666666666	55.0
9545832	0.0	0.0
9546804	0.09166666666666666	40.0
9546968	0.0	0.0
9550896	0.09166666666666666	55.0
9550918	0.0	0.0
9553633	0.09166666666666666	40.0
9553666	0.0	0.0
9554738	0.09166666666666666	55.0
9554825	0.0	0.0
9557168	0.09166666666666666	55.0
9557190	0.0	0.0
9559372	0.09166666666666666	55.0
9559437	0.0	0.0
9560964	0.09166666666666666	40.0
9560997	0.0	0.0
9561087	0.09166666666666666	55.0
9561152	0.0	0.0
9561892	0.09166666666666666	40.0
9561925	0.0	0.0
9561957	0.09166666666666666	55.0
9562022	0.0	0.0
9562169	0.09166666666666666	55.0
9562234	0.0	0.0
9563841	0.09166666666666666	55.0
9563906	0.0	0.0
9566655	0.09166666666666666	55.0
9566742	0.0	0.0
9568316	0.09166666666666666	55.0
9568381	0.0	0.0
9590400	0.0	0.0
9623932	0.09166666666666666	40.0
9624096	0.0	0.0
9624323	0.09166666666666666	55.0
9624410	0.0	0.0
9624604	0.09166666666666666	55.0
9624618	0.18333333333333332	55.0
9624669	0.09166666666666666	55.0
9624683	0.0	0.0
9627467	0.09166666666666666	55.0
9627489	0.0	0.0
9627964	0.09166666666666666	55.0
9628029	0.0	0.0
9628407	0.09166666666666666	55.0
9628429	0.0	0.0
9630124	0.09166666666666666	55.0
9630146	0.0	0.0
9632210	0.09166666666666666	55.0
9632232	0.0	0.0
9633204	0.09166666666666666	40.0
9633368	0.0	0.0
9637296	0.09166666666666666	55.0
9637318	0.0	0.0
9640033	0.09166666666666666	40.0
9640066	0.0	0.0
9641138	0.09166666666666666	55.0
9641225	0.0	0.0
9643568	0.09166666666666666	55.0
9643590	0.0	0.0
9645772	0.09166666666666666	55.0
9645837	0.0	0.0
9647364	0.09166666666666666	40.0
9647397	0.0	0.0
9647487	0.09166666666666666	55.0
9647552	0.0	0.0
9648292	0.09166666666666666	40.0
9648325	0.0	0.0
9648357	0.09166666666666666	55.0
9648422	0.0	0.0
9648569	0.09166666666666666	55.0
9648634	0.0	0.0
9650241	0.09166666666666666	55.0
9650306	0.0	0.0
9653055	0.09166666666666666	55.0
9653142	0.0	0.0
9654716	0.09166666666666666	55.0
9654781	0.0	0.0
9676800	0.0	0.0
9710332	0.09166666666666666	40.0
9710496	0.0	0.0
9710723	0.09166666666666666	55.0
9710810	0.0	0.0
9711004	0.09166666666666666	55.0
9711018	0.18333333333333332	55.0
9711069	0.09166666666666666	55.0
9711083	0.0	0.0
9713867	0.09166666666666666	55.0
9713889	0.0	0.0
9714364	0.09166666666666666	55.0
9714429	0.0	0.0
9714807	0.09166666666666666	55.0
9714829	0.0	0.0
9716524	0.09166666666666666	55.0
9716546	0.0	0.0
9718610	0.09166666666666666	55.0
9718632	0.0	0.0
9719604	0.09166666666666666	40.0
9719768	0.0	0.0
9723696	0.09166666666666666	55.0
9723718	0.0	0.0
9726433	0.09166666666666666	40.0
9726466	0.0	0.0
9727538	0.09166666666666666	55.0
9727625	0.0	0.0
9729968	0.09166666666666666	55.0
9729990	0.0	0.0
9732172	0.09166666666666666	55.0
9732237	0.0	0.0
9733764	0.09166666666666666	40.0
9733797	0.0	0.0
9733887	0.09166666666666666	55.0
9733952	0.0	0.0
9734692	0.09166666666666666	40.0
9734725	0.0	0.0
9734757	0.09166666666666666	55.0
9734822	0.0	0.0
9734969	0.09166666666666666	55.0
9735034	0.0	0.0
9736641	0.09166666666666666	55.0
9736706	0.0	0.0
9739455	0.09166666666666666	55.0
9739542	0.0	0.0
9741116	0.09166666666666666	55.0
9741181	0.0	0.0
9763200	0.0	0.0
9796732	0.09166666666666666	40.0
9796896	0.0	0.0
9797123	0.09166666666666666	55.0
9797210	0.0	0.0
9797404	0.09166666666666666	55.0
9797418	0.18333333333333332	55.0
9797469	0.09166666666666666	55.0
9797483	0.0	0.0
9800267	0.09166666666666666	55.0
9800289	0.0	0.0
9800764	0.09166666666666666	55.0
9800829	0.0	0.0
9801207	0.09166666666666666	55.0
9801229	0.0	0.0
9802924	0.09166666666666666	55.0
9802946	0.0	0.0
9805010	0.09166666666666666	55.0
9805032	0.0	0.0
9806004	0.09166666666666666	40.0
9806168	0.0	0.0
9810096	0.09166666666666666	55.0
9810118	0.0	0.0
9812833	0.09166666666666666	40.0
9812866	0.0	0.0
9813938	0.09166666666666666	55.0
9814025	0.0	0.0
9816368	0.09166666666666666	55.0
9816390	0.0	0.0
9818572	0.09166666666666666	55.0
9818637	0.0	0.0
9820164	0.09166666666666666	40.0
9820197	0.0	0.0
9820287	0.09166666666666666	55.0
9820352	0.0	0.0
9821092	0.09166666666666666	40.0
9821125	0.0	0.0
9821157	0.09166666666666666	55.0
9821222	0.0	0.0
9821369	0.09166666666666666	55.0
9821434	0.0	0.0
9823041	0.09166666666666666	55.0
9823106	0.0	0.0
9825855	0.09166666666666666	55.0
9825942	0.0	0.0
9827516	0.09166666666666666	55.0
9827581	0.0	0.0
9849600	0.0	0.0
9883132	0.09166666666666666	40.0
9883296	0.0	0.0
9883523	0.09166666666666666	55.0
9883610	0.0	0.0
9883804	0.09166666666666666	55.0
9883818	0.18333333333333332	55.0
9883869	0.09166666666666666	55.0
9883883	0.0	0.0
9886667	0.09166666666666666	55.0
9886689	0.0	0.0
9887164	0.09166666666666666	55.0
9887229	0.0	0.0
9887607	0.09166666666666666	55.0
9887629	0.0	0.0
9889324	0.09166666666666666	55.0
9889346	0.0	0.0
9891410	0.09166666666666666	55.0
9891432	0.0	0.0
9892404	0.09166666666666666	40.0
9892568	0.0	0.0
9896496	0.09166666666666666	55.0
9896518	0.0	0.0
9899233	0.09166666666666666	40.0
9899266	0.0	0.0
9900338	0.09166666666666666	55.0
9900425	0.0	0.0
9902768	0.09166666666666666	55.0
9902790	0.0	0.0
9904972	0.09166666666666666	55.0
9905037	0.0	0.0
9906564	0.09166666666666666	40.0
9906597	0.0	0.0
9906687	0.09166666666666666	55.0
9906752	0.0	0.0
9907492	0.09166666666666666	40.0
9907525	0.0	0.0
9907557	0.09166666666666666	55.0
9907622	0.0	0.0
9907769	0.09166666666666666	55.0
9907834	0.0	0.0
9909441	0.09166666666666666	55.0
9909506	0.0	0.0
9912255	0.09166666666666666	55.0
9912342	0.0	0.0
9913916	0.09166666666666666	55.0
9913981	0.0	0.0
9936000	0.0	0.0
9969532	0.09166666666666666	40.0
9969696	0.0	0.0
9969923	0.09166666666666666	55.0
9970010	0.0	0.0
9970204	0.09166666666666666	55.0
9970218	0.18333333333333332	55.0
9970269	0.09166666666666666	55.0
9970283	0.0	0.0
9973067	0.09166666666666666	55.0
9973089	0.0	0.0
9973564	0.09166666666666666	55.0
9973629	0.0	0.0
9974007	0.09166666666666666	55.0
9974029	0.0	0.0
9975724	0.09166666666666666	55.0
9975746	0.0	0.0
9977810	0.09166666666666666	55.0
9977832	0.0	0.0
9978804	0.09166666666666666	40.0
9978968	0.0	0.0
9982896	0.09166666666666666	55.0
9982918	0.0	0.0
9985633	0.09166666666666666	40.0
9985666	0.0	0.0
9986738	0.09166666666666666	55.0
9986825	0.0	0.0
9989168	0.09166666666666666	55.0
9989190	0.0	0.0
9991372	0.09166666666666666	55.0
9991437	0.0	0.0
9992964	0.09166666666666666	40.0
9992997	0.0	0.0
9993087	0.09166666666666666	55.0
9993152	0.0	0.0
9993892	0.09166666666666666	40.0
9993925	0.0	0.0
9993957	0.09166666666666666	55.0
9994022	0.0	0.0
9994169	0.09166666666666666	55.0
9994234	0.0	0.0
9995841	0.09166666666666666	55.0
9995906	0.0	0.0
9998655	0.09166666666666666	55.0
9998742	0.0	0.0
10000316	0.09166666666666666	55.0
10000381	0.0	0.0
10022400	0.0	0.0
10055932	0.09166666666666666	40.0
10056096	0.0	0.0
10056323	0.09166666666666666	55.0
10056410	0.0	0.0
10056604	0.09166666666666666	55.0
10056618	0.18333333333333332	55.0
10056669	0.09166666666666666	55.0
10056683	0.0	0.0
10059467	0.09166666666666666	55.0
10059489	0.0	0.0
10059964	0.09166666666666666	55.0
10060029	0.0	0.0
10060407	0.09166666666666666	55.0
10060429	0.0	0.0
10062124	0.09166666666666666	55.0
10062146	0.0	0.0
10064210	0.09166666666666666	55.0
10064232	0.0	0.0
10065204	0.09166666666666666	40.0
10065368	0.0	0.0
10069296	0.09166666666666666	55.0
10069318	0.0	0.0
10072033	0.09166666666666666	40.0
10072066	0.0	0.0
10073138	0.09166666666666666	55.0
10073225	0.0	0.0
10075568	0.09166666666666666	55.0
10075590	0.0	0.0
10077772	0.09166666666666666	55.0
10077837	0.0	0.0
10079364	0.09166666666666666	40.0
10079397	0.0	0.0
10079487	0.09166666666666666	55.0
10079552	0.0	0.0
10080292	0.09166666666666666	40.0
10080325	0.0	0.0
10080357	0.09166666666666666	55.0
10080422	0.0	0.0
10080569	0.09166666666666666	55.0
10080634	0.0	0.0
10082241	0.09166666666666666	55.0
10082306	0.0	0.0
10085055	0.09166666666666666	55.0
10085142	0.0	0.0
10086716	0.09166666666666666	55.0
10086781	0.0	0.0
10108800	0.0	0.0
10142332	0.09166666666666666	40.0
10142496	0.0	0.0
10142723	0.09166666666666666	55.0
