206374	0.09166666666666666	40.0
206407	0.0	0.0
206557	0.09166666666666666	55.0
206579	0.0	0.0
208299	0.09166666666666666	55.0
208321	0.0	0.0
209850	0.09166666666666666	40.0
209883	0.0	0.0
211011	0.09166666666666666	55.0
211076	0.0	0.0
211431	0.09166666666666666	55.0
211453	0.0	0.0
213950	0.09166666666666666	40.0
213983	0.0	0.0
216490	0.09166666666666666	40.0
216523	0.0	0.0
219808	0.09166666666666666	55.0
219830	0.0	0.0
220287	0.09166666666666666	55.0
220352	0.0	0.0
230131	0.09166666666666666	40.0
230164	0.0	0.0
230915	0.09166666666666666	55.0
230937	0.0	0.0
233870	0.09166666666666666	55.0
233935	0.0	0.0
234459	0.09166666666666666	55.0
234546	0.0	0.0
236750	0.09166666666666666	55.0
236815	0.0	0.0
246379	0.09166666666666666	55.0
246444	0.0	0.0
259200	0.0	0.0
289363	0.09166666666666666	55.0
289385	0.0	0.0
290698	0.09166666666666666	55.0
290763	0.0	0.0
292774	0.09166666666666666	40.0
292807	0.0	0.0
292957	0.09166666666666666	55.0
292979	0.0	0.0
294699	0.09166666666666666	55.0
294721	0.0	0.0
296250	0.09166666666666666	40.0
296283	0.0	0.0
297411	0.09166666666666666	55.0
297476	0.0	0.0
297831	0.09166666666666666	55.0
297853	0.0	0.0
300350	0.09166666666666666	40.0
300383	0.0	0.0
302890	0.09166666666666666	40.0
302923	0.0	0.0
306208	0.09166666666666666	55.0
306230	0.0	0.0
306687	0.09166666666666666	55.0
306752	0.0	0.0
316531	0.09166666666666666	40.0
316564	0.0	0.0
317315	0.09166666666666666	55.0
317337	0.0	0.0
320270	0.09166666666666666	55.0
320335	0.0	0.0
320859	0.09166666666666666	55.0
320946	0.0	0.0
323150	0.09166666666666666	55.0
323215	0.0	0.0
332779	0.09166666666666666	55.0
332844	0.0	0.0
345600	0.0	0.0
375763	0.09166666666666666	55.0
375785	0.0	0.0
377098	0.09166666666666666	55.0
377163	0.0	0.0
379174	0.09166666666666666	40.0
379207	0.0	0.0
379357	0.09166666666666666	55.0
379379	0.0	0.0
381099	0.09166666666666666	55.0
381121	0.0	0.0
382650	0.09166666666666666	40.0
382683	0.0	0.0
383811	0.09166666666666666	55.0
383876	0.0	0.0
384231	0.09166666666666666	55.0
384253	0.0	0.0
386750	0.09166666666666666	40.0
386783	0.0	0.0
389290	0.09166666666666666	40.0
389323	0.0	0.0
392608	0.09166666666666666	55.0
392630	0.0	0.0
393087	0.09166666666666666	55.0
393152	0.0	0.0
402931	0.09166666666666666	40.0
402964	0.0	0.0
403715	0.09166666666666666	55.0
403737	0.0	0.0
406670	0.09166666666666666	55.0
406735	0.0	0.0
407259	0.09166666666666666	55.0
407346	0.0	0.0
409550	0.09166666666666666	55.0
409615	0.0	0.0
419179	0.09166666666666666	55.0
419244	0.0	0.0
432000	0.0	0.0
462163	0.09166666666666666	55.0
462185	0.0	0.0
463498	0.09166666666666666	55.0
463563	0.0	0.0
465574	0.09166666666666666	40.0
465607	0.0	0.0
465757	0.09166666666666666	55.0
465779	0.0	0.0
467499	0.09166666666666666	55.0
467521	0.0	0.0
469050	0.09166666666666666	40.0
469083	0.0	0.0
470211	0.09166666666666666	55.0
470276	0.0	0.0
470631	0.09166666666666666	55.0
470653	0.0	0.0
473150	0.09166666666666666	40.0
473183	0.0	0.0
475690	0.09166666666666666	40.0
475723	0.0	0.0
479008	0.09166666666666666	55.0
479030	0.0	0.0
479487	0.09166666666666666	55.0
479552	0.0	0.0
489331	0.09166666666666666	40.0
489364	0.0	0.0
490115	0.09166666666666666	55.0
490137	0.0	0.0
493070	0.09166666666666666	55.0
493135	0.0	0.0
493659	0.09166666666666666	55.0
493746	0.0	0.0
495950	0.09166666666666666	55.0
496015	0.0	0.0
505579	0.09166666666666666	55.0
505644	0.0	0.0
518400	0.0	0.0
548563	0.09166666666666666	55.0
548585	0.0	0.0
549898	0.09166666666666666	55.0
549963	0.0	0.0
551974	0.09166666666666666	40.0
552007	0.0	0.0
552157	0.09166666666666666	55.0
552179	0.0	0.0
553899	0.09166666666666666	55.0
553921	0.0	0.0
555450	0.09166666666666666	40.0
555483	0.0	0.0
556611	0.09166666666666666	55.0
556676	0.0	0.0
557031	0.09166666666666666	55.0
557053	0.0	0.0
559550	0.09166666666666666	40.0
559583	0.0	0.0
562090	0.09166666666666666	40.0
562123	0.0	0.0
565408	0.09166666666666666	55.0
565430	0.0	0.0
565887	0.09166666666666666	55.0
565952	0.0	0.0
575731	0.09166666666666666	40.0
575764	0.0	0.0
576515	0.09166666666666666	55.0
576537	0.0	0.0
579470	0.09166666666666666	55.0
579535	0.0	0.0
580059	0.09166666666666666	55.0
580146	0.0	0.0
582350	0.09166666666666666	55.0
582415	0.0	0.0
591979	0.09166666666666666	55.0
592044	0.0	0.0
604800	0.0	0.0
634963	0.09166666666666666	55.0
634985	0.0	0.0
636298	0.09166666666666666	55.0
636363	0.0	0.0
638374	0.09166666666666666	40.0
638407	0.0	0.0
638557	0.09166666666666666	55.0
638579	0.0	0.0
640299	0.09166666666666666	55.0
640321	0.0	0.0
641850	0.09166666666666666	40.0
641883	0.0	0.0
643011	0.09166666666666666	55.0
643076	0.0	0.0
643431	0.09166666666666666	55.0
643453	0.0	0.0
645950	0.09166666666666666	40.0
645983	0.0	0.0
648490	0.09166666666666666	40.0
648523	0.0	0.0
651808	0.09166666666666666	55.0
651830	0.0	0.0
652287	0.09166666666666666	55.0
652352	0.0	0.0
662131	0.09166666666666666	40.0
662164	0.0	0.0
662915	0.09166666666666666	55.0
662937	0.0	0.0
665870	0.09166666666666666	55.0
665935	0.0	0.0
666459	0.09166666666666666	55.0
666546	0.0	0.0
668750	0.09166666666666666	55.0
668815	0.0	0.0
678379	0.09166666666666666	55.0
678444	0.0	0.0
691200	0.0	0.0
721363	0.09166666666666666	55.0
721385	0.0	0.0
722698	0.09166666666666666	55.0
722763	0.0	0.0
724774	0.09166666666666666	40.0
724807	0.0	0.0
724957	0.09166666666666666	55.0
724979	0.0	0.0
726699	0.09166666666666666	55.0
726721	0.0	0.0
728250	0.09166666666666666	40.0
728283	0.0	0.0
729411	0.09166666666666666	55.0
729476	0.0	0.0
729831	0.09166666666666666	55.0
729853	0.0	0.0
732350	0.09166666666666666	40.0
732383	0.0	0.0
734890	0.09166666666666666	40.0
734923	0.0	0.0
738208	0.09166666666666666	55.0
738230	0.0	0.0
738687	0.09166666666666666	55.0
738752	0.0	0.0
748531	0.09166666666666666	40.0
748564	0.0	0.0
749315	0.09166666666666666	55.0
749337	0.0	0.0
752270	0.09166666666666666	55.0
752335	0.0	0.0
752859	0.09166666666666666	55.0
752946	0.0	0.0
755150	0.09166666666666666	55.0
755215	0.0	0.0
764779	0.09166666666666666	55.0
764844	0.0	0.0
777600	0.0	0.0
807763	0.09166666666666666	55.0
807785	0.0	0.0
809098	0.09166666666666666	55.0
809163	0.0	0.0
811174	0.09166666666666666	40.0
811207	0.0	0.0
811357	0.09166666666666666	55.0
811379	0.0	0.0
813099	0.09166666666666666	55.0
813121	0.0	0.0
814650	0.09166666666666666	40.0
814683	0.0	0.0
815811	0.09166666666666666	55.0
815876	0.0	0.0
816231	0.09166666666666666	55.0
816253	0.0	0.0
818750	0.09166666666666666	40.0
818783	0.0	0.0
821290	0.09166666666666666	40.0
821323	0.0	0.0
824608	0.09166666666666666	55.0
824630	0.0	0.0
825087	0.09166666666666666	55.0
825152	0.0	0.0
834931	0.09166666666666666	40.0
834964	0.0	0.0
835715	0.09166666666666666	55.0
835737	0.0	0.0
838670	0.09166666666666666	55.0
838735	0.0	0.0
839259	0.09166666666666666	55.0
839346	0.0	0.0
841550	0.09166666666666666	55.0
841615	0.0	0.0
851179	0.09166666666666666	55.0
851244	0.0	0.0
864000	0.0	0.0
894163	0.09166666666666666	55.0
894185	0.0	0.0
895498	0.09166666666666666	55.0
895563	0.0	0.0
897574	0.09166666666666666	40.0
897607	0.0	0.0
897757	0.09166666666666666	55.0
897779	0.0	0.0
899499	0.09166666666666666	55.0
899521	0.0	0.0
901050	0.09166666666666666	40.0
901083	0.0	0.0
902211	0.09166666666666666	55.0
902276	0.0	0.0
902631	0.09166666666666666	55.0
902653	0.0	0.0
905150	0.09166666666666666	40.0
905183	0.0	0.0
907690	0.09166666666666666	40.0
907723	0.0	0.0
911008	0.09166666666666666	55.0
911030	0.0	0.0
911487	0.09166666666666666	55.0
911552	0.0	0.0
921331	0.09166666666666666	40.0
921364	0.0	0.0
922115	0.09166666666666666	55.0
922137	0.0	0.0
925070	0.09166666666666666	55.0
925135	0.0	0.0
925659	0.09166666666666666	55.0
925746	0.0	0.0
927950	0.09166666666666666	55.0
928015	0.0	0.0
937579	0.09166666666666666	55.0
937644	0.0	0.0
950400	0.0	0.0
980563	0.09166666666666666	55.0
980585	0.0	0.0
981898	0.09166666666666666	55.0
981963	0.0	0.0
983974	0.09166666666666666	40.0
984007	0.0	0.0
984157	0.09166666666666666	55.0
984179	0.0	0.0
985899	0.09166666666666666	55.0
985921	0.0	0.0
987450	0.09166666666666666	40.0
987483	0.0	0.0
988611	0.09166666666666666	55.0
988676	0.0	0.0
989031	0.09166666666666666	55.0
989053	0.0	0.0
991550	0.09166666666666666	40.0
991583	0.0	0.0
994090	0.09166666666666666	40.0
994123	0.0	0.0
997408	0.09166666666666666	55.0
997430	0.0	0.0
997887	0.09166666666666666	55.0
997952	0.0	0.0
1007731	0.09166666666666666	40.0
1007764	0.0	0.0
1008515	0.09166666666666666	55.0
1008537	0.0	0.0
1011470	0.09166666666666666	55.0
1011535	0.0	0.0
1012059	0.09166666666666666	55.0
1012146	0.0	0.0
1014350	0.09166666666666666	55.0
1014415	0.0	0.0
1023979	0.09166666666666666	55.0
1024044	0.0	0.0
1036800	0.0	0.0
1066963	0.09166666666666666	55.0
1066985	0.0	0.0
1068298	0.09166666666666666	55.0
1068363	0.0	0.0
1070374	0.09166666666666666	40.0
1070407	0.0	0.0
1070557	0.09166666666666666	55.0
1070579	0.0	0.0
1072299	0.09166666666666666	55.0
1072321	0.0	0.0
1073850	0.09166666666666666	40.0
1073883	0.0	0.0
1075011	0.09166666666666666	55.0
1075076	0.0	0.0
1075431	0.09166666666666666	55.0
1075453	0.0	0.0
1077950	0.09166666666666666	40.0
1077983	0.0	0.0
1080490	0.09166666666666666	40.0
1080523	0.0	0.0
1083808	0.09166666666666666	55.0
1083830	0.0	0.0
1084287	0.09166666666666666	55.0
1084352	0.0	0.0
1094131	0.09166666666666666	40.0
1094164	0.0	0.0
1094915	0.09166666666666666	55.0
1094937	0.0	0.0
1097870	0.09166666666666666	55.0
1097935	0.0	0.0
1098459	0.09166666666666666	55.0
1098546	0.0	0.0
1100750	0.09166666666666666	55.0
1100815	0.0	0.0
1110379	0.09166666666666666	55.0
1110444	0.0	0.0
1123200	0.0	0.0
1153363	0.09166666666666666	55.0
1153385	0.0	0.0
1154698	0.09166666666666666	55.0
1154763	0.0	0.0
1156774	0.09166666666666666	40.0
1156807	0.0	0.0
1156957	0.09166666666666666	55.0
1156979	0.0	0.0
1158699	0.09166666666666666	55.0
1158721	0.0	0.0
1160250	0.09166666666666666	40.0
1160283	0.0	0.0
1161411	0.09166666666666666	55.0
1161476	0.0	0.0
1161831	0.09166666666666666	55.0
1161853	0.0	0.0
1164350	0.09166666666666666	40.0
1164383	0.0	0.0
1166890	0.09166666666666666	40.0
1166923	0.0	0.0
1170208	0.09166666666666666	55.0
1170230	0.0	0.0
1170687	0.09166666666666666	55.0
1170752	0.0	0.0
1180531	0.09166666666666666	40.0
1180564	0.0	0.0
1181315	0.09166666666666666	55.0
1181337	0.0	0.0
1184270	0.09166666666666666	55.0
1184335	0.0	0.0
1184859	0.09166666666666666	55.0
1184946	0.0	0.0
1187150	0.09166666666666666	55.0
1187215	0.0	0.0
1196779	0.09166666666666666	55.0
1196844	0.0	0.0
1209600	0.0	0.0
1239763	0.09166666666666666	55.0
1239785	0.0	0.0
1241098	0.09166666666666666	55.0
1241163	0.0	0.0
1243174	0.09166666666666666	40.0
1243207	0.0	0.0
1243357	0.09166666666666666	55.0
1243379	0.0	0.0
1245099	0.09166666666666666	55.0
1245121	0.0	0.0
1246650	0.09166666666666666	40.0
1246683	0.0	0.0
1247811	0.09166666666666666	55.0
1247876	0.0	0.0
1248231	0.09166666666666666	55.0
1248253	0.0	0.0
1250750	0.09166666666666666	40.0
1250783	0.0	0.0
1253290	0.09166666666666666	40.0
1253323	0.0	0.0
1256608	0.09166666666666666	55.0
1256630	0.0	0.0
1257087	0.09166666666666666	55.0
1257152	0.0	0.0
1266931	0.09166666666666666	40.0
1266964	0.0	0.0
1267715	0.09166666666666666	55.0
1267737	0.0	0.0
1270670	0.09166666666666666	55.0
1270735	0.0	0.0
1271259	0.09166666666666666	55.0
1271346	0.0	0.0
1273550	0.09166666666666666	55.0
1273615	0.0	0.0
1283179	0.09166666666666666	55.0
1283244	0.0	0.0
1296000	0.0	0.0
1326163	0.09166666666666666	55.0
1326185	0.0	0.0
1327498	0.09166666666666666	55.0
1327563	0.0	0.0
1329574	0.09166666666666666	40.0
1329607	0.0	0.0
1329757	0.09166666666666666	55.0
1329779	0.0	0.0
1331499	0.09166666666666666	55.0
1331521	0.0	0.0
1333050	0.09166666666666666	40.0
1333083	0.0	0.0
1334211	0.09166666666666666	55.0
1334276	0.0	0.0
1334631	0.09166666666666666	55.0
1334653	0.0	0.0
1337150	0.09166666666666666	40.0
1337183	0.0	0.0
1339690	0.09166666666666666	40.0
1339723	0.0	0.0
1343008	0.09166666666666666	55.0
1343030	0.0	0.0
1343487	0.09166666666666666	55.0
1343552	0.0	0.0
1353331	0.09166666666666666	40.0
1353364	0.0	0.0
1354115	0.09166666666666666	55.0
1354137	0.0	0.0
1357070	0.09166666666666666	55.0
1357135	0.0	0.0
1357659	0.09166666666666666	55.0
1357746	0.0	0.0
1359950	0.09166666666666666	55.0
1360015	0.0	0.0
1369579	0.09166666666666666	55.0
1369644	0.0	0.0
1382400	0.0	0.0
1412563	0.09166666666666666	55.0
1412585	0.0	0.0
1413898	0.09166666666666666	55.0
1413963	0.0	0.0
1415974	0.09166666666666666	40.0
1416007	0.0	0.0
1416157	0.09166666666666666	55.0
1416179	0.0	0.0
1417899	0.09166666666666666	55.0
1417921	0.0	0.0
1419450	0.09166666666666666	40.0
1419483	0.0	0.0
1420611	0.09166666666666666	55.0
1420676	0.0	0.0
1421031	0.09166666666666666	55.0
1421053	0.0	0.0
1423550	0.09166666666666666	40.0
1423583	0.0	0.0
1426090	0.09166666666666666	40.0
1426123	0.0	0.0
1429408	0.09166666666666666	55.0
1429430	0.0	0.0
1429887	0.09166666666666666	55.0
1429952	0.0	0.0
1439731	0.09166666666666666	40.0
1439764	0.0	0.0
1440515	0.09166666666666666	55.0
1440537	0.0	0.0
1443470	0.09166666666666666	55.0
1443535	0.0	0.0
1444059	0.09166666666666666	55.0
1444146	0.0	0.0
1446350	0.09166666666666666	55.0
1446415	0.0	0.0
1455979	0.09166666666666666	55.0
1456044	0.0	0.0
1468800	0.0	0.0
1498963	0.09166666666666666	55.0
1498985	0.0	0.0
1500298	0.09166666666666666	55.0
1500363	0.0	0.0
1502374	0.09166666666666666	40.0
1502407	0.0	0.0
1502557	0.09166666666666666	55.0
1502579	0.0	0.0
1504299	0.09166666666666666	55.0
1504321	0.0	0.0
1505850	0.09166666666666666	40.0
1505883	0.0	0.0
1507011	0.09166666666666666	55.0
1507076	0.0	0.0
1507431	0.09166666666666666	55.0
1507453	0.0	0.0
1509950	0.09166666666666666	40.0
1509983	0.0	0.0
1512490	0.09166666666666666	40.0
1512523	0.0	0.0
1515808	0.09166666666666666	55.0
1515830	0.0	0.0
1516287	0.09166666666666666	55.0
1516352	0.0	0.0
1526131	0.09166666666666666	40.0
1526164	0.0	0.0
1526915	0.09166666666666666	55.0
1526937	0.0	0.0
1529870	0.09166666666666666	55.0
1529935	0.0	0.0
1530459	0.09166666666666666	55.0
1530546	0.0	0.0
1532750	0.09166666666666666	55.0
1532815	0.0	0.0
1542379	0.09166666666666666	55.0
1542444	0.0	0.0
1555200	0.0	0.0
1585363	0.09166666666666666	55.0
1585385	0.0	0.0
1586698	0.09166666666666666	55.0
1586763	0.0	0.0
1588774	0.09166666666666666	40.0
1588807	0.0	0.0
1588957	0.09166666666666666	55.0
1588979	0.0	0.0
1590699	0.09166666666666666	55.0
1590721	0.0	0.0
1592250	0.09166666666666666	40.0
1592283	0.0	0.0
1593411	0.09166666666666666	55.0
1593476	0.0	0.0
1593831	0.09166666666666666	55.0
1593853	0.0	0.0
1596350	0.09166666666666666	40.0
1596383	0.0	0.0
1598890	0.09166666666666666	40.0
1598923	0.0	0.0
1602208	0.09166666666666666	55.0
1602230	0.0	0.0
1602687	0.09166666666666666	55.0
1602752	0.0	0.0
1612531	0.09166666666666666	40.0
1612564	0.0	0.0
1613315	0.09166666666666666	55.0
1613337	0.0	0.0
1616270	0.09166666666666666	55.0
1616335	0.0	0.0
1616859	0.09166666666666666	55.0
1616946	0.0	0.0
1619150	0.09166666666666666	55.0
1619215	0.0	0.0
1628779	0.09166666666666666	55.0
1628844	0.0	0.0
1641600	0.0	0.0
1671763	0.09166666666666666	55.0
1671785	0.0	0.0
1673098	0.09166666666666666	55.0
1673163	0.0	0.0
1675174	0.09166666666666666	40.0
1675207	0.0	0.0
1675357	0.09166666666666666	55.0
1675379	0.0	0.0
1677099	0.09166666666666666	55.0
1677121	0.0	0.0
1678650	0.09166666666666666	40.0
1678683	0.0	0.0
1679811	0.09166666666666666	55.0
1679876	0.0	0.0
1680231	0.09166666666666666	55.0
1680253	0.0	0.0
1682750	0.09166666666666666	40.0
1682783	0.0	0.0
1685290	0.09166666666666666	40.0
1685323	0.0	0.0
1688608	0.09166666666666666	55.0
1688630	0.0	0.0
1689087	0.09166666666666666	55.0
1689152	0.0	0.0
1698931	0.09166666666666666	40.0
1698964	0.0	0.0
1699715	0.09166666666666666	55.0
1699737	0.0	0.0
1702670	0.09166666666666666	55.0
1702735	0.0	0.0
1703259	0.09166666666666666	55.0
1703346	0.0	0.0
1705550	0.09166666666666666	55.0
1705615	0.0	0.0
1715179	0.09166666666666666	55.0
1715244	0.0	0.0
1728000	0.0	0.0
1758163	0.09166666666666666	55.0
1758185	0.0	0.0
1759498	0.09166666666666666	55.0
1759563	0.0	0.0
1761574	0.09166666666666666	40.0
1761607	0.0	0.0
1761757	0.09166666666666666	55.0
1761779	0.0	0.0
1763499	0.09166666666666666	55.0
1763521	0.0	0.0
1765050	0.09166666666666666	40.0
1765083	0.0	0.0
1766211	0.09166666666666666	55.0
1766276	0.0	0.0
1766631	0.09166666666666666	55.0
1766653	0.0	0.0
1769150	0.09166666666666666	40.0
1769183	0.0	0.0
1771690	0.09166666666666666	40.0
1771723	0.0	0.0
1775008	0.09166666666666666	55.0
1775030	0.0	0.0
1775487	0.09166666666666666	55.0
1775552	0.0	0.0
1785331	0.09166666666666666	40.0
1785364	0.0	0.0
1786115	0.09166666666666666	55.0
1786137	0.0	0.0
1789070	0.09166666666666666	55.0
1789135	0.0	0.0
1789659	0.09166666666666666	55.0
1789746	0.0	0.0
1791950	0.09166666666666666	55.0
1792015	0.0	0.0
1801579	0.09166666666666666	55.0
1801644	0.0	0.0
1814400	0.0	0.0
1844563	0.09166666666666666	55.0
1844585	0.0	0.0
1845898	0.09166666666666666	55.0
1845963	0.0	0.0
1847974	0.09166666666666666	40.0
1848007	0.0	0.0
1848157	0.09166666666666666	55.0
1848179	0.0	0.0
1849899	0.09166666666666666	55.0
1849921	0.0	0.0
1851450	0.09166666666666666	40.0
1851483	0.0	0.0
1852611	0.09166666666666666	55.0
1852676	0.0	0.0
1853031	0.09166666666666666	55.0
1853053	0.0	0.0
1855550	0.09166666666666666	40.0
1855583	0.0	0.0
1858090	0.09166666666666666	40.0
1858123	0.0	0.0
1861408	0.09166666666666666	55.0
1861430	0.0	0.0
1861887	0.09166666666666666	55.0
1861952	0.0	0.0
1871731	0.09166666666666666	40.0
1871764	0.0	0.0
1872515	0.09166666666666666	55.0
1872537	0.0	0.0
1875470	0.09166666666666666	55.0
1875535	0.0	0.0
1876059	0.09166666666666666	55.0
1876146	0.0	0.0
1878350	0.09166666666666666	55.0
1878415	0.0	0.0
1887979	0.09166666666666666	55.0
1888044	0.0	0.0
1900800	0.0	0.0
1930963	0.09166666666666666	55.0
1930985	0.0	0.0
1932298	0.09166666666666666	55.0
1932363	0.0	0.0
1934374	0.09166666666666666	40.0
1934407	0.0	0.0
1934557	0.09166666666666666	55.0
1934579	0.0	0.0
1936299	0.09166666666666666	55.0
1936321	0.0	0.0
1937850	0.09166666666666666	40.0
1937883	0.0	0.0
1939011	0.09166666666666666	55.0
1939076	0.0	0.0
1939431	0.09166666666666666	55.0
1939453	0.0	0.0
1941950	0.09166666666666666	40.0
1941983	0.0	0.0
1944490	0.09166666666666666	40.0
1944523	0.0	0.0
1947808	0.09166666666666666	55.0
1947830	0.0	0.0
1948287	0.09166666666666666	55.0
1948352	0.0	0.0
1958131	0.09166666666666666	40.0
1958164	0.0	0.0
1958915	0.09166666666666666	55.0
1958937	0.0	0.0
1961870	0.09166666666666666	55.0
1961935	0.0	0.0
1962459	0.09166666666666666	55.0
1962546	0.0	0.0
1964750	0.09166666666666666	55.0
1964815	0.0	0.0
1974379	0.09166666666666666	55.0
1974444	0.0	0.0
1987200	0.0	0.0
2017363	0.09166666666666666	55.0
2017385	0.0	0.0
2018698	0.09166666666666666	55.0
2018763	0.0	0.0
2020774	0.09166666666666666	40.0
2020807	0.0	0.0
2020957	0.09166666666666666	55.0
2020979	0.0	0.0
2022699	0.09166666666666666	55.0
2022721	0.0	0.0
2024250	0.09166666666666666	40.0
2024283	0.0	0.0
2025411	0.09166666666666666	55.0
2025476	0.0	0.0
2025831	0.09166666666666666	55.0
2025853	0.0	0.0
2028350	0.09166666666666666	40.0
2028383	0.0	0.0
2030890	0.09166666666666666	40.0
2030923	0.0	0.0
2034208	0.09166666666666666	55.0
2034230	0.0	0.0
2034687	0.09166666666666666	55.0
2034752	0.0	0.0
2044531	0.09166666666666666	40.0
2044564	0.0	0.0
2045315	0.09166666666666666	55.0
2045337	0.0	0.0
2048270	0.09166666666666666	55.0
2048335	0.0	0.0
2048859	0.09166666666666666	55.0
2048946	0.0	0.0
2051150	0.09166666666666666	55.0
2051215	0.0	0.0
2060779	0.09166666666666666	55.0
2060844	0.0	0.0
2073600	0.0	0.0
2103763	0.09166666666666666	55.0
2103785	0.0	0.0
2105098	0.09166666666666666	55.0
2105163	0.0	0.0
2107174	0.09166666666666666	40.0
2107207	0.0	0.0
2107357	0.09166666666666666	55.0
2107379	0.0	0.0
2109099	0.09166666666666666	55.0
2109121	0.0	0.0
2110650	0.09166666666666666	40.0
2110683	0.0	0.0
2111811	0.09166666666666666	55.0
2111876	0.0	0.0
2112231	0.09166666666666666	55.0
2112253	0.0	0.0
2114750	0.09166666666666666	40.0
2114783	0.0	0.0
2117290	0.09166666666666666	40.0
2117323	0.0	0.0
2120608	0.09166666666666666	55.0
2120630	0.0	0.0
2121087	0.09166666666666666	55.0
2121152	0.0	0.0
2130931	0.09166666666666666	40.0
2130964	0.0	0.0
2131715	0.09166666666666666	55.0
2131737	0.0	0.0
2134670	0.09166666666666666	55.0
2134735	0.0	0.0
2135259	0.09166666666666666	55.0
2135346	0.0	0.0
2137550	0.09166666666666666	55.0
2137615	0.0	0.0
2147179	0.09166666666666666	55.0
2147244	0.0	0.0
2160000	0.0	0.0
2190163	0.09166666666666666	55.0
2190185	0.0	0.0
2191498	0.09166666666666666	55.0
2191563	0.0	0.0
2193574	0.09166666666666666	40.0
2193607	0.0	0.0
2193757	0.09166666666666666	55.0
2193779	0.0	0.0
2195499	0.09166666666666666	55.0
2195521	0.0	0.0
2197050	0.09166666666666666	40.0
2197083	0.0	0.0
2198211	0.09166666666666666	55.0
2198276	0.0	0.0
2198631	0.09166666666666666	55.0
2198653	0.0	0.0
2201150	0.09166666666666666	40.0
2201183	0.0	0.0
2203690	0.09166666666666666	40.0
2203723	0.0	0.0
2207008	0.09166666666666666	55.0
2207030	0.0	0.0
2207487	0.09166666666666666	55.0
2207552	0.0	0.0
2217331	0.09166666666666666	40.0
2217364	0.0	0.0
2218115	0.09166666666666666	55.0
2218137	0.0	0.0
2221070	0.09166666666666666	55.0
2221135	0.0	0.0
2221659	0.09166666666666666	55.0
2221746	0.0	0.0
2223950	0.09166666666666666	55.0
2224015	0.0	0.0
2233579	0.09166666666666666	55.0
2233644	0.0	0.0
2246400	0.0	0.0
2276563	0.09166666666666666	55.0
2276585	0.0	0.0
2277898	0.09166666666666666	55.0
2277963	0.0	0.0
2279974	0.09166666666666666	40.0
2280007	0.0	0.0
2280157	0.09166666666666666	55.0
2280179	0.0	0.0
2281899	0.09166666666666666	55.0
2281921	0.0	0.0
2283450	0.09166666666666666	40.0
2283483	0.0	0.0
2284611	0.09166666666666666	55.0
2284676	0.0	0.0
2285031	0.09166666666666666	55.0
2285053	0.0	0.0
2287550	0.09166666666666666	40.0
2287583	0.0	0.0
2290090	0.09166666666666666	40.0
2290123	0.0	0.0
2293408	0.09166666666666666	55.0
2293430	0.0	0.0
2293887	0.09166666666666666	55.0
2293952	0.0	0.0
2303731	0.09166666666666666	40.0
2303764	0.0	0.0
2304515	0.09166666666666666	55.0
2304537	0.0	0.0
2307470	0.09166666666666666	55.0
