206957	0.09166666666666666	40.0
206990	0.0	0.0
207044	0.09166666666666666	40.0
207077	0.0	0.0
207105	0.09166666666666666	40.0
207138	0.0	0.0
207290	0.09166666666666666	55.0
207443	0.0	0.0
207500	0.09166666666666666	40.0
207533	0.0	0.0
207579	0.09166666666666666	40.0
207612	0.0	0.0
208324	0.09166666666666666	40.0
208357	0.0	0.0
209440	0.09166666666666666	40.0
209473	0.0	0.0
210887	0.09166666666666666	40.0
210920	0.0	0.0
213765	0.09166666666666666	40.0
213798	0.0	0.0
220526	0.09166666666666666	55.0
220548	0.0	0.0
227602	0.09166666666666666	40.0
228726	0.0	0.0
229848	0.09166666666666666	55.0
229913	0.0	0.0
259200	0.0	0.0
291586	0.09166666666666666	40.0
291617	0.18333333333333332	40.0
291619	0.09166666666666666	40.0
291650	0.0	0.0
292481	0.09166666666666666	40.0
292514	0.0	0.0
292561	0.09166666666666666	40.0
292594	0.0	0.0
293174	0.09166666666666666	40.0
293207	0.0	0.0
293357	0.09166666666666666	40.0
293390	0.0	0.0
293444	0.09166666666666666	40.0
293477	0.0	0.0
293505	0.09166666666666666	40.0
293538	0.0	0.0
293690	0.09166666666666666	55.0
293843	0.0	0.0
293900	0.09166666666666666	40.0
293933	0.0	0.0
293979	0.09166666666666666	40.0
294012	0.0	0.0
294724	0.09166666666666666	40.0
294757	0.0	0.0
295840	0.09166666666666666	40.0
295873	0.0	0.0
297287	0.09166666666666666	40.0
297320	0.0	0.0
300165	0.09166666666666666	40.0
300198	0.0	0.0
306926	0.09166666666666666	55.0
306948	0.0	0.0
314002	0.09166666666666666	40.0
315126	0.0	0.0
316248	0.09166666666666666	55.0
316313	0.0	0.0
345600	0.0	0.0
377986	0.09166666666666666	40.0
378017	0.18333333333333332	40.0
378019	0.09166666666666666	40.0
378050	0.0	0.0
378881	0.09166666666666666	40.0
378914	0.0	0.0
378961	0.09166666666666666	40.0
378994	0.0	0.0
379574	0.09166666666666666	40.0
379607	0.0	0.0
379757	0.09166666666666666	40.0
379790	0.0	0.0
379844	0.09166666666666666	40.0
379877	0.0	0.0
379905	0.09166666666666666	40.0
379938	0.0	0.0
380090	0.09166666666666666	55.0
380243	0.0	0.0
380300	0.09166666666666666	40.0
380333	0.0	0.0
380379	0.09166666666666666	40.0
380412	0.0	0.0
381124	0.09166666666666666	40.0
381157	0.0	0.0
382240	0.09166666666666666	40.0
382273	0.0	0.0
383687	0.09166666666666666	40.0
383720	0.0	0.0
386565	0.09166666666666666	40.0
386598	0.0	0.0
393326	0.09166666666666666	55.0
393348	0.0	0.0
400402	0.09166666666666666	40.0
401526	0.0	0.0
402648	0.09166666666666666	55.0
402713	0.0	0.0
432000	0.0	0.0
464386	0.09166666666666666	40.0
464417	0.18333333333333332	40.0
464419	0.09166666666666666	40.0
464450	0.0	0.0
465281	0.09166666666666666	40.0
465314	0.0	0.0
465361	0.09166666666666666	40.0
465394	0.0	0.0
465974	0.09166666666666666	40.0
466007	0.0	0.0
466157	0.09166666666666666	40.0
466190	0.0	0.0
466244	0.09166666666666666	40.0
466277	0.0	0.0
466305	0.09166666666666666	40.0
466338	0.0	0.0
466490	0.09166666666666666	55.0
466643	0.0	0.0
466700	0.09166666666666666	40.0
466733	0.0	0.0
466779	0.09166666666666666	40.0
466812	0.0	0.0
467524	0.09166666666666666	40.0
467557	0.0	0.0
468640	0.09166666666666666	40.0
468673	0.0	0.0
470087	0.09166666666666666	40.0
470120	0.0	0.0
472965	0.09166666666666666	40.0
472998	0.0	0.0
479726	0.09166666666666666	55.0
479748	0.0	0.0
486802	0.09166666666666666	40.0
487926	0.0	0.0
489048	0.09166666666666666	55.0
489113	0.0	0.0
518400	0.0	0.0
550786	0.09166666666666666	40.0
550817	0.18333333333333332	40.0
550819	0.09166666666666666	40.0
550850	0.0	0.0
551681	0.09166666666666666	40.0
551714	0.0	0.0
551761	0.09166666666666666	40.0
551794	0.0	0.0
552374	0.09166666666666666	40.0
552407	0.0	0.0
552557	0.09166666666666666	40.0
552590	0.0	0.0
552644	0.09166666666666666	40.0
552677	0.0	0.0
552705	0.09166666666666666	40.0
552738	0.0	0.0
552890	0.09166666666666666	55.0
553043	0.0	0.0
553100	0.09166666666666666	40.0
553133	0.0	0.0
553179	0.09166666666666666	40.0
553212	0.0	0.0
553924	0.09166666666666666	40.0
553957	0.0	0.0
555040	0.09166666666666666	40.0
555073	0.0	0.0
556487	0.09166666666666666	40.0
556520	0.0	0.0
559365	0.09166666666666666	40.0
559398	0.0	0.0
566126	0.09166666666666666	55.0
566148	0.0	0.0
573202	0.09166666666666666	40.0
574326	0.0	0.0
575448	0.09166666666666666	55.0
575513	0.0	0.0
604800	0.0	0.0
637186	0.09166666666666666	40.0
637217	0.18333333333333332	40.0
637219	0.09166666666666666	40.0
637250	0.0	0.0
638081	0.09166666666666666	40.0
638114	0.0	0.0
638161	0.09166666666666666	40.0
638194	0.0	0.0
638774	0.09166666666666666	40.0
638807	0.0	0.0
638957	0.09166666666666666	40.0
638990	0.0	0.0
639044	0.09166666666666666	40.0
639077	0.0	0.0
639105	0.09166666666666666	40.0
639138	0.0	0.0
639290	0.09166666666666666	55.0
639443	0.0	0.0
639500	0.09166666666666666	40.0
639533	0.0	0.0
639579	0.09166666666666666	40.0
639612	0.0	0.0
640324	0.09166666666666666	40.0
640357	0.0	0.0
641440	0.09166666666666666	40.0
641473	0.0	0.0
642887	0.09166666666666666	40.0
642920	0.0	0.0
645765	0.09166666666666666	40.0
645798	0.0	0.0
652526	0.09166666666666666	55.0
652548	0.0	0.0
659602	0.09166666666666666	40.0
660726	0.0	0.0
661848	0.09166666666666666	55.0
661913	0.0	0.0
691200	0.0	0.0
723586	0.09166666666666666	40.0
723617	0.18333333333333332	40.0
723619	0.09166666666666666	40.0
723650	0.0	0.0
724481	0.09166666666666666	40.0
724514	0.0	0.0
724561	0.09166666666666666	40.0
724594	0.0	0.0
725174	0.09166666666666666	40.0
725207	0.0	0.0
725357	0.09166666666666666	40.0
725390	0.0	0.0
725444	0.09166666666666666	40.0
725477	0.0	0.0
725505	0.09166666666666666	40.0
725538	0.0	0.0
725690	0.09166666666666666	55.0
725843	0.0	0.0
725900	0.09166666666666666	40.0
725933	0.0	0.0
725979	0.09166666666666666	40.0
726012	0.0	0.0
726724	0.09166666666666666	40.0
726757	0.0	0.0
727840	0.09166666666666666	40.0
727873	0.0	0.0
729287	0.09166666666666666	40.0
729320	0.0	0.0
732165	0.09166666666666666	40.0
732198	0.0	0.0
738926	0.09166666666666666	55.0
738948	0.0	0.0
746002	0.09166666666666666	40.0
747126	0.0	0.0
748248	0.09166666666666666	55.0
748313	0.0	0.0
777600	0.0	0.0
809986	0.09166666666666666	40.0
810017	0.18333333333333332	40.0
810019	0.09166666666666666	40.0
810050	0.0	0.0
810881	0.09166666666666666	40.0
810914	0.0	0.0
810961	0.09166666666666666	40.0
810994	0.0	0.0
811574	0.09166666666666666	40.0
811607	0.0	0.0
811757	0.09166666666666666	40.0
811790	0.0	0.0
811844	0.09166666666666666	40.0
811877	0.0	0.0
811905	0.09166666666666666	40.0
811938	0.0	0.0
812090	0.09166666666666666	55.0
812243	0.0	0.0
812300	0.09166666666666666	40.0
812333	0.0	0.0
812379	0.09166666666666666	40.0
812412	0.0	0.0
813124	0.09166666666666666	40.0
813157	0.0	0.0
814240	0.09166666666666666	40.0
814273	0.0	0.0
815687	0.09166666666666666	40.0
815720	0.0	0.0
818565	0.09166666666666666	40.0
818598	0.0	0.0
825326	0.09166666666666666	55.0
825348	0.0	0.0
832402	0.09166666666666666	40.0
833526	0.0	0.0
834648	0.09166666666666666	55.0
834713	0.0	0.0
864000	0.0	0.0
896386	0.09166666666666666	40.0
896417	0.18333333333333332	40.0
896419	0.09166666666666666	40.0
896450	0.0	0.0
897281	0.09166666666666666	40.0
897314	0.0	0.0
897361	0.09166666666666666	40.0
897394	0.0	0.0
897974	0.09166666666666666	40.0
898007	0.0	0.0
898157	0.09166666666666666	40.0
898190	0.0	0.0
898244	0.09166666666666666	40.0
898277	0.0	0.0
898305	0.09166666666666666	40.0
898338	0.0	0.0
898490	0.09166666666666666	55.0
898643	0.0	0.0
898700	0.09166666666666666	40.0
898733	0.0	0.0
898779	0.09166666666666666	40.0
898812	0.0	0.0
899524	0.09166666666666666	40.0
899557	0.0	0.0
900640	0.09166666666666666	40.0
900673	0.0	0.0
902087	0.09166666666666666	40.0
902120	0.0	0.0
904965	0.09166666666666666	40.0
904998	0.0	0.0
911726	0.09166666666666666	55.0
911748	0.0	0.0
918802	0.09166666666666666	40.0
919926	0.0	0.0
921048	0.09166666666666666	55.0
921113	0.0	0.0
950400	0.0	0.0
982786	0.09166666666666666	40.0
982817	0.18333333333333332	40.0
982819	0.09166666666666666	40.0
982850	0.0	0.0
983681	0.09166666666666666	40.0
983714	0.0	0.0
983761	0.09166666666666666	40.0
983794	0.0	0.0
984374	0.09166666666666666	40.0
984407	0.0	0.0
984557	0.09166666666666666	40.0
984590	0.0	0.0
984644	0.09166666666666666	40.0
984677	0.0	0.0
984705	0.09166666666666666	40.0
984738	0.0	0.0
984890	0.09166666666666666	55.0
985043	0.0	0.0
985100	0.09166666666666666	40.0
985133	0.0	0.0
985179	0.09166666666666666	40.0
985212	0.0	0.0
985924	0.09166666666666666	40.0
985957	0.0	0.0
987040	0.09166666666666666	40.0
987073	0.0	0.0
988487	0.09166666666666666	40.0
988520	0.0	0.0
991365	0.09166666666666666	40.0
991398	0.0	0.0
998126	0.09166666666666666	55.0
998148	0.0	0.0
1005202	0.09166666666666666	40.0
1006326	0.0	0.0
1007448	0.09166666666666666	55.0
1007513	0.0	0.0
1036800	0.0	0.0
1069186	0.09166666666666666	40.0
1069217	0.18333333333333332	40.0
1069219	0.09166666666666666	40.0
1069250	0.0	0.0
1070081	0.09166666666666666	40.0
1070114	0.0	0.0
1070161	0.09166666666666666	40.0
1070194	0.0	0.0
1070774	0.09166666666666666	40.0
1070807	0.0	0.0
1070957	0.09166666666666666	40.0
1070990	0.0	0.0
1071044	0.09166666666666666	40.0
1071077	0.0	0.0
1071105	0.09166666666666666	40.0
1071138	0.0	0.0
1071290	0.09166666666666666	55.0
1071443	0.0	0.0
1071500	0.09166666666666666	40.0
1071533	0.0	0.0
1071579	0.09166666666666666	40.0
1071612	0.0	0.0
1072324	0.09166666666666666	40.0
1072357	0.0	0.0
1073440	0.09166666666666666	40.0
1073473	0.0	0.0
1074887	0.09166666666666666	40.0
1074920	0.0	0.0
1077765	0.09166666666666666	40.0
1077798	0.0	0.0
1084526	0.09166666666666666	55.0
1084548	0.0	0.0
1091602	0.09166666666666666	40.0
1092726	0.0	0.0
1093848	0.09166666666666666	55.0
1093913	0.0	0.0
1123200	0.0	0.0
1155586	0.09166666666666666	40.0
1155617	0.18333333333333332	40.0
1155619	0.09166666666666666	40.0
1155650	0.0	0.0
1156481	0.09166666666666666	40.0
1156514	0.0	0.0
1156561	0.09166666666666666	40.0
1156594	0.0	0.0
1157174	0.09166666666666666	40.0
1157207	0.0	0.0
1157357	0.09166666666666666	40.0
1157390	0.0	0.0
1157444	0.09166666666666666	40.0
1157477	0.0	0.0
1157505	0.09166666666666666	40.0
1157538	0.0	0.0
1157690	0.09166666666666666	55.0
1157843	0.0	0.0
1157900	0.09166666666666666	40.0
1157933	0.0	0.0
1157979	0.09166666666666666	40.0
1158012	0.0	0.0
1158724	0.09166666666666666	40.0
1158757	0.0	0.0
1159840	0.09166666666666666	40.0
1159873	0.0	0.0
1161287	0.09166666666666666	40.0
1161320	0.0	0.0
1164165	0.09166666666666666	40.0
1164198	0.0	0.0
1170926	0.09166666666666666	55.0
1170948	0.0	0.0
1178002	0.09166666666666666	40.0
1179126	0.0	0.0
1180248	0.09166666666666666	55.0
1180313	0.0	0.0
1209600	0.0	0.0
1241986	0.09166666666666666	40.0
1242017	0.18333333333333332	40.0
1242019	0.09166666666666666	40.0
1242050	0.0	0.0
1242881	0.09166666666666666	40.0
1242914	0.0	0.0
1242961	0.09166666666666666	40.0
1242994	0.0	0.0
1243574	0.09166666666666666	40.0
1243607	0.0	0.0
1243757	0.09166666666666666	40.0
1243790	0.0	0.0
1243844	0.09166666666666666	40.0
1243877	0.0	0.0
1243905	0.09166666666666666	40.0
1243938	0.0	0.0
1244090	0.09166666666666666	55.0
1244243	0.0	0.0
1244300	0.09166666666666666	40.0
1244333	0.0	0.0
1244379	0.09166666666666666	40.0
1244412	0.0	0.0
1245124	0.09166666666666666	40.0
1245157	0.0	0.0
1246240	0.09166666666666666	40.0
1246273	0.0	0.0
1247687	0.09166666666666666	40.0
1247720	0.0	0.0
1250565	0.09166666666666666	40.0
1250598	0.0	0.0
1257326	0.09166666666666666	55.0
1257348	0.0	0.0
1264402	0.09166666666666666	40.0
1265526	0.0	0.0
1266648	0.09166666666666666	55.0
1266713	0.0	0.0
1296000	0.0	0.0
1328386	0.09166666666666666	40.0
1328417	0.18333333333333332	40.0
1328419	0.09166666666666666	40.0
1328450	0.0	0.0
1329281	0.09166666666666666	40.0
1329314	0.0	0.0
1329361	0.09166666666666666	40.0
1329394	0.0	0.0
1329974	0.09166666666666666	40.0
1330007	0.0	0.0
1330157	0.09166666666666666	40.0
1330190	0.0	0.0
1330244	0.09166666666666666	40.0
1330277	0.0	0.0
1330305	0.09166666666666666	40.0
1330338	0.0	0.0
1330490	0.09166666666666666	55.0
1330643	0.0	0.0
1330700	0.09166666666666666	40.0
1330733	0.0	0.0
1330779	0.09166666666666666	40.0
1330812	0.0	0.0
1331524	0.09166666666666666	40.0
1331557	0.0	0.0
1332640	0.09166666666666666	40.0
1332673	0.0	0.0
1334087	0.09166666666666666	40.0
1334120	0.0	0.0
1336965	0.09166666666666666	40.0
1336998	0.0	0.0
1343726	0.09166666666666666	55.0
1343748	0.0	0.0
1350802	0.09166666666666666	40.0
1351926	0.0	0.0
1353048	0.09166666666666666	55.0
1353113	0.0	0.0
1382400	0.0	0.0
1414786	0.09166666666666666	40.0
1414817	0.18333333333333332	40.0
1414819	0.09166666666666666	40.0
1414850	0.0	0.0
1415681	0.09166666666666666	40.0
1415714	0.0	0.0
1415761	0.09166666666666666	40.0
1415794	0.0	0.0
1416374	0.09166666666666666	40.0
1416407	0.0	0.0
1416557	0.09166666666666666	40.0
1416590	0.0	0.0
1416644	0.09166666666666666	40.0
1416677	0.0	0.0
1416705	0.09166666666666666	40.0
1416738	0.0	0.0
1416890	0.09166666666666666	55.0
1417043	0.0	0.0
1417100	0.09166666666666666	40.0
1417133	0.0	0.0
1417179	0.09166666666666666	40.0
1417212	0.0	0.0
1417924	0.09166666666666666	40.0
1417957	0.0	0.0
1419040	0.09166666666666666	40.0
1419073	0.0	0.0
1420487	0.09166666666666666	40.0
1420520	0.0	0.0
1423365	0.09166666666666666	40.0
1423398	0.0	0.0
1430126	0.09166666666666666	55.0
1430148	0.0	0.0
1437202	0.09166666666666666	40.0
1438326	0.0	0.0
1439448	0.09166666666666666	55.0
1439513	0.0	0.0
1468800	0.0	0.0
1501186	0.09166666666666666	40.0
1501217	0.18333333333333332	40.0
1501219	0.09166666666666666	40.0
1501250	0.0	0.0
1502081	0.09166666666666666	40.0
1502114	0.0	0.0
1502161	0.09166666666666666	40.0
1502194	0.0	0.0
1502774	0.09166666666666666	40.0
1502807	0.0	0.0
1502957	0.09166666666666666	40.0
1502990	0.0	0.0
1503044	0.09166666666666666	40.0
1503077	0.0	0.0
1503105	0.09166666666666666	40.0
1503138	0.0	0.0
1503290	0.09166666666666666	55.0
1503443	0.0	0.0
1503500	0.09166666666666666	40.0
1503533	0.0	0.0
1503579	0.09166666666666666	40.0
1503612	0.0	0.0
1504324	0.09166666666666666	40.0
1504357	0.0	0.0
1505440	0.09166666666666666	40.0
1505473	0.0	0.0
1506887	0.09166666666666666	40.0
1506920	0.0	0.0
1509765	0.09166666666666666	40.0
1509798	0.0	0.0
1516526	0.09166666666666666	55.0
1516548	0.0	0.0
1523602	0.09166666666666666	40.0
1524726	0.0	0.0
1525848	0.09166666666666666	55.0
1525913	0.0	0.0
1555200	0.0	0.0
1587586	0.09166666666666666	40.0
1587617	0.18333333333333332	40.0
1587619	0.09166666666666666	40.0
1587650	0.0	0.0
1588481	0.09166666666666666	40.0
1588514	0.0	0.0
1588561	0.09166666666666666	40.0
1588594	0.0	0.0
1589174	0.09166666666666666	40.0
1589207	0.0	0.0
1589357	0.09166666666666666	40.0
1589390	0.0	0.0
1589444	0.09166666666666666	40.0
1589477	0.0	0.0
1589505	0.09166666666666666	40.0
1589538	0.0	0.0
1589690	0.09166666666666666	55.0
1589843	0.0	0.0
1589900	0.09166666666666666	40.0
1589933	0.0	0.0
1589979	0.09166666666666666	40.0
1590012	0.0	0.0
1590724	0.09166666666666666	40.0
1590757	0.0	0.0
1591840	0.09166666666666666	40.0
1591873	0.0	0.0
1593287	0.09166666666666666	40.0
1593320	0.0	0.0
1596165	0.09166666666666666	40.0
1596198	0.0	0.0
1602926	0.09166666666666666	55.0
1602948	0.0	0.0
1610002	0.09166666666666666	40.0
1611126	0.0	0.0
1612248	0.09166666666666666	55.0
1612313	0.0	0.0
1641600	0.0	0.0
1673986	0.09166666666666666	40.0
1674017	0.18333333333333332	40.0
1674019	0.09166666666666666	40.0
1674050	0.0	0.0
1674881	0.09166666666666666	40.0
1674914	0.0	0.0
1674961	0.09166666666666666	40.0
1674994	0.0	0.0
1675574	0.09166666666666666	40.0
1675607	0.0	0.0
1675757	0.09166666666666666	40.0
1675790	0.0	0.0
1675844	0.09166666666666666	40.0
1675877	0.0	0.0
1675905	0.09166666666666666	40.0
1675938	0.0	0.0
1676090	0.09166666666666666	55.0
1676243	0.0	0.0
1676300	0.09166666666666666	40.0
1676333	0.0	0.0
1676379	0.09166666666666666	40.0
1676412	0.0	0.0
1677124	0.09166666666666666	40.0
1677157	0.0	0.0
1678240	0.09166666666666666	40.0
1678273	0.0	0.0
1679687	0.09166666666666666	40.0
1679720	0.0	0.0
1682565	0.09166666666666666	40.0
1682598	0.0	0.0
1689326	0.09166666666666666	55.0
1689348	0.0	0.0
1696402	0.09166666666666666	40.0
1697526	0.0	0.0
1698648	0.09166666666666666	55.0
1698713	0.0	0.0
1728000	0.0	0.0
1760386	0.09166666666666666	40.0
1760417	0.18333333333333332	40.0
1760419	0.09166666666666666	40.0
1760450	0.0	0.0
1761281	0.09166666666666666	40.0
1761314	0.0	0.0
1761361	0.09166666666666666	40.0
1761394	0.0	0.0
1761974	0.09166666666666666	40.0
1762007	0.0	0.0
1762157	0.09166666666666666	40.0
1762190	0.0	0.0
1762244	0.09166666666666666	40.0
1762277	0.0	0.0
1762305	0.09166666666666666	40.0
1762338	0.0	0.0
1762490	0.09166666666666666	55.0
1762643	0.0	0.0
1762700	0.09166666666666666	40.0
1762733	0.0	0.0
1762779	0.09166666666666666	40.0
1762812	0.0	0.0
1763524	0.09166666666666666	40.0
1763557	0.0	0.0
1764640	0.09166666666666666	40.0
1764673	0.0	0.0
1766087	0.09166666666666666	40.0
1766120	0.0	0.0
1768965	0.09166666666666666	40.0
1768998	0.0	0.0
1775726	0.09166666666666666	55.0
1775748	0.0	0.0
1782802	0.09166666666666666	40.0
1783926	0.0	0.0
1785048	0.09166666666666666	55.0
1785113	0.0	0.0
1814400	0.0	0.0
1846786	0.09166666666666666	40.0
1846817	0.18333333333333332	40.0
1846819	0.09166666666666666	40.0
1846850	0.0	0.0
1847681	0.09166666666666666	40.0
1847714	0.0	0.0
1847761	0.09166666666666666	40.0
1847794	0.0	0.0
1848374	0.09166666666666666	40.0
1848407	0.0	0.0
1848557	0.09166666666666666	40.0
1848590	0.0	0.0
1848644	0.09166666666666666	40.0
1848677	0.0	0.0
1848705	0.09166666666666666	40.0
1848738	0.0	0.0
1848890	0.09166666666666666	55.0
1849043	0.0	0.0
1849100	0.09166666666666666	40.0
1849133	0.0	0.0
1849179	0.09166666666666666	40.0
1849212	0.0	0.0
1849924	0.09166666666666666	40.0
1849957	0.0	0.0
1851040	0.09166666666666666	40.0
1851073	0.0	0.0
1852487	0.09166666666666666	40.0
1852520	0.0	0.0
1855365	0.09166666666666666	40.0
1855398	0.0	0.0
1862126	0.09166666666666666	55.0
1862148	0.0	0.0
1869202	0.09166666666666666	40.0
1870326	0.0	0.0
1871448	0.09166666666666666	55.0
1871513	0.0	0.0
1900800	0.0	0.0
1933186	0.09166666666666666	40.0
1933217	0.18333333333333332	40.0
1933219	0.09166666666666666	40.0
1933250	0.0	0.0
1934081	0.09166666666666666	40.0
1934114	0.0	0.0
1934161	0.09166666666666666	40.0
1934194	0.0	0.0
1934774	0.09166666666666666	40.0
1934807	0.0	0.0
1934957	0.09166666666666666	40.0
1934990	0.0	0.0
1935044	0.09166666666666666	40.0
1935077	0.0	0.0
1935105	0.09166666666666666	40.0
1935138	0.0	0.0
1935290	0.09166666666666666	55.0
1935443	0.0	0.0
1935500	0.09166666666666666	40.0
1935533	0.0	0.0
1935579	0.09166666666666666	40.0
1935612	0.0	0.0
1936324	0.09166666666666666	40.0
1936357	0.0	0.0
1937440	0.09166666666666666	40.0
1937473	0.0	0.0
1938887	0.09166666666666666	40.0
1938920	0.0	0.0
1941765	0.09166666666666666	40.0
1941798	0.0	0.0
1948526	0.09166666666666666	55.0
1948548	0.0	0.0
1955602	0.09166666666666666	40.0
1956726	0.0	0.0
1957848	0.09166666666666666	55.0
1957913	0.0	0.0
1987200	0.0	0.0
2019586	0.09166666666666666	40.0
2019617	0.18333333333333332	40.0
2019619	0.09166666666666666	40.0
2019650	0.0	0.0
2020481	0.09166666666666666	40.0
2020514	0.0	0.0
2020561	0.09166666666666666	40.0
2020594	0.0	0.0
2021174	0.09166666666666666	40.0
2021207	0.0	0.0
2021357	0.09166666666666666	40.0
2021390	0.0	0.0
2021444	0.09166666666666666	40.0
2021477	0.0	0.0
2021505	0.09166666666666666	40.0
2021538	0.0	0.0
2021690	0.09166666666666666	55.0
2021843	0.0	0.0
2021900	0.09166666666666666	40.0
2021933	0.0	0.0
2021979	0.09166666666666666	40.0
2022012	0.0	0.0
2022724	0.09166666666666666	40.0
2022757	0.0	0.0
2023840	0.09166666666666666	40.0
2023873	0.0	0.0
2025287	0.09166666666666666	40.0
2025320	0.0	0.0
2028165	0.09166666666666666	40.0
2028198	0.0	0.0
2034926	0.09166666666666666	55.0
2034948	0.0	0.0
2042002	0.09166666666666666	40.0
2043126	0.0	0.0
2044248	0.09166666666666666	55.0
2044313	0.0	0.0
2073600	0.0	0.0
2105986	0.09166666666666666	40.0
2106017	0.18333333333333332	40.0
2106019	0.09166666666666666	40.0
2106050	0.0	0.0
2106881	0.09166666666666666	40.0
2106914	0.0	0.0
2106961	0.09166666666666666	40.0
2106994	0.0	0.0
2107574	0.09166666666666666	40.0
2107607	0.0	0.0
2107757	0.09166666666666666	40.0
2107790	0.0	0.0
2107844	0.09166666666666666	40.0
2107877	0.0	0.0
2107905	0.09166666666666666	40.0
2107938	0.0	0.0
2108090	0.09166666666666666	55.0
2108243	0.0	0.0
2108300	0.09166666666666666	40.0
2108333	0.0	0.0
2108379	0.09166666666666666	40.0
2108412	0.0	0.0
2109124	0.09166666666666666	40.0
2109157	0.0	0.0
2110240	0.09166666666666666	40.0
2110273	0.0	0.0
2111687	0.09166666666666666	40.0
2111720	0.0	0.0
2114565	0.09166666666666666	40.0
2114598	0.0	0.0
2121326	0.09166666666666666	55.0
2121348	0.0	0.0
2128402	0.09166666666666666	40.0
2129526	0.0	0.0
2130648	0.09166666666666666	55.0
2130713	0.0	0.0
2160000	0.0	0.0
2192386	0.09166666666666666	40.0
2192417	0.18333333333333332	40.0
2192419	0.09166666666666666	40.0
2192450	0.0	0.0
2193281	0.09166666666666666	40.0
2193314	0.0	0.0
2193361	0.09166666666666666	40.0
2193394	0.0	0.0
2193974	0.09166666666666666	40.0
2194007	0.0	0.0
2194157	0.09166666666666666	40.0
2194190	0.0	0.0
2194244	0.09166666666666666	40.0
2194277	0.0	0.0
2194305	0.09166666666666666	40.0
2194338	0.0	0.0
2194490	0.09166666666666666	55.0
2194643	0.0	0.0
2194700	0.09166666666666666	40.0
2194733	0.0	0.0
2194779	0.09166666666666666	40.0
2194812	0.0	0.0
2195524	0.09166666666666666	40.0
2195557	0.0	0.0
2196640	0.09166666666666666	40.0
2196673	0.0	0.0
2198087	0.09166666666666666	40.0
2198120	0.0	0.0
2200965	0.09166666666666666	40.0
2200998	0.0	0.0
2207726	0.09166666666666666	55.0
2207748	0.0	0.0
2214802	0.09166666666666666	40.0
2215926	0.0	0.0
2217048	0.09166666666666666	55.0
2217113	0.0	0.0
2246400	0.0	0.0
2278786	0.09166666666666666	40.0
2278817	0.18333333333333332	40.0
2278819	0.09166666666666666	40.0
2278850	0.0	0.0
2279681	0.09166666666666666	40.0
2279714	0.0	0.0
2279761	0.09166666666666666	40.0
2279794	0.0	0.0
2280374	0.09166666666666666	40.0
2280407	0.0	0.0
2280557	0.09166666666666666	40.0
2280590	0.0	0.0
2280644	0.09166666666666666	40.0
2280677	0.0	0.0
2280705	0.09166666666666666	40.0
2280738	0.0	0.0
2280890	0.09166666666666666	55.0
2281043	0.0	0.0
2281100	0.09166666666666666	40.0
2281133	0.0	0.0
