466955	0.0	0.0
466982	0.09166666666666666	55.0
467069	0.0	0.0
467792	0.09166666666666666	40.0
467825	0.0	0.0
468122	0.09166666666666666	40.0
468155	0.0	0.0
470122	0.09166666666666666	55.0
470187	0.0	0.0
475472	0.09166666666666666	40.0
475505	0.0	0.0
479014	0.09166666666666666	40.0
479178	0.0	0.0
481743	0.09166666666666666	55.0
481808	0.0	0.0
482592	0.09166666666666666	55.0
482614	0.0	0.0
487491	0.09166666666666666	55.0
487556	0.0	0.0
491423	0.09166666666666666	55.0
491488	0.0	0.0
491580	0.09166666666666666	55.0
491602	0.0	0.0
491940	0.09166666666666666	55.0
492005	0.0	0.0
493138	0.09166666666666666	55.0
493203	0.0	0.0
494429	0.09166666666666666	55.0
494494	0.0	0.0
502730	0.09166666666666666	55.0
502795	0.0	0.0
503565	0.09166666666666666	55.0
503630	0.0	0.0
504115	0.09166666666666666	55.0
504180	0.0	0.0
518400	0.0	0.0
550186	0.09166666666666666	55.0
550251	0.0	0.0
550947	0.09166666666666666	40.0
550980	0.0	0.0
553075	0.09166666666666666	55.0
553097	0.0	0.0
553105	0.09166666666666666	55.0
553127	0.0	0.0
553231	0.09166666666666666	40.0
553264	0.0	0.0
553268	0.09166666666666666	55.0
553355	0.0	0.0
553382	0.09166666666666666	55.0
553469	0.0	0.0
554192	0.09166666666666666	40.0
554225	0.0	0.0
554522	0.09166666666666666	40.0
554555	0.0	0.0
556522	0.09166666666666666	55.0
556587	0.0	0.0
561872	0.09166666666666666	40.0
561905	0.0	0.0
565414	0.09166666666666666	40.0
565578	0.0	0.0
568143	0.09166666666666666	55.0
568208	0.0	0.0
568992	0.09166666666666666	55.0
569014	0.0	0.0
573891	0.09166666666666666	55.0
573956	0.0	0.0
577823	0.09166666666666666	55.0
577888	0.0	0.0
577980	0.09166666666666666	55.0
578002	0.0	0.0
578340	0.09166666666666666	55.0
578405	0.0	0.0
579538	0.09166666666666666	55.0
579603	0.0	0.0
580829	0.09166666666666666	55.0
580894	0.0	0.0
589130	0.09166666666666666	55.0
589195	0.0	0.0
589965	0.09166666666666666	55.0
590030	0.0	0.0
590515	0.09166666666666666	55.0
590580	0.0	0.0
604800	0.0	0.0
636586	0.09166666666666666	55.0
636651	0.0	0.0
637347	0.09166666666666666	40.0
637380	0.0	0.0
639475	0.09166666666666666	55.0
639497	0.0	0.0
639505	0.09166666666666666	55.0
639527	0.0	0.0
639631	0.09166666666666666	40.0
639664	0.0	0.0
639668	0.09166666666666666	55.0
639755	0.0	0.0
639782	0.09166666666666666	55.0
639869	0.0	0.0
640592	0.09166666666666666	40.0
640625	0.0	0.0
640922	0.09166666666666666	40.0
640955	0.0	0.0
642922	0.09166666666666666	55.0
642987	0.0	0.0
648272	0.09166666666666666	40.0
648305	0.0	0.0
651814	0.09166666666666666	40.0
651978	0.0	0.0
654543	0.09166666666666666	55.0
654608	0.0	0.0
655392	0.09166666666666666	55.0
655414	0.0	0.0
660291	0.09166666666666666	55.0
660356	0.0	0.0
664223	0.09166666666666666	55.0
664288	0.0	0.0
664380	0.09166666666666666	55.0
664402	0.0	0.0
664740	0.09166666666666666	55.0
664805	0.0	0.0
665938	0.09166666666666666	55.0
666003	0.0	0.0
667229	0.09166666666666666	55.0
667294	0.0	0.0
675530	0.09166666666666666	55.0
675595	0.0	0.0
676365	0.09166666666666666	55.0
676430	0.0	0.0
676915	0.09166666666666666	55.0
676980	0.0	0.0
691200	0.0	0.0
722986	0.09166666666666666	55.0
723051	0.0	0.0
723747	0.09166666666666666	40.0
723780	0.0	0.0
725875	0.09166666666666666	55.0
725897	0.0	0.0
725905	0.09166666666666666	55.0
725927	0.0	0.0
726031	0.09166666666666666	40.0
726064	0.0	0.0
726068	0.09166666666666666	55.0
726155	0.0	0.0
726182	0.09166666666666666	55.0
726269	0.0	0.0
726992	0.09166666666666666	40.0
727025	0.0	0.0
727322	0.09166666666666666	40.0
727355	0.0	0.0
729322	0.09166666666666666	55.0
729387	0.0	0.0
734672	0.09166666666666666	40.0
734705	0.0	0.0
738214	0.09166666666666666	40.0
738378	0.0	0.0
740943	0.09166666666666666	55.0
741008	0.0	0.0
741792	0.09166666666666666	55.0
741814	0.0	0.0
746691	0.09166666666666666	55.0
746756	0.0	0.0
750623	0.09166666666666666	55.0
750688	0.0	0.0
750780	0.09166666666666666	55.0
750802	0.0	0.0
751140	0.09166666666666666	55.0
751205	0.0	0.0
752338	0.09166666666666666	55.0
752403	0.0	0.0
753629	0.09166666666666666	55.0
753694	0.0	0.0
761930	0.09166666666666666	55.0
761995	0.0	0.0
762765	0.09166666666666666	55.0
762830	0.0	0.0
763315	0.09166666666666666	55.0
763380	0.0	0.0
777600	0.0	0.0
809386	0.09166666666666666	55.0
809451	0.0	0.0
810147	0.09166666666666666	40.0
810180	0.0	0.0
812275	0.09166666666666666	55.0
812297	0.0	0.0
812305	0.09166666666666666	55.0
812327	0.0	0.0
812431	0.09166666666666666	40.0
812464	0.0	0.0
812468	0.09166666666666666	55.0
812555	0.0	0.0
812582	0.09166666666666666	55.0
812669	0.0	0.0
813392	0.09166666666666666	40.0
813425	0.0	0.0
813722	0.09166666666666666	40.0
813755	0.0	0.0
815722	0.09166666666666666	55.0
815787	0.0	0.0
821072	0.09166666666666666	40.0
821105	0.0	0.0
824614	0.09166666666666666	40.0
824778	0.0	0.0
827343	0.09166666666666666	55.0
827408	0.0	0.0
828192	0.09166666666666666	55.0
828214	0.0	0.0
833091	0.09166666666666666	55.0
833156	0.0	0.0
837023	0.09166666666666666	55.0
837088	0.0	0.0
837180	0.09166666666666666	55.0
837202	0.0	0.0
837540	0.09166666666666666	55.0
837605	0.0	0.0
838738	0.09166666666666666	55.0
838803	0.0	0.0
840029	0.09166666666666666	55.0
840094	0.0	0.0
848330	0.09166666666666666	55.0
848395	0.0	0.0
849165	0.09166666666666666	55.0
849230	0.0	0.0
849715	0.09166666666666666	55.0
849780	0.0	0.0
864000	0.0	0.0
895786	0.09166666666666666	55.0
895851	0.0	0.0
896547	0.09166666666666666	40.0
896580	0.0	0.0
898675	0.09166666666666666	55.0
898697	0.0	0.0
898705	0.09166666666666666	55.0
898727	0.0	0.0
898831	0.09166666666666666	40.0
898864	0.0	0.0
898868	0.09166666666666666	55.0
898955	0.0	0.0
898982	0.09166666666666666	55.0
899069	0.0	0.0
899792	0.09166666666666666	40.0
899825	0.0	0.0
900122	0.09166666666666666	40.0
900155	0.0	0.0
902122	0.09166666666666666	55.0
902187	0.0	0.0
907472	0.09166666666666666	40.0
907505	0.0	0.0
911014	0.09166666666666666	40.0
911178	0.0	0.0
913743	0.09166666666666666	55.0
913808	0.0	0.0
914592	0.09166666666666666	55.0
914614	0.0	0.0
919491	0.09166666666666666	55.0
919556	0.0	0.0
923423	0.09166666666666666	55.0
923488	0.0	0.0
923580	0.09166666666666666	55.0
923602	0.0	0.0
923940	0.09166666666666666	55.0
924005	0.0	0.0
925138	0.09166666666666666	55.0
925203	0.0	0.0
926429	0.09166666666666666	55.0
926494	0.0	0.0
934730	0.09166666666666666	55.0
934795	0.0	0.0
935565	0.09166666666666666	55.0
935630	0.0	0.0
936115	0.09166666666666666	55.0
936180	0.0	0.0
950400	0.0	0.0
982186	0.09166666666666666	55.0
982251	0.0	0.0
982947	0.09166666666666666	40.0
982980	0.0	0.0
985075	0.09166666666666666	55.0
985097	0.0	0.0
985105	0.09166666666666666	55.0
985127	0.0	0.0
985231	0.09166666666666666	40.0
985264	0.0	0.0
985268	0.09166666666666666	55.0
985355	0.0	0.0
985382	0.09166666666666666	55.0
985469	0.0	0.0
986192	0.09166666666666666	40.0
986225	0.0	0.0
986522	0.09166666666666666	40.0
986555	0.0	0.0
988522	0.09166666666666666	55.0
988587	0.0	0.0
993872	0.09166666666666666	40.0
993905	0.0	0.0
997414	0.09166666666666666	40.0
997578	0.0	0.0
1000143	0.09166666666666666	55.0
1000208	0.0	0.0
1000992	0.09166666666666666	55.0
1001014	0.0	0.0
1005891	0.09166666666666666	55.0
1005956	0.0	0.0
1009823	0.09166666666666666	55.0
1009888	0.0	0.0
1009980	0.09166666666666666	55.0
1010002	0.0	0.0
1010340	0.09166666666666666	55.0
1010405	0.0	0.0
1011538	0.09166666666666666	55.0
1011603	0.0	0.0
1012829	0.09166666666666666	55.0
1012894	0.0	0.0
1021130	0.09166666666666666	55.0
1021195	0.0	0.0
1021965	0.09166666666666666	55.0
1022030	0.0	0.0
1022515	0.09166666666666666	55.0
1022580	0.0	0.0
1036800	0.0	0.0
1068586	0.09166666666666666	55.0
1068651	0.0	0.0
1069347	0.09166666666666666	40.0
1069380	0.0	0.0
1071475	0.09166666666666666	55.0
1071497	0.0	0.0
1071505	0.09166666666666666	55.0
1071527	0.0	0.0
1071631	0.09166666666666666	40.0
1071664	0.0	0.0
1071668	0.09166666666666666	55.0
1071755	0.0	0.0
1071782	0.09166666666666666	55.0
1071869	0.0	0.0
1072592	0.09166666666666666	40.0
1072625	0.0	0.0
1072922	0.09166666666666666	40.0
1072955	0.0	0.0
1074922	0.09166666666666666	55.0
1074987	0.0	0.0
1080272	0.09166666666666666	40.0
1080305	0.0	0.0
1083814	0.09166666666666666	40.0
1083978	0.0	0.0
1086543	0.09166666666666666	55.0
1086608	0.0	0.0
1087392	0.09166666666666666	55.0
1087414	0.0	0.0
1092291	0.09166666666666666	55.0
1092356	0.0	0.0
1096223	0.09166666666666666	55.0
1096288	0.0	0.0
1096380	0.09166666666666666	55.0
1096402	0.0	0.0
1096740	0.09166666666666666	55.0
1096805	0.0	0.0
1097938	0.09166666666666666	55.0
1098003	0.0	0.0
1099229	0.09166666666666666	55.0
1099294	0.0	0.0
1107530	0.09166666666666666	55.0
1107595	0.0	0.0
1108365	0.09166666666666666	55.0
1108430	0.0	0.0
1108915	0.09166666666666666	55.0
1108980	0.0	0.0
1123200	0.0	0.0
1154986	0.09166666666666666	55.0
1155051	0.0	0.0
1155747	0.09166666666666666	40.0
1155780	0.0	0.0
1157875	0.09166666666666666	55.0
1157897	0.0	0.0
1157905	0.09166666666666666	55.0
1157927	0.0	0.0
1158031	0.09166666666666666	40.0
1158064	0.0	0.0
1158068	0.09166666666666666	55.0
1158155	0.0	0.0
1158182	0.09166666666666666	55.0
1158269	0.0	0.0
1158992	0.09166666666666666	40.0
1159025	0.0	0.0
1159322	0.09166666666666666	40.0
1159355	0.0	0.0
1161322	0.09166666666666666	55.0
1161387	0.0	0.0
1166672	0.09166666666666666	40.0
1166705	0.0	0.0
1170214	0.09166666666666666	40.0
1170378	0.0	0.0
1172943	0.09166666666666666	55.0
1173008	0.0	0.0
1173792	0.09166666666666666	55.0
1173814	0.0	0.0
1178691	0.09166666666666666	55.0
1178756	0.0	0.0
1182623	0.09166666666666666	55.0
1182688	0.0	0.0
1182780	0.09166666666666666	55.0
1182802	0.0	0.0
1183140	0.09166666666666666	55.0
1183205	0.0	0.0
1184338	0.09166666666666666	55.0
1184403	0.0	0.0
1185629	0.09166666666666666	55.0
1185694	0.0	0.0
1193930	0.09166666666666666	55.0
1193995	0.0	0.0
1194765	0.09166666666666666	55.0
1194830	0.0	0.0
1195315	0.09166666666666666	55.0
1195380	0.0	0.0
1209600	0.0	0.0
1241386	0.09166666666666666	55.0
1241451	0.0	0.0
1242147	0.09166666666666666	40.0
1242180	0.0	0.0
1244275	0.09166666666666666	55.0
1244297	0.0	0.0
1244305	0.09166666666666666	55.0
1244327	0.0	0.0
1244431	0.09166666666666666	40.0
1244464	0.0	0.0
1244468	0.09166666666666666	55.0
1244555	0.0	0.0
1244582	0.09166666666666666	55.0
1244669	0.0	0.0
1245392	0.09166666666666666	40.0
1245425	0.0	0.0
1245722	0.09166666666666666	40.0
1245755	0.0	0.0
1247722	0.09166666666666666	55.0
1247787	0.0	0.0
1253072	0.09166666666666666	40.0
1253105	0.0	0.0
1256614	0.09166666666666666	40.0
1256778	0.0	0.0
1259343	0.09166666666666666	55.0
1259408	0.0	0.0
1260192	0.09166666666666666	55.0
1260214	0.0	0.0
1265091	0.09166666666666666	55.0
1265156	0.0	0.0
1269023	0.09166666666666666	55.0
1269088	0.0	0.0
1269180	0.09166666666666666	55.0
1269202	0.0	0.0
1269540	0.09166666666666666	55.0
1269605	0.0	0.0
1270738	0.09166666666666666	55.0
1270803	0.0	0.0
1272029	0.09166666666666666	55.0
1272094	0.0	0.0
1280330	0.09166666666666666	55.0
1280395	0.0	0.0
1281165	0.09166666666666666	55.0
1281230	0.0	0.0
1281715	0.09166666666666666	55.0
1281780	0.0	0.0
1296000	0.0	0.0
1327786	0.09166666666666666	55.0
1327851	0.0	0.0
1328547	0.09166666666666666	40.0
1328580	0.0	0.0
1330675	0.09166666666666666	55.0
1330697	0.0	0.0
1330705	0.09166666666666666	55.0
1330727	0.0	0.0
1330831	0.09166666666666666	40.0
1330864	0.0	0.0
1330868	0.09166666666666666	55.0
1330955	0.0	0.0
1330982	0.09166666666666666	55.0
1331069	0.0	0.0
1331792	0.09166666666666666	40.0
1331825	0.0	0.0
1332122	0.09166666666666666	40.0
1332155	0.0	0.0
1334122	0.09166666666666666	55.0
1334187	0.0	0.0
1339472	0.09166666666666666	40.0
1339505	0.0	0.0
1343014	0.09166666666666666	40.0
1343178	0.0	0.0
1345743	0.09166666666666666	55.0
1345808	0.0	0.0
1346592	0.09166666666666666	55.0
1346614	0.0	0.0
1351491	0.09166666666666666	55.0
1351556	0.0	0.0
1355423	0.09166666666666666	55.0
1355488	0.0	0.0
1355580	0.09166666666666666	55.0
1355602	0.0	0.0
1355940	0.09166666666666666	55.0
1356005	0.0	0.0
1357138	0.09166666666666666	55.0
1357203	0.0	0.0
1358429	0.09166666666666666	55.0
1358494	0.0	0.0
1366730	0.09166666666666666	55.0
1366795	0.0	0.0
1367565	0.09166666666666666	55.0
1367630	0.0	0.0
1368115	0.09166666666666666	55.0
1368180	0.0	0.0
1382400	0.0	0.0
1414186	0.09166666666666666	55.0
1414251	0.0	0.0
1414947	0.09166666666666666	40.0
1414980	0.0	0.0
1417075	0.09166666666666666	55.0
1417097	0.0	0.0
1417105	0.09166666666666666	55.0
1417127	0.0	0.0
1417231	0.09166666666666666	40.0
1417264	0.0	0.0
1417268	0.09166666666666666	55.0
1417355	0.0	0.0
1417382	0.09166666666666666	55.0
1417469	0.0	0.0
1418192	0.09166666666666666	40.0
1418225	0.0	0.0
1418522	0.09166666666666666	40.0
1418555	0.0	0.0
1420522	0.09166666666666666	55.0
1420587	0.0	0.0
1425872	0.09166666666666666	40.0
1425905	0.0	0.0
1429414	0.09166666666666666	40.0
1429578	0.0	0.0
1432143	0.09166666666666666	55.0
1432208	0.0	0.0
1432992	0.09166666666666666	55.0
1433014	0.0	0.0
1437891	0.09166666666666666	55.0
1437956	0.0	0.0
1441823	0.09166666666666666	55.0
1441888	0.0	0.0
1441980	0.09166666666666666	55.0
1442002	0.0	0.0
1442340	0.09166666666666666	55.0
1442405	0.0	0.0
1443538	0.09166666666666666	55.0
1443603	0.0	0.0
1444829	0.09166666666666666	55.0
1444894	0.0	0.0
1453130	0.09166666666666666	55.0
1453195	0.0	0.0
1453965	0.09166666666666666	55.0
1454030	0.0	0.0
1454515	0.09166666666666666	55.0
1454580	0.0	0.0
1468800	0.0	0.0
1500586	0.09166666666666666	55.0
1500651	0.0	0.0
1501347	0.09166666666666666	40.0
1501380	0.0	0.0
1503475	0.09166666666666666	55.0
1503497	0.0	0.0
1503505	0.09166666666666666	55.0
1503527	0.0	0.0
1503631	0.09166666666666666	40.0
1503664	0.0	0.0
1503668	0.09166666666666666	55.0
1503755	0.0	0.0
1503782	0.09166666666666666	55.0
1503869	0.0	0.0
1504592	0.09166666666666666	40.0
1504625	0.0	0.0
1504922	0.09166666666666666	40.0
1504955	0.0	0.0
1506922	0.09166666666666666	55.0
1506987	0.0	0.0
1512272	0.09166666666666666	40.0
1512305	0.0	0.0
1515814	0.09166666666666666	40.0
1515978	0.0	0.0
1518543	0.09166666666666666	55.0
1518608	0.0	0.0
1519392	0.09166666666666666	55.0
1519414	0.0	0.0
1524291	0.09166666666666666	55.0
1524356	0.0	0.0
1528223	0.09166666666666666	55.0
1528288	0.0	0.0
1528380	0.09166666666666666	55.0
1528402	0.0	0.0
1528740	0.09166666666666666	55.0
1528805	0.0	0.0
1529938	0.09166666666666666	55.0
1530003	0.0	0.0
1531229	0.09166666666666666	55.0
1531294	0.0	0.0
1539530	0.09166666666666666	55.0
1539595	0.0	0.0
1540365	0.09166666666666666	55.0
1540430	0.0	0.0
1540915	0.09166666666666666	55.0
1540980	0.0	0.0
1555200	0.0	0.0
1586986	0.09166666666666666	55.0
1587051	0.0	0.0
1587747	0.09166666666666666	40.0
1587780	0.0	0.0
1589875	0.09166666666666666	55.0
1589897	0.0	0.0
1589905	0.09166666666666666	55.0
1589927	0.0	0.0
1590031	0.09166666666666666	40.0
1590064	0.0	0.0
1590068	0.09166666666666666	55.0
1590155	0.0	0.0
1590182	0.09166666666666666	55.0
1590269	0.0	0.0
1590992	0.09166666666666666	40.0
1591025	0.0	0.0
1591322	0.09166666666666666	40.0
1591355	0.0	0.0
1593322	0.09166666666666666	55.0
1593387	0.0	0.0
1598672	0.09166666666666666	40.0
1598705	0.0	0.0
1602214	0.09166666666666666	40.0
1602378	0.0	0.0
1604943	0.09166666666666666	55.0
1605008	0.0	0.0
1605792	0.09166666666666666	55.0
1605814	0.0	0.0
1610691	0.09166666666666666	55.0
1610756	0.0	0.0
1614623	0.09166666666666666	55.0
1614688	0.0	0.0
1614780	0.09166666666666666	55.0
1614802	0.0	0.0
1615140	0.09166666666666666	55.0
1615205	0.0	0.0
1616338	0.09166666666666666	55.0
1616403	0.0	0.0
1617629	0.09166666666666666	55.0
1617694	0.0	0.0
1625930	0.09166666666666666	55.0
1625995	0.0	0.0
1626765	0.09166666666666666	55.0
1626830	0.0	0.0
1627315	0.09166666666666666	55.0
1627380	0.0	0.0
1641600	0.0	0.0
1673386	0.09166666666666666	55.0
1673451	0.0	0.0
1674147	0.09166666666666666	40.0
1674180	0.0	0.0
1676275	0.09166666666666666	55.0
1676297	0.0	0.0
1676305	0.09166666666666666	55.0
1676327	0.0	0.0
1676431	0.09166666666666666	40.0
1676464	0.0	0.0
1676468	0.09166666666666666	55.0
1676555	0.0	0.0
1676582	0.09166666666666666	55.0
1676669	0.0	0.0
1677392	0.09166666666666666	40.0
1677425	0.0	0.0
1677722	0.09166666666666666	40.0
1677755	0.0	0.0
1679722	0.09166666666666666	55.0
1679787	0.0	0.0
1685072	0.09166666666666666	40.0
1685105	0.0	0.0
1688614	0.09166666666666666	40.0
1688778	0.0	0.0
1691343	0.09166666666666666	55.0
1691408	0.0	0.0
1692192	0.09166666666666666	55.0
1692214	0.0	0.0
1697091	0.09166666666666666	55.0
1697156	0.0	0.0
1701023	0.09166666666666666	55.0
1701088	0.0	0.0
1701180	0.09166666666666666	55.0
1701202	0.0	0.0
1701540	0.09166666666666666	55.0
1701605	0.0	0.0
1702738	0.09166666666666666	55.0
1702803	0.0	0.0
1704029	0.09166666666666666	55.0
1704094	0.0	0.0
1712330	0.09166666666666666	55.0
1712395	0.0	0.0
1713165	0.09166666666666666	55.0
1713230	0.0	0.0
1713715	0.09166666666666666	55.0
1713780	0.0	0.0
1728000	0.0	0.0
1759786	0.09166666666666666	55.0
1759851	0.0	0.0
1760547	0.09166666666666666	40.0
1760580	0.0	0.0
1762675	0.09166666666666666	55.0
1762697	0.0	0.0
1762705	0.09166666666666666	55.0
1762727	0.0	0.0
1762831	0.09166666666666666	40.0
1762864	0.0	0.0
1762868	0.09166666666666666	55.0
1762955	0.0	0.0
1762982	0.09166666666666666	55.0
1763069	0.0	0.0
1763792	0.09166666666666666	40.0
1763825	0.0	0.0
1764122	0.09166666666666666	40.0
1764155	0.0	0.0
1766122	0.09166666666666666	55.0
1766187	0.0	0.0
1771472	0.09166666666666666	40.0
1771505	0.0	0.0
1775014	0.09166666666666666	40.0
1775178	0.0	0.0
1777743	0.09166666666666666	55.0
1777808	0.0	0.0
1778592	0.09166666666666666	55.0
1778614	0.0	0.0
1783491	0.09166666666666666	55.0
1783556	0.0	0.0
1787423	0.09166666666666666	55.0
1787488	0.0	0.0
1787580	0.09166666666666666	55.0
1787602	0.0	0.0
1787940	0.09166666666666666	55.0
1788005	0.0	0.0
1789138	0.09166666666666666	55.0
1789203	0.0	0.0
1790429	0.09166666666666666	55.0
1790494	0.0	0.0
1798730	0.09166666666666666	55.0
1798795	0.0	0.0
1799565	0.09166666666666666	55.0
1799630	0.0	0.0
1800115	0.09166666666666666	55.0
1800180	0.0	0.0
1814400	0.0	0.0
1846186	0.09166666666666666	55.0
1846251	0.0	0.0
1846947	0.09166666666666666	40.0
1846980	0.0	0.0
1849075	0.09166666666666666	55.0
1849097	0.0	0.0
1849105	0.09166666666666666	55.0
1849127	0.0	0.0
1849231	0.09166666666666666	40.0
1849264	0.0	0.0
1849268	0.09166666666666666	55.0
1849355	0.0	0.0
