387345	0.0	0.0
388230	0.09166666666666666	55.0
388252	0.0	0.0
389617	0.09166666666666666	40.0
389650	0.0	0.0
398042	0.09166666666666666	40.0
398075	0.0	0.0
401246	0.09166666666666666	40.0
401263	0.18333333333333332	47.5
401279	0.09166666666666666	55.0
401350	0.0	0.0
401507	0.09166666666666666	40.0
401540	0.0	0.0
404182	0.09166666666666666	55.0
404204	0.0	0.0
404280	0.09166666666666666	55.0
404345	0.0	0.0
404577	0.09166666666666666	55.0
404599	0.0	0.0
405420	0.09166666666666666	55.0
405485	0.0	0.0
406083	0.09166666666666666	55.0
406170	0.0	0.0
406476	0.09166666666666666	55.0
406498	0.0	0.0
432000	0.0	0.0
465945	0.09166666666666666	55.0
466032	0.0	0.0
468021	0.09166666666666666	55.0
468086	0.0	0.0
470078	0.09166666666666666	55.0
470143	0.0	0.0
471620	0.09166666666666666	55.0
471685	0.0	0.0
473175	0.09166666666666666	40.0
473208	0.0	0.0
473723	0.09166666666666666	55.0
473745	0.0	0.0
474630	0.09166666666666666	55.0
474652	0.0	0.0
476017	0.09166666666666666	40.0
476050	0.0	0.0
484442	0.09166666666666666	40.0
484475	0.0	0.0
487646	0.09166666666666666	40.0
487663	0.18333333333333332	47.5
487679	0.09166666666666666	55.0
487750	0.0	0.0
487907	0.09166666666666666	40.0
487940	0.0	0.0
490582	0.09166666666666666	55.0
490604	0.0	0.0
490680	0.09166666666666666	55.0
490745	0.0	0.0
490977	0.09166666666666666	55.0
490999	0.0	0.0
491820	0.09166666666666666	55.0
491885	0.0	0.0
492483	0.09166666666666666	55.0
492570	0.0	0.0
492876	0.09166666666666666	55.0
492898	0.0	0.0
518400	0.0	0.0
552345	0.09166666666666666	55.0
552432	0.0	0.0
554421	0.09166666666666666	55.0
554486	0.0	0.0
556478	0.09166666666666666	55.0
556543	0.0	0.0
558020	0.09166666666666666	55.0
558085	0.0	0.0
559575	0.09166666666666666	40.0
559608	0.0	0.0
560123	0.09166666666666666	55.0
560145	0.0	0.0
561030	0.09166666666666666	55.0
561052	0.0	0.0
562417	0.09166666666666666	40.0
562450	0.0	0.0
570842	0.09166666666666666	40.0
570875	0.0	0.0
574046	0.09166666666666666	40.0
574063	0.18333333333333332	47.5
574079	0.09166666666666666	55.0
574150	0.0	0.0
574307	0.09166666666666666	40.0
574340	0.0	0.0
576982	0.09166666666666666	55.0
577004	0.0	0.0
577080	0.09166666666666666	55.0
577145	0.0	0.0
577377	0.09166666666666666	55.0
577399	0.0	0.0
578220	0.09166666666666666	55.0
578285	0.0	0.0
578883	0.09166666666666666	55.0
578970	0.0	0.0
579276	0.09166666666666666	55.0
579298	0.0	0.0
604800	0.0	0.0
638745	0.09166666666666666	55.0
638832	0.0	0.0
640821	0.09166666666666666	55.0
640886	0.0	0.0
642878	0.09166666666666666	55.0
642943	0.0	0.0
644420	0.09166666666666666	55.0
644485	0.0	0.0
645975	0.09166666666666666	40.0
646008	0.0	0.0
646523	0.09166666666666666	55.0
646545	0.0	0.0
647430	0.09166666666666666	55.0
647452	0.0	0.0
648817	0.09166666666666666	40.0
648850	0.0	0.0
657242	0.09166666666666666	40.0
657275	0.0	0.0
660446	0.09166666666666666	40.0
660463	0.18333333333333332	47.5
660479	0.09166666666666666	55.0
660550	0.0	0.0
660707	0.09166666666666666	40.0
660740	0.0	0.0
663382	0.09166666666666666	55.0
663404	0.0	0.0
663480	0.09166666666666666	55.0
663545	0.0	0.0
663777	0.09166666666666666	55.0
663799	0.0	0.0
664620	0.09166666666666666	55.0
664685	0.0	0.0
665283	0.09166666666666666	55.0
665370	0.0	0.0
665676	0.09166666666666666	55.0
665698	0.0	0.0
691200	0.0	0.0
725145	0.09166666666666666	55.0
725232	0.0	0.0
727221	0.09166666666666666	55.0
727286	0.0	0.0
729278	0.09166666666666666	55.0
729343	0.0	0.0
730820	0.09166666666666666	55.0
730885	0.0	0.0
732375	0.09166666666666666	40.0
732408	0.0	0.0
732923	0.09166666666666666	55.0
732945	0.0	0.0
733830	0.09166666666666666	55.0
733852	0.0	0.0
735217	0.09166666666666666	40.0
735250	0.0	0.0
743642	0.09166666666666666	40.0
743675	0.0	0.0
746846	0.09166666666666666	40.0
746863	0.18333333333333332	47.5
746879	0.09166666666666666	55.0
746950	0.0	0.0
747107	0.09166666666666666	40.0
747140	0.0	0.0
749782	0.09166666666666666	55.0
749804	0.0	0.0
749880	0.09166666666666666	55.0
749945	0.0	0.0
750177	0.09166666666666666	55.0
750199	0.0	0.0
751020	0.09166666666666666	55.0
751085	0.0	0.0
751683	0.09166666666666666	55.0
751770	0.0	0.0
752076	0.09166666666666666	55.0
752098	0.0	0.0
777600	0.0	0.0
811545	0.09166666666666666	55.0
811632	0.0	0.0
813621	0.09166666666666666	55.0
813686	0.0	0.0
815678	0.09166666666666666	55.0
815743	0.0	0.0
817220	0.09166666666666666	55.0
817285	0.0	0.0
818775	0.09166666666666666	40.0
818808	0.0	0.0
819323	0.09166666666666666	55.0
819345	0.0	0.0
820230	0.09166666666666666	55.0
820252	0.0	0.0
821617	0.09166666666666666	40.0
821650	0.0	0.0
830042	0.09166666666666666	40.0
830075	0.0	0.0
833246	0.09166666666666666	40.0
833263	0.18333333333333332	47.5
833279	0.09166666666666666	55.0
833350	0.0	0.0
833507	0.09166666666666666	40.0
833540	0.0	0.0
836182	0.09166666666666666	55.0
836204	0.0	0.0
836280	0.09166666666666666	55.0
836345	0.0	0.0
836577	0.09166666666666666	55.0
836599	0.0	0.0
837420	0.09166666666666666	55.0
837485	0.0	0.0
838083	0.09166666666666666	55.0
838170	0.0	0.0
838476	0.09166666666666666	55.0
838498	0.0	0.0
864000	0.0	0.0
897945	0.09166666666666666	55.0
898032	0.0	0.0
900021	0.09166666666666666	55.0
900086	0.0	0.0
902078	0.09166666666666666	55.0
902143	0.0	0.0
903620	0.09166666666666666	55.0
903685	0.0	0.0
905175	0.09166666666666666	40.0
905208	0.0	0.0
905723	0.09166666666666666	55.0
905745	0.0	0.0
906630	0.09166666666666666	55.0
906652	0.0	0.0
908017	0.09166666666666666	40.0
908050	0.0	0.0
916442	0.09166666666666666	40.0
916475	0.0	0.0
919646	0.09166666666666666	40.0
919663	0.18333333333333332	47.5
919679	0.09166666666666666	55.0
919750	0.0	0.0
919907	0.09166666666666666	40.0
919940	0.0	0.0
922582	0.09166666666666666	55.0
922604	0.0	0.0
922680	0.09166666666666666	55.0
922745	0.0	0.0
922977	0.09166666666666666	55.0
922999	0.0	0.0
923820	0.09166666666666666	55.0
923885	0.0	0.0
924483	0.09166666666666666	55.0
924570	0.0	0.0
924876	0.09166666666666666	55.0
924898	0.0	0.0
950400	0.0	0.0
984345	0.09166666666666666	55.0
984432	0.0	0.0
986421	0.09166666666666666	55.0
986486	0.0	0.0
988478	0.09166666666666666	55.0
988543	0.0	0.0
990020	0.09166666666666666	55.0
990085	0.0	0.0
991575	0.09166666666666666	40.0
991608	0.0	0.0
992123	0.09166666666666666	55.0
992145	0.0	0.0
993030	0.09166666666666666	55.0
993052	0.0	0.0
994417	0.09166666666666666	40.0
994450	0.0	0.0
1002842	0.09166666666666666	40.0
1002875	0.0	0.0
1006046	0.09166666666666666	40.0
1006063	0.18333333333333332	47.5
1006079	0.09166666666666666	55.0
1006150	0.0	0.0
1006307	0.09166666666666666	40.0
1006340	0.0	0.0
1008982	0.09166666666666666	55.0
1009004	0.0	0.0
1009080	0.09166666666666666	55.0
1009145	0.0	0.0
1009377	0.09166666666666666	55.0
1009399	0.0	0.0
1010220	0.09166666666666666	55.0
1010285	0.0	0.0
1010883	0.09166666666666666	55.0
1010970	0.0	0.0
1011276	0.09166666666666666	55.0
1011298	0.0	0.0
1036800	0.0	0.0
1070745	0.09166666666666666	55.0
1070832	0.0	0.0
1072821	0.09166666666666666	55.0
1072886	0.0	0.0
1074878	0.09166666666666666	55.0
1074943	0.0	0.0
1076420	0.09166666666666666	55.0
1076485	0.0	0.0
1077975	0.09166666666666666	40.0
1078008	0.0	0.0
1078523	0.09166666666666666	55.0
1078545	0.0	0.0
1079430	0.09166666666666666	55.0
1079452	0.0	0.0
1080817	0.09166666666666666	40.0
1080850	0.0	0.0
1089242	0.09166666666666666	40.0
1089275	0.0	0.0
1092446	0.09166666666666666	40.0
1092463	0.18333333333333332	47.5
1092479	0.09166666666666666	55.0
1092550	0.0	0.0
1092707	0.09166666666666666	40.0
1092740	0.0	0.0
1095382	0.09166666666666666	55.0
1095404	0.0	0.0
1095480	0.09166666666666666	55.0
1095545	0.0	0.0
1095777	0.09166666666666666	55.0
1095799	0.0	0.0
1096620	0.09166666666666666	55.0
1096685	0.0	0.0
1097283	0.09166666666666666	55.0
1097370	0.0	0.0
1097676	0.09166666666666666	55.0
1097698	0.0	0.0
1123200	0.0	0.0
1157145	0.09166666666666666	55.0
1157232	0.0	0.0
1159221	0.09166666666666666	55.0
1159286	0.0	0.0
1161278	0.09166666666666666	55.0
1161343	0.0	0.0
1162820	0.09166666666666666	55.0
1162885	0.0	0.0
1164375	0.09166666666666666	40.0
1164408	0.0	0.0
1164923	0.09166666666666666	55.0
1164945	0.0	0.0
1165830	0.09166666666666666	55.0
1165852	0.0	0.0
1167217	0.09166666666666666	40.0
1167250	0.0	0.0
1175642	0.09166666666666666	40.0
1175675	0.0	0.0
1178846	0.09166666666666666	40.0
1178863	0.18333333333333332	47.5
1178879	0.09166666666666666	55.0
1178950	0.0	0.0
1179107	0.09166666666666666	40.0
1179140	0.0	0.0
1181782	0.09166666666666666	55.0
1181804	0.0	0.0
1181880	0.09166666666666666	55.0
1181945	0.0	0.0
1182177	0.09166666666666666	55.0
1182199	0.0	0.0
1183020	0.09166666666666666	55.0
1183085	0.0	0.0
1183683	0.09166666666666666	55.0
1183770	0.0	0.0
1184076	0.09166666666666666	55.0
1184098	0.0	0.0
1209600	0.0	0.0
1243545	0.09166666666666666	55.0
1243632	0.0	0.0
1245621	0.09166666666666666	55.0
1245686	0.0	0.0
1247678	0.09166666666666666	55.0
1247743	0.0	0.0
1249220	0.09166666666666666	55.0
1249285	0.0	0.0
1250775	0.09166666666666666	40.0
1250808	0.0	0.0
1251323	0.09166666666666666	55.0
1251345	0.0	0.0
1252230	0.09166666666666666	55.0
1252252	0.0	0.0
1253617	0.09166666666666666	40.0
1253650	0.0	0.0
1262042	0.09166666666666666	40.0
1262075	0.0	0.0
1265246	0.09166666666666666	40.0
1265263	0.18333333333333332	47.5
1265279	0.09166666666666666	55.0
1265350	0.0	0.0
1265507	0.09166666666666666	40.0
1265540	0.0	0.0
1268182	0.09166666666666666	55.0
1268204	0.0	0.0
1268280	0.09166666666666666	55.0
1268345	0.0	0.0
1268577	0.09166666666666666	55.0
1268599	0.0	0.0
1269420	0.09166666666666666	55.0
1269485	0.0	0.0
1270083	0.09166666666666666	55.0
1270170	0.0	0.0
1270476	0.09166666666666666	55.0
1270498	0.0	0.0
1296000	0.0	0.0
1329945	0.09166666666666666	55.0
1330032	0.0	0.0
1332021	0.09166666666666666	55.0
1332086	0.0	0.0
1334078	0.09166666666666666	55.0
1334143	0.0	0.0
1335620	0.09166666666666666	55.0
1335685	0.0	0.0
1337175	0.09166666666666666	40.0
1337208	0.0	0.0
1337723	0.09166666666666666	55.0
1337745	0.0	0.0
1338630	0.09166666666666666	55.0
1338652	0.0	0.0
1340017	0.09166666666666666	40.0
1340050	0.0	0.0
1348442	0.09166666666666666	40.0
1348475	0.0	0.0
1351646	0.09166666666666666	40.0
1351663	0.18333333333333332	47.5
1351679	0.09166666666666666	55.0
1351750	0.0	0.0
1351907	0.09166666666666666	40.0
1351940	0.0	0.0
1354582	0.09166666666666666	55.0
1354604	0.0	0.0
1354680	0.09166666666666666	55.0
1354745	0.0	0.0
1354977	0.09166666666666666	55.0
1354999	0.0	0.0
1355820	0.09166666666666666	55.0
1355885	0.0	0.0
1356483	0.09166666666666666	55.0
1356570	0.0	0.0
1356876	0.09166666666666666	55.0
1356898	0.0	0.0
1382400	0.0	0.0
1416345	0.09166666666666666	55.0
1416432	0.0	0.0
1418421	0.09166666666666666	55.0
1418486	0.0	0.0
1420478	0.09166666666666666	55.0
1420543	0.0	0.0
1422020	0.09166666666666666	55.0
1422085	0.0	0.0
1423575	0.09166666666666666	40.0
1423608	0.0	0.0
1424123	0.09166666666666666	55.0
1424145	0.0	0.0
1425030	0.09166666666666666	55.0
1425052	0.0	0.0
1426417	0.09166666666666666	40.0
1426450	0.0	0.0
1434842	0.09166666666666666	40.0
1434875	0.0	0.0
1438046	0.09166666666666666	40.0
1438063	0.18333333333333332	47.5
1438079	0.09166666666666666	55.0
1438150	0.0	0.0
1438307	0.09166666666666666	40.0
1438340	0.0	0.0
1440982	0.09166666666666666	55.0
1441004	0.0	0.0
1441080	0.09166666666666666	55.0
1441145	0.0	0.0
1441377	0.09166666666666666	55.0
1441399	0.0	0.0
1442220	0.09166666666666666	55.0
1442285	0.0	0.0
1442883	0.09166666666666666	55.0
1442970	0.0	0.0
1443276	0.09166666666666666	55.0
1443298	0.0	0.0
1468800	0.0	0.0
1502745	0.09166666666666666	55.0
1502832	0.0	0.0
1504821	0.09166666666666666	55.0
1504886	0.0	0.0
1506878	0.09166666666666666	55.0
1506943	0.0	0.0
1508420	0.09166666666666666	55.0
1508485	0.0	0.0
1509975	0.09166666666666666	40.0
1510008	0.0	0.0
1510523	0.09166666666666666	55.0
1510545	0.0	0.0
1511430	0.09166666666666666	55.0
1511452	0.0	0.0
1512817	0.09166666666666666	40.0
1512850	0.0	0.0
1521242	0.09166666666666666	40.0
1521275	0.0	0.0
1524446	0.09166666666666666	40.0
1524463	0.18333333333333332	47.5
1524479	0.09166666666666666	55.0
1524550	0.0	0.0
1524707	0.09166666666666666	40.0
1524740	0.0	0.0
1527382	0.09166666666666666	55.0
1527404	0.0	0.0
1527480	0.09166666666666666	55.0
1527545	0.0	0.0
1527777	0.09166666666666666	55.0
1527799	0.0	0.0
1528620	0.09166666666666666	55.0
1528685	0.0	0.0
1529283	0.09166666666666666	55.0
1529370	0.0	0.0
1529676	0.09166666666666666	55.0
1529698	0.0	0.0
1555200	0.0	0.0
1589145	0.09166666666666666	55.0
1589232	0.0	0.0
1591221	0.09166666666666666	55.0
1591286	0.0	0.0
1593278	0.09166666666666666	55.0
1593343	0.0	0.0
1594820	0.09166666666666666	55.0
1594885	0.0	0.0
1596375	0.09166666666666666	40.0
1596408	0.0	0.0
1596923	0.09166666666666666	55.0
1596945	0.0	0.0
1597830	0.09166666666666666	55.0
1597852	0.0	0.0
1599217	0.09166666666666666	40.0
1599250	0.0	0.0
1607642	0.09166666666666666	40.0
1607675	0.0	0.0
1610846	0.09166666666666666	40.0
1610863	0.18333333333333332	47.5
1610879	0.09166666666666666	55.0
1610950	0.0	0.0
1611107	0.09166666666666666	40.0
1611140	0.0	0.0
1613782	0.09166666666666666	55.0
1613804	0.0	0.0
1613880	0.09166666666666666	55.0
1613945	0.0	0.0
1614177	0.09166666666666666	55.0
1614199	0.0	0.0
1615020	0.09166666666666666	55.0
1615085	0.0	0.0
1615683	0.09166666666666666	55.0
1615770	0.0	0.0
1616076	0.09166666666666666	55.0
1616098	0.0	0.0
1641600	0.0	0.0
1675545	0.09166666666666666	55.0
1675632	0.0	0.0
1677621	0.09166666666666666	55.0
1677686	0.0	0.0
1679678	0.09166666666666666	55.0
1679743	0.0	0.0
1681220	0.09166666666666666	55.0
1681285	0.0	0.0
1682775	0.09166666666666666	40.0
1682808	0.0	0.0
1683323	0.09166666666666666	55.0
1683345	0.0	0.0
1684230	0.09166666666666666	55.0
1684252	0.0	0.0
1685617	0.09166666666666666	40.0
1685650	0.0	0.0
1694042	0.09166666666666666	40.0
1694075	0.0	0.0
1697246	0.09166666666666666	40.0
1697263	0.18333333333333332	47.5
1697279	0.09166666666666666	55.0
1697350	0.0	0.0
1697507	0.09166666666666666	40.0
1697540	0.0	0.0
1700182	0.09166666666666666	55.0
1700204	0.0	0.0
1700280	0.09166666666666666	55.0
1700345	0.0	0.0
1700577	0.09166666666666666	55.0
1700599	0.0	0.0
1701420	0.09166666666666666	55.0
1701485	0.0	0.0
1702083	0.09166666666666666	55.0
1702170	0.0	0.0
1702476	0.09166666666666666	55.0
1702498	0.0	0.0
1728000	0.0	0.0
1761945	0.09166666666666666	55.0
1762032	0.0	0.0
1764021	0.09166666666666666	55.0
1764086	0.0	0.0
1766078	0.09166666666666666	55.0
1766143	0.0	0.0
1767620	0.09166666666666666	55.0
1767685	0.0	0.0
1769175	0.09166666666666666	40.0
1769208	0.0	0.0
1769723	0.09166666666666666	55.0
1769745	0.0	0.0
1770630	0.09166666666666666	55.0
1770652	0.0	0.0
1772017	0.09166666666666666	40.0
1772050	0.0	0.0
1780442	0.09166666666666666	40.0
1780475	0.0	0.0
1783646	0.09166666666666666	40.0
1783663	0.18333333333333332	47.5
1783679	0.09166666666666666	55.0
1783750	0.0	0.0
1783907	0.09166666666666666	40.0
1783940	0.0	0.0
1786582	0.09166666666666666	55.0
1786604	0.0	0.0
1786680	0.09166666666666666	55.0
1786745	0.0	0.0
1786977	0.09166666666666666	55.0
1786999	0.0	0.0
1787820	0.09166666666666666	55.0
1787885	0.0	0.0
1788483	0.09166666666666666	55.0
1788570	0.0	0.0
1788876	0.09166666666666666	55.0
1788898	0.0	0.0
1814400	0.0	0.0
1848345	0.09166666666666666	55.0
1848432	0.0	0.0
1850421	0.09166666666666666	55.0
1850486	0.0	0.0
1852478	0.09166666666666666	55.0
1852543	0.0	0.0
1854020	0.09166666666666666	55.0
1854085	0.0	0.0
1855575	0.09166666666666666	40.0
1855608	0.0	0.0
1856123	0.09166666666666666	55.0
1856145	0.0	0.0
1857030	0.09166666666666666	55.0
1857052	0.0	0.0
1858417	0.09166666666666666	40.0
1858450	0.0	0.0
1866842	0.09166666666666666	40.0
1866875	0.0	0.0
1870046	0.09166666666666666	40.0
1870063	0.18333333333333332	47.5
1870079	0.09166666666666666	55.0
1870150	0.0	0.0
1870307	0.09166666666666666	40.0
1870340	0.0	0.0
1872982	0.09166666666666666	55.0
1873004	0.0	0.0
1873080	0.09166666666666666	55.0
1873145	0.0	0.0
1873377	0.09166666666666666	55.0
1873399	0.0	0.0
1874220	0.09166666666666666	55.0
1874285	0.0	0.0
1874883	0.09166666666666666	55.0
1874970	0.0	0.0
1875276	0.09166666666666666	55.0
1875298	0.0	0.0
1900800	0.0	0.0
1934745	0.09166666666666666	55.0
1934832	0.0	0.0
1936821	0.09166666666666666	55.0
1936886	0.0	0.0
1938878	0.09166666666666666	55.0
1938943	0.0	0.0
1940420	0.09166666666666666	55.0
1940485	0.0	0.0
1941975	0.09166666666666666	40.0
1942008	0.0	0.0
1942523	0.09166666666666666	55.0
1942545	0.0	0.0
1943430	0.09166666666666666	55.0
1943452	0.0	0.0
1944817	0.09166666666666666	40.0
1944850	0.0	0.0
1953242	0.09166666666666666	40.0
1953275	0.0	0.0
1956446	0.09166666666666666	40.0
1956463	0.18333333333333332	47.5
1956479	0.09166666666666666	55.0
1956550	0.0	0.0
1956707	0.09166666666666666	40.0
1956740	0.0	0.0
1959382	0.09166666666666666	55.0
1959404	0.0	0.0
1959480	0.09166666666666666	55.0
1959545	0.0	0.0
1959777	0.09166666666666666	55.0
1959799	0.0	0.0
1960620	0.09166666666666666	55.0
1960685	0.0	0.0
1961283	0.09166666666666666	55.0
1961370	0.0	0.0
1961676	0.09166666666666666	55.0
1961698	0.0	0.0
1987200	0.0	0.0
2021145	0.09166666666666666	55.0
2021232	0.0	0.0
2023221	0.09166666666666666	55.0
2023286	0.0	0.0
2025278	0.09166666666666666	55.0
2025343	0.0	0.0
2026820	0.09166666666666666	55.0
2026885	0.0	0.0
2028375	0.09166666666666666	40.0
2028408	0.0	0.0
2028923	0.09166666666666666	55.0
2028945	0.0	0.0
2029830	0.09166666666666666	55.0
2029852	0.0	0.0
2031217	0.09166666666666666	40.0
2031250	0.0	0.0
2039642	0.09166666666666666	40.0
2039675	0.0	0.0
2042846	0.09166666666666666	40.0
2042863	0.18333333333333332	47.5
2042879	0.09166666666666666	55.0
2042950	0.0	0.0
2043107	0.09166666666666666	40.0
2043140	0.0	0.0
2045782	0.09166666666666666	55.0
2045804	0.0	0.0
2045880	0.09166666666666666	55.0
2045945	0.0	0.0
2046177	0.09166666666666666	55.0
2046199	0.0	0.0
2047020	0.09166666666666666	55.0
2047085	0.0	0.0
2047683	0.09166666666666666	55.0
2047770	0.0	0.0
2048076	0.09166666666666666	55.0
2048098	0.0	0.0
2073600	0.0	0.0
2107545	0.09166666666666666	55.0
2107632	0.0	0.0
2109621	0.09166666666666666	55.0
2109686	0.0	0.0
2111678	0.09166666666666666	55.0
2111743	0.0	0.0
2113220	0.09166666666666666	55.0
2113285	0.0	0.0
2114775	0.09166666666666666	40.0
2114808	0.0	0.0
2115323	0.09166666666666666	55.0
2115345	0.0	0.0
2116230	0.09166666666666666	55.0
2116252	0.0	0.0
2117617	0.09166666666666666	40.0
2117650	0.0	0.0
2126042	0.09166666666666666	40.0
2126075	0.0	0.0
2129246	0.09166666666666666	40.0
2129263	0.18333333333333332	47.5
2129279	0.09166666666666666	55.0
2129350	0.0	0.0
2129507	0.09166666666666666	40.0
2129540	0.0	0.0
2132182	0.09166666666666666	55.0
2132204	0.0	0.0
2132280	0.09166666666666666	55.0
2132345	0.0	0.0
2132577	0.09166666666666666	55.0
2132599	0.0	0.0
2133420	0.09166666666666666	55.0
2133485	0.0	0.0
2134083	0.09166666666666666	55.0
2134170	0.0	0.0
2134476	0.09166666666666666	55.0
2134498	0.0	0.0
2160000	0.0	0.0
2193945	0.09166666666666666	55.0
2194032	0.0	0.0
2196021	0.09166666666666666	55.0
2196086	0.0	0.0
2198078	0.09166666666666666	55.0
2198143	0.0	0.0
2199620	0.09166666666666666	55.0
2199685	0.0	0.0
2201175	0.09166666666666666	40.0
2201208	0.0	0.0
2201723	0.09166666666666666	55.0
2201745	0.0	0.0
2202630	0.09166666666666666	55.0
2202652	0.0	0.0
2204017	0.09166666666666666	40.0
2204050	0.0	0.0
2212442	0.09166666666666666	40.0
2212475	0.0	0.0
2215646	0.09166666666666666	40.0
2215663	0.18333333333333332	47.5
2215679	0.09166666666666666	55.0
2215750	0.0	0.0
2215907	0.09166666666666666	40.0
2215940	0.0	0.0
2218582	0.09166666666666666	55.0
2218604	0.0	0.0
2218680	0.09166666666666666	55.0
2218745	0.0	0.0
2218977	0.09166666666666666	55.0
2218999	0.0	0.0
2219820	0.09166666666666666	55.0
2219885	0.0	0.0
2220483	0.09166666666666666	55.0
2220570	0.0	0.0
2220876	0.09166666666666666	55.0
2220898	0.0	0.0
2246400	0.0	0.0
2280345	0.09166666666666666	55.0
2280432	0.0	0.0
2282421	0.09166666666666666	55.0
2282486	0.0	0.0
2284478	0.09166666666666666	55.0
2284543	0.0	0.0
2286020	0.09166666666666666	55.0
2286085	0.0	0.0
2287575	0.09166666666666666	40.0
2287608	0.0	0.0
2288123	0.09166666666666666	55.0
2288145	0.0	0.0
2289030	0.09166666666666666	55.0
2289052	0.0	0.0
2290417	0.09166666666666666	40.0
2290450	0.0	0.0
2298842	0.09166666666666666	40.0
2298875	0.0	0.0
2302046	0.09166666666666666	40.0
2302063	0.18333333333333332	47.5
