9380777	0.0	0.0
9384295	0.09166666666666666	55.0
9384382	0.0	0.0
9386176	0.09166666666666666	55.0
9386241	0.0	0.0
9387250	0.09166666666666666	55.0
9387337	0.0	0.0
9388315	0.09166666666666666	55.0
9388337	0.0	0.0
9391216	0.09166666666666666	55.0
9391303	0.0	0.0
9392760	0.09166666666666666	55.0
9392847	0.0	0.0
9392854	0.09166666666666666	55.0
9392941	0.0	0.0
9402244	0.09166666666666666	55.0
9402331	0.0	0.0
9417600	0.0	0.0
9448807	0.09166666666666666	55.0
9448829	0.0	0.0
9449106	0.09166666666666666	40.0
9449270	0.0	0.0
9450293	0.09166666666666666	55.0
9450315	0.0	0.0
9450358	0.09166666666666666	55.0
9450380	0.0	0.0
9450428	0.09166666666666666	55.0
9450493	0.0	0.0
9452316	0.09166666666666666	55.0
9452338	0.0	0.0
9452423	0.09166666666666666	55.0
9452445	0.0	0.0
9452607	0.09166666666666666	40.0
9452640	0.0	0.0
9452950	0.09166666666666666	40.0
9452983	0.0	0.0
9454216	0.09166666666666666	40.0
9454249	0.0	0.0
9454854	0.09166666666666666	40.0
9454887	0.0	0.0
9455095	0.09166666666666666	55.0
9455182	0.0	0.0
9458904	0.09166666666666666	55.0
9458969	0.0	0.0
9459445	0.09166666666666666	55.0
9459510	0.0	0.0
9467112	0.09166666666666666	55.0
9467177	0.0	0.0
9470695	0.09166666666666666	55.0
9470782	0.0	0.0
9472576	0.09166666666666666	55.0
9472641	0.0	0.0
9473650	0.09166666666666666	55.0
9473737	0.0	0.0
9474715	0.09166666666666666	55.0
9474737	0.0	0.0
9477616	0.09166666666666666	55.0
9477703	0.0	0.0
9479160	0.09166666666666666	55.0
9479247	0.0	0.0
9479254	0.09166666666666666	55.0
9479341	0.0	0.0
9488644	0.09166666666666666	55.0
9488731	0.0	0.0
9504000	0.0	0.0
9535207	0.09166666666666666	55.0
9535229	0.0	0.0
9535506	0.09166666666666666	40.0
9535670	0.0	0.0
9536693	0.09166666666666666	55.0
9536715	0.0	0.0
9536758	0.09166666666666666	55.0
9536780	0.0	0.0
9536828	0.09166666666666666	55.0
9536893	0.0	0.0
9538716	0.09166666666666666	55.0
9538738	0.0	0.0
9538823	0.09166666666666666	55.0
9538845	0.0	0.0
9539007	0.09166666666666666	40.0
9539040	0.0	0.0
9539350	0.09166666666666666	40.0
9539383	0.0	0.0
9540616	0.09166666666666666	40.0
9540649	0.0	0.0
9541254	0.09166666666666666	40.0
9541287	0.0	0.0
9541495	0.09166666666666666	55.0
9541582	0.0	0.0
9545304	0.09166666666666666	55.0
9545369	0.0	0.0
9545845	0.09166666666666666	55.0
9545910	0.0	0.0
9553512	0.09166666666666666	55.0
9553577	0.0	0.0
9557095	0.09166666666666666	55.0
9557182	0.0	0.0
9558976	0.09166666666666666	55.0
9559041	0.0	0.0
9560050	0.09166666666666666	55.0
9560137	0.0	0.0
9561115	0.09166666666666666	55.0
9561137	0.0	0.0
9564016	0.09166666666666666	55.0
9564103	0.0	0.0
9565560	0.09166666666666666	55.0
9565647	0.0	0.0
9565654	0.09166666666666666	55.0
9565741	0.0	0.0
9575044	0.09166666666666666	55.0
9575131	0.0	0.0
9590400	0.0	0.0
9621607	0.09166666666666666	55.0
9621629	0.0	0.0
9621906	0.09166666666666666	40.0
9622070	0.0	0.0
9623093	0.09166666666666666	55.0
9623115	0.0	0.0
9623158	0.09166666666666666	55.0
9623180	0.0	0.0
9623228	0.09166666666666666	55.0
9623293	0.0	0.0
9625116	0.09166666666666666	55.0
9625138	0.0	0.0
9625223	0.09166666666666666	55.0
9625245	0.0	0.0
9625407	0.09166666666666666	40.0
9625440	0.0	0.0
9625750	0.09166666666666666	40.0
9625783	0.0	0.0
9627016	0.09166666666666666	40.0
9627049	0.0	0.0
9627654	0.09166666666666666	40.0
9627687	0.0	0.0
9627895	0.09166666666666666	55.0
9627982	0.0	0.0
9631704	0.09166666666666666	55.0
9631769	0.0	0.0
9632245	0.09166666666666666	55.0
9632310	0.0	0.0
9639912	0.09166666666666666	55.0
9639977	0.0	0.0
9643495	0.09166666666666666	55.0
9643582	0.0	0.0
9645376	0.09166666666666666	55.0
9645441	0.0	0.0
9646450	0.09166666666666666	55.0
9646537	0.0	0.0
9647515	0.09166666666666666	55.0
9647537	0.0	0.0
9650416	0.09166666666666666	55.0
9650503	0.0	0.0
9651960	0.09166666666666666	55.0
9652047	0.0	0.0
9652054	0.09166666666666666	55.0
9652141	0.0	0.0
9661444	0.09166666666666666	55.0
9661531	0.0	0.0
9676800	0.0	0.0
9708007	0.09166666666666666	55.0
9708029	0.0	0.0
9708306	0.09166666666666666	40.0
9708470	0.0	0.0
9709493	0.09166666666666666	55.0
9709515	0.0	0.0
9709558	0.09166666666666666	55.0
9709580	0.0	0.0
9709628	0.09166666666666666	55.0
9709693	0.0	0.0
9711516	0.09166666666666666	55.0
9711538	0.0	0.0
9711623	0.09166666666666666	55.0
9711645	0.0	0.0
9711807	0.09166666666666666	40.0
9711840	0.0	0.0
9712150	0.09166666666666666	40.0
9712183	0.0	0.0
9713416	0.09166666666666666	40.0
9713449	0.0	0.0
9714054	0.09166666666666666	40.0
9714087	0.0	0.0
9714295	0.09166666666666666	55.0
9714382	0.0	0.0
9718104	0.09166666666666666	55.0
9718169	0.0	0.0
9718645	0.09166666666666666	55.0
9718710	0.0	0.0
9726312	0.09166666666666666	55.0
9726377	0.0	0.0
9729895	0.09166666666666666	55.0
9729982	0.0	0.0
9731776	0.09166666666666666	55.0
9731841	0.0	0.0
9732850	0.09166666666666666	55.0
9732937	0.0	0.0
9733915	0.09166666666666666	55.0
9733937	0.0	0.0
9736816	0.09166666666666666	55.0
9736903	0.0	0.0
9738360	0.09166666666666666	55.0
9738447	0.0	0.0
9738454	0.09166666666666666	55.0
9738541	0.0	0.0
9747844	0.09166666666666666	55.0
9747931	0.0	0.0
9763200	0.0	0.0
9794407	0.09166666666666666	55.0
9794429	0.0	0.0
9794706	0.09166666666666666	40.0
9794870	0.0	0.0
9795893	0.09166666666666666	55.0
9795915	0.0	0.0
9795958	0.09166666666666666	55.0
9795980	0.0	0.0
9796028	0.09166666666666666	55.0
9796093	0.0	0.0
9797916	0.09166666666666666	55.0
9797938	0.0	0.0
9798023	0.09166666666666666	55.0
9798045	0.0	0.0
9798207	0.09166666666666666	40.0
9798240	0.0	0.0
9798550	0.09166666666666666	40.0
9798583	0.0	0.0
9799816	0.09166666666666666	40.0
9799849	0.0	0.0
9800454	0.09166666666666666	40.0
9800487	0.0	0.0
9800695	0.09166666666666666	55.0
9800782	0.0	0.0
9804504	0.09166666666666666	55.0
9804569	0.0	0.0
9805045	0.09166666666666666	55.0
9805110	0.0	0.0
9812712	0.09166666666666666	55.0
9812777	0.0	0.0
9816295	0.09166666666666666	55.0
9816382	0.0	0.0
9818176	0.09166666666666666	55.0
9818241	0.0	0.0
9819250	0.09166666666666666	55.0
9819337	0.0	0.0
9820315	0.09166666666666666	55.0
9820337	0.0	0.0
9823216	0.09166666666666666	55.0
9823303	0.0	0.0
9824760	0.09166666666666666	55.0
9824847	0.0	0.0
9824854	0.09166666666666666	55.0
9824941	0.0	0.0
9834244	0.09166666666666666	55.0
9834331	0.0	0.0
9849600	0.0	0.0
9880807	0.09166666666666666	55.0
9880829	0.0	0.0
9881106	0.09166666666666666	40.0
9881270	0.0	0.0
9882293	0.09166666666666666	55.0
9882315	0.0	0.0
9882358	0.09166666666666666	55.0
9882380	0.0	0.0
9882428	0.09166666666666666	55.0
9882493	0.0	0.0
9884316	0.09166666666666666	55.0
9884338	0.0	0.0
9884423	0.09166666666666666	55.0
9884445	0.0	0.0
9884607	0.09166666666666666	40.0
9884640	0.0	0.0
9884950	0.09166666666666666	40.0
9884983	0.0	0.0
9886216	0.09166666666666666	40.0
9886249	0.0	0.0
9886854	0.09166666666666666	40.0
9886887	0.0	0.0
9887095	0.09166666666666666	55.0
9887182	0.0	0.0
9890904	0.09166666666666666	55.0
9890969	0.0	0.0
9891445	0.09166666666666666	55.0
9891510	0.0	0.0
9899112	0.09166666666666666	55.0
9899177	0.0	0.0
9902695	0.09166666666666666	55.0
9902782	0.0	0.0
9904576	0.09166666666666666	55.0
9904641	0.0	0.0
9905650	0.09166666666666666	55.0
9905737	0.0	0.0
9906715	0.09166666666666666	55.0
9906737	0.0	0.0
9909616	0.09166666666666666	55.0
9909703	0.0	0.0
9911160	0.09166666666666666	55.0
9911247	0.0	0.0
9911254	0.09166666666666666	55.0
9911341	0.0	0.0
9920644	0.09166666666666666	55.0
9920731	0.0	0.0
9936000	0.0	0.0
9967207	0.09166666666666666	55.0
9967229	0.0	0.0
9967506	0.09166666666666666	40.0
9967670	0.0	0.0
9968693	0.09166666666666666	55.0
9968715	0.0	0.0
9968758	0.09166666666666666	55.0
9968780	0.0	0.0
9968828	0.09166666666666666	55.0
9968893	0.0	0.0
9970716	0.09166666666666666	55.0
9970738	0.0	0.0
9970823	0.09166666666666666	55.0
9970845	0.0	0.0
9971007	0.09166666666666666	40.0
9971040	0.0	0.0
9971350	0.09166666666666666	40.0
9971383	0.0	0.0
9972616	0.09166666666666666	40.0
9972649	0.0	0.0
9973254	0.09166666666666666	40.0
9973287	0.0	0.0
9973495	0.09166666666666666	55.0
9973582	0.0	0.0
9977304	0.09166666666666666	55.0
9977369	0.0	0.0
9977845	0.09166666666666666	55.0
9977910	0.0	0.0
9985512	0.09166666666666666	55.0
9985577	0.0	0.0
9989095	0.09166666666666666	55.0
9989182	0.0	0.0
9990976	0.09166666666666666	55.0
9991041	0.0	0.0
9992050	0.09166666666666666	55.0
9992137	0.0	0.0
9993115	0.09166666666666666	55.0
9993137	0.0	0.0
9996016	0.09166666666666666	55.0
9996103	0.0	0.0
9997560	0.09166666666666666	55.0
9997647	0.0	0.0
9997654	0.09166666666666666	55.0
9997741	0.0	0.0
10007044	0.09166666666666666	55.0
10007131	0.0	0.0
10022400	0.0	0.0
10053607	0.09166666666666666	55.0
10053629	0.0	0.0
10053906	0.09166666666666666	40.0
10054070	0.0	0.0
10055093	0.09166666666666666	55.0
10055115	0.0	0.0
10055158	0.09166666666666666	55.0
10055180	0.0	0.0
10055228	0.09166666666666666	55.0
10055293	0.0	0.0
10057116	0.09166666666666666	55.0
10057138	0.0	0.0
10057223	0.09166666666666666	55.0
10057245	0.0	0.0
10057407	0.09166666666666666	40.0
10057440	0.0	0.0
10057750	0.09166666666666666	40.0
10057783	0.0	0.0
10059016	0.09166666666666666	40.0
10059049	0.0	0.0
10059654	0.09166666666666666	40.0
10059687	0.0	0.0
10059895	0.09166666666666666	55.0
10059982	0.0	0.0
10063704	0.09166666666666666	55.0
10063769	0.0	0.0
10064245	0.09166666666666666	55.0
10064310	0.0	0.0
10071912	0.09166666666666666	55.0
10071977	0.0	0.0
10075495	0.09166666666666666	55.0
10075582	0.0	0.0
10077376	0.09166666666666666	55.0
10077441	0.0	0.0
10078450	0.09166666666666666	55.0
10078537	0.0	0.0
10079515	0.09166666666666666	55.0
10079537	0.0	0.0
10082416	0.09166666666666666	55.0
10082503	0.0	0.0
10083960	0.09166666666666666	55.0
10084047	0.0	0.0
10084054	0.09166666666666666	55.0
10084141	0.0	0.0
10093444	0.09166666666666666	55.0
10093531	0.0	0.0
10108800	0.0	0.0
10140007	0.09166666666666666	55.0
10140029	0.0	0.0
10140306	0.09166666666666666	40.0
10140470	0.0	0.0
10141493	0.09166666666666666	55.0
10141515	0.0	0.0
10141558	0.09166666666666666	55.0
10141580	0.0	0.0
10141628	0.09166666666666666	55.0
10141693	0.0	0.0
10143516	0.09166666666666666	55.0
10143538	0.0	0.0
10143623	0.09166666666666666	55.0
10143645	0.0	0.0
10143807	0.09166666666666666	40.0
10143840	0.0	0.0
10144150	0.09166666666666666	40.0
10144183	0.0	0.0
10145416	0.09166666666666666	40.0
10145449	0.0	0.0
10146054	0.09166666666666666	40.0
10146087	0.0	0.0
10146295	0.09166666666666666	55.0
10146382	0.0	0.0
10150104	0.09166666666666666	55.0
10150169	0.0	0.0
10150645	0.09166666666666666	55.0
10150710	0.0	0.0
10158312	0.09166666666666666	55.0
10158377	0.0	0.0
10161895	0.09166666666666666	55.0
10161982	0.0	0.0
10163776	0.09166666666666666	55.0
10163841	0.0	0.0
10164850	0.09166666666666666	55.0
10164937	0.0	0.0
10165915	0.09166666666666666	55.0
10165937	0.0	0.0
10168816	0.09166666666666666	55.0
10168903	0.0	0.0
10170360	0.09166666666666666	55.0
10170447	0.0	0.0
10170454	0.09166666666666666	55.0
10170541	0.0	0.0
10179844	0.09166666666666666	55.0
10179931	0.0	0.0
10195200	0.0	0.0
10226407	0.09166666666666666	55.0
10226429	0.0	0.0
10226706	0.09166666666666666	40.0
10226870	0.0	0.0
10227893	0.09166666666666666	55.0
10227915	0.0	0.0
10227958	0.09166666666666666	55.0
10227980	0.0	0.0
10228028	0.09166666666666666	55.0
10228093	0.0	0.0
10229916	0.09166666666666666	55.0
10229938	0.0	0.0
10230023	0.09166666666666666	55.0
10230045	0.0	0.0
10230207	0.09166666666666666	40.0
10230240	0.0	0.0
10230550	0.09166666666666666	40.0
10230583	0.0	0.0
10231816	0.09166666666666666	40.0
10231849	0.0	0.0
10232454	0.09166666666666666	40.0
10232487	0.0	0.0
10232695	0.09166666666666666	55.0
10232782	0.0	0.0
10236504	0.09166666666666666	55.0
10236569	0.0	0.0
10237045	0.09166666666666666	55.0
10237110	0.0	0.0
10244712	0.09166666666666666	55.0
10244777	0.0	0.0
10248295	0.09166666666666666	55.0
10248382	0.0	0.0
10250176	0.09166666666666666	55.0
10250241	0.0	0.0
10251250	0.09166666666666666	55.0
10251337	0.0	0.0
10252315	0.09166666666666666	55.0
10252337	0.0	0.0
10255216	0.09166666666666666	55.0
10255303	0.0	0.0
10256760	0.09166666666666666	55.0
10256847	0.0	0.0
10256854	0.09166666666666666	55.0
10256941	0.0	0.0
10266244	0.09166666666666666	55.0
10266331	0.0	0.0
10281600	0.0	0.0
10312807	0.09166666666666666	55.0
10312829	0.0	0.0
10313106	0.09166666666666666	40.0
10313270	0.0	0.0
10314293	0.09166666666666666	55.0
10314315	0.0	0.0
10314358	0.09166666666666666	55.0
10314380	0.0	0.0
10314428	0.09166666666666666	55.0
10314493	0.0	0.0
10316316	0.09166666666666666	55.0
10316338	0.0	0.0
10316423	0.09166666666666666	55.0
10316445	0.0	0.0
10316607	0.09166666666666666	40.0
10316640	0.0	0.0
10316950	0.09166666666666666	40.0
10316983	0.0	0.0
10318216	0.09166666666666666	40.0
10318249	0.0	0.0
10318854	0.09166666666666666	40.0
10318887	0.0	0.0
10319095	0.09166666666666666	55.0
10319182	0.0	0.0
10322904	0.09166666666666666	55.0
10322969	0.0	0.0
10323445	0.09166666666666666	55.0
10323510	0.0	0.0
10331112	0.09166666666666666	55.0
10331177	0.0	0.0
10334695	0.09166666666666666	55.0
10334782	0.0	0.0
10336576	0.09166666666666666	55.0
10336641	0.0	0.0
10337650	0.09166666666666666	55.0
10337737	0.0	0.0
10338715	0.09166666666666666	55.0
10338737	0.0	0.0
10341616	0.09166666666666666	55.0
10341703	0.0	0.0
10343160	0.09166666666666666	55.0
10343247	0.0	0.0
10343254	0.09166666666666666	55.0
10343341	0.0	0.0
10352644	0.09166666666666666	55.0
10352731	0.0	0.0
10368000	0.0	0.0
10399207	0.09166666666666666	55.0
10399229	0.0	0.0
10399506	0.09166666666666666	40.0
10399670	0.0	0.0
10400693	0.09166666666666666	55.0
10400715	0.0	0.0
10400758	0.09166666666666666	55.0
10400780	0.0	0.0
10400828	0.09166666666666666	55.0
10400893	0.0	0.0
10402716	0.09166666666666666	55.0
10402738	0.0	0.0
10402823	0.09166666666666666	55.0
10402845	0.0	0.0
10403007	0.09166666666666666	40.0
10403040	0.0	0.0
10403350	0.09166666666666666	40.0
10403383	0.0	0.0
10404616	0.09166666666666666	40.0
10404649	0.0	0.0
10405254	0.09166666666666666	40.0
10405287	0.0	0.0
10405495	0.09166666666666666	55.0
10405582	0.0	0.0
10409304	0.09166666666666666	55.0
10409369	0.0	0.0
10409845	0.09166666666666666	55.0
10409910	0.0	0.0
10417512	0.09166666666666666	55.0
10417577	0.0	0.0
10421095	0.09166666666666666	55.0
10421182	0.0	0.0
10422976	0.09166666666666666	55.0
10423041	0.0	0.0
10424050	0.09166666666666666	55.0
10424137	0.0	0.0
10425115	0.09166666666666666	55.0
10425137	0.0	0.0
10428016	0.09166666666666666	55.0
10428103	0.0	0.0
10429560	0.09166666666666666	55.0
10429647	0.0	0.0
10429654	0.09166666666666666	55.0
10429741	0.0	0.0
10439044	0.09166666666666666	55.0
10439131	0.0	0.0
10454400	0.0	0.0
10485607	0.09166666666666666	55.0
10485629	0.0	0.0
10485906	0.09166666666666666	40.0
10486070	0.0	0.0
10487093	0.09166666666666666	55.0
10487115	0.0	0.0
10487158	0.09166666666666666	55.0
10487180	0.0	0.0
10487228	0.09166666666666666	55.0
10487293	0.0	0.0
10489116	0.09166666666666666	55.0
10489138	0.0	0.0
10489223	0.09166666666666666	55.0
10489245	0.0	0.0
10489407	0.09166666666666666	40.0
10489440	0.0	0.0
10489750	0.09166666666666666	40.0
10489783	0.0	0.0
10491016	0.09166666666666666	40.0
10491049	0.0	0.0
10491654	0.09166666666666666	40.0
10491687	0.0	0.0
10491895	0.09166666666666666	55.0
10491982	0.0	0.0
10495704	0.09166666666666666	55.0
10495769	0.0	0.0
10496245	0.09166666666666666	55.0
10496310	0.0	0.0
10503912	0.09166666666666666	55.0
10503977	0.0	0.0
10507495	0.09166666666666666	55.0
10507582	0.0	0.0
10509376	0.09166666666666666	55.0
10509441	0.0	0.0
10510450	0.09166666666666666	55.0
10510537	0.0	0.0
10511515	0.09166666666666666	55.0
10511537	0.0	0.0
10514416	0.09166666666666666	55.0
10514503	0.0	0.0
10515960	0.09166666666666666	55.0
10516047	0.0	0.0
10516054	0.09166666666666666	55.0
10516141	0.0	0.0
10525444	0.09166666666666666	55.0
10525531	0.0	0.0
10540800	0.0	0.0
10572007	0.09166666666666666	55.0
10572029	0.0	0.0
10572306	0.09166666666666666	40.0
10572470	0.0	0.0
10573493	0.09166666666666666	55.0
10573515	0.0	0.0
10573558	0.09166666666666666	55.0
10573580	0.0	0.0
10573628	0.09166666666666666	55.0
10573693	0.0	0.0
10575516	0.09166666666666666	55.0
10575538	0.0	0.0
10575623	0.09166666666666666	55.0
10575645	0.0	0.0
10575807	0.09166666666666666	40.0
10575840	0.0	0.0
10576150	0.09166666666666666	40.0
10576183	0.0	0.0
10577416	0.09166666666666666	40.0
10577449	0.0	0.0
10578054	0.09166666666666666	40.0
10578087	0.0	0.0
10578295	0.09166666666666666	55.0
10578382	0.0	0.0
10582104	0.09166666666666666	55.0
10582169	0.0	0.0
10582645	0.09166666666666666	55.0
10582710	0.0	0.0
10590312	0.09166666666666666	55.0
10590377	0.0	0.0
10593895	0.09166666666666666	55.0
10593982	0.0	0.0
10595776	0.09166666666666666	55.0
10595841	0.0	0.0
10596850	0.09166666666666666	55.0
10596937	0.0	0.0
10597915	0.09166666666666666	55.0
10597937	0.0	0.0
10600816	0.09166666666666666	55.0
10600903	0.0	0.0
10602360	0.09166666666666666	55.0
10602447	0.0	0.0
10602454	0.09166666666666666	55.0
10602541	0.0	0.0
10611844	0.09166666666666666	55.0
10611931	0.0	0.0
10627200	0.0	0.0
10658407	0.09166666666666666	55.0
10658429	0.0	0.0
10658706	0.09166666666666666	40.0
10658870	0.0	0.0
10659893	0.09166666666666666	55.0
10659915	0.0	0.0
10659958	0.09166666666666666	55.0
10659980	0.0	0.0
10660028	0.09166666666666666	55.0
10660093	0.0	0.0
10661916	0.09166666666666666	55.0
10661938	0.0	0.0
10662023	0.09166666666666666	55.0
10662045	0.0	0.0
10662207	0.09166666666666666	40.0
10662240	0.0	0.0
10662550	0.09166666666666666	40.0
10662583	0.0	0.0
10663816	0.09166666666666666	40.0
10663849	0.0	0.0
10664454	0.09166666666666666	40.0
10664487	0.0	0.0
10664695	0.09166666666666666	55.0
10664782	0.0	0.0
10668504	0.09166666666666666	55.0
10668569	0.0	0.0
10669045	0.09166666666666666	55.0
10669110	0.0	0.0
10676712	0.09166666666666666	55.0
10676777	0.0	0.0
10680295	0.09166666666666666	55.0
10680382	0.0	0.0
10682176	0.09166666666666666	55.0
10682241	0.0	0.0
10683250	0.09166666666666666	55.0
10683337	0.0	0.0
10684315	0.09166666666666666	55.0
10684337	0.0	0.0
10687216	0.09166666666666666	55.0
10687303	0.0	0.0
10688760	0.09166666666666666	55.0
10688847	0.0	0.0
10688854	0.09166666666666666	55.0
10688941	0.0	0.0
10698244	0.09166666666666666	55.0
10698331	0.0	0.0
10713600	0.0	0.0
10744807	0.09166666666666666	55.0
10744829	0.0	0.0
10745106	0.09166666666666666	40.0
10745270	0.0	0.0
10746293	0.09166666666666666	55.0
10746315	0.0	0.0
10746358	0.09166666666666666	55.0
10746380	0.0	0.0
10746428	0.09166666666666666	55.0
10746493	0.0	0.0
10748316	0.09166666666666666	55.0
10748338	0.0	0.0
10748423	0.09166666666666666	55.0
10748445	0.0	0.0
10748607	0.09166666666666666	40.0
10748640	0.0	0.0
10748950	0.09166666666666666	40.0
10748983	0.0	0.0
10750216	0.09166666666666666	40.0
10750249	0.0	0.0
10750854	0.09166666666666666	40.0
10750887	0.0	0.0
10751095	0.09166666666666666	55.0
10751182	0.0	0.0
10754904	0.09166666666666666	55.0
10754969	0.0	0.0
10755445	0.09166666666666666	55.0
10755510	0.0	0.0
10763112	0.09166666666666666	55.0
10763177	0.0	0.0
10766695	0.09166666666666666	55.0
10766782	0.0	0.0
10768576	0.09166666666666666	55.0
10768641	0.0	0.0
10769650	0.09166666666666666	55.0
10769737	0.0	0.0
10770715	0.09166666666666666	55.0
10770737	0.0	0.0
10773616	0.09166666666666666	55.0
10773703	0.0	0.0
10775160	0.09166666666666666	55.0
10775247	0.0	0.0
10775254	0.09166666666666666	55.0
10775341	0.0	0.0
10784644	0.09166666666666666	55.0
10784731	0.0	0.0
10800000	0.0	0.0
10831207	0.09166666666666666	55.0
10831229	0.0	0.0
10831506	0.09166666666666666	40.0
10831670	0.0	0.0
10832693	0.09166666666666666	55.0
10832715	0.0	0.0
10832758	0.09166666666666666	55.0
10832780	0.0	0.0
10832828	0.09166666666666666	55.0
10832893	0.0	0.0
10834716	0.09166666666666666	55.0
10834738	0.0	0.0
10834823	0.09166666666666666	55.0
10834845	0.0	0.0
10835007	0.09166666666666666	40.0
10835040	0.0	0.0
10835350	0.09166666666666666	40.0
10835383	0.0	0.0
10836616	0.09166666666666666	40.0
10836649	0.0	0.0
10837254	0.09166666666666666	40.0
10837287	0.0	0.0
10837495	0.09166666666666666	55.0
10837582	0.0	0.0
10841304	0.09166666666666666	55.0
10841369	0.0	0.0
10841845	0.09166666666666666	55.0
10841910	0.0	0.0
10849512	0.09166666666666666	55.0
10849577	0.0	0.0
10853095	0.09166666666666666	55.0
10853182	0.0	0.0
10854976	0.09166666666666666	55.0
10855041	0.0	0.0
10856050	0.09166666666666666	55.0
10856137	0.0	0.0
10857115	0.09166666666666666	55.0
10857137	0.0	0.0
10860016	0.09166666666666666	55.0
10860103	0.0	0.0
10861560	0.09166666666666666	55.0
10861647	0.0	0.0
10861654	0.09166666666666666	55.0
10861741	0.0	0.0
10871044	0.09166666666666666	55.0
10871131	0.0	0.0
10886400	0.0	0.0
10917607	0.09166666666666666	55.0
10917629	0.0	0.0
10917906	0.09166666666666666	40.0
10918070	0.0	0.0
10919093	0.09166666666666666	55.0
10919115	0.0	0.0
10919158	0.09166666666666666	55.0
10919180	0.0	0.0
10919228	0.09166666666666666	55.0
10919293	0.0	0.0
10921116	0.09166666666666666	55.0
10921138	0.0	0.0
10921223	0.09166666666666666	55.0
10921245	0.0	0.0
10921407	0.09166666666666666	40.0
10921440	0.0	0.0
10921750	0.09166666666666666	40.0
10921783	0.0	0.0
10923016	0.09166666666666666	40.0
10923049	0.0	0.0
10923654	0.09166666666666666	40.0
10923687	0.0	0.0
10923895	0.09166666666666666	55.0
10923982	0.0	0.0
10927704	0.09166666666666666	55.0
10927769	0.0	0.0
10928245	0.09166666666666666	55.0
10928310	0.0	0.0
10935912	0.09166666666666666	55.0
10935977	0.0	0.0
10939495	0.09166666666666666	55.0
10939582	0.0	0.0
10941376	0.09166666666666666	55.0
10941441	0.0	0.0
10942450	0.09166666666666666	55.0
10942537	0.0	0.0
10943515	0.09166666666666666	55.0
10943537	0.0	0.0
10946416	0.09166666666666666	55.0
10946503	0.0	0.0
10947960	0.09166666666666666	55.0
10948047	0.0	0.0
10948054	0.09166666666666666	55.0
10948141	0.0	0.0
10957444	0.09166666666666666	55.0
10957531	0.0	0.0
10972800	0.0	0.0
11004007	0.09166666666666666	55.0
11004029	0.0	0.0
11004306	0.09166666666666666	40.0
11004470	0.0	0.0
11005493	0.09166666666666666	55.0
11005515	0.0	0.0
11005558	0.09166666666666666	55.0
11005580	0.0	0.0
11005628	0.09166666666666666	55.0
11005693	0.0	0.0
11007516	0.09166666666666666	55.0
11007538	0.0	0.0
11007623	0.09166666666666666	55.0
11007645	0.0	0.0
11007807	0.09166666666666666	40.0
11007840	0.0	0.0
11008150	0.09166666666666666	40.0
11008183	0.0	0.0
11009416	0.09166666666666666	40.0
11009449	0.0	0.0
11010054	0.09166666666666666	40.0
11010087	0.0	0.0
11010295	0.09166666666666666	55.0
11010382	0.0	0.0
11014104	0.09166666666666666	55.0
11014169	0.0	0.0
11014645	0.09166666666666666	55.0
11014710	0.0	0.0
11022312	0.09166666666666666	55.0
11022377	0.0	0.0
11025895	0.09166666666666666	55.0
11025982	0.0	0.0
11027776	0.09166666666666666	55.0
11027841	0.0	0.0
11028850	0.09166666666666666	55.0
11028937	0.0	0.0
11029915	0.09166666666666666	55.0
11029937	0.0	0.0
11032816	0.09166666666666666	55.0
11032903	0.0	0.0
11034360	0.09166666666666666	55.0
11034447	0.0	0.0
11034454	0.09166666666666666	55.0
11034541	0.0	0.0
11043844	0.09166666666666666	55.0
11043931	0.0	0.0
11059200	0.0	0.0
11090407	0.09166666666666666	55.0
11090429	0.0	0.0
11090706	0.09166666666666666	40.0
11090870	0.0	0.0
11091893	0.09166666666666666	55.0
11091915	0.0	0.0
11091958	0.09166666666666666	55.0
11091980	0.0	0.0
11092028	0.09166666666666666	55.0
11092093	0.0	0.0
11093916	0.09166666666666666	55.0
11093938	0.0	0.0
11094023	0.09166666666666666	55.0
11094045	0.0	0.0
11094207	0.09166666666666666	40.0
11094240	0.0	0.0
11094550	0.09166666666666666	40.0
11094583	0.0	0.0
11095816	0.09166666666666666	40.0
11095849	0.0	0.0
11096454	0.09166666666666666	40.0
11096487	0.0	0.0
11096695	0.09166666666666666	55.0
11096782	0.0	0.0
11100504	0.09166666666666666	55.0
11100569	0.0	0.0
11101045	0.09166666666666666	55.0
11101110	0.0	0.0
11108712	0.09166666666666666	55.0
11108777	0.0	0.0
11112295	0.09166666666666666	55.0
11112382	0.0	0.0
11114176	0.09166666666666666	55.0
11114241	0.0	0.0
11115250	0.09166666666666666	55.0
11115337	0.0	0.0
11116315	0.09166666666666666	55.0
11116337	0.0	0.0
11119216	0.09166666666666666	55.0
11119303	0.0	0.0
11120760	0.09166666666666666	55.0
11120847	0.0	0.0
11120854	0.09166666666666666	55.0
11120941	0.0	0.0
11130244	0.09166666666666666	55.0
11130331	0.0	0.0
11145600	0.0	0.0
11176807	0.09166666666666666	55.0
11176829	0.0	0.0
11177106	0.09166666666666666	40.0
11177270	0.0	0.0
11178293	0.09166666666666666	55.0
11178315	0.0	0.0
11178358	0.09166666666666666	55.0
11178380	0.0	0.0
11178428	0.09166666666666666	55.0
11178493	0.0	0.0
11180316	0.09166666666666666	55.0
