5735354	0.0	0.0
5737809	0.09166666666666666	55.0
5737831	0.0	0.0
5739069	0.09166666666666666	55.0
5739134	0.0	0.0
5739139	0.09166666666666666	55.0
5739204	0.0	0.0
5740194	0.09166666666666666	55.0
5740216	0.0	0.0
5740944	0.09166666666666666	55.0
5740966	0.0	0.0
5741667	0.09166666666666666	55.0
5741689	0.0	0.0
5743265	0.09166666666666666	40.0
5743298	0.0	0.0
5753714	0.09166666666666666	40.0
5753747	0.0	0.0
5754719	0.09166666666666666	55.0
5754784	0.0	0.0
5756280	0.09166666666666666	40.0
5756313	0.0	0.0
5757838	0.09166666666666666	55.0
5757903	0.0	0.0
5758671	0.09166666666666666	55.0
5758736	0.0	0.0
5759981	0.09166666666666666	55.0
5760046	0.0	0.0
5760870	0.09166666666666666	55.0
5760957	0.0	0.0
5763221	0.09166666666666666	40.0
5763254	0.0	0.0
5768828	0.09166666666666666	55.0
5768850	0.0	0.0
5788800	0.0	0.0
5820315	0.09166666666666666	40.0
5820348	0.0	0.0
5821732	0.09166666666666666	55.0
5821754	0.0	0.0
5824209	0.09166666666666666	55.0
5824231	0.0	0.0
5825469	0.09166666666666666	55.0
5825534	0.0	0.0
5825539	0.09166666666666666	55.0
5825604	0.0	0.0
5826594	0.09166666666666666	55.0
5826616	0.0	0.0
5827344	0.09166666666666666	55.0
5827366	0.0	0.0
5828067	0.09166666666666666	55.0
5828089	0.0	0.0
5829665	0.09166666666666666	40.0
5829698	0.0	0.0
5840114	0.09166666666666666	40.0
5840147	0.0	0.0
5841119	0.09166666666666666	55.0
5841184	0.0	0.0
5842680	0.09166666666666666	40.0
5842713	0.0	0.0
5844238	0.09166666666666666	55.0
5844303	0.0	0.0
5845071	0.09166666666666666	55.0
5845136	0.0	0.0
5846381	0.09166666666666666	55.0
5846446	0.0	0.0
5847270	0.09166666666666666	55.0
5847357	0.0	0.0
5849621	0.09166666666666666	40.0
5849654	0.0	0.0
5855228	0.09166666666666666	55.0
5855250	0.0	0.0
5875200	0.0	0.0
5906715	0.09166666666666666	40.0
5906748	0.0	0.0
5908132	0.09166666666666666	55.0
5908154	0.0	0.0
5910609	0.09166666666666666	55.0
5910631	0.0	0.0
5911869	0.09166666666666666	55.0
5911934	0.0	0.0
5911939	0.09166666666666666	55.0
5912004	0.0	0.0
5912994	0.09166666666666666	55.0
5913016	0.0	0.0
5913744	0.09166666666666666	55.0
5913766	0.0	0.0
5914467	0.09166666666666666	55.0
5914489	0.0	0.0
5916065	0.09166666666666666	40.0
5916098	0.0	0.0
5926514	0.09166666666666666	40.0
5926547	0.0	0.0
5927519	0.09166666666666666	55.0
5927584	0.0	0.0
5929080	0.09166666666666666	40.0
5929113	0.0	0.0
5930638	0.09166666666666666	55.0
5930703	0.0	0.0
5931471	0.09166666666666666	55.0
5931536	0.0	0.0
5932781	0.09166666666666666	55.0
5932846	0.0	0.0
5933670	0.09166666666666666	55.0
5933757	0.0	0.0
5936021	0.09166666666666666	40.0
5936054	0.0	0.0
5941628	0.09166666666666666	55.0
5941650	0.0	0.0
5961600	0.0	0.0
5993115	0.09166666666666666	40.0
5993148	0.0	0.0
5994532	0.09166666666666666	55.0
5994554	0.0	0.0
5997009	0.09166666666666666	55.0
5997031	0.0	0.0
5998269	0.09166666666666666	55.0
5998334	0.0	0.0
5998339	0.09166666666666666	55.0
5998404	0.0	0.0
5999394	0.09166666666666666	55.0
5999416	0.0	0.0
6000144	0.09166666666666666	55.0
6000166	0.0	0.0
6000867	0.09166666666666666	55.0
6000889	0.0	0.0
6002465	0.09166666666666666	40.0
6002498	0.0	0.0
6012914	0.09166666666666666	40.0
6012947	0.0	0.0
6013919	0.09166666666666666	55.0
6013984	0.0	0.0
6015480	0.09166666666666666	40.0
6015513	0.0	0.0
6017038	0.09166666666666666	55.0
6017103	0.0	0.0
6017871	0.09166666666666666	55.0
6017936	0.0	0.0
6019181	0.09166666666666666	55.0
6019246	0.0	0.0
6020070	0.09166666666666666	55.0
6020157	0.0	0.0
6022421	0.09166666666666666	40.0
6022454	0.0	0.0
6028028	0.09166666666666666	55.0
6028050	0.0	0.0
6048000	0.0	0.0
6079515	0.09166666666666666	40.0
6079548	0.0	0.0
6080932	0.09166666666666666	55.0
6080954	0.0	0.0
6083409	0.09166666666666666	55.0
6083431	0.0	0.0
6084669	0.09166666666666666	55.0
6084734	0.0	0.0
6084739	0.09166666666666666	55.0
6084804	0.0	0.0
6085794	0.09166666666666666	55.0
6085816	0.0	0.0
6086544	0.09166666666666666	55.0
6086566	0.0	0.0
6087267	0.09166666666666666	55.0
6087289	0.0	0.0
6088865	0.09166666666666666	40.0
6088898	0.0	0.0
6099314	0.09166666666666666	40.0
6099347	0.0	0.0
6100319	0.09166666666666666	55.0
6100384	0.0	0.0
6101880	0.09166666666666666	40.0
6101913	0.0	0.0
6103438	0.09166666666666666	55.0
6103503	0.0	0.0
6104271	0.09166666666666666	55.0
6104336	0.0	0.0
6105581	0.09166666666666666	55.0
6105646	0.0	0.0
6106470	0.09166666666666666	55.0
6106557	0.0	0.0
6108821	0.09166666666666666	40.0
6108854	0.0	0.0
6114428	0.09166666666666666	55.0
6114450	0.0	0.0
6134400	0.0	0.0
6165915	0.09166666666666666	40.0
6165948	0.0	0.0
6167332	0.09166666666666666	55.0
6167354	0.0	0.0
6169809	0.09166666666666666	55.0
6169831	0.0	0.0
6171069	0.09166666666666666	55.0
6171134	0.0	0.0
6171139	0.09166666666666666	55.0
6171204	0.0	0.0
6172194	0.09166666666666666	55.0
6172216	0.0	0.0
6172944	0.09166666666666666	55.0
6172966	0.0	0.0
6173667	0.09166666666666666	55.0
6173689	0.0	0.0
6175265	0.09166666666666666	40.0
6175298	0.0	0.0
6185714	0.09166666666666666	40.0
6185747	0.0	0.0
6186719	0.09166666666666666	55.0
6186784	0.0	0.0
6188280	0.09166666666666666	40.0
6188313	0.0	0.0
6189838	0.09166666666666666	55.0
6189903	0.0	0.0
6190671	0.09166666666666666	55.0
6190736	0.0	0.0
6191981	0.09166666666666666	55.0
6192046	0.0	0.0
6192870	0.09166666666666666	55.0
6192957	0.0	0.0
6195221	0.09166666666666666	40.0
6195254	0.0	0.0
6200828	0.09166666666666666	55.0
6200850	0.0	0.0
6220800	0.0	0.0
6252315	0.09166666666666666	40.0
6252348	0.0	0.0
6253732	0.09166666666666666	55.0
6253754	0.0	0.0
6256209	0.09166666666666666	55.0
6256231	0.0	0.0
6257469	0.09166666666666666	55.0
6257534	0.0	0.0
6257539	0.09166666666666666	55.0
6257604	0.0	0.0
6258594	0.09166666666666666	55.0
6258616	0.0	0.0
6259344	0.09166666666666666	55.0
6259366	0.0	0.0
6260067	0.09166666666666666	55.0
6260089	0.0	0.0
6261665	0.09166666666666666	40.0
6261698	0.0	0.0
6272114	0.09166666666666666	40.0
6272147	0.0	0.0
6273119	0.09166666666666666	55.0
6273184	0.0	0.0
6274680	0.09166666666666666	40.0
6274713	0.0	0.0
6276238	0.09166666666666666	55.0
6276303	0.0	0.0
6277071	0.09166666666666666	55.0
6277136	0.0	0.0
6278381	0.09166666666666666	55.0
6278446	0.0	0.0
6279270	0.09166666666666666	55.0
6279357	0.0	0.0
6281621	0.09166666666666666	40.0
6281654	0.0	0.0
6287228	0.09166666666666666	55.0
6287250	0.0	0.0
6307200	0.0	0.0
6338715	0.09166666666666666	40.0
6338748	0.0	0.0
6340132	0.09166666666666666	55.0
6340154	0.0	0.0
6342609	0.09166666666666666	55.0
6342631	0.0	0.0
6343869	0.09166666666666666	55.0
6343934	0.0	0.0
6343939	0.09166666666666666	55.0
6344004	0.0	0.0
6344994	0.09166666666666666	55.0
6345016	0.0	0.0
6345744	0.09166666666666666	55.0
6345766	0.0	0.0
6346467	0.09166666666666666	55.0
6346489	0.0	0.0
6348065	0.09166666666666666	40.0
6348098	0.0	0.0
6358514	0.09166666666666666	40.0
6358547	0.0	0.0
6359519	0.09166666666666666	55.0
6359584	0.0	0.0
6361080	0.09166666666666666	40.0
6361113	0.0	0.0
6362638	0.09166666666666666	55.0
6362703	0.0	0.0
6363471	0.09166666666666666	55.0
6363536	0.0	0.0
6364781	0.09166666666666666	55.0
6364846	0.0	0.0
6365670	0.09166666666666666	55.0
6365757	0.0	0.0
6368021	0.09166666666666666	40.0
6368054	0.0	0.0
6373628	0.09166666666666666	55.0
6373650	0.0	0.0
6393600	0.0	0.0
6425115	0.09166666666666666	40.0
6425148	0.0	0.0
6426532	0.09166666666666666	55.0
6426554	0.0	0.0
6429009	0.09166666666666666	55.0
6429031	0.0	0.0
6430269	0.09166666666666666	55.0
6430334	0.0	0.0
6430339	0.09166666666666666	55.0
6430404	0.0	0.0
6431394	0.09166666666666666	55.0
6431416	0.0	0.0
6432144	0.09166666666666666	55.0
6432166	0.0	0.0
6432867	0.09166666666666666	55.0
6432889	0.0	0.0
6434465	0.09166666666666666	40.0
6434498	0.0	0.0
6444914	0.09166666666666666	40.0
6444947	0.0	0.0
6445919	0.09166666666666666	55.0
6445984	0.0	0.0
6447480	0.09166666666666666	40.0
6447513	0.0	0.0
6449038	0.09166666666666666	55.0
6449103	0.0	0.0
6449871	0.09166666666666666	55.0
6449936	0.0	0.0
6451181	0.09166666666666666	55.0
6451246	0.0	0.0
6452070	0.09166666666666666	55.0
6452157	0.0	0.0
6454421	0.09166666666666666	40.0
6454454	0.0	0.0
6460028	0.09166666666666666	55.0
6460050	0.0	0.0
6480000	0.0	0.0
6511515	0.09166666666666666	40.0
6511548	0.0	0.0
6512932	0.09166666666666666	55.0
6512954	0.0	0.0
6515409	0.09166666666666666	55.0
6515431	0.0	0.0
6516669	0.09166666666666666	55.0
6516734	0.0	0.0
6516739	0.09166666666666666	55.0
6516804	0.0	0.0
6517794	0.09166666666666666	55.0
6517816	0.0	0.0
6518544	0.09166666666666666	55.0
6518566	0.0	0.0
6519267	0.09166666666666666	55.0
6519289	0.0	0.0
6520865	0.09166666666666666	40.0
6520898	0.0	0.0
6531314	0.09166666666666666	40.0
6531347	0.0	0.0
6532319	0.09166666666666666	55.0
6532384	0.0	0.0
6533880	0.09166666666666666	40.0
6533913	0.0	0.0
6535438	0.09166666666666666	55.0
6535503	0.0	0.0
6536271	0.09166666666666666	55.0
6536336	0.0	0.0
6537581	0.09166666666666666	55.0
6537646	0.0	0.0
6538470	0.09166666666666666	55.0
6538557	0.0	0.0
6540821	0.09166666666666666	40.0
6540854	0.0	0.0
6546428	0.09166666666666666	55.0
6546450	0.0	0.0
6566400	0.0	0.0
6597915	0.09166666666666666	40.0
6597948	0.0	0.0
6599332	0.09166666666666666	55.0
6599354	0.0	0.0
6601809	0.09166666666666666	55.0
6601831	0.0	0.0
6603069	0.09166666666666666	55.0
6603134	0.0	0.0
6603139	0.09166666666666666	55.0
6603204	0.0	0.0
6604194	0.09166666666666666	55.0
6604216	0.0	0.0
6604944	0.09166666666666666	55.0
6604966	0.0	0.0
6605667	0.09166666666666666	55.0
6605689	0.0	0.0
6607265	0.09166666666666666	40.0
6607298	0.0	0.0
6617714	0.09166666666666666	40.0
6617747	0.0	0.0
6618719	0.09166666666666666	55.0
6618784	0.0	0.0
6620280	0.09166666666666666	40.0
6620313	0.0	0.0
6621838	0.09166666666666666	55.0
6621903	0.0	0.0
6622671	0.09166666666666666	55.0
6622736	0.0	0.0
6623981	0.09166666666666666	55.0
6624046	0.0	0.0
6624870	0.09166666666666666	55.0
6624957	0.0	0.0
6627221	0.09166666666666666	40.0
6627254	0.0	0.0
6632828	0.09166666666666666	55.0
6632850	0.0	0.0
6652800	0.0	0.0
6684315	0.09166666666666666	40.0
6684348	0.0	0.0
6685732	0.09166666666666666	55.0
6685754	0.0	0.0
6688209	0.09166666666666666	55.0
6688231	0.0	0.0
6689469	0.09166666666666666	55.0
6689534	0.0	0.0
6689539	0.09166666666666666	55.0
6689604	0.0	0.0
6690594	0.09166666666666666	55.0
6690616	0.0	0.0
6691344	0.09166666666666666	55.0
6691366	0.0	0.0
6692067	0.09166666666666666	55.0
6692089	0.0	0.0
6693665	0.09166666666666666	40.0
6693698	0.0	0.0
6704114	0.09166666666666666	40.0
6704147	0.0	0.0
6705119	0.09166666666666666	55.0
6705184	0.0	0.0
6706680	0.09166666666666666	40.0
6706713	0.0	0.0
6708238	0.09166666666666666	55.0
6708303	0.0	0.0
6709071	0.09166666666666666	55.0
6709136	0.0	0.0
6710381	0.09166666666666666	55.0
6710446	0.0	0.0
6711270	0.09166666666666666	55.0
6711357	0.0	0.0
6713621	0.09166666666666666	40.0
6713654	0.0	0.0
6719228	0.09166666666666666	55.0
6719250	0.0	0.0
6739200	0.0	0.0
6770715	0.09166666666666666	40.0
6770748	0.0	0.0
6772132	0.09166666666666666	55.0
6772154	0.0	0.0
6774609	0.09166666666666666	55.0
6774631	0.0	0.0
6775869	0.09166666666666666	55.0
6775934	0.0	0.0
6775939	0.09166666666666666	55.0
6776004	0.0	0.0
6776994	0.09166666666666666	55.0
6777016	0.0	0.0
6777744	0.09166666666666666	55.0
6777766	0.0	0.0
6778467	0.09166666666666666	55.0
6778489	0.0	0.0
6780065	0.09166666666666666	40.0
6780098	0.0	0.0
6790514	0.09166666666666666	40.0
6790547	0.0	0.0
6791519	0.09166666666666666	55.0
6791584	0.0	0.0
6793080	0.09166666666666666	40.0
6793113	0.0	0.0
6794638	0.09166666666666666	55.0
6794703	0.0	0.0
6795471	0.09166666666666666	55.0
6795536	0.0	0.0
6796781	0.09166666666666666	55.0
6796846	0.0	0.0
6797670	0.09166666666666666	55.0
6797757	0.0	0.0
6800021	0.09166666666666666	40.0
6800054	0.0	0.0
6805628	0.09166666666666666	55.0
6805650	0.0	0.0
6825600	0.0	0.0
6857115	0.09166666666666666	40.0
6857148	0.0	0.0
6858532	0.09166666666666666	55.0
6858554	0.0	0.0
6861009	0.09166666666666666	55.0
6861031	0.0	0.0
6862269	0.09166666666666666	55.0
6862334	0.0	0.0
6862339	0.09166666666666666	55.0
6862404	0.0	0.0
6863394	0.09166666666666666	55.0
6863416	0.0	0.0
6864144	0.09166666666666666	55.0
6864166	0.0	0.0
6864867	0.09166666666666666	55.0
6864889	0.0	0.0
6866465	0.09166666666666666	40.0
6866498	0.0	0.0
6876914	0.09166666666666666	40.0
6876947	0.0	0.0
6877919	0.09166666666666666	55.0
6877984	0.0	0.0
6879480	0.09166666666666666	40.0
6879513	0.0	0.0
6881038	0.09166666666666666	55.0
6881103	0.0	0.0
6881871	0.09166666666666666	55.0
6881936	0.0	0.0
6883181	0.09166666666666666	55.0
6883246	0.0	0.0
6884070	0.09166666666666666	55.0
6884157	0.0	0.0
6886421	0.09166666666666666	40.0
6886454	0.0	0.0
6892028	0.09166666666666666	55.0
6892050	0.0	0.0
6912000	0.0	0.0
6943515	0.09166666666666666	40.0
6943548	0.0	0.0
6944932	0.09166666666666666	55.0
6944954	0.0	0.0
6947409	0.09166666666666666	55.0
6947431	0.0	0.0
6948669	0.09166666666666666	55.0
6948734	0.0	0.0
6948739	0.09166666666666666	55.0
6948804	0.0	0.0
6949794	0.09166666666666666	55.0
6949816	0.0	0.0
6950544	0.09166666666666666	55.0
6950566	0.0	0.0
6951267	0.09166666666666666	55.0
6951289	0.0	0.0
6952865	0.09166666666666666	40.0
6952898	0.0	0.0
6963314	0.09166666666666666	40.0
6963347	0.0	0.0
6964319	0.09166666666666666	55.0
6964384	0.0	0.0
6965880	0.09166666666666666	40.0
6965913	0.0	0.0
6967438	0.09166666666666666	55.0
6967503	0.0	0.0
6968271	0.09166666666666666	55.0
6968336	0.0	0.0
6969581	0.09166666666666666	55.0
6969646	0.0	0.0
6970470	0.09166666666666666	55.0
6970557	0.0	0.0
6972821	0.09166666666666666	40.0
6972854	0.0	0.0
6978428	0.09166666666666666	55.0
6978450	0.0	0.0
6998400	0.0	0.0
7029915	0.09166666666666666	40.0
7029948	0.0	0.0
7031332	0.09166666666666666	55.0
7031354	0.0	0.0
7033809	0.09166666666666666	55.0
7033831	0.0	0.0
7035069	0.09166666666666666	55.0
7035134	0.0	0.0
7035139	0.09166666666666666	55.0
7035204	0.0	0.0
7036194	0.09166666666666666	55.0
7036216	0.0	0.0
7036944	0.09166666666666666	55.0
7036966	0.0	0.0
7037667	0.09166666666666666	55.0
7037689	0.0	0.0
7039265	0.09166666666666666	40.0
7039298	0.0	0.0
7049714	0.09166666666666666	40.0
7049747	0.0	0.0
7050719	0.09166666666666666	55.0
7050784	0.0	0.0
7052280	0.09166666666666666	40.0
7052313	0.0	0.0
7053838	0.09166666666666666	55.0
7053903	0.0	0.0
7054671	0.09166666666666666	55.0
7054736	0.0	0.0
7055981	0.09166666666666666	55.0
7056046	0.0	0.0
7056870	0.09166666666666666	55.0
7056957	0.0	0.0
7059221	0.09166666666666666	40.0
7059254	0.0	0.0
7064828	0.09166666666666666	55.0
7064850	0.0	0.0
7084800	0.0	0.0
7116315	0.09166666666666666	40.0
7116348	0.0	0.0
7117732	0.09166666666666666	55.0
7117754	0.0	0.0
7120209	0.09166666666666666	55.0
7120231	0.0	0.0
7121469	0.09166666666666666	55.0
7121534	0.0	0.0
7121539	0.09166666666666666	55.0
7121604	0.0	0.0
7122594	0.09166666666666666	55.0
7122616	0.0	0.0
7123344	0.09166666666666666	55.0
7123366	0.0	0.0
7124067	0.09166666666666666	55.0
7124089	0.0	0.0
7125665	0.09166666666666666	40.0
7125698	0.0	0.0
7136114	0.09166666666666666	40.0
7136147	0.0	0.0
7137119	0.09166666666666666	55.0
7137184	0.0	0.0
7138680	0.09166666666666666	40.0
7138713	0.0	0.0
7140238	0.09166666666666666	55.0
7140303	0.0	0.0
7141071	0.09166666666666666	55.0
7141136	0.0	0.0
7142381	0.09166666666666666	55.0
7142446	0.0	0.0
7143270	0.09166666666666666	55.0
7143357	0.0	0.0
7145621	0.09166666666666666	40.0
7145654	0.0	0.0
7151228	0.09166666666666666	55.0
7151250	0.0	0.0
7171200	0.0	0.0
7202715	0.09166666666666666	40.0
7202748	0.0	0.0
7204132	0.09166666666666666	55.0
7204154	0.0	0.0
7206609	0.09166666666666666	55.0
7206631	0.0	0.0
7207869	0.09166666666666666	55.0
7207934	0.0	0.0
7207939	0.09166666666666666	55.0
7208004	0.0	0.0
7208994	0.09166666666666666	55.0
7209016	0.0	0.0
7209744	0.09166666666666666	55.0
7209766	0.0	0.0
7210467	0.09166666666666666	55.0
7210489	0.0	0.0
7212065	0.09166666666666666	40.0
7212098	0.0	0.0
7222514	0.09166666666666666	40.0
7222547	0.0	0.0
7223519	0.09166666666666666	55.0
7223584	0.0	0.0
7225080	0.09166666666666666	40.0
7225113	0.0	0.0
7226638	0.09166666666666666	55.0
7226703	0.0	0.0
7227471	0.09166666666666666	55.0
7227536	0.0	0.0
7228781	0.09166666666666666	55.0
7228846	0.0	0.0
7229670	0.09166666666666666	55.0
7229757	0.0	0.0
7232021	0.09166666666666666	40.0
7232054	0.0	0.0
7237628	0.09166666666666666	55.0
7237650	0.0	0.0
7257600	0.0	0.0
7289115	0.09166666666666666	40.0
7289148	0.0	0.0
7290532	0.09166666666666666	55.0
7290554	0.0	0.0
7293009	0.09166666666666666	55.0
7293031	0.0	0.0
7294269	0.09166666666666666	55.0
7294334	0.0	0.0
7294339	0.09166666666666666	55.0
7294404	0.0	0.0
7295394	0.09166666666666666	55.0
7295416	0.0	0.0
7296144	0.09166666666666666	55.0
7296166	0.0	0.0
7296867	0.09166666666666666	55.0
7296889	0.0	0.0
7298465	0.09166666666666666	40.0
7298498	0.0	0.0
7308914	0.09166666666666666	40.0
7308947	0.0	0.0
7309919	0.09166666666666666	55.0
7309984	0.0	0.0
7311480	0.09166666666666666	40.0
7311513	0.0	0.0
7313038	0.09166666666666666	55.0
7313103	0.0	0.0
7313871	0.09166666666666666	55.0
7313936	0.0	0.0
7315181	0.09166666666666666	55.0
7315246	0.0	0.0
7316070	0.09166666666666666	55.0
7316157	0.0	0.0
7318421	0.09166666666666666	40.0
7318454	0.0	0.0
7324028	0.09166666666666666	55.0
7324050	0.0	0.0
7344000	0.0	0.0
7375515	0.09166666666666666	40.0
7375548	0.0	0.0
7376932	0.09166666666666666	55.0
7376954	0.0	0.0
7379409	0.09166666666666666	55.0
7379431	0.0	0.0
7380669	0.09166666666666666	55.0
7380734	0.0	0.0
7380739	0.09166666666666666	55.0
7380804	0.0	0.0
7381794	0.09166666666666666	55.0
7381816	0.0	0.0
7382544	0.09166666666666666	55.0
7382566	0.0	0.0
7383267	0.09166666666666666	55.0
7383289	0.0	0.0
7384865	0.09166666666666666	40.0
7384898	0.0	0.0
7395314	0.09166666666666666	40.0
7395347	0.0	0.0
7396319	0.09166666666666666	55.0
7396384	0.0	0.0
7397880	0.09166666666666666	40.0
7397913	0.0	0.0
7399438	0.09166666666666666	55.0
7399503	0.0	0.0
7400271	0.09166666666666666	55.0
7400336	0.0	0.0
7401581	0.09166666666666666	55.0
7401646	0.0	0.0
7402470	0.09166666666666666	55.0
7402557	0.0	0.0
7404821	0.09166666666666666	40.0
7404854	0.0	0.0
7410428	0.09166666666666666	55.0
7410450	0.0	0.0
7430400	0.0	0.0
7461915	0.09166666666666666	40.0
7461948	0.0	0.0
7463332	0.09166666666666666	55.0
7463354	0.0	0.0
7465809	0.09166666666666666	55.0
7465831	0.0	0.0
7467069	0.09166666666666666	55.0
7467134	0.0	0.0
7467139	0.09166666666666666	55.0
7467204	0.0	0.0
7468194	0.09166666666666666	55.0
7468216	0.0	0.0
7468944	0.09166666666666666	55.0
7468966	0.0	0.0
7469667	0.09166666666666666	55.0
7469689	0.0	0.0
7471265	0.09166666666666666	40.0
7471298	0.0	0.0
7481714	0.09166666666666666	40.0
7481747	0.0	0.0
7482719	0.09166666666666666	55.0
7482784	0.0	0.0
7484280	0.09166666666666666	40.0
7484313	0.0	0.0
7485838	0.09166666666666666	55.0
7485903	0.0	0.0
7486671	0.09166666666666666	55.0
7486736	0.0	0.0
7487981	0.09166666666666666	55.0
7488046	0.0	0.0
7488870	0.09166666666666666	55.0
7488957	0.0	0.0
7491221	0.09166666666666666	40.0
7491254	0.0	0.0
7496828	0.09166666666666666	55.0
7496850	0.0	0.0
7516800	0.0	0.0
7548315	0.09166666666666666	40.0
7548348	0.0	0.0
7549732	0.09166666666666666	55.0
7549754	0.0	0.0
7552209	0.09166666666666666	55.0
7552231	0.0	0.0
7553469	0.09166666666666666	55.0
7553534	0.0	0.0
7553539	0.09166666666666666	55.0
7553604	0.0	0.0
7554594	0.09166666666666666	55.0
7554616	0.0	0.0
7555344	0.09166666666666666	55.0
7555366	0.0	0.0
7556067	0.09166666666666666	55.0
7556089	0.0	0.0
7557665	0.09166666666666666	40.0
7557698	0.0	0.0
7568114	0.09166666666666666	40.0
7568147	0.0	0.0
7569119	0.09166666666666666	55.0
7569184	0.0	0.0
7570680	0.09166666666666666	40.0
7570713	0.0	0.0
7572238	0.09166666666666666	55.0
7572303	0.0	0.0
7573071	0.09166666666666666	55.0
7573136	0.0	0.0
7574381	0.09166666666666666	55.0
7574446	0.0	0.0
7575270	0.09166666666666666	55.0
7575357	0.0	0.0
7577621	0.09166666666666666	40.0
7577654	0.0	0.0
7583228	0.09166666666666666	55.0
7583250	0.0	0.0
7603200	0.0	0.0
7634715	0.09166666666666666	40.0
7634748	0.0	0.0
7636132	0.09166666666666666	55.0
7636154	0.0	0.0
7638609	0.09166666666666666	55.0
7638631	0.0	0.0
7639869	0.09166666666666666	55.0
7639934	0.0	0.0
7639939	0.09166666666666666	55.0
7640004	0.0	0.0
7640994	0.09166666666666666	55.0
7641016	0.0	0.0
7641744	0.09166666666666666	55.0
7641766	0.0	0.0
7642467	0.09166666666666666	55.0
7642489	0.0	0.0
7644065	0.09166666666666666	40.0
7644098	0.0	0.0
7654514	0.09166666666666666	40.0
7654547	0.0	0.0
7655519	0.09166666666666666	55.0
7655584	0.0	0.0
7657080	0.09166666666666666	40.0
7657113	0.0	0.0
7658638	0.09166666666666666	55.0
7658703	0.0	0.0
7659471	0.09166666666666666	55.0
7659536	0.0	0.0
7660781	0.09166666666666666	55.0
7660846	0.0	0.0
7661670	0.09166666666666666	55.0
7661757	0.0	0.0
7664021	0.09166666666666666	40.0
7664054	0.0	0.0
7669628	0.09166666666666666	55.0
7669650	0.0	0.0
7689600	0.0	0.0
7721115	0.09166666666666666	40.0
7721148	0.0	0.0
7722532	0.09166666666666666	55.0
7722554	0.0	0.0
7725009	0.09166666666666666	55.0
7725031	0.0	0.0
7726269	0.09166666666666666	55.0
7726334	0.0	0.0
7726339	0.09166666666666666	55.0
7726404	0.0	0.0
7727394	0.09166666666666666	55.0
7727416	0.0	0.0
7728144	0.09166666666666666	55.0
7728166	0.0	0.0
7728867	0.09166666666666666	55.0
7728889	0.0	0.0
7730465	0.09166666666666666	40.0
7730498	0.0	0.0
7740914	0.09166666666666666	40.0
7740947	0.0	0.0
7741919	0.09166666666666666	55.0
7741984	0.0	0.0
7743480	0.09166666666666666	40.0
7743513	0.0	0.0
7745038	0.09166666666666666	55.0
7745103	0.0	0.0
7745871	0.09166666666666666	55.0
7745936	0.0	0.0
7747181	0.09166666666666666	55.0
7747246	0.0	0.0
7748070	0.09166666666666666	55.0
7748157	0.0	0.0
7750421	0.09166666666666666	40.0
7750454	0.0	0.0
7756028	0.09166666666666666	55.0
7756050	0.0	0.0
7776000	0.0	0.0
7807515	0.09166666666666666	40.0
7807548	0.0	0.0
7808932	0.09166666666666666	55.0
7808954	0.0	0.0
7811409	0.09166666666666666	55.0
7811431	0.0	0.0
7812669	0.09166666666666666	55.0
7812734	0.0	0.0
7812739	0.09166666666666666	55.0
7812804	0.0	0.0
7813794	0.09166666666666666	55.0
7813816	0.0	0.0
7814544	0.09166666666666666	55.0
7814566	0.0	0.0
7815267	0.09166666666666666	55.0
7815289	0.0	0.0
7816865	0.09166666666666666	40.0
7816898	0.0	0.0
7827314	0.09166666666666666	40.0
7827347	0.0	0.0
7828319	0.09166666666666666	55.0
7828384	0.0	0.0
7829880	0.09166666666666666	40.0
7829913	0.0	0.0
7831438	0.09166666666666666	55.0
7831503	0.0	0.0
7832271	0.09166666666666666	55.0
7832336	0.0	0.0
7833581	0.09166666666666666	55.0
7833646	0.0	0.0
7834470	0.09166666666666666	55.0
7834557	0.0	0.0
7836821	0.09166666666666666	40.0
7836854	0.0	0.0
7842428	0.09166666666666666	55.0
7842450	0.0	0.0
7862400	0.0	0.0
7893915	0.09166666666666666	40.0
7893948	0.0	0.0
7895332	0.09166666666666666	55.0
7895354	0.0	0.0
7897809	0.09166666666666666	55.0
7897831	0.0	0.0
7899069	0.09166666666666666	55.0
7899134	0.0	0.0
7899139	0.09166666666666666	55.0
7899204	0.0	0.0
7900194	0.09166666666666666	55.0
7900216	0.0	0.0
7900944	0.09166666666666666	55.0
7900966	0.0	0.0
7901667	0.09166666666666666	55.0
7901689	0.0	0.0
7903265	0.09166666666666666	40.0
7903298	0.0	0.0
7913714	0.09166666666666666	40.0
7913747	0.0	0.0
7914719	0.09166666666666666	55.0
7914784	0.0	0.0
7916280	0.09166666666666666	40.0
7916313	0.0	0.0
7917838	0.09166666666666666	55.0
7917903	0.0	0.0
7918671	0.09166666666666666	55.0
7918736	0.0	0.0
7919981	0.09166666666666666	55.0
7920046	0.0	0.0
7920870	0.09166666666666666	55.0
7920957	0.0	0.0
7923221	0.09166666666666666	40.0
7923254	0.0	0.0
7928828	0.09166666666666666	55.0
7928850	0.0	0.0
7948800	0.0	0.0
7980315	0.09166666666666666	40.0
7980348	0.0	0.0
7981732	0.09166666666666666	55.0
7981754	0.0	0.0
7984209	0.09166666666666666	55.0
7984231	0.0	0.0
7985469	0.09166666666666666	55.0
7985534	0.0	0.0
7985539	0.09166666666666666	55.0
7985604	0.0	0.0
7986594	0.09166666666666666	55.0
