6948867	0.0	0.0
6949517	0.09166666666666666	40.0
6949550	0.0	0.0
6949974	0.09166666666666666	55.0
6949996	0.0	0.0
6950013	0.09166666666666666	55.0
6950078	0.0	0.0
6954726	0.09166666666666666	40.0
6954759	0.0	0.0
6961339	0.09166666666666666	55.0
6961361	0.0	0.0
6962291	0.09166666666666666	55.0
6962356	0.0	0.0
6962989	0.09166666666666666	55.0
6963011	0.0	0.0
6965700	0.09166666666666666	55.0
6965787	0.0	0.0
6965828	0.09166666666666666	55.0
6965893	0.0	0.0
6966112	0.09166666666666666	55.0
6966199	0.0	0.0
6966977	0.09166666666666666	55.0
6967042	0.0	0.0
6967224	0.09166666666666666	55.0
6967311	0.0	0.0
6970185	0.09166666666666666	55.0
6970250	0.0	0.0
6970876	0.09166666666666666	55.0
6970941	0.0	0.0
6971130	0.09166666666666666	40.0
6971163	0.0	0.0
6977777	0.09166666666666666	55.0
6977842	0.0	0.0
6998400	0.0	0.0
7028502	0.09166666666666666	40.0
7028535	0.0	0.0
7032079	0.09166666666666666	55.0
7032144	0.0	0.0
7034300	0.09166666666666666	55.0
7034365	0.0	0.0
7034704	0.09166666666666666	55.0
7034769	0.0	0.0
7034776	0.09166666666666666	55.0
7034841	0.0	0.0
7034867	0.09166666666666666	55.0
7034889	0.0	0.0
7035202	0.09166666666666666	55.0
7035267	0.0	0.0
7035917	0.09166666666666666	40.0
7035950	0.0	0.0
7036374	0.09166666666666666	55.0
7036396	0.0	0.0
7036413	0.09166666666666666	55.0
7036478	0.0	0.0
7041126	0.09166666666666666	40.0
7041159	0.0	0.0
7047739	0.09166666666666666	55.0
7047761	0.0	0.0
7048691	0.09166666666666666	55.0
7048756	0.0	0.0
7049389	0.09166666666666666	55.0
7049411	0.0	0.0
7052100	0.09166666666666666	55.0
7052187	0.0	0.0
7052228	0.09166666666666666	55.0
7052293	0.0	0.0
7052512	0.09166666666666666	55.0
7052599	0.0	0.0
7053377	0.09166666666666666	55.0
7053442	0.0	0.0
7053624	0.09166666666666666	55.0
7053711	0.0	0.0
7056585	0.09166666666666666	55.0
7056650	0.0	0.0
7057276	0.09166666666666666	55.0
7057341	0.0	0.0
7057530	0.09166666666666666	40.0
7057563	0.0	0.0
7064177	0.09166666666666666	55.0
7064242	0.0	0.0
7084800	0.0	0.0
7114902	0.09166666666666666	40.0
7114935	0.0	0.0
7118479	0.09166666666666666	55.0
7118544	0.0	0.0
7120700	0.09166666666666666	55.0
7120765	0.0	0.0
7121104	0.09166666666666666	55.0
7121169	0.0	0.0
7121176	0.09166666666666666	55.0
7121241	0.0	0.0
7121267	0.09166666666666666	55.0
7121289	0.0	0.0
7121602	0.09166666666666666	55.0
7121667	0.0	0.0
7122317	0.09166666666666666	40.0
7122350	0.0	0.0
7122774	0.09166666666666666	55.0
7122796	0.0	0.0
7122813	0.09166666666666666	55.0
7122878	0.0	0.0
7127526	0.09166666666666666	40.0
7127559	0.0	0.0
7134139	0.09166666666666666	55.0
7134161	0.0	0.0
7135091	0.09166666666666666	55.0
7135156	0.0	0.0
7135789	0.09166666666666666	55.0
7135811	0.0	0.0
7138500	0.09166666666666666	55.0
7138587	0.0	0.0
7138628	0.09166666666666666	55.0
7138693	0.0	0.0
7138912	0.09166666666666666	55.0
7138999	0.0	0.0
7139777	0.09166666666666666	55.0
7139842	0.0	0.0
7140024	0.09166666666666666	55.0
7140111	0.0	0.0
7142985	0.09166666666666666	55.0
7143050	0.0	0.0
7143676	0.09166666666666666	55.0
7143741	0.0	0.0
7143930	0.09166666666666666	40.0
7143963	0.0	0.0
7150577	0.09166666666666666	55.0
7150642	0.0	0.0
7171200	0.0	0.0
7201302	0.09166666666666666	40.0
7201335	0.0	0.0
7204879	0.09166666666666666	55.0
7204944	0.0	0.0
7207100	0.09166666666666666	55.0
7207165	0.0	0.0
7207504	0.09166666666666666	55.0
7207569	0.0	0.0
7207576	0.09166666666666666	55.0
7207641	0.0	0.0
7207667	0.09166666666666666	55.0
7207689	0.0	0.0
7208002	0.09166666666666666	55.0
7208067	0.0	0.0
7208717	0.09166666666666666	40.0
7208750	0.0	0.0
7209174	0.09166666666666666	55.0
7209196	0.0	0.0
7209213	0.09166666666666666	55.0
7209278	0.0	0.0
7213926	0.09166666666666666	40.0
7213959	0.0	0.0
7220539	0.09166666666666666	55.0
7220561	0.0	0.0
7221491	0.09166666666666666	55.0
7221556	0.0	0.0
7222189	0.09166666666666666	55.0
7222211	0.0	0.0
7224900	0.09166666666666666	55.0
7224987	0.0	0.0
7225028	0.09166666666666666	55.0
7225093	0.0	0.0
7225312	0.09166666666666666	55.0
7225399	0.0	0.0
7226177	0.09166666666666666	55.0
7226242	0.0	0.0
7226424	0.09166666666666666	55.0
7226511	0.0	0.0
7229385	0.09166666666666666	55.0
7229450	0.0	0.0
7230076	0.09166666666666666	55.0
7230141	0.0	0.0
7230330	0.09166666666666666	40.0
7230363	0.0	0.0
7236977	0.09166666666666666	55.0
7237042	0.0	0.0
7257600	0.0	0.0
7287702	0.09166666666666666	40.0
7287735	0.0	0.0
7291279	0.09166666666666666	55.0
7291344	0.0	0.0
7293500	0.09166666666666666	55.0
7293565	0.0	0.0
7293904	0.09166666666666666	55.0
7293969	0.0	0.0
7293976	0.09166666666666666	55.0
7294041	0.0	0.0
7294067	0.09166666666666666	55.0
7294089	0.0	0.0
7294402	0.09166666666666666	55.0
7294467	0.0	0.0
7295117	0.09166666666666666	40.0
7295150	0.0	0.0
7295574	0.09166666666666666	55.0
7295596	0.0	0.0
7295613	0.09166666666666666	55.0
7295678	0.0	0.0
7300326	0.09166666666666666	40.0
7300359	0.0	0.0
7306939	0.09166666666666666	55.0
7306961	0.0	0.0
7307891	0.09166666666666666	55.0
7307956	0.0	0.0
7308589	0.09166666666666666	55.0
7308611	0.0	0.0
7311300	0.09166666666666666	55.0
7311387	0.0	0.0
7311428	0.09166666666666666	55.0
7311493	0.0	0.0
7311712	0.09166666666666666	55.0
7311799	0.0	0.0
7312577	0.09166666666666666	55.0
7312642	0.0	0.0
7312824	0.09166666666666666	55.0
7312911	0.0	0.0
7315785	0.09166666666666666	55.0
7315850	0.0	0.0
7316476	0.09166666666666666	55.0
7316541	0.0	0.0
7316730	0.09166666666666666	40.0
7316763	0.0	0.0
7323377	0.09166666666666666	55.0
7323442	0.0	0.0
7344000	0.0	0.0
7374102	0.09166666666666666	40.0
7374135	0.0	0.0
7377679	0.09166666666666666	55.0
7377744	0.0	0.0
7379900	0.09166666666666666	55.0
7379965	0.0	0.0
7380304	0.09166666666666666	55.0
7380369	0.0	0.0
7380376	0.09166666666666666	55.0
7380441	0.0	0.0
7380467	0.09166666666666666	55.0
7380489	0.0	0.0
7380802	0.09166666666666666	55.0
7380867	0.0	0.0
7381517	0.09166666666666666	40.0
7381550	0.0	0.0
7381974	0.09166666666666666	55.0
7381996	0.0	0.0
7382013	0.09166666666666666	55.0
7382078	0.0	0.0
7386726	0.09166666666666666	40.0
7386759	0.0	0.0
7393339	0.09166666666666666	55.0
7393361	0.0	0.0
7394291	0.09166666666666666	55.0
7394356	0.0	0.0
7394989	0.09166666666666666	55.0
7395011	0.0	0.0
7397700	0.09166666666666666	55.0
7397787	0.0	0.0
7397828	0.09166666666666666	55.0
7397893	0.0	0.0
7398112	0.09166666666666666	55.0
7398199	0.0	0.0
7398977	0.09166666666666666	55.0
7399042	0.0	0.0
7399224	0.09166666666666666	55.0
7399311	0.0	0.0
7402185	0.09166666666666666	55.0
7402250	0.0	0.0
7402876	0.09166666666666666	55.0
7402941	0.0	0.0
7403130	0.09166666666666666	40.0
7403163	0.0	0.0
7409777	0.09166666666666666	55.0
7409842	0.0	0.0
7430400	0.0	0.0
7460502	0.09166666666666666	40.0
7460535	0.0	0.0
7464079	0.09166666666666666	55.0
7464144	0.0	0.0
7466300	0.09166666666666666	55.0
7466365	0.0	0.0
7466704	0.09166666666666666	55.0
7466769	0.0	0.0
7466776	0.09166666666666666	55.0
7466841	0.0	0.0
7466867	0.09166666666666666	55.0
7466889	0.0	0.0
7467202	0.09166666666666666	55.0
7467267	0.0	0.0
7467917	0.09166666666666666	40.0
7467950	0.0	0.0
7468374	0.09166666666666666	55.0
7468396	0.0	0.0
7468413	0.09166666666666666	55.0
7468478	0.0	0.0
7473126	0.09166666666666666	40.0
7473159	0.0	0.0
7479739	0.09166666666666666	55.0
7479761	0.0	0.0
7480691	0.09166666666666666	55.0
7480756	0.0	0.0
7481389	0.09166666666666666	55.0
7481411	0.0	0.0
7484100	0.09166666666666666	55.0
7484187	0.0	0.0
7484228	0.09166666666666666	55.0
7484293	0.0	0.0
7484512	0.09166666666666666	55.0
7484599	0.0	0.0
7485377	0.09166666666666666	55.0
7485442	0.0	0.0
7485624	0.09166666666666666	55.0
7485711	0.0	0.0
7488585	0.09166666666666666	55.0
7488650	0.0	0.0
7489276	0.09166666666666666	55.0
7489341	0.0	0.0
7489530	0.09166666666666666	40.0
7489563	0.0	0.0
7496177	0.09166666666666666	55.0
7496242	0.0	0.0
7516800	0.0	0.0
7546902	0.09166666666666666	40.0
7546935	0.0	0.0
7550479	0.09166666666666666	55.0
7550544	0.0	0.0
7552700	0.09166666666666666	55.0
7552765	0.0	0.0
7553104	0.09166666666666666	55.0
7553169	0.0	0.0
7553176	0.09166666666666666	55.0
7553241	0.0	0.0
7553267	0.09166666666666666	55.0
7553289	0.0	0.0
7553602	0.09166666666666666	55.0
7553667	0.0	0.0
7554317	0.09166666666666666	40.0
7554350	0.0	0.0
7554774	0.09166666666666666	55.0
7554796	0.0	0.0
7554813	0.09166666666666666	55.0
7554878	0.0	0.0
7559526	0.09166666666666666	40.0
7559559	0.0	0.0
7566139	0.09166666666666666	55.0
7566161	0.0	0.0
7567091	0.09166666666666666	55.0
7567156	0.0	0.0
7567789	0.09166666666666666	55.0
7567811	0.0	0.0
7570500	0.09166666666666666	55.0
7570587	0.0	0.0
7570628	0.09166666666666666	55.0
7570693	0.0	0.0
7570912	0.09166666666666666	55.0
7570999	0.0	0.0
7571777	0.09166666666666666	55.0
7571842	0.0	0.0
7572024	0.09166666666666666	55.0
7572111	0.0	0.0
7574985	0.09166666666666666	55.0
7575050	0.0	0.0
7575676	0.09166666666666666	55.0
7575741	0.0	0.0
7575930	0.09166666666666666	40.0
7575963	0.0	0.0
7582577	0.09166666666666666	55.0
7582642	0.0	0.0
7603200	0.0	0.0
7633302	0.09166666666666666	40.0
7633335	0.0	0.0
7636879	0.09166666666666666	55.0
7636944	0.0	0.0
7639100	0.09166666666666666	55.0
7639165	0.0	0.0
7639504	0.09166666666666666	55.0
7639569	0.0	0.0
7639576	0.09166666666666666	55.0
7639641	0.0	0.0
7639667	0.09166666666666666	55.0
7639689	0.0	0.0
7640002	0.09166666666666666	55.0
7640067	0.0	0.0
7640717	0.09166666666666666	40.0
7640750	0.0	0.0
7641174	0.09166666666666666	55.0
7641196	0.0	0.0
7641213	0.09166666666666666	55.0
7641278	0.0	0.0
7645926	0.09166666666666666	40.0
7645959	0.0	0.0
7652539	0.09166666666666666	55.0
7652561	0.0	0.0
7653491	0.09166666666666666	55.0
7653556	0.0	0.0
7654189	0.09166666666666666	55.0
7654211	0.0	0.0
7656900	0.09166666666666666	55.0
7656987	0.0	0.0
7657028	0.09166666666666666	55.0
7657093	0.0	0.0
7657312	0.09166666666666666	55.0
7657399	0.0	0.0
7658177	0.09166666666666666	55.0
7658242	0.0	0.0
7658424	0.09166666666666666	55.0
7658511	0.0	0.0
7661385	0.09166666666666666	55.0
7661450	0.0	0.0
7662076	0.09166666666666666	55.0
7662141	0.0	0.0
7662330	0.09166666666666666	40.0
7662363	0.0	0.0
7668977	0.09166666666666666	55.0
7669042	0.0	0.0
7689600	0.0	0.0
7719702	0.09166666666666666	40.0
7719735	0.0	0.0
7723279	0.09166666666666666	55.0
7723344	0.0	0.0
7725500	0.09166666666666666	55.0
7725565	0.0	0.0
7725904	0.09166666666666666	55.0
7725969	0.0	0.0
7725976	0.09166666666666666	55.0
7726041	0.0	0.0
7726067	0.09166666666666666	55.0
7726089	0.0	0.0
7726402	0.09166666666666666	55.0
7726467	0.0	0.0
7727117	0.09166666666666666	40.0
7727150	0.0	0.0
7727574	0.09166666666666666	55.0
7727596	0.0	0.0
7727613	0.09166666666666666	55.0
7727678	0.0	0.0
7732326	0.09166666666666666	40.0
7732359	0.0	0.0
7738939	0.09166666666666666	55.0
7738961	0.0	0.0
7739891	0.09166666666666666	55.0
7739956	0.0	0.0
7740589	0.09166666666666666	55.0
7740611	0.0	0.0
7743300	0.09166666666666666	55.0
7743387	0.0	0.0
7743428	0.09166666666666666	55.0
7743493	0.0	0.0
7743712	0.09166666666666666	55.0
7743799	0.0	0.0
7744577	0.09166666666666666	55.0
7744642	0.0	0.0
7744824	0.09166666666666666	55.0
7744911	0.0	0.0
7747785	0.09166666666666666	55.0
7747850	0.0	0.0
7748476	0.09166666666666666	55.0
7748541	0.0	0.0
7748730	0.09166666666666666	40.0
7748763	0.0	0.0
7755377	0.09166666666666666	55.0
7755442	0.0	0.0
7776000	0.0	0.0
7806102	0.09166666666666666	40.0
7806135	0.0	0.0
7809679	0.09166666666666666	55.0
7809744	0.0	0.0
7811900	0.09166666666666666	55.0
7811965	0.0	0.0
7812304	0.09166666666666666	55.0
7812369	0.0	0.0
7812376	0.09166666666666666	55.0
7812441	0.0	0.0
7812467	0.09166666666666666	55.0
7812489	0.0	0.0
7812802	0.09166666666666666	55.0
7812867	0.0	0.0
7813517	0.09166666666666666	40.0
7813550	0.0	0.0
7813974	0.09166666666666666	55.0
7813996	0.0	0.0
7814013	0.09166666666666666	55.0
7814078	0.0	0.0
7818726	0.09166666666666666	40.0
7818759	0.0	0.0
7825339	0.09166666666666666	55.0
7825361	0.0	0.0
7826291	0.09166666666666666	55.0
7826356	0.0	0.0
7826989	0.09166666666666666	55.0
7827011	0.0	0.0
7829700	0.09166666666666666	55.0
7829787	0.0	0.0
7829828	0.09166666666666666	55.0
7829893	0.0	0.0
7830112	0.09166666666666666	55.0
7830199	0.0	0.0
7830977	0.09166666666666666	55.0
7831042	0.0	0.0
7831224	0.09166666666666666	55.0
7831311	0.0	0.0
7834185	0.09166666666666666	55.0
7834250	0.0	0.0
7834876	0.09166666666666666	55.0
7834941	0.0	0.0
7835130	0.09166666666666666	40.0
7835163	0.0	0.0
7841777	0.09166666666666666	55.0
7841842	0.0	0.0
7862400	0.0	0.0
7892502	0.09166666666666666	40.0
7892535	0.0	0.0
7896079	0.09166666666666666	55.0
7896144	0.0	0.0
7898300	0.09166666666666666	55.0
7898365	0.0	0.0
7898704	0.09166666666666666	55.0
7898769	0.0	0.0
7898776	0.09166666666666666	55.0
7898841	0.0	0.0
7898867	0.09166666666666666	55.0
7898889	0.0	0.0
7899202	0.09166666666666666	55.0
7899267	0.0	0.0
7899917	0.09166666666666666	40.0
7899950	0.0	0.0
7900374	0.09166666666666666	55.0
7900396	0.0	0.0
7900413	0.09166666666666666	55.0
7900478	0.0	0.0
7905126	0.09166666666666666	40.0
7905159	0.0	0.0
7911739	0.09166666666666666	55.0
7911761	0.0	0.0
7912691	0.09166666666666666	55.0
7912756	0.0	0.0
7913389	0.09166666666666666	55.0
7913411	0.0	0.0
7916100	0.09166666666666666	55.0
7916187	0.0	0.0
7916228	0.09166666666666666	55.0
7916293	0.0	0.0
7916512	0.09166666666666666	55.0
7916599	0.0	0.0
7917377	0.09166666666666666	55.0
7917442	0.0	0.0
7917624	0.09166666666666666	55.0
7917711	0.0	0.0
7920585	0.09166666666666666	55.0
7920650	0.0	0.0
7921276	0.09166666666666666	55.0
7921341	0.0	0.0
7921530	0.09166666666666666	40.0
7921563	0.0	0.0
7928177	0.09166666666666666	55.0
7928242	0.0	0.0
7948800	0.0	0.0
7978902	0.09166666666666666	40.0
7978935	0.0	0.0
7982479	0.09166666666666666	55.0
7982544	0.0	0.0
7984700	0.09166666666666666	55.0
7984765	0.0	0.0
7985104	0.09166666666666666	55.0
7985169	0.0	0.0
7985176	0.09166666666666666	55.0
7985241	0.0	0.0
7985267	0.09166666666666666	55.0
7985289	0.0	0.0
7985602	0.09166666666666666	55.0
7985667	0.0	0.0
7986317	0.09166666666666666	40.0
7986350	0.0	0.0
7986774	0.09166666666666666	55.0
7986796	0.0	0.0
7986813	0.09166666666666666	55.0
7986878	0.0	0.0
7991526	0.09166666666666666	40.0
7991559	0.0	0.0
7998139	0.09166666666666666	55.0
7998161	0.0	0.0
7999091	0.09166666666666666	55.0
7999156	0.0	0.0
7999789	0.09166666666666666	55.0
7999811	0.0	0.0
8002500	0.09166666666666666	55.0
8002587	0.0	0.0
8002628	0.09166666666666666	55.0
8002693	0.0	0.0
8002912	0.09166666666666666	55.0
8002999	0.0	0.0
8003777	0.09166666666666666	55.0
8003842	0.0	0.0
8004024	0.09166666666666666	55.0
8004111	0.0	0.0
8006985	0.09166666666666666	55.0
8007050	0.0	0.0
8007676	0.09166666666666666	55.0
8007741	0.0	0.0
8007930	0.09166666666666666	40.0
8007963	0.0	0.0
8014577	0.09166666666666666	55.0
8014642	0.0	0.0
8035200	0.0	0.0
8065302	0.09166666666666666	40.0
8065335	0.0	0.0
8068879	0.09166666666666666	55.0
8068944	0.0	0.0
8071100	0.09166666666666666	55.0
8071165	0.0	0.0
8071504	0.09166666666666666	55.0
8071569	0.0	0.0
8071576	0.09166666666666666	55.0
8071641	0.0	0.0
8071667	0.09166666666666666	55.0
8071689	0.0	0.0
8072002	0.09166666666666666	55.0
8072067	0.0	0.0
8072717	0.09166666666666666	40.0
8072750	0.0	0.0
8073174	0.09166666666666666	55.0
8073196	0.0	0.0
8073213	0.09166666666666666	55.0
8073278	0.0	0.0
8077926	0.09166666666666666	40.0
8077959	0.0	0.0
8084539	0.09166666666666666	55.0
8084561	0.0	0.0
8085491	0.09166666666666666	55.0
8085556	0.0	0.0
8086189	0.09166666666666666	55.0
8086211	0.0	0.0
8088900	0.09166666666666666	55.0
8088987	0.0	0.0
8089028	0.09166666666666666	55.0
8089093	0.0	0.0
8089312	0.09166666666666666	55.0
8089399	0.0	0.0
8090177	0.09166666666666666	55.0
8090242	0.0	0.0
8090424	0.09166666666666666	55.0
8090511	0.0	0.0
8093385	0.09166666666666666	55.0
8093450	0.0	0.0
8094076	0.09166666666666666	55.0
8094141	0.0	0.0
8094330	0.09166666666666666	40.0
8094363	0.0	0.0
8100977	0.09166666666666666	55.0
8101042	0.0	0.0
8121600	0.0	0.0
8151702	0.09166666666666666	40.0
8151735	0.0	0.0
8155279	0.09166666666666666	55.0
8155344	0.0	0.0
8157500	0.09166666666666666	55.0
8157565	0.0	0.0
8157904	0.09166666666666666	55.0
8157969	0.0	0.0
8157976	0.09166666666666666	55.0
8158041	0.0	0.0
8158067	0.09166666666666666	55.0
8158089	0.0	0.0
8158402	0.09166666666666666	55.0
8158467	0.0	0.0
8159117	0.09166666666666666	40.0
8159150	0.0	0.0
8159574	0.09166666666666666	55.0
8159596	0.0	0.0
8159613	0.09166666666666666	55.0
8159678	0.0	0.0
8164326	0.09166666666666666	40.0
8164359	0.0	0.0
8170939	0.09166666666666666	55.0
8170961	0.0	0.0
8171891	0.09166666666666666	55.0
8171956	0.0	0.0
8172589	0.09166666666666666	55.0
8172611	0.0	0.0
8175300	0.09166666666666666	55.0
8175387	0.0	0.0
8175428	0.09166666666666666	55.0
8175493	0.0	0.0
8175712	0.09166666666666666	55.0
8175799	0.0	0.0
8176577	0.09166666666666666	55.0
8176642	0.0	0.0
8176824	0.09166666666666666	55.0
8176911	0.0	0.0
8179785	0.09166666666666666	55.0
8179850	0.0	0.0
8180476	0.09166666666666666	55.0
8180541	0.0	0.0
8180730	0.09166666666666666	40.0
8180763	0.0	0.0
8187377	0.09166666666666666	55.0
8187442	0.0	0.0
8208000	0.0	0.0
8238102	0.09166666666666666	40.0
8238135	0.0	0.0
8241679	0.09166666666666666	55.0
8241744	0.0	0.0
8243900	0.09166666666666666	55.0
8243965	0.0	0.0
8244304	0.09166666666666666	55.0
8244369	0.0	0.0
8244376	0.09166666666666666	55.0
8244441	0.0	0.0
8244467	0.09166666666666666	55.0
8244489	0.0	0.0
8244802	0.09166666666666666	55.0
8244867	0.0	0.0
8245517	0.09166666666666666	40.0
8245550	0.0	0.0
8245974	0.09166666666666666	55.0
8245996	0.0	0.0
8246013	0.09166666666666666	55.0
8246078	0.0	0.0
8250726	0.09166666666666666	40.0
8250759	0.0	0.0
8257339	0.09166666666666666	55.0
8257361	0.0	0.0
8258291	0.09166666666666666	55.0
8258356	0.0	0.0
8258989	0.09166666666666666	55.0
8259011	0.0	0.0
8261700	0.09166666666666666	55.0
8261787	0.0	0.0
8261828	0.09166666666666666	55.0
8261893	0.0	0.0
8262112	0.09166666666666666	55.0
8262199	0.0	0.0
8262977	0.09166666666666666	55.0
8263042	0.0	0.0
8263224	0.09166666666666666	55.0
8263311	0.0	0.0
8266185	0.09166666666666666	55.0
8266250	0.0	0.0
8266876	0.09166666666666666	55.0
8266941	0.0	0.0
8267130	0.09166666666666666	40.0
8267163	0.0	0.0
8273777	0.09166666666666666	55.0
8273842	0.0	0.0
8294400	0.0	0.0
8324502	0.09166666666666666	40.0
8324535	0.0	0.0
8328079	0.09166666666666666	55.0
8328144	0.0	0.0
8330300	0.09166666666666666	55.0
8330365	0.0	0.0
8330704	0.09166666666666666	55.0
8330769	0.0	0.0
8330776	0.09166666666666666	55.0
8330841	0.0	0.0
8330867	0.09166666666666666	55.0
8330889	0.0	0.0
8331202	0.09166666666666666	55.0
8331267	0.0	0.0
8331917	0.09166666666666666	40.0
8331950	0.0	0.0
8332374	0.09166666666666666	55.0
8332396	0.0	0.0
8332413	0.09166666666666666	55.0
8332478	0.0	0.0
8337126	0.09166666666666666	40.0
8337159	0.0	0.0
8343739	0.09166666666666666	55.0
8343761	0.0	0.0
8344691	0.09166666666666666	55.0
8344756	0.0	0.0
8345389	0.09166666666666666	55.0
8345411	0.0	0.0
8348100	0.09166666666666666	55.0
8348187	0.0	0.0
8348228	0.09166666666666666	55.0
8348293	0.0	0.0
8348512	0.09166666666666666	55.0
8348599	0.0	0.0
8349377	0.09166666666666666	55.0
8349442	0.0	0.0
8349624	0.09166666666666666	55.0
8349711	0.0	0.0
8352585	0.09166666666666666	55.0
8352650	0.0	0.0
8353276	0.09166666666666666	55.0
8353341	0.0	0.0
8353530	0.09166666666666666	40.0
8353563	0.0	0.0
8360177	0.09166666666666666	55.0
8360242	0.0	0.0
8380800	0.0	0.0
8410902	0.09166666666666666	40.0
8410935	0.0	0.0
8414479	0.09166666666666666	55.0
8414544	0.0	0.0
8416700	0.09166666666666666	55.0
8416765	0.0	0.0
8417104	0.09166666666666666	55.0
8417169	0.0	0.0
8417176	0.09166666666666666	55.0
8417241	0.0	0.0
8417267	0.09166666666666666	55.0
8417289	0.0	0.0
8417602	0.09166666666666666	55.0
8417667	0.0	0.0
8418317	0.09166666666666666	40.0
8418350	0.0	0.0
8418774	0.09166666666666666	55.0
8418796	0.0	0.0
8418813	0.09166666666666666	55.0
8418878	0.0	0.0
8423526	0.09166666666666666	40.0
8423559	0.0	0.0
8430139	0.09166666666666666	55.0
8430161	0.0	0.0
8431091	0.09166666666666666	55.0
8431156	0.0	0.0
8431789	0.09166666666666666	55.0
8431811	0.0	0.0
8434500	0.09166666666666666	55.0
8434587	0.0	0.0
8434628	0.09166666666666666	55.0
8434693	0.0	0.0
8434912	0.09166666666666666	55.0
8434999	0.0	0.0
8435777	0.09166666666666666	55.0
8435842	0.0	0.0
8436024	0.09166666666666666	55.0
8436111	0.0	0.0
8438985	0.09166666666666666	55.0
8439050	0.0	0.0
8439676	0.09166666666666666	55.0
8439741	0.0	0.0
8439930	0.09166666666666666	40.0
8439963	0.0	0.0
8446577	0.09166666666666666	55.0
8446642	0.0	0.0
8467200	0.0	0.0
8497302	0.09166666666666666	40.0
8497335	0.0	0.0
8500879	0.09166666666666666	55.0
8500944	0.0	0.0
8503100	0.09166666666666666	55.0
8503165	0.0	0.0
8503504	0.09166666666666666	55.0
8503569	0.0	0.0
8503576	0.09166666666666666	55.0
8503641	0.0	0.0
8503667	0.09166666666666666	55.0
8503689	0.0	0.0
8504002	0.09166666666666666	55.0
8504067	0.0	0.0
8504717	0.09166666666666666	40.0
8504750	0.0	0.0
8505174	0.09166666666666666	55.0
8505196	0.0	0.0
8505213	0.09166666666666666	55.0
8505278	0.0	0.0
8509926	0.09166666666666666	40.0
8509959	0.0	0.0
8516539	0.09166666666666666	55.0
8516561	0.0	0.0
8517491	0.09166666666666666	55.0
8517556	0.0	0.0
8518189	0.09166666666666666	55.0
8518211	0.0	0.0
8520900	0.09166666666666666	55.0
8520987	0.0	0.0
8521028	0.09166666666666666	55.0
8521093	0.0	0.0
8521312	0.09166666666666666	55.0
8521399	0.0	0.0
8522177	0.09166666666666666	55.0
8522242	0.0	0.0
8522424	0.09166666666666666	55.0
8522511	0.0	0.0
8525385	0.09166666666666666	55.0
8525450	0.0	0.0
8526076	0.09166666666666666	55.0
8526141	0.0	0.0
8526330	0.09166666666666666	40.0
8526363	0.0	0.0
8532977	0.09166666666666666	55.0
8533042	0.0	0.0
8553600	0.0	0.0
8583702	0.09166666666666666	40.0
8583735	0.0	0.0
8587279	0.09166666666666666	55.0
8587344	0.0	0.0
8589500	0.09166666666666666	55.0
8589565	0.0	0.0
8589904	0.09166666666666666	55.0
8589969	0.0	0.0
8589976	0.09166666666666666	55.0
8590041	0.0	0.0
8590067	0.09166666666666666	55.0
8590089	0.0	0.0
8590402	0.09166666666666666	55.0
8590467	0.0	0.0
8591117	0.09166666666666666	40.0
8591150	0.0	0.0
8591574	0.09166666666666666	55.0
8591596	0.0	0.0
8591613	0.09166666666666666	55.0
8591678	0.0	0.0
8596326	0.09166666666666666	40.0
8596359	0.0	0.0
8602939	0.09166666666666666	55.0
8602961	0.0	0.0
8603891	0.09166666666666666	55.0
8603956	0.0	0.0
8604589	0.09166666666666666	55.0
8604611	0.0	0.0
8607300	0.09166666666666666	55.0
8607387	0.0	0.0
8607428	0.09166666666666666	55.0
8607493	0.0	0.0
8607712	0.09166666666666666	55.0
8607799	0.0	0.0
8608577	0.09166666666666666	55.0
8608642	0.0	0.0
8608824	0.09166666666666666	55.0
8608911	0.0	0.0
8611785	0.09166666666666666	55.0
8611850	0.0	0.0
8612476	0.09166666666666666	55.0
8612541	0.0	0.0
8612730	0.09166666666666666	40.0
8612763	0.0	0.0
8619377	0.09166666666666666	55.0
8619442	0.0	0.0
8640000	0.0	0.0
8670102	0.09166666666666666	40.0
8670135	0.0	0.0
8673679	0.09166666666666666	55.0
8673744	0.0	0.0
8675900	0.09166666666666666	55.0
8675965	0.0	0.0
8676304	0.09166666666666666	55.0
8676369	0.0	0.0
8676376	0.09166666666666666	55.0
8676441	0.0	0.0
8676467	0.09166666666666666	55.0
8676489	0.0	0.0
8676802	0.09166666666666666	55.0
8676867	0.0	0.0
8677517	0.09166666666666666	40.0
8677550	0.0	0.0
8677974	0.09166666666666666	55.0
8677996	0.0	0.0
8678013	0.09166666666666666	55.0
8678078	0.0	0.0
8682726	0.09166666666666666	40.0
8682759	0.0	0.0
8689339	0.09166666666666666	55.0
8689361	0.0	0.0
8690291	0.09166666666666666	55.0
8690356	0.0	0.0
8690989	0.09166666666666666	55.0
8691011	0.0	0.0
8693700	0.09166666666666666	55.0
8693787	0.0	0.0
8693828	0.09166666666666666	55.0
8693893	0.0	0.0
8694112	0.09166666666666666	55.0
8694199	0.0	0.0
8694977	0.09166666666666666	55.0
8695042	0.0	0.0
8695224	0.09166666666666666	55.0
8695311	0.0	0.0
8698185	0.09166666666666666	55.0
8698250	0.0	0.0
8698876	0.09166666666666666	55.0
8698941	0.0	0.0
