8525407	0.0	0.0
8526305	0.09166666666666666	55.0
8526327	0.0	0.0
8526453	0.09166666666666666	40.0
8526486	0.0	0.0
8526518	0.09166666666666666	40.0
8526551	0.0	0.0
8528795	0.09166666666666666	55.0
8528882	0.0	0.0
8553600	0.0	0.0
8585856	0.09166666666666666	40.0
8586020	0.0	0.0
8586338	0.09166666666666666	55.0
8586403	0.0	0.0
8590440	0.09166666666666666	40.0
8590473	0.0	0.0
8591223	0.09166666666666666	55.0
8591310	0.0	0.0
8596473	0.09166666666666666	40.0
8596506	0.0	0.0
8597738	0.09166666666666666	55.0
8597760	0.0	0.0
8598721	0.09166666666666666	40.0
8598754	0.0	0.0
8600621	0.09166666666666666	40.0
8600654	0.0	0.0
8601453	0.09166666666666666	55.0
8601475	0.0	0.0
8608718	0.09166666666666666	40.0
8608751	0.0	0.0
8609463	0.09166666666666666	55.0
8609528	0.0	0.0
8610943	0.09166666666666666	55.0
8610961	0.18333333333333332	55.0
8610983	0.09166666666666666	55.0
8611030	0.0	0.0
8611742	0.09166666666666666	55.0
8611807	0.0	0.0
8612705	0.09166666666666666	55.0
8612727	0.0	0.0
8612853	0.09166666666666666	40.0
8612886	0.0	0.0
8612918	0.09166666666666666	40.0
8612951	0.0	0.0
8615195	0.09166666666666666	55.0
8615282	0.0	0.0
8640000	0.0	0.0
8672256	0.09166666666666666	40.0
8672420	0.0	0.0
8672738	0.09166666666666666	55.0
8672803	0.0	0.0
8676840	0.09166666666666666	40.0
8676873	0.0	0.0
8677623	0.09166666666666666	55.0
8677710	0.0	0.0
8682873	0.09166666666666666	40.0
8682906	0.0	0.0
8684138	0.09166666666666666	55.0
8684160	0.0	0.0
8685121	0.09166666666666666	40.0
8685154	0.0	0.0
8687021	0.09166666666666666	40.0
8687054	0.0	0.0
8687853	0.09166666666666666	55.0
8687875	0.0	0.0
8695118	0.09166666666666666	40.0
8695151	0.0	0.0
8695863	0.09166666666666666	55.0
8695928	0.0	0.0
8697343	0.09166666666666666	55.0
8697361	0.18333333333333332	55.0
8697383	0.09166666666666666	55.0
8697430	0.0	0.0
8698142	0.09166666666666666	55.0
8698207	0.0	0.0
8699105	0.09166666666666666	55.0
8699127	0.0	0.0
8699253	0.09166666666666666	40.0
8699286	0.0	0.0
8699318	0.09166666666666666	40.0
8699351	0.0	0.0
8701595	0.09166666666666666	55.0
8701682	0.0	0.0
8726400	0.0	0.0
8758656	0.09166666666666666	40.0
8758820	0.0	0.0
8759138	0.09166666666666666	55.0
8759203	0.0	0.0
8763240	0.09166666666666666	40.0
8763273	0.0	0.0
8764023	0.09166666666666666	55.0
8764110	0.0	0.0
8769273	0.09166666666666666	40.0
8769306	0.0	0.0
8770538	0.09166666666666666	55.0
8770560	0.0	0.0
8771521	0.09166666666666666	40.0
8771554	0.0	0.0
8773421	0.09166666666666666	40.0
8773454	0.0	0.0
8774253	0.09166666666666666	55.0
8774275	0.0	0.0
8781518	0.09166666666666666	40.0
8781551	0.0	0.0
8782263	0.09166666666666666	55.0
8782328	0.0	0.0
8783743	0.09166666666666666	55.0
8783761	0.18333333333333332	55.0
8783783	0.09166666666666666	55.0
8783830	0.0	0.0
8784542	0.09166666666666666	55.0
8784607	0.0	0.0
8785505	0.09166666666666666	55.0
8785527	0.0	0.0
8785653	0.09166666666666666	40.0
8785686	0.0	0.0
8785718	0.09166666666666666	40.0
8785751	0.0	0.0
8787995	0.09166666666666666	55.0
8788082	0.0	0.0
8812800	0.0	0.0
8845056	0.09166666666666666	40.0
8845220	0.0	0.0
8845538	0.09166666666666666	55.0
8845603	0.0	0.0
8849640	0.09166666666666666	40.0
8849673	0.0	0.0
8850423	0.09166666666666666	55.0
8850510	0.0	0.0
8855673	0.09166666666666666	40.0
8855706	0.0	0.0
8856938	0.09166666666666666	55.0
8856960	0.0	0.0
8857921	0.09166666666666666	40.0
8857954	0.0	0.0
8859821	0.09166666666666666	40.0
8859854	0.0	0.0
8860653	0.09166666666666666	55.0
8860675	0.0	0.0
8867918	0.09166666666666666	40.0
8867951	0.0	0.0
8868663	0.09166666666666666	55.0
8868728	0.0	0.0
8870143	0.09166666666666666	55.0
8870161	0.18333333333333332	55.0
8870183	0.09166666666666666	55.0
8870230	0.0	0.0
8870942	0.09166666666666666	55.0
8871007	0.0	0.0
8871905	0.09166666666666666	55.0
8871927	0.0	0.0
8872053	0.09166666666666666	40.0
8872086	0.0	0.0
8872118	0.09166666666666666	40.0
8872151	0.0	0.0
8874395	0.09166666666666666	55.0
8874482	0.0	0.0
8899200	0.0	0.0
8931456	0.09166666666666666	40.0
8931620	0.0	0.0
8931938	0.09166666666666666	55.0
8932003	0.0	0.0
8936040	0.09166666666666666	40.0
8936073	0.0	0.0
8936823	0.09166666666666666	55.0
8936910	0.0	0.0
8942073	0.09166666666666666	40.0
8942106	0.0	0.0
8943338	0.09166666666666666	55.0
8943360	0.0	0.0
8944321	0.09166666666666666	40.0
8944354	0.0	0.0
8946221	0.09166666666666666	40.0
8946254	0.0	0.0
8947053	0.09166666666666666	55.0
8947075	0.0	0.0
8954318	0.09166666666666666	40.0
8954351	0.0	0.0
8955063	0.09166666666666666	55.0
8955128	0.0	0.0
8956543	0.09166666666666666	55.0
8956561	0.18333333333333332	55.0
8956583	0.09166666666666666	55.0
8956630	0.0	0.0
8957342	0.09166666666666666	55.0
8957407	0.0	0.0
8958305	0.09166666666666666	55.0
8958327	0.0	0.0
8958453	0.09166666666666666	40.0
8958486	0.0	0.0
8958518	0.09166666666666666	40.0
8958551	0.0	0.0
8960795	0.09166666666666666	55.0
8960882	0.0	0.0
8985600	0.0	0.0
9017856	0.09166666666666666	40.0
9018020	0.0	0.0
9018338	0.09166666666666666	55.0
9018403	0.0	0.0
9022440	0.09166666666666666	40.0
9022473	0.0	0.0
9023223	0.09166666666666666	55.0
9023310	0.0	0.0
9028473	0.09166666666666666	40.0
9028506	0.0	0.0
9029738	0.09166666666666666	55.0
9029760	0.0	0.0
9030721	0.09166666666666666	40.0
9030754	0.0	0.0
9032621	0.09166666666666666	40.0
9032654	0.0	0.0
9033453	0.09166666666666666	55.0
9033475	0.0	0.0
9040718	0.09166666666666666	40.0
9040751	0.0	0.0
9041463	0.09166666666666666	55.0
9041528	0.0	0.0
9042943	0.09166666666666666	55.0
9042961	0.18333333333333332	55.0
9042983	0.09166666666666666	55.0
9043030	0.0	0.0
9043742	0.09166666666666666	55.0
9043807	0.0	0.0
9044705	0.09166666666666666	55.0
9044727	0.0	0.0
9044853	0.09166666666666666	40.0
9044886	0.0	0.0
9044918	0.09166666666666666	40.0
9044951	0.0	0.0
9047195	0.09166666666666666	55.0
9047282	0.0	0.0
9072000	0.0	0.0
9104256	0.09166666666666666	40.0
9104420	0.0	0.0
9104738	0.09166666666666666	55.0
9104803	0.0	0.0
9108840	0.09166666666666666	40.0
9108873	0.0	0.0
9109623	0.09166666666666666	55.0
9109710	0.0	0.0
9114873	0.09166666666666666	40.0
9114906	0.0	0.0
9116138	0.09166666666666666	55.0
9116160	0.0	0.0
9117121	0.09166666666666666	40.0
9117154	0.0	0.0
9119021	0.09166666666666666	40.0
9119054	0.0	0.0
9119853	0.09166666666666666	55.0
9119875	0.0	0.0
9127118	0.09166666666666666	40.0
9127151	0.0	0.0
9127863	0.09166666666666666	55.0
9127928	0.0	0.0
9129343	0.09166666666666666	55.0
9129361	0.18333333333333332	55.0
9129383	0.09166666666666666	55.0
9129430	0.0	0.0
9130142	0.09166666666666666	55.0
9130207	0.0	0.0
9131105	0.09166666666666666	55.0
9131127	0.0	0.0
9131253	0.09166666666666666	40.0
9131286	0.0	0.0
9131318	0.09166666666666666	40.0
9131351	0.0	0.0
9133595	0.09166666666666666	55.0
9133682	0.0	0.0
9158400	0.0	0.0
9190656	0.09166666666666666	40.0
9190820	0.0	0.0
9191138	0.09166666666666666	55.0
9191203	0.0	0.0
9195240	0.09166666666666666	40.0
9195273	0.0	0.0
9196023	0.09166666666666666	55.0
9196110	0.0	0.0
9201273	0.09166666666666666	40.0
9201306	0.0	0.0
9202538	0.09166666666666666	55.0
9202560	0.0	0.0
9203521	0.09166666666666666	40.0
9203554	0.0	0.0
9205421	0.09166666666666666	40.0
9205454	0.0	0.0
9206253	0.09166666666666666	55.0
9206275	0.0	0.0
9213518	0.09166666666666666	40.0
9213551	0.0	0.0
9214263	0.09166666666666666	55.0
9214328	0.0	0.0
9215743	0.09166666666666666	55.0
9215761	0.18333333333333332	55.0
9215783	0.09166666666666666	55.0
9215830	0.0	0.0
9216542	0.09166666666666666	55.0
9216607	0.0	0.0
9217505	0.09166666666666666	55.0
9217527	0.0	0.0
9217653	0.09166666666666666	40.0
9217686	0.0	0.0
9217718	0.09166666666666666	40.0
9217751	0.0	0.0
9219995	0.09166666666666666	55.0
9220082	0.0	0.0
9244800	0.0	0.0
9277056	0.09166666666666666	40.0
9277220	0.0	0.0
9277538	0.09166666666666666	55.0
9277603	0.0	0.0
9281640	0.09166666666666666	40.0
9281673	0.0	0.0
9282423	0.09166666666666666	55.0
9282510	0.0	0.0
9287673	0.09166666666666666	40.0
9287706	0.0	0.0
9288938	0.09166666666666666	55.0
9288960	0.0	0.0
9289921	0.09166666666666666	40.0
9289954	0.0	0.0
9291821	0.09166666666666666	40.0
9291854	0.0	0.0
9292653	0.09166666666666666	55.0
9292675	0.0	0.0
9299918	0.09166666666666666	40.0
9299951	0.0	0.0
9300663	0.09166666666666666	55.0
9300728	0.0	0.0
9302143	0.09166666666666666	55.0
9302161	0.18333333333333332	55.0
9302183	0.09166666666666666	55.0
9302230	0.0	0.0
9302942	0.09166666666666666	55.0
9303007	0.0	0.0
9303905	0.09166666666666666	55.0
9303927	0.0	0.0
9304053	0.09166666666666666	40.0
9304086	0.0	0.0
9304118	0.09166666666666666	40.0
9304151	0.0	0.0
9306395	0.09166666666666666	55.0
9306482	0.0	0.0
9331200	0.0	0.0
9363456	0.09166666666666666	40.0
9363620	0.0	0.0
9363938	0.09166666666666666	55.0
9364003	0.0	0.0
9368040	0.09166666666666666	40.0
9368073	0.0	0.0
9368823	0.09166666666666666	55.0
9368910	0.0	0.0
9374073	0.09166666666666666	40.0
9374106	0.0	0.0
9375338	0.09166666666666666	55.0
9375360	0.0	0.0
9376321	0.09166666666666666	40.0
9376354	0.0	0.0
9378221	0.09166666666666666	40.0
9378254	0.0	0.0
9379053	0.09166666666666666	55.0
9379075	0.0	0.0
9386318	0.09166666666666666	40.0
9386351	0.0	0.0
9387063	0.09166666666666666	55.0
9387128	0.0	0.0
9388543	0.09166666666666666	55.0
9388561	0.18333333333333332	55.0
9388583	0.09166666666666666	55.0
9388630	0.0	0.0
9389342	0.09166666666666666	55.0
9389407	0.0	0.0
9390305	0.09166666666666666	55.0
9390327	0.0	0.0
9390453	0.09166666666666666	40.0
9390486	0.0	0.0
9390518	0.09166666666666666	40.0
9390551	0.0	0.0
9392795	0.09166666666666666	55.0
9392882	0.0	0.0
9417600	0.0	0.0
9449856	0.09166666666666666	40.0
9450020	0.0	0.0
9450338	0.09166666666666666	55.0
9450403	0.0	0.0
9454440	0.09166666666666666	40.0
9454473	0.0	0.0
9455223	0.09166666666666666	55.0
9455310	0.0	0.0
9460473	0.09166666666666666	40.0
9460506	0.0	0.0
9461738	0.09166666666666666	55.0
9461760	0.0	0.0
9462721	0.09166666666666666	40.0
9462754	0.0	0.0
9464621	0.09166666666666666	40.0
9464654	0.0	0.0
9465453	0.09166666666666666	55.0
9465475	0.0	0.0
9472718	0.09166666666666666	40.0
9472751	0.0	0.0
9473463	0.09166666666666666	55.0
9473528	0.0	0.0
9474943	0.09166666666666666	55.0
9474961	0.18333333333333332	55.0
9474983	0.09166666666666666	55.0
9475030	0.0	0.0
9475742	0.09166666666666666	55.0
9475807	0.0	0.0
9476705	0.09166666666666666	55.0
9476727	0.0	0.0
9476853	0.09166666666666666	40.0
9476886	0.0	0.0
9476918	0.09166666666666666	40.0
9476951	0.0	0.0
9479195	0.09166666666666666	55.0
9479282	0.0	0.0
9504000	0.0	0.0
9536256	0.09166666666666666	40.0
9536420	0.0	0.0
9536738	0.09166666666666666	55.0
9536803	0.0	0.0
9540840	0.09166666666666666	40.0
9540873	0.0	0.0
9541623	0.09166666666666666	55.0
9541710	0.0	0.0
9546873	0.09166666666666666	40.0
9546906	0.0	0.0
9548138	0.09166666666666666	55.0
9548160	0.0	0.0
9549121	0.09166666666666666	40.0
9549154	0.0	0.0
9551021	0.09166666666666666	40.0
9551054	0.0	0.0
9551853	0.09166666666666666	55.0
9551875	0.0	0.0
9559118	0.09166666666666666	40.0
9559151	0.0	0.0
9559863	0.09166666666666666	55.0
9559928	0.0	0.0
9561343	0.09166666666666666	55.0
9561361	0.18333333333333332	55.0
9561383	0.09166666666666666	55.0
9561430	0.0	0.0
9562142	0.09166666666666666	55.0
9562207	0.0	0.0
9563105	0.09166666666666666	55.0
9563127	0.0	0.0
9563253	0.09166666666666666	40.0
9563286	0.0	0.0
9563318	0.09166666666666666	40.0
9563351	0.0	0.0
9565595	0.09166666666666666	55.0
9565682	0.0	0.0
9590400	0.0	0.0
9622656	0.09166666666666666	40.0
9622820	0.0	0.0
9623138	0.09166666666666666	55.0
9623203	0.0	0.0
9627240	0.09166666666666666	40.0
9627273	0.0	0.0
9628023	0.09166666666666666	55.0
9628110	0.0	0.0
9633273	0.09166666666666666	40.0
9633306	0.0	0.0
9634538	0.09166666666666666	55.0
9634560	0.0	0.0
9635521	0.09166666666666666	40.0
9635554	0.0	0.0
9637421	0.09166666666666666	40.0
9637454	0.0	0.0
9638253	0.09166666666666666	55.0
9638275	0.0	0.0
9645518	0.09166666666666666	40.0
9645551	0.0	0.0
9646263	0.09166666666666666	55.0
9646328	0.0	0.0
9647743	0.09166666666666666	55.0
9647761	0.18333333333333332	55.0
9647783	0.09166666666666666	55.0
9647830	0.0	0.0
9648542	0.09166666666666666	55.0
9648607	0.0	0.0
9649505	0.09166666666666666	55.0
9649527	0.0	0.0
9649653	0.09166666666666666	40.0
9649686	0.0	0.0
9649718	0.09166666666666666	40.0
9649751	0.0	0.0
9651995	0.09166666666666666	55.0
9652082	0.0	0.0
9676800	0.0	0.0
9709056	0.09166666666666666	40.0
9709220	0.0	0.0
9709538	0.09166666666666666	55.0
9709603	0.0	0.0
9713640	0.09166666666666666	40.0
9713673	0.0	0.0
9714423	0.09166666666666666	55.0
9714510	0.0	0.0
9719673	0.09166666666666666	40.0
9719706	0.0	0.0
9720938	0.09166666666666666	55.0
9720960	0.0	0.0
9721921	0.09166666666666666	40.0
9721954	0.0	0.0
9723821	0.09166666666666666	40.0
9723854	0.0	0.0
9724653	0.09166666666666666	55.0
9724675	0.0	0.0
9731918	0.09166666666666666	40.0
9731951	0.0	0.0
9732663	0.09166666666666666	55.0
9732728	0.0	0.0
9734143	0.09166666666666666	55.0
9734161	0.18333333333333332	55.0
9734183	0.09166666666666666	55.0
9734230	0.0	0.0
9734942	0.09166666666666666	55.0
9735007	0.0	0.0
9735905	0.09166666666666666	55.0
9735927	0.0	0.0
9736053	0.09166666666666666	40.0
9736086	0.0	0.0
9736118	0.09166666666666666	40.0
9736151	0.0	0.0
9738395	0.09166666666666666	55.0
9738482	0.0	0.0
9763200	0.0	0.0
9795456	0.09166666666666666	40.0
9795620	0.0	0.0
9795938	0.09166666666666666	55.0
9796003	0.0	0.0
9800040	0.09166666666666666	40.0
9800073	0.0	0.0
9800823	0.09166666666666666	55.0
9800910	0.0	0.0
9806073	0.09166666666666666	40.0
9806106	0.0	0.0
9807338	0.09166666666666666	55.0
9807360	0.0	0.0
9808321	0.09166666666666666	40.0
9808354	0.0	0.0
9810221	0.09166666666666666	40.0
9810254	0.0	0.0
9811053	0.09166666666666666	55.0
9811075	0.0	0.0
9818318	0.09166666666666666	40.0
9818351	0.0	0.0
9819063	0.09166666666666666	55.0
9819128	0.0	0.0
9820543	0.09166666666666666	55.0
9820561	0.18333333333333332	55.0
9820583	0.09166666666666666	55.0
9820630	0.0	0.0
9821342	0.09166666666666666	55.0
9821407	0.0	0.0
9822305	0.09166666666666666	55.0
9822327	0.0	0.0
9822453	0.09166666666666666	40.0
9822486	0.0	0.0
9822518	0.09166666666666666	40.0
9822551	0.0	0.0
9824795	0.09166666666666666	55.0
9824882	0.0	0.0
9849600	0.0	0.0
9881856	0.09166666666666666	40.0
9882020	0.0	0.0
9882338	0.09166666666666666	55.0
9882403	0.0	0.0
9886440	0.09166666666666666	40.0
9886473	0.0	0.0
9887223	0.09166666666666666	55.0
9887310	0.0	0.0
9892473	0.09166666666666666	40.0
9892506	0.0	0.0
9893738	0.09166666666666666	55.0
9893760	0.0	0.0
9894721	0.09166666666666666	40.0
9894754	0.0	0.0
9896621	0.09166666666666666	40.0
9896654	0.0	0.0
9897453	0.09166666666666666	55.0
9897475	0.0	0.0
9904718	0.09166666666666666	40.0
9904751	0.0	0.0
9905463	0.09166666666666666	55.0
9905528	0.0	0.0
9906943	0.09166666666666666	55.0
9906961	0.18333333333333332	55.0
9906983	0.09166666666666666	55.0
9907030	0.0	0.0
9907742	0.09166666666666666	55.0
9907807	0.0	0.0
9908705	0.09166666666666666	55.0
9908727	0.0	0.0
9908853	0.09166666666666666	40.0
9908886	0.0	0.0
9908918	0.09166666666666666	40.0
9908951	0.0	0.0
9911195	0.09166666666666666	55.0
9911282	0.0	0.0
9936000	0.0	0.0
9968256	0.09166666666666666	40.0
9968420	0.0	0.0
9968738	0.09166666666666666	55.0
9968803	0.0	0.0
9972840	0.09166666666666666	40.0
9972873	0.0	0.0
9973623	0.09166666666666666	55.0
9973710	0.0	0.0
9978873	0.09166666666666666	40.0
9978906	0.0	0.0
9980138	0.09166666666666666	55.0
9980160	0.0	0.0
9981121	0.09166666666666666	40.0
9981154	0.0	0.0
9983021	0.09166666666666666	40.0
9983054	0.0	0.0
9983853	0.09166666666666666	55.0
9983875	0.0	0.0
9991118	0.09166666666666666	40.0
9991151	0.0	0.0
9991863	0.09166666666666666	55.0
9991928	0.0	0.0
9993343	0.09166666666666666	55.0
9993361	0.18333333333333332	55.0
9993383	0.09166666666666666	55.0
9993430	0.0	0.0
9994142	0.09166666666666666	55.0
9994207	0.0	0.0
9995105	0.09166666666666666	55.0
9995127	0.0	0.0
9995253	0.09166666666666666	40.0
9995286	0.0	0.0
9995318	0.09166666666666666	40.0
9995351	0.0	0.0
9997595	0.09166666666666666	55.0
9997682	0.0	0.0
10022400	0.0	0.0
10054656	0.09166666666666666	40.0
10054820	0.0	0.0
10055138	0.09166666666666666	55.0
10055203	0.0	0.0
10059240	0.09166666666666666	40.0
10059273	0.0	0.0
10060023	0.09166666666666666	55.0
10060110	0.0	0.0
10065273	0.09166666666666666	40.0
10065306	0.0	0.0
10066538	0.09166666666666666	55.0
10066560	0.0	0.0
10067521	0.09166666666666666	40.0
10067554	0.0	0.0
10069421	0.09166666666666666	40.0
10069454	0.0	0.0
10070253	0.09166666666666666	55.0
10070275	0.0	0.0
10077518	0.09166666666666666	40.0
10077551	0.0	0.0
10078263	0.09166666666666666	55.0
10078328	0.0	0.0
10079743	0.09166666666666666	55.0
10079761	0.18333333333333332	55.0
10079783	0.09166666666666666	55.0
10079830	0.0	0.0
10080542	0.09166666666666666	55.0
10080607	0.0	0.0
10081505	0.09166666666666666	55.0
10081527	0.0	0.0
10081653	0.09166666666666666	40.0
10081686	0.0	0.0
10081718	0.09166666666666666	40.0
10081751	0.0	0.0
10083995	0.09166666666666666	55.0
10084082	0.0	0.0
10108800	0.0	0.0
10141056	0.09166666666666666	40.0
10141220	0.0	0.0
10141538	0.09166666666666666	55.0
10141603	0.0	0.0
10145640	0.09166666666666666	40.0
10145673	0.0	0.0
10146423	0.09166666666666666	55.0
10146510	0.0	0.0
10151673	0.09166666666666666	40.0
10151706	0.0	0.0
10152938	0.09166666666666666	55.0
10152960	0.0	0.0
10153921	0.09166666666666666	40.0
10153954	0.0	0.0
10155821	0.09166666666666666	40.0
10155854	0.0	0.0
10156653	0.09166666666666666	55.0
10156675	0.0	0.0
10163918	0.09166666666666666	40.0
10163951	0.0	0.0
10164663	0.09166666666666666	55.0
10164728	0.0	0.0
10166143	0.09166666666666666	55.0
10166161	0.18333333333333332	55.0
10166183	0.09166666666666666	55.0
10166230	0.0	0.0
10166942	0.09166666666666666	55.0
10167007	0.0	0.0
10167905	0.09166666666666666	55.0
10167927	0.0	0.0
10168053	0.09166666666666666	40.0
10168086	0.0	0.0
10168118	0.09166666666666666	40.0
10168151	0.0	0.0
10170395	0.09166666666666666	55.0
10170482	0.0	0.0
10195200	0.0	0.0
10227456	0.09166666666666666	40.0
10227620	0.0	0.0
10227938	0.09166666666666666	55.0
10228003	0.0	0.0
10232040	0.09166666666666666	40.0
10232073	0.0	0.0
10232823	0.09166666666666666	55.0
10232910	0.0	0.0
10238073	0.09166666666666666	40.0
10238106	0.0	0.0
10239338	0.09166666666666666	55.0
10239360	0.0	0.0
10240321	0.09166666666666666	40.0
10240354	0.0	0.0
10242221	0.09166666666666666	40.0
10242254	0.0	0.0
10243053	0.09166666666666666	55.0
10243075	0.0	0.0
10250318	0.09166666666666666	40.0
10250351	0.0	0.0
10251063	0.09166666666666666	55.0
10251128	0.0	0.0
10252543	0.09166666666666666	55.0
10252561	0.18333333333333332	55.0
10252583	0.09166666666666666	55.0
10252630	0.0	0.0
10253342	0.09166666666666666	55.0
10253407	0.0	0.0
10254305	0.09166666666666666	55.0
10254327	0.0	0.0
10254453	0.09166666666666666	40.0
10254486	0.0	0.0
10254518	0.09166666666666666	40.0
10254551	0.0	0.0
10256795	0.09166666666666666	55.0
10256882	0.0	0.0
10281600	0.0	0.0
10313856	0.09166666666666666	40.0
10314020	0.0	0.0
10314338	0.09166666666666666	55.0
10314403	0.0	0.0
10318440	0.09166666666666666	40.0
10318473	0.0	0.0
10319223	0.09166666666666666	55.0
10319310	0.0	0.0
10324473	0.09166666666666666	40.0
10324506	0.0	0.0
10325738	0.09166666666666666	55.0
10325760	0.0	0.0
10326721	0.09166666666666666	40.0
10326754	0.0	0.0
10328621	0.09166666666666666	40.0
10328654	0.0	0.0
10329453	0.09166666666666666	55.0
10329475	0.0	0.0
10336718	0.09166666666666666	40.0
10336751	0.0	0.0
10337463	0.09166666666666666	55.0
10337528	0.0	0.0
10338943	0.09166666666666666	55.0
10338961	0.18333333333333332	55.0
10338983	0.09166666666666666	55.0
10339030	0.0	0.0
10339742	0.09166666666666666	55.0
10339807	0.0	0.0
10340705	0.09166666666666666	55.0
10340727	0.0	0.0
10340853	0.09166666666666666	40.0
10340886	0.0	0.0
10340918	0.09166666666666666	40.0
10340951	0.0	0.0
10343195	0.09166666666666666	55.0
10343282	0.0	0.0
10368000	0.0	0.0
10400256	0.09166666666666666	40.0
10400420	0.0	0.0
10400738	0.09166666666666666	55.0
10400803	0.0	0.0
10404840	0.09166666666666666	40.0
10404873	0.0	0.0
10405623	0.09166666666666666	55.0
10405710	0.0	0.0
10410873	0.09166666666666666	40.0
10410906	0.0	0.0
10412138	0.09166666666666666	55.0
10412160	0.0	0.0
10413121	0.09166666666666666	40.0
10413154	0.0	0.0
10415021	0.09166666666666666	40.0
10415054	0.0	0.0
10415853	0.09166666666666666	55.0
10415875	0.0	0.0
10423118	0.09166666666666666	40.0
10423151	0.0	0.0
10423863	0.09166666666666666	55.0
10423928	0.0	0.0
10425343	0.09166666666666666	55.0
10425361	0.18333333333333332	55.0
10425383	0.09166666666666666	55.0
10425430	0.0	0.0
10426142	0.09166666666666666	55.0
10426207	0.0	0.0
10427105	0.09166666666666666	55.0
10427127	0.0	0.0
10427253	0.09166666666666666	40.0
10427286	0.0	0.0
10427318	0.09166666666666666	40.0
10427351	0.0	0.0
10429595	0.09166666666666666	55.0
10429682	0.0	0.0
10454400	0.0	0.0
10486656	0.09166666666666666	40.0
10486820	0.0	0.0
10487138	0.09166666666666666	55.0
10487203	0.0	0.0
10491240	0.09166666666666666	40.0
10491273	0.0	0.0
10492023	0.09166666666666666	55.0
10492110	0.0	0.0
10497273	0.09166666666666666	40.0
10497306	0.0	0.0
10498538	0.09166666666666666	55.0
10498560	0.0	0.0
10499521	0.09166666666666666	40.0
10499554	0.0	0.0
10501421	0.09166666666666666	40.0
10501454	0.0	0.0
10502253	0.09166666666666666	55.0
10502275	0.0	0.0
10509518	0.09166666666666666	40.0
10509551	0.0	0.0
10510263	0.09166666666666666	55.0
10510328	0.0	0.0
10511743	0.09166666666666666	55.0
10511761	0.18333333333333332	55.0
10511783	0.09166666666666666	55.0
10511830	0.0	0.0
10512542	0.09166666666666666	55.0
10512607	0.0	0.0
10513505	0.09166666666666666	55.0
10513527	0.0	0.0
10513653	0.09166666666666666	40.0
10513686	0.0	0.0
10513718	0.09166666666666666	40.0
10513751	0.0	0.0
10515995	0.09166666666666666	55.0
10516082	0.0	0.0
10540800	0.0	0.0
10573056	0.09166666666666666	40.0
10573220	0.0	0.0
10573538	0.09166666666666666	55.0
10573603	0.0	0.0
10577640	0.09166666666666666	40.0
10577673	0.0	0.0
10578423	0.09166666666666666	55.0
10578510	0.0	0.0
10583673	0.09166666666666666	40.0
10583706	0.0	0.0
10584938	0.09166666666666666	55.0
10584960	0.0	0.0
10585921	0.09166666666666666	40.0
10585954	0.0	0.0
10587821	0.09166666666666666	40.0
10587854	0.0	0.0
10588653	0.09166666666666666	55.0
10588675	0.0	0.0
10595918	0.09166666666666666	40.0
10595951	0.0	0.0
10596663	0.09166666666666666	55.0
10596728	0.0	0.0
10598143	0.09166666666666666	55.0
10598161	0.18333333333333332	55.0
10598183	0.09166666666666666	55.0
10598230	0.0	0.0
10598942	0.09166666666666666	55.0
10599007	0.0	0.0
10599905	0.09166666666666666	55.0
10599927	0.0	0.0
10600053	0.09166666666666666	40.0
10600086	0.0	0.0
10600118	0.09166666666666666	40.0
10600151	0.0	0.0
10602395	0.09166666666666666	55.0
10602482	0.0	0.0
10627200	0.0	0.0
10659456	0.09166666666666666	40.0
10659620	0.0	0.0
10659938	0.09166666666666666	55.0
10660003	0.0	0.0
10664040	0.09166666666666666	40.0
10664073	0.0	0.0
10664823	0.09166666666666666	55.0
10664910	0.0	0.0
10670073	0.09166666666666666	40.0
10670106	0.0	0.0
10671338	0.09166666666666666	55.0
10671360	0.0	0.0
10672321	0.09166666666666666	40.0
10672354	0.0	0.0
10674221	0.09166666666666666	40.0
10674254	0.0	0.0
10675053	0.09166666666666666	55.0
10675075	0.0	0.0
10682318	0.09166666666666666	40.0
10682351	0.0	0.0
10683063	0.09166666666666666	55.0
10683128	0.0	0.0
10684543	0.09166666666666666	55.0
10684561	0.18333333333333332	55.0
10684583	0.09166666666666666	55.0
10684630	0.0	0.0
10685342	0.09166666666666666	55.0
10685407	0.0	0.0
10686305	0.09166666666666666	55.0
10686327	0.0	0.0
10686453	0.09166666666666666	40.0
10686486	0.0	0.0
10686518	0.09166666666666666	40.0
10686551	0.0	0.0
10688795	0.09166666666666666	55.0
10688882	0.0	0.0
10713600	0.0	0.0
10745856	0.09166666666666666	40.0
10746020	0.0	0.0
10746338	0.09166666666666666	55.0
10746403	0.0	0.0
10750440	0.09166666666666666	40.0
10750473	0.0	0.0
10751223	0.09166666666666666	55.0
10751310	0.0	0.0
10756473	0.09166666666666666	40.0
10756506	0.0	0.0
10757738	0.09166666666666666	55.0
10757760	0.0	0.0
10758721	0.09166666666666666	40.0
10758754	0.0	0.0
10760621	0.09166666666666666	40.0
10760654	0.0	0.0
10761453	0.09166666666666666	55.0
10761475	0.0	0.0
10768718	0.09166666666666666	40.0
10768751	0.0	0.0
10769463	0.09166666666666666	55.0
10769528	0.0	0.0
10770943	0.09166666666666666	55.0
10770961	0.18333333333333332	55.0
10770983	0.09166666666666666	55.0
10771030	0.0	0.0
