419517	0.09166666666666666	40.0
419681	0.0	0.0
432000	0.0	0.0
465325	0.09166666666666666	55.0
465347	0.0	0.0
466562	0.09166666666666666	55.0
466627	0.0	0.0
467209	0.09166666666666666	40.0
467242	0.0	0.0
468750	0.09166666666666666	55.0
468772	0.0	0.0
472266	0.09166666666666666	40.0
472299	0.0	0.0
480722	0.09166666666666666	55.0
480744	0.0	0.0
481175	0.09166666666666666	40.0
481208	0.0	0.0
486011	0.09166666666666666	55.0
486076	0.0	0.0
486903	0.09166666666666666	55.0
486925	0.0	0.0
488700	0.09166666666666666	55.0
488722	0.0	0.0
505917	0.09166666666666666	40.0
506081	0.0	0.0
518400	0.0	0.0
551725	0.09166666666666666	55.0
551747	0.0	0.0
552962	0.09166666666666666	55.0
553027	0.0	0.0
553609	0.09166666666666666	40.0
553642	0.0	0.0
555150	0.09166666666666666	55.0
555172	0.0	0.0
558666	0.09166666666666666	40.0
558699	0.0	0.0
567122	0.09166666666666666	55.0
567144	0.0	0.0
567575	0.09166666666666666	40.0
567608	0.0	0.0
572411	0.09166666666666666	55.0
572476	0.0	0.0
573303	0.09166666666666666	55.0
573325	0.0	0.0
575100	0.09166666666666666	55.0
575122	0.0	0.0
592317	0.09166666666666666	40.0
592481	0.0	0.0
604800	0.0	0.0
638125	0.09166666666666666	55.0
638147	0.0	0.0
639362	0.09166666666666666	55.0
639427	0.0	0.0
640009	0.09166666666666666	40.0
640042	0.0	0.0
641550	0.09166666666666666	55.0
641572	0.0	0.0
645066	0.09166666666666666	40.0
645099	0.0	0.0
653522	0.09166666666666666	55.0
653544	0.0	0.0
653975	0.09166666666666666	40.0
654008	0.0	0.0
658811	0.09166666666666666	55.0
658876	0.0	0.0
659703	0.09166666666666666	55.0
659725	0.0	0.0
661500	0.09166666666666666	55.0
661522	0.0	0.0
678717	0.09166666666666666	40.0
678881	0.0	0.0
691200	0.0	0.0
724525	0.09166666666666666	55.0
724547	0.0	0.0
725762	0.09166666666666666	55.0
725827	0.0	0.0
726409	0.09166666666666666	40.0
726442	0.0	0.0
727950	0.09166666666666666	55.0
727972	0.0	0.0
731466	0.09166666666666666	40.0
731499	0.0	0.0
739922	0.09166666666666666	55.0
739944	0.0	0.0
740375	0.09166666666666666	40.0
740408	0.0	0.0
745211	0.09166666666666666	55.0
745276	0.0	0.0
746103	0.09166666666666666	55.0
746125	0.0	0.0
747900	0.09166666666666666	55.0
747922	0.0	0.0
765117	0.09166666666666666	40.0
765281	0.0	0.0
777600	0.0	0.0
810925	0.09166666666666666	55.0
810947	0.0	0.0
812162	0.09166666666666666	55.0
812227	0.0	0.0
812809	0.09166666666666666	40.0
812842	0.0	0.0
814350	0.09166666666666666	55.0
814372	0.0	0.0
817866	0.09166666666666666	40.0
817899	0.0	0.0
826322	0.09166666666666666	55.0
826344	0.0	0.0
826775	0.09166666666666666	40.0
826808	0.0	0.0
831611	0.09166666666666666	55.0
831676	0.0	0.0
832503	0.09166666666666666	55.0
832525	0.0	0.0
834300	0.09166666666666666	55.0
834322	0.0	0.0
851517	0.09166666666666666	40.0
851681	0.0	0.0
864000	0.0	0.0
897325	0.09166666666666666	55.0
897347	0.0	0.0
898562	0.09166666666666666	55.0
898627	0.0	0.0
899209	0.09166666666666666	40.0
899242	0.0	0.0
900750	0.09166666666666666	55.0
900772	0.0	0.0
904266	0.09166666666666666	40.0
904299	0.0	0.0
912722	0.09166666666666666	55.0
912744	0.0	0.0
913175	0.09166666666666666	40.0
913208	0.0	0.0
918011	0.09166666666666666	55.0
918076	0.0	0.0
918903	0.09166666666666666	55.0
918925	0.0	0.0
920700	0.09166666666666666	55.0
920722	0.0	0.0
937917	0.09166666666666666	40.0
938081	0.0	0.0
950400	0.0	0.0
983725	0.09166666666666666	55.0
983747	0.0	0.0
984962	0.09166666666666666	55.0
985027	0.0	0.0
985609	0.09166666666666666	40.0
985642	0.0	0.0
987150	0.09166666666666666	55.0
987172	0.0	0.0
990666	0.09166666666666666	40.0
990699	0.0	0.0
999122	0.09166666666666666	55.0
999144	0.0	0.0
999575	0.09166666666666666	40.0
999608	0.0	0.0
1004411	0.09166666666666666	55.0
1004476	0.0	0.0
1005303	0.09166666666666666	55.0
1005325	0.0	0.0
1007100	0.09166666666666666	55.0
1007122	0.0	0.0
1024317	0.09166666666666666	40.0
1024481	0.0	0.0
1036800	0.0	0.0
1070125	0.09166666666666666	55.0
1070147	0.0	0.0
1071362	0.09166666666666666	55.0
1071427	0.0	0.0
1072009	0.09166666666666666	40.0
1072042	0.0	0.0
1073550	0.09166666666666666	55.0
1073572	0.0	0.0
1077066	0.09166666666666666	40.0
1077099	0.0	0.0
1085522	0.09166666666666666	55.0
1085544	0.0	0.0
1085975	0.09166666666666666	40.0
1086008	0.0	0.0
1090811	0.09166666666666666	55.0
1090876	0.0	0.0
1091703	0.09166666666666666	55.0
1091725	0.0	0.0
1093500	0.09166666666666666	55.0
1093522	0.0	0.0
1110717	0.09166666666666666	40.0
1110881	0.0	0.0
1123200	0.0	0.0
1156525	0.09166666666666666	55.0
1156547	0.0	0.0
1157762	0.09166666666666666	55.0
1157827	0.0	0.0
1158409	0.09166666666666666	40.0
1158442	0.0	0.0
1159950	0.09166666666666666	55.0
1159972	0.0	0.0
1163466	0.09166666666666666	40.0
1163499	0.0	0.0
1171922	0.09166666666666666	55.0
1171944	0.0	0.0
1172375	0.09166666666666666	40.0
1172408	0.0	0.0
1177211	0.09166666666666666	55.0
1177276	0.0	0.0
1178103	0.09166666666666666	55.0
1178125	0.0	0.0
1179900	0.09166666666666666	55.0
1179922	0.0	0.0
1197117	0.09166666666666666	40.0
1197281	0.0	0.0
1209600	0.0	0.0
1242925	0.09166666666666666	55.0
1242947	0.0	0.0
1244162	0.09166666666666666	55.0
1244227	0.0	0.0
1244809	0.09166666666666666	40.0
1244842	0.0	0.0
1246350	0.09166666666666666	55.0
1246372	0.0	0.0
1249866	0.09166666666666666	40.0
1249899	0.0	0.0
1258322	0.09166666666666666	55.0
1258344	0.0	0.0
1258775	0.09166666666666666	40.0
1258808	0.0	0.0
1263611	0.09166666666666666	55.0
1263676	0.0	0.0
1264503	0.09166666666666666	55.0
1264525	0.0	0.0
1266300	0.09166666666666666	55.0
1266322	0.0	0.0
1283517	0.09166666666666666	40.0
1283681	0.0	0.0
1296000	0.0	0.0
1329325	0.09166666666666666	55.0
1329347	0.0	0.0
1330562	0.09166666666666666	55.0
1330627	0.0	0.0
1331209	0.09166666666666666	40.0
1331242	0.0	0.0
1332750	0.09166666666666666	55.0
1332772	0.0	0.0
1336266	0.09166666666666666	40.0
1336299	0.0	0.0
1344722	0.09166666666666666	55.0
1344744	0.0	0.0
1345175	0.09166666666666666	40.0
1345208	0.0	0.0
1350011	0.09166666666666666	55.0
1350076	0.0	0.0
1350903	0.09166666666666666	55.0
1350925	0.0	0.0
1352700	0.09166666666666666	55.0
1352722	0.0	0.0
1369917	0.09166666666666666	40.0
1370081	0.0	0.0
1382400	0.0	0.0
1415725	0.09166666666666666	55.0
1415747	0.0	0.0
1416962	0.09166666666666666	55.0
1417027	0.0	0.0
1417609	0.09166666666666666	40.0
1417642	0.0	0.0
1419150	0.09166666666666666	55.0
1419172	0.0	0.0
1422666	0.09166666666666666	40.0
1422699	0.0	0.0
1431122	0.09166666666666666	55.0
1431144	0.0	0.0
1431575	0.09166666666666666	40.0
1431608	0.0	0.0
1436411	0.09166666666666666	55.0
1436476	0.0	0.0
1437303	0.09166666666666666	55.0
1437325	0.0	0.0
1439100	0.09166666666666666	55.0
1439122	0.0	0.0
1456317	0.09166666666666666	40.0
1456481	0.0	0.0
1468800	0.0	0.0
1502125	0.09166666666666666	55.0
1502147	0.0	0.0
1503362	0.09166666666666666	55.0
1503427	0.0	0.0
1504009	0.09166666666666666	40.0
1504042	0.0	0.0
1505550	0.09166666666666666	55.0
1505572	0.0	0.0
1509066	0.09166666666666666	40.0
1509099	0.0	0.0
1517522	0.09166666666666666	55.0
1517544	0.0	0.0
1517975	0.09166666666666666	40.0
1518008	0.0	0.0
1522811	0.09166666666666666	55.0
1522876	0.0	0.0
1523703	0.09166666666666666	55.0
1523725	0.0	0.0
1525500	0.09166666666666666	55.0
1525522	0.0	0.0
1542717	0.09166666666666666	40.0
1542881	0.0	0.0
1555200	0.0	0.0
1588525	0.09166666666666666	55.0
1588547	0.0	0.0
1589762	0.09166666666666666	55.0
1589827	0.0	0.0
1590409	0.09166666666666666	40.0
1590442	0.0	0.0
1591950	0.09166666666666666	55.0
1591972	0.0	0.0
1595466	0.09166666666666666	40.0
1595499	0.0	0.0
1603922	0.09166666666666666	55.0
1603944	0.0	0.0
1604375	0.09166666666666666	40.0
1604408	0.0	0.0
1609211	0.09166666666666666	55.0
1609276	0.0	0.0
1610103	0.09166666666666666	55.0
1610125	0.0	0.0
1611900	0.09166666666666666	55.0
1611922	0.0	0.0
1629117	0.09166666666666666	40.0
1629281	0.0	0.0
1641600	0.0	0.0
1674925	0.09166666666666666	55.0
1674947	0.0	0.0
1676162	0.09166666666666666	55.0
1676227	0.0	0.0
1676809	0.09166666666666666	40.0
1676842	0.0	0.0
1678350	0.09166666666666666	55.0
1678372	0.0	0.0
1681866	0.09166666666666666	40.0
1681899	0.0	0.0
1690322	0.09166666666666666	55.0
1690344	0.0	0.0
1690775	0.09166666666666666	40.0
1690808	0.0	0.0
1695611	0.09166666666666666	55.0
1695676	0.0	0.0
1696503	0.09166666666666666	55.0
1696525	0.0	0.0
1698300	0.09166666666666666	55.0
1698322	0.0	0.0
1715517	0.09166666666666666	40.0
1715681	0.0	0.0
1728000	0.0	0.0
1761325	0.09166666666666666	55.0
1761347	0.0	0.0
1762562	0.09166666666666666	55.0
1762627	0.0	0.0
1763209	0.09166666666666666	40.0
1763242	0.0	0.0
1764750	0.09166666666666666	55.0
1764772	0.0	0.0
1768266	0.09166666666666666	40.0
1768299	0.0	0.0
1776722	0.09166666666666666	55.0
1776744	0.0	0.0
1777175	0.09166666666666666	40.0
1777208	0.0	0.0
1782011	0.09166666666666666	55.0
1782076	0.0	0.0
1782903	0.09166666666666666	55.0
1782925	0.0	0.0
1784700	0.09166666666666666	55.0
1784722	0.0	0.0
1801917	0.09166666666666666	40.0
1802081	0.0	0.0
1814400	0.0	0.0
1847725	0.09166666666666666	55.0
1847747	0.0	0.0
1848962	0.09166666666666666	55.0
1849027	0.0	0.0
1849609	0.09166666666666666	40.0
1849642	0.0	0.0
1851150	0.09166666666666666	55.0
1851172	0.0	0.0
1854666	0.09166666666666666	40.0
1854699	0.0	0.0
1863122	0.09166666666666666	55.0
1863144	0.0	0.0
1863575	0.09166666666666666	40.0
1863608	0.0	0.0
1868411	0.09166666666666666	55.0
1868476	0.0	0.0
1869303	0.09166666666666666	55.0
1869325	0.0	0.0
1871100	0.09166666666666666	55.0
1871122	0.0	0.0
1888317	0.09166666666666666	40.0
1888481	0.0	0.0
1900800	0.0	0.0
1934125	0.09166666666666666	55.0
1934147	0.0	0.0
1935362	0.09166666666666666	55.0
1935427	0.0	0.0
1936009	0.09166666666666666	40.0
1936042	0.0	0.0
1937550	0.09166666666666666	55.0
1937572	0.0	0.0
1941066	0.09166666666666666	40.0
1941099	0.0	0.0
1949522	0.09166666666666666	55.0
1949544	0.0	0.0
1949975	0.09166666666666666	40.0
1950008	0.0	0.0
1954811	0.09166666666666666	55.0
1954876	0.0	0.0
1955703	0.09166666666666666	55.0
1955725	0.0	0.0
1957500	0.09166666666666666	55.0
1957522	0.0	0.0
1974717	0.09166666666666666	40.0
1974881	0.0	0.0
1987200	0.0	0.0
2020525	0.09166666666666666	55.0
2020547	0.0	0.0
2021762	0.09166666666666666	55.0
2021827	0.0	0.0
2022409	0.09166666666666666	40.0
2022442	0.0	0.0
2023950	0.09166666666666666	55.0
2023972	0.0	0.0
2027466	0.09166666666666666	40.0
2027499	0.0	0.0
2035922	0.09166666666666666	55.0
2035944	0.0	0.0
2036375	0.09166666666666666	40.0
2036408	0.0	0.0
2041211	0.09166666666666666	55.0
2041276	0.0	0.0
2042103	0.09166666666666666	55.0
2042125	0.0	0.0
2043900	0.09166666666666666	55.0
2043922	0.0	0.0
2061117	0.09166666666666666	40.0
2061281	0.0	0.0
2073600	0.0	0.0
2106925	0.09166666666666666	55.0
2106947	0.0	0.0
2108162	0.09166666666666666	55.0
2108227	0.0	0.0
2108809	0.09166666666666666	40.0
2108842	0.0	0.0
2110350	0.09166666666666666	55.0
2110372	0.0	0.0
2113866	0.09166666666666666	40.0
2113899	0.0	0.0
2122322	0.09166666666666666	55.0
2122344	0.0	0.0
2122775	0.09166666666666666	40.0
2122808	0.0	0.0
2127611	0.09166666666666666	55.0
2127676	0.0	0.0
2128503	0.09166666666666666	55.0
2128525	0.0	0.0
2130300	0.09166666666666666	55.0
2130322	0.0	0.0
2147517	0.09166666666666666	40.0
2147681	0.0	0.0
2160000	0.0	0.0
2193325	0.09166666666666666	55.0
2193347	0.0	0.0
2194562	0.09166666666666666	55.0
2194627	0.0	0.0
2195209	0.09166666666666666	40.0
2195242	0.0	0.0
2196750	0.09166666666666666	55.0
2196772	0.0	0.0
2200266	0.09166666666666666	40.0
2200299	0.0	0.0
2208722	0.09166666666666666	55.0
2208744	0.0	0.0
2209175	0.09166666666666666	40.0
2209208	0.0	0.0
2214011	0.09166666666666666	55.0
2214076	0.0	0.0
2214903	0.09166666666666666	55.0
2214925	0.0	0.0
2216700	0.09166666666666666	55.0
2216722	0.0	0.0
2233917	0.09166666666666666	40.0
2234081	0.0	0.0
2246400	0.0	0.0
2279725	0.09166666666666666	55.0
2279747	0.0	0.0
2280962	0.09166666666666666	55.0
2281027	0.0	0.0
2281609	0.09166666666666666	40.0
2281642	0.0	0.0
2283150	0.09166666666666666	55.0
2283172	0.0	0.0
2286666	0.09166666666666666	40.0
2286699	0.0	0.0
2295122	0.09166666666666666	55.0
2295144	0.0	0.0
2295575	0.09166666666666666	40.0
2295608	0.0	0.0
2300411	0.09166666666666666	55.0
2300476	0.0	0.0
2301303	0.09166666666666666	55.0
2301325	0.0	0.0
2303100	0.09166666666666666	55.0
2303122	0.0	0.0
2320317	0.09166666666666666	40.0
2320481	0.0	0.0
2332800	0.0	0.0
2366125	0.09166666666666666	55.0
2366147	0.0	0.0
2367362	0.09166666666666666	55.0
2367427	0.0	0.0
2368009	0.09166666666666666	40.0
2368042	0.0	0.0
2369550	0.09166666666666666	55.0
2369572	0.0	0.0
2373066	0.09166666666666666	40.0
2373099	0.0	0.0
2381522	0.09166666666666666	55.0
2381544	0.0	0.0
2381975	0.09166666666666666	40.0
2382008	0.0	0.0
2386811	0.09166666666666666	55.0
2386876	0.0	0.0
2387703	0.09166666666666666	55.0
2387725	0.0	0.0
2389500	0.09166666666666666	55.0
2389522	0.0	0.0
2406717	0.09166666666666666	40.0
2406881	0.0	0.0
2419200	0.0	0.0
2452525	0.09166666666666666	55.0
2452547	0.0	0.0
2453762	0.09166666666666666	55.0
2453827	0.0	0.0
2454409	0.09166666666666666	40.0
2454442	0.0	0.0
2455950	0.09166666666666666	55.0
2455972	0.0	0.0
2459466	0.09166666666666666	40.0
2459499	0.0	0.0
2467922	0.09166666666666666	55.0
2467944	0.0	0.0
2468375	0.09166666666666666	40.0
2468408	0.0	0.0
2473211	0.09166666666666666	55.0
2473276	0.0	0.0
2474103	0.09166666666666666	55.0
2474125	0.0	0.0
2475900	0.09166666666666666	55.0
2475922	0.0	0.0
2493117	0.09166666666666666	40.0
2493281	0.0	0.0
2505600	0.0	0.0
2538925	0.09166666666666666	55.0
2538947	0.0	0.0
2540162	0.09166666666666666	55.0
2540227	0.0	0.0
2540809	0.09166666666666666	40.0
2540842	0.0	0.0
2542350	0.09166666666666666	55.0
2542372	0.0	0.0
2545866	0.09166666666666666	40.0
2545899	0.0	0.0
2554322	0.09166666666666666	55.0
2554344	0.0	0.0
2554775	0.09166666666666666	40.0
2554808	0.0	0.0
2559611	0.09166666666666666	55.0
2559676	0.0	0.0
2560503	0.09166666666666666	55.0
2560525	0.0	0.0
2562300	0.09166666666666666	55.0
2562322	0.0	0.0
2579517	0.09166666666666666	40.0
2579681	0.0	0.0
2592000	0.0	0.0
2625325	0.09166666666666666	55.0
2625347	0.0	0.0
2626562	0.09166666666666666	55.0
2626627	0.0	0.0
2627209	0.09166666666666666	40.0
2627242	0.0	0.0
2628750	0.09166666666666666	55.0
2628772	0.0	0.0
2632266	0.09166666666666666	40.0
2632299	0.0	0.0
2640722	0.09166666666666666	55.0
2640744	0.0	0.0
2641175	0.09166666666666666	40.0
2641208	0.0	0.0
2646011	0.09166666666666666	55.0
2646076	0.0	0.0
2646903	0.09166666666666666	55.0
2646925	0.0	0.0
2648700	0.09166666666666666	55.0
2648722	0.0	0.0
2665917	0.09166666666666666	40.0
2666081	0.0	0.0
2678400	0.0	0.0
2711725	0.09166666666666666	55.0
2711747	0.0	0.0
2712962	0.09166666666666666	55.0
2713027	0.0	0.0
2713609	0.09166666666666666	40.0
2713642	0.0	0.0
2715150	0.09166666666666666	55.0
2715172	0.0	0.0
2718666	0.09166666666666666	40.0
2718699	0.0	0.0
2727122	0.09166666666666666	55.0
2727144	0.0	0.0
2727575	0.09166666666666666	40.0
2727608	0.0	0.0
2732411	0.09166666666666666	55.0
2732476	0.0	0.0
2733303	0.09166666666666666	55.0
2733325	0.0	0.0
2735100	0.09166666666666666	55.0
2735122	0.0	0.0
2752317	0.09166666666666666	40.0
2752481	0.0	0.0
2764800	0.0	0.0
2798125	0.09166666666666666	55.0
2798147	0.0	0.0
2799362	0.09166666666666666	55.0
2799427	0.0	0.0
2800009	0.09166666666666666	40.0
2800042	0.0	0.0
2801550	0.09166666666666666	55.0
2801572	0.0	0.0
2805066	0.09166666666666666	40.0
2805099	0.0	0.0
2813522	0.09166666666666666	55.0
2813544	0.0	0.0
2813975	0.09166666666666666	40.0
2814008	0.0	0.0
2818811	0.09166666666666666	55.0
2818876	0.0	0.0
2819703	0.09166666666666666	55.0
2819725	0.0	0.0
2821500	0.09166666666666666	55.0
2821522	0.0	0.0
2838717	0.09166666666666666	40.0
2838881	0.0	0.0
2851200	0.0	0.0
2884525	0.09166666666666666	55.0
2884547	0.0	0.0
2885762	0.09166666666666666	55.0
2885827	0.0	0.0
2886409	0.09166666666666666	40.0
2886442	0.0	0.0
2887950	0.09166666666666666	55.0
2887972	0.0	0.0
2891466	0.09166666666666666	40.0
2891499	0.0	0.0
2899922	0.09166666666666666	55.0
2899944	0.0	0.0
2900375	0.09166666666666666	40.0
2900408	0.0	0.0
2905211	0.09166666666666666	55.0
2905276	0.0	0.0
2906103	0.09166666666666666	55.0
2906125	0.0	0.0
2907900	0.09166666666666666	55.0
2907922	0.0	0.0
2925117	0.09166666666666666	40.0
2925281	0.0	0.0
2937600	0.0	0.0
2970925	0.09166666666666666	55.0
2970947	0.0	0.0
2972162	0.09166666666666666	55.0
2972227	0.0	0.0
2972809	0.09166666666666666	40.0
2972842	0.0	0.0
2974350	0.09166666666666666	55.0
2974372	0.0	0.0
2977866	0.09166666666666666	40.0
2977899	0.0	0.0
2986322	0.09166666666666666	55.0
2986344	0.0	0.0
2986775	0.09166666666666666	40.0
2986808	0.0	0.0
2991611	0.09166666666666666	55.0
2991676	0.0	0.0
2992503	0.09166666666666666	55.0
2992525	0.0	0.0
2994300	0.09166666666666666	55.0
2994322	0.0	0.0
3011517	0.09166666666666666	40.0
3011681	0.0	0.0
3024000	0.0	0.0
3057325	0.09166666666666666	55.0
3057347	0.0	0.0
3058562	0.09166666666666666	55.0
3058627	0.0	0.0
3059209	0.09166666666666666	40.0
3059242	0.0	0.0
3060750	0.09166666666666666	55.0
3060772	0.0	0.0
3064266	0.09166666666666666	40.0
3064299	0.0	0.0
3072722	0.09166666666666666	55.0
3072744	0.0	0.0
3073175	0.09166666666666666	40.0
3073208	0.0	0.0
3078011	0.09166666666666666	55.0
3078076	0.0	0.0
3078903	0.09166666666666666	55.0
3078925	0.0	0.0
3080700	0.09166666666666666	55.0
3080722	0.0	0.0
3097917	0.09166666666666666	40.0
3098081	0.0	0.0
3110400	0.0	0.0
3143725	0.09166666666666666	55.0
3143747	0.0	0.0
3144962	0.09166666666666666	55.0
3145027	0.0	0.0
3145609	0.09166666666666666	40.0
3145642	0.0	0.0
3147150	0.09166666666666666	55.0
3147172	0.0	0.0
3150666	0.09166666666666666	40.0
3150699	0.0	0.0
3159122	0.09166666666666666	55.0
3159144	0.0	0.0
3159575	0.09166666666666666	40.0
3159608	0.0	0.0
3164411	0.09166666666666666	55.0
3164476	0.0	0.0
3165303	0.09166666666666666	55.0
3165325	0.0	0.0
3167100	0.09166666666666666	55.0
3167122	0.0	0.0
3184317	0.09166666666666666	40.0
3184481	0.0	0.0
3196800	0.0	0.0
3230125	0.09166666666666666	55.0
3230147	0.0	0.0
3231362	0.09166666666666666	55.0
3231427	0.0	0.0
3232009	0.09166666666666666	40.0
3232042	0.0	0.0
3233550	0.09166666666666666	55.0
3233572	0.0	0.0
3237066	0.09166666666666666	40.0
3237099	0.0	0.0
3245522	0.09166666666666666	55.0
3245544	0.0	0.0
3245975	0.09166666666666666	40.0
3246008	0.0	0.0
3250811	0.09166666666666666	55.0
3250876	0.0	0.0
3251703	0.09166666666666666	55.0
3251725	0.0	0.0
3253500	0.09166666666666666	55.0
3253522	0.0	0.0
3270717	0.09166666666666666	40.0
3270881	0.0	0.0
3283200	0.0	0.0
3316525	0.09166666666666666	55.0
3316547	0.0	0.0
3317762	0.09166666666666666	55.0
3317827	0.0	0.0
3318409	0.09166666666666666	40.0
3318442	0.0	0.0
3319950	0.09166666666666666	55.0
3319972	0.0	0.0
3323466	0.09166666666666666	40.0
3323499	0.0	0.0
3331922	0.09166666666666666	55.0
3331944	0.0	0.0
3332375	0.09166666666666666	40.0
3332408	0.0	0.0
3337211	0.09166666666666666	55.0
3337276	0.0	0.0
3338103	0.09166666666666666	55.0
3338125	0.0	0.0
3339900	0.09166666666666666	55.0
3339922	0.0	0.0
3357117	0.09166666666666666	40.0
3357281	0.0	0.0
3369600	0.0	0.0
3402925	0.09166666666666666	55.0
3402947	0.0	0.0
3404162	0.09166666666666666	55.0
3404227	0.0	0.0
3404809	0.09166666666666666	40.0
3404842	0.0	0.0
3406350	0.09166666666666666	55.0
3406372	0.0	0.0
3409866	0.09166666666666666	40.0
3409899	0.0	0.0
3418322	0.09166666666666666	55.0
3418344	0.0	0.0
3418775	0.09166666666666666	40.0
3418808	0.0	0.0
3423611	0.09166666666666666	55.0
3423676	0.0	0.0
3424503	0.09166666666666666	55.0
3424525	0.0	0.0
3426300	0.09166666666666666	55.0
3426322	0.0	0.0
3443517	0.09166666666666666	40.0
3443681	0.0	0.0
3456000	0.0	0.0
3489325	0.09166666666666666	55.0
3489347	0.0	0.0
3490562	0.09166666666666666	55.0
3490627	0.0	0.0
3491209	0.09166666666666666	40.0
3491242	0.0	0.0
3492750	0.09166666666666666	55.0
3492772	0.0	0.0
3496266	0.09166666666666666	40.0
3496299	0.0	0.0
3504722	0.09166666666666666	55.0
3504744	0.0	0.0
3505175	0.09166666666666666	40.0
3505208	0.0	0.0
3510011	0.09166666666666666	55.0
3510076	0.0	0.0
3510903	0.09166666666666666	55.0
3510925	0.0	0.0
3512700	0.09166666666666666	55.0
3512722	0.0	0.0
3529917	0.09166666666666666	40.0
3530081	0.0	0.0
3542400	0.0	0.0
3575725	0.09166666666666666	55.0
3575747	0.0	0.0
3576962	0.09166666666666666	55.0
3577027	0.0	0.0
3577609	0.09166666666666666	40.0
3577642	0.0	0.0
3579150	0.09166666666666666	55.0
3579172	0.0	0.0
3582666	0.09166666666666666	40.0
3582699	0.0	0.0
3591122	0.09166666666666666	55.0
3591144	0.0	0.0
3591575	0.09166666666666666	40.0
3591608	0.0	0.0
3596411	0.09166666666666666	55.0
3596476	0.0	0.0
3597303	0.09166666666666666	55.0
3597325	0.0	0.0
3599100	0.09166666666666666	55.0
3599122	0.0	0.0
3616317	0.09166666666666666	40.0
3616481	0.0	0.0
3628800	0.0	0.0
3662125	0.09166666666666666	55.0
3662147	0.0	0.0
3663362	0.09166666666666666	55.0
3663427	0.0	0.0
3664009	0.09166666666666666	40.0
3664042	0.0	0.0
3665550	0.09166666666666666	55.0
3665572	0.0	0.0
3669066	0.09166666666666666	40.0
3669099	0.0	0.0
3677522	0.09166666666666666	55.0
3677544	0.0	0.0
3677975	0.09166666666666666	40.0
3678008	0.0	0.0
3682811	0.09166666666666666	55.0
3682876	0.0	0.0
3683703	0.09166666666666666	55.0
