3681312	0.0	0.0
3682454	0.09166666666666666	40.0
3682487	0.0	0.0
3684133	0.09166666666666666	55.0
3684146	0.18333333333333332	47.5
3684155	0.09166666666666666	39.99999999999999
3684310	0.0	-8.881784197001252e-13
3685266	0.09166666666666666	55.0
3685288	0.0	0.0
3685679	0.09166666666666666	55.0
3685766	0.0	0.0
3687804	0.09166666666666666	55.0
3687826	0.0	0.0
3687842	0.09166666666666666	55.0
3687907	0.0	0.0
3688212	0.09166666666666666	55.0
3688299	0.0	0.0
3688514	0.09166666666666666	40.0
3688678	0.0	0.0
3688898	0.09166666666666666	55.0
3688920	0.0	0.0
3689341	0.09166666666666666	40.0
3689374	0.0	0.0
3715200	0.0	0.0
3746411	0.09166666666666666	55.0
3746476	0.0	0.0
3746609	0.09166666666666666	55.0
3746696	0.0	0.0
3749729	0.09166666666666666	55.0
3749816	0.0	0.0
3750066	0.09166666666666666	55.0
3750131	0.0	0.0
3751118	0.09166666666666666	55.0
3751132	0.18333333333333332	55.0
3751140	0.09166666666666666	55.0
3751197	0.0	0.0
3752354	0.09166666666666666	40.0
3752387	0.0	0.0
3754432	0.09166666666666666	40.0
3754465	0.0	0.0
3757194	0.09166666666666666	55.0
3757216	0.0	0.0
3757324	0.09166666666666666	55.0
3757389	0.0	0.0
3759920	0.09166666666666666	55.0
3759942	0.0	0.0
3767647	0.09166666666666666	55.0
3767712	0.0	0.0
3768854	0.09166666666666666	40.0
3768887	0.0	0.0
3770533	0.09166666666666666	55.0
3770546	0.18333333333333332	47.5
3770555	0.09166666666666666	39.99999999999999
3770710	0.0	-8.881784197001252e-13
3771666	0.09166666666666666	55.0
3771688	0.0	0.0
3772079	0.09166666666666666	55.0
3772166	0.0	0.0
3774204	0.09166666666666666	55.0
3774226	0.0	0.0
3774242	0.09166666666666666	55.0
3774307	0.0	0.0
3774612	0.09166666666666666	55.0
3774699	0.0	0.0
3774914	0.09166666666666666	40.0
3775078	0.0	0.0
3775298	0.09166666666666666	55.0
3775320	0.0	0.0
3775741	0.09166666666666666	40.0
3775774	0.0	0.0
3801600	0.0	0.0
3832811	0.09166666666666666	55.0
3832876	0.0	0.0
3833009	0.09166666666666666	55.0
3833096	0.0	0.0
3836129	0.09166666666666666	55.0
3836216	0.0	0.0
3836466	0.09166666666666666	55.0
3836531	0.0	0.0
3837518	0.09166666666666666	55.0
3837532	0.18333333333333332	55.0
3837540	0.09166666666666666	55.0
3837597	0.0	0.0
3838754	0.09166666666666666	40.0
3838787	0.0	0.0
3840832	0.09166666666666666	40.0
3840865	0.0	0.0
3843594	0.09166666666666666	55.0
3843616	0.0	0.0
3843724	0.09166666666666666	55.0
3843789	0.0	0.0
3846320	0.09166666666666666	55.0
3846342	0.0	0.0
3854047	0.09166666666666666	55.0
3854112	0.0	0.0
3855254	0.09166666666666666	40.0
3855287	0.0	0.0
3856933	0.09166666666666666	55.0
3856946	0.18333333333333332	47.5
3856955	0.09166666666666666	39.99999999999999
3857110	0.0	-8.881784197001252e-13
3858066	0.09166666666666666	55.0
3858088	0.0	0.0
3858479	0.09166666666666666	55.0
3858566	0.0	0.0
3860604	0.09166666666666666	55.0
3860626	0.0	0.0
3860642	0.09166666666666666	55.0
3860707	0.0	0.0
3861012	0.09166666666666666	55.0
3861099	0.0	0.0
3861314	0.09166666666666666	40.0
3861478	0.0	0.0
3861698	0.09166666666666666	55.0
3861720	0.0	0.0
3862141	0.09166666666666666	40.0
3862174	0.0	0.0
3888000	0.0	0.0
3919211	0.09166666666666666	55.0
3919276	0.0	0.0
3919409	0.09166666666666666	55.0
3919496	0.0	0.0
3922529	0.09166666666666666	55.0
3922616	0.0	0.0
3922866	0.09166666666666666	55.0
3922931	0.0	0.0
3923918	0.09166666666666666	55.0
3923932	0.18333333333333332	55.0
3923940	0.09166666666666666	55.0
3923997	0.0	0.0
3925154	0.09166666666666666	40.0
3925187	0.0	0.0
3927232	0.09166666666666666	40.0
3927265	0.0	0.0
3929994	0.09166666666666666	55.0
3930016	0.0	0.0
3930124	0.09166666666666666	55.0
3930189	0.0	0.0
3932720	0.09166666666666666	55.0
3932742	0.0	0.0
3940447	0.09166666666666666	55.0
3940512	0.0	0.0
3941654	0.09166666666666666	40.0
3941687	0.0	0.0
3943333	0.09166666666666666	55.0
3943346	0.18333333333333332	47.5
3943355	0.09166666666666666	39.99999999999999
3943510	0.0	-8.881784197001252e-13
3944466	0.09166666666666666	55.0
3944488	0.0	0.0
3944879	0.09166666666666666	55.0
3944966	0.0	0.0
3947004	0.09166666666666666	55.0
3947026	0.0	0.0
3947042	0.09166666666666666	55.0
3947107	0.0	0.0
3947412	0.09166666666666666	55.0
3947499	0.0	0.0
3947714	0.09166666666666666	40.0
3947878	0.0	0.0
3948098	0.09166666666666666	55.0
3948120	0.0	0.0
3948541	0.09166666666666666	40.0
3948574	0.0	0.0
3974400	0.0	0.0
4005611	0.09166666666666666	55.0
4005676	0.0	0.0
4005809	0.09166666666666666	55.0
4005896	0.0	0.0
4008929	0.09166666666666666	55.0
4009016	0.0	0.0
4009266	0.09166666666666666	55.0
4009331	0.0	0.0
4010318	0.09166666666666666	55.0
4010332	0.18333333333333332	55.0
4010340	0.09166666666666666	55.0
4010397	0.0	0.0
4011554	0.09166666666666666	40.0
4011587	0.0	0.0
4013632	0.09166666666666666	40.0
4013665	0.0	0.0
4016394	0.09166666666666666	55.0
4016416	0.0	0.0
4016524	0.09166666666666666	55.0
4016589	0.0	0.0
4019120	0.09166666666666666	55.0
4019142	0.0	0.0
4026847	0.09166666666666666	55.0
4026912	0.0	0.0
4028054	0.09166666666666666	40.0
4028087	0.0	0.0
4029733	0.09166666666666666	55.0
4029746	0.18333333333333332	47.5
4029755	0.09166666666666666	39.99999999999999
4029910	0.0	-8.881784197001252e-13
4030866	0.09166666666666666	55.0
4030888	0.0	0.0
4031279	0.09166666666666666	55.0
4031366	0.0	0.0
4033404	0.09166666666666666	55.0
4033426	0.0	0.0
4033442	0.09166666666666666	55.0
4033507	0.0	0.0
4033812	0.09166666666666666	55.0
4033899	0.0	0.0
4034114	0.09166666666666666	40.0
4034278	0.0	0.0
4034498	0.09166666666666666	55.0
4034520	0.0	0.0
4034941	0.09166666666666666	40.0
4034974	0.0	0.0
4060800	0.0	0.0
4092011	0.09166666666666666	55.0
4092076	0.0	0.0
4092209	0.09166666666666666	55.0
4092296	0.0	0.0
4095329	0.09166666666666666	55.0
4095416	0.0	0.0
4095666	0.09166666666666666	55.0
4095731	0.0	0.0
4096718	0.09166666666666666	55.0
4096732	0.18333333333333332	55.0
4096740	0.09166666666666666	55.0
4096797	0.0	0.0
4097954	0.09166666666666666	40.0
4097987	0.0	0.0
4100032	0.09166666666666666	40.0
4100065	0.0	0.0
4102794	0.09166666666666666	55.0
4102816	0.0	0.0
4102924	0.09166666666666666	55.0
4102989	0.0	0.0
4105520	0.09166666666666666	55.0
4105542	0.0	0.0
4113247	0.09166666666666666	55.0
4113312	0.0	0.0
4114454	0.09166666666666666	40.0
4114487	0.0	0.0
4116133	0.09166666666666666	55.0
4116146	0.18333333333333332	47.5
4116155	0.09166666666666666	39.99999999999999
4116310	0.0	-8.881784197001252e-13
4117266	0.09166666666666666	55.0
4117288	0.0	0.0
4117679	0.09166666666666666	55.0
4117766	0.0	0.0
4119804	0.09166666666666666	55.0
4119826	0.0	0.0
4119842	0.09166666666666666	55.0
4119907	0.0	0.0
4120212	0.09166666666666666	55.0
4120299	0.0	0.0
4120514	0.09166666666666666	40.0
4120678	0.0	0.0
4120898	0.09166666666666666	55.0
4120920	0.0	0.0
4121341	0.09166666666666666	40.0
4121374	0.0	0.0
4147200	0.0	0.0
4178411	0.09166666666666666	55.0
4178476	0.0	0.0
4178609	0.09166666666666666	55.0
4178696	0.0	0.0
4181729	0.09166666666666666	55.0
4181816	0.0	0.0
4182066	0.09166666666666666	55.0
4182131	0.0	0.0
4183118	0.09166666666666666	55.0
4183132	0.18333333333333332	55.0
4183140	0.09166666666666666	55.0
4183197	0.0	0.0
4184354	0.09166666666666666	40.0
4184387	0.0	0.0
4186432	0.09166666666666666	40.0
4186465	0.0	0.0
4189194	0.09166666666666666	55.0
4189216	0.0	0.0
4189324	0.09166666666666666	55.0
4189389	0.0	0.0
4191920	0.09166666666666666	55.0
4191942	0.0	0.0
4199647	0.09166666666666666	55.0
4199712	0.0	0.0
4200854	0.09166666666666666	40.0
4200887	0.0	0.0
4202533	0.09166666666666666	55.0
4202546	0.18333333333333332	47.5
4202555	0.09166666666666666	39.99999999999999
4202710	0.0	-8.881784197001252e-13
4203666	0.09166666666666666	55.0
4203688	0.0	0.0
4204079	0.09166666666666666	55.0
4204166	0.0	0.0
4206204	0.09166666666666666	55.0
4206226	0.0	0.0
4206242	0.09166666666666666	55.0
4206307	0.0	0.0
4206612	0.09166666666666666	55.0
4206699	0.0	0.0
4206914	0.09166666666666666	40.0
4207078	0.0	0.0
4207298	0.09166666666666666	55.0
4207320	0.0	0.0
4207741	0.09166666666666666	40.0
4207774	0.0	0.0
4233600	0.0	0.0
4264811	0.09166666666666666	55.0
4264876	0.0	0.0
4265009	0.09166666666666666	55.0
4265096	0.0	0.0
4268129	0.09166666666666666	55.0
4268216	0.0	0.0
4268466	0.09166666666666666	55.0
4268531	0.0	0.0
4269518	0.09166666666666666	55.0
4269532	0.18333333333333332	55.0
4269540	0.09166666666666666	55.0
4269597	0.0	0.0
4270754	0.09166666666666666	40.0
4270787	0.0	0.0
4272832	0.09166666666666666	40.0
4272865	0.0	0.0
4275594	0.09166666666666666	55.0
4275616	0.0	0.0
4275724	0.09166666666666666	55.0
4275789	0.0	0.0
4278320	0.09166666666666666	55.0
4278342	0.0	0.0
4286047	0.09166666666666666	55.0
4286112	0.0	0.0
4287254	0.09166666666666666	40.0
4287287	0.0	0.0
4288933	0.09166666666666666	55.0
4288946	0.18333333333333332	47.5
4288955	0.09166666666666666	39.99999999999999
4289110	0.0	-8.881784197001252e-13
4290066	0.09166666666666666	55.0
4290088	0.0	0.0
4290479	0.09166666666666666	55.0
4290566	0.0	0.0
4292604	0.09166666666666666	55.0
4292626	0.0	0.0
4292642	0.09166666666666666	55.0
4292707	0.0	0.0
4293012	0.09166666666666666	55.0
4293099	0.0	0.0
4293314	0.09166666666666666	40.0
4293478	0.0	0.0
4293698	0.09166666666666666	55.0
4293720	0.0	0.0
4294141	0.09166666666666666	40.0
4294174	0.0	0.0
4320000	0.0	0.0
4351211	0.09166666666666666	55.0
4351276	0.0	0.0
4351409	0.09166666666666666	55.0
4351496	0.0	0.0
4354529	0.09166666666666666	55.0
4354616	0.0	0.0
4354866	0.09166666666666666	55.0
4354931	0.0	0.0
4355918	0.09166666666666666	55.0
4355932	0.18333333333333332	55.0
4355940	0.09166666666666666	55.0
4355997	0.0	0.0
4357154	0.09166666666666666	40.0
4357187	0.0	0.0
4359232	0.09166666666666666	40.0
4359265	0.0	0.0
4361994	0.09166666666666666	55.0
4362016	0.0	0.0
4362124	0.09166666666666666	55.0
4362189	0.0	0.0
4364720	0.09166666666666666	55.0
4364742	0.0	0.0
4372447	0.09166666666666666	55.0
4372512	0.0	0.0
4373654	0.09166666666666666	40.0
4373687	0.0	0.0
4375333	0.09166666666666666	55.0
4375346	0.18333333333333332	47.5
4375355	0.09166666666666666	39.99999999999999
4375510	0.0	-8.881784197001252e-13
4376466	0.09166666666666666	55.0
4376488	0.0	0.0
4376879	0.09166666666666666	55.0
4376966	0.0	0.0
4379004	0.09166666666666666	55.0
4379026	0.0	0.0
4379042	0.09166666666666666	55.0
4379107	0.0	0.0
4379412	0.09166666666666666	55.0
4379499	0.0	0.0
4379714	0.09166666666666666	40.0
4379878	0.0	0.0
4380098	0.09166666666666666	55.0
4380120	0.0	0.0
4380541	0.09166666666666666	40.0
4380574	0.0	0.0
4406400	0.0	0.0
4437611	0.09166666666666666	55.0
4437676	0.0	0.0
4437809	0.09166666666666666	55.0
4437896	0.0	0.0
4440929	0.09166666666666666	55.0
4441016	0.0	0.0
4441266	0.09166666666666666	55.0
4441331	0.0	0.0
4442318	0.09166666666666666	55.0
4442332	0.18333333333333332	55.0
4442340	0.09166666666666666	55.0
4442397	0.0	0.0
4443554	0.09166666666666666	40.0
4443587	0.0	0.0
4445632	0.09166666666666666	40.0
4445665	0.0	0.0
4448394	0.09166666666666666	55.0
4448416	0.0	0.0
4448524	0.09166666666666666	55.0
4448589	0.0	0.0
4451120	0.09166666666666666	55.0
4451142	0.0	0.0
4458847	0.09166666666666666	55.0
4458912	0.0	0.0
4460054	0.09166666666666666	40.0
4460087	0.0	0.0
4461733	0.09166666666666666	55.0
4461746	0.18333333333333332	47.5
4461755	0.09166666666666666	39.99999999999999
4461910	0.0	-8.881784197001252e-13
4462866	0.09166666666666666	55.0
4462888	0.0	0.0
4463279	0.09166666666666666	55.0
4463366	0.0	0.0
4465404	0.09166666666666666	55.0
4465426	0.0	0.0
4465442	0.09166666666666666	55.0
4465507	0.0	0.0
4465812	0.09166666666666666	55.0
4465899	0.0	0.0
4466114	0.09166666666666666	40.0
4466278	0.0	0.0
4466498	0.09166666666666666	55.0
4466520	0.0	0.0
4466941	0.09166666666666666	40.0
4466974	0.0	0.0
4492800	0.0	0.0
4524011	0.09166666666666666	55.0
4524076	0.0	0.0
4524209	0.09166666666666666	55.0
4524296	0.0	0.0
4527329	0.09166666666666666	55.0
4527416	0.0	0.0
4527666	0.09166666666666666	55.0
4527731	0.0	0.0
4528718	0.09166666666666666	55.0
4528732	0.18333333333333332	55.0
4528740	0.09166666666666666	55.0
4528797	0.0	0.0
4529954	0.09166666666666666	40.0
4529987	0.0	0.0
4532032	0.09166666666666666	40.0
4532065	0.0	0.0
4534794	0.09166666666666666	55.0
4534816	0.0	0.0
4534924	0.09166666666666666	55.0
4534989	0.0	0.0
4537520	0.09166666666666666	55.0
4537542	0.0	0.0
4545247	0.09166666666666666	55.0
4545312	0.0	0.0
4546454	0.09166666666666666	40.0
4546487	0.0	0.0
4548133	0.09166666666666666	55.0
4548146	0.18333333333333332	47.5
4548155	0.09166666666666666	39.99999999999999
4548310	0.0	-8.881784197001252e-13
4549266	0.09166666666666666	55.0
4549288	0.0	0.0
4549679	0.09166666666666666	55.0
4549766	0.0	0.0
4551804	0.09166666666666666	55.0
4551826	0.0	0.0
4551842	0.09166666666666666	55.0
4551907	0.0	0.0
4552212	0.09166666666666666	55.0
4552299	0.0	0.0
4552514	0.09166666666666666	40.0
4552678	0.0	0.0
4552898	0.09166666666666666	55.0
4552920	0.0	0.0
4553341	0.09166666666666666	40.0
4553374	0.0	0.0
4579200	0.0	0.0
4610411	0.09166666666666666	55.0
4610476	0.0	0.0
4610609	0.09166666666666666	55.0
4610696	0.0	0.0
4613729	0.09166666666666666	55.0
4613816	0.0	0.0
4614066	0.09166666666666666	55.0
4614131	0.0	0.0
4615118	0.09166666666666666	55.0
4615132	0.18333333333333332	55.0
4615140	0.09166666666666666	55.0
4615197	0.0	0.0
4616354	0.09166666666666666	40.0
4616387	0.0	0.0
4618432	0.09166666666666666	40.0
4618465	0.0	0.0
4621194	0.09166666666666666	55.0
4621216	0.0	0.0
4621324	0.09166666666666666	55.0
4621389	0.0	0.0
4623920	0.09166666666666666	55.0
4623942	0.0	0.0
4631647	0.09166666666666666	55.0
4631712	0.0	0.0
4632854	0.09166666666666666	40.0
4632887	0.0	0.0
4634533	0.09166666666666666	55.0
4634546	0.18333333333333332	47.5
4634555	0.09166666666666666	39.99999999999999
4634710	0.0	-8.881784197001252e-13
4635666	0.09166666666666666	55.0
4635688	0.0	0.0
4636079	0.09166666666666666	55.0
4636166	0.0	0.0
4638204	0.09166666666666666	55.0
4638226	0.0	0.0
4638242	0.09166666666666666	55.0
4638307	0.0	0.0
4638612	0.09166666666666666	55.0
4638699	0.0	0.0
4638914	0.09166666666666666	40.0
4639078	0.0	0.0
4639298	0.09166666666666666	55.0
4639320	0.0	0.0
4639741	0.09166666666666666	40.0
4639774	0.0	0.0
4665600	0.0	0.0
4696811	0.09166666666666666	55.0
4696876	0.0	0.0
4697009	0.09166666666666666	55.0
4697096	0.0	0.0
4700129	0.09166666666666666	55.0
4700216	0.0	0.0
4700466	0.09166666666666666	55.0
4700531	0.0	0.0
4701518	0.09166666666666666	55.0
4701532	0.18333333333333332	55.0
4701540	0.09166666666666666	55.0
4701597	0.0	0.0
4702754	0.09166666666666666	40.0
4702787	0.0	0.0
4704832	0.09166666666666666	40.0
4704865	0.0	0.0
4707594	0.09166666666666666	55.0
4707616	0.0	0.0
4707724	0.09166666666666666	55.0
4707789	0.0	0.0
4710320	0.09166666666666666	55.0
4710342	0.0	0.0
4718047	0.09166666666666666	55.0
4718112	0.0	0.0
4719254	0.09166666666666666	40.0
4719287	0.0	0.0
4720933	0.09166666666666666	55.0
4720946	0.18333333333333332	47.5
4720955	0.09166666666666666	39.99999999999999
4721110	0.0	-8.881784197001252e-13
4722066	0.09166666666666666	55.0
4722088	0.0	0.0
4722479	0.09166666666666666	55.0
4722566	0.0	0.0
4724604	0.09166666666666666	55.0
4724626	0.0	0.0
4724642	0.09166666666666666	55.0
4724707	0.0	0.0
4725012	0.09166666666666666	55.0
4725099	0.0	0.0
4725314	0.09166666666666666	40.0
4725478	0.0	0.0
4725698	0.09166666666666666	55.0
4725720	0.0	0.0
4726141	0.09166666666666666	40.0
4726174	0.0	0.0
4752000	0.0	0.0
4783211	0.09166666666666666	55.0
4783276	0.0	0.0
4783409	0.09166666666666666	55.0
4783496	0.0	0.0
4786529	0.09166666666666666	55.0
4786616	0.0	0.0
4786866	0.09166666666666666	55.0
4786931	0.0	0.0
4787918	0.09166666666666666	55.0
4787932	0.18333333333333332	55.0
4787940	0.09166666666666666	55.0
4787997	0.0	0.0
4789154	0.09166666666666666	40.0
4789187	0.0	0.0
4791232	0.09166666666666666	40.0
4791265	0.0	0.0
4793994	0.09166666666666666	55.0
4794016	0.0	0.0
4794124	0.09166666666666666	55.0
4794189	0.0	0.0
4796720	0.09166666666666666	55.0
4796742	0.0	0.0
4804447	0.09166666666666666	55.0
4804512	0.0	0.0
4805654	0.09166666666666666	40.0
4805687	0.0	0.0
4807333	0.09166666666666666	55.0
4807346	0.18333333333333332	47.5
4807355	0.09166666666666666	39.99999999999999
4807510	0.0	-8.881784197001252e-13
4808466	0.09166666666666666	55.0
4808488	0.0	0.0
4808879	0.09166666666666666	55.0
4808966	0.0	0.0
4811004	0.09166666666666666	55.0
4811026	0.0	0.0
4811042	0.09166666666666666	55.0
4811107	0.0	0.0
4811412	0.09166666666666666	55.0
4811499	0.0	0.0
4811714	0.09166666666666666	40.0
4811878	0.0	0.0
4812098	0.09166666666666666	55.0
4812120	0.0	0.0
4812541	0.09166666666666666	40.0
4812574	0.0	0.0
4838400	0.0	0.0
4869611	0.09166666666666666	55.0
4869676	0.0	0.0
4869809	0.09166666666666666	55.0
4869896	0.0	0.0
4872929	0.09166666666666666	55.0
4873016	0.0	0.0
4873266	0.09166666666666666	55.0
4873331	0.0	0.0
4874318	0.09166666666666666	55.0
4874332	0.18333333333333332	55.0
4874340	0.09166666666666666	55.0
4874397	0.0	0.0
4875554	0.09166666666666666	40.0
4875587	0.0	0.0
4877632	0.09166666666666666	40.0
4877665	0.0	0.0
4880394	0.09166666666666666	55.0
4880416	0.0	0.0
4880524	0.09166666666666666	55.0
4880589	0.0	0.0
4883120	0.09166666666666666	55.0
4883142	0.0	0.0
4890847	0.09166666666666666	55.0
4890912	0.0	0.0
4892054	0.09166666666666666	40.0
4892087	0.0	0.0
4893733	0.09166666666666666	55.0
4893746	0.18333333333333332	47.5
4893755	0.09166666666666666	39.99999999999999
4893910	0.0	-8.881784197001252e-13
4894866	0.09166666666666666	55.0
4894888	0.0	0.0
4895279	0.09166666666666666	55.0
4895366	0.0	0.0
4897404	0.09166666666666666	55.0
4897426	0.0	0.0
4897442	0.09166666666666666	55.0
4897507	0.0	0.0
4897812	0.09166666666666666	55.0
4897899	0.0	0.0
4898114	0.09166666666666666	40.0
4898278	0.0	0.0
4898498	0.09166666666666666	55.0
4898520	0.0	0.0
4898941	0.09166666666666666	40.0
4898974	0.0	0.0
4924800	0.0	0.0
4956011	0.09166666666666666	55.0
4956076	0.0	0.0
4956209	0.09166666666666666	55.0
4956296	0.0	0.0
4959329	0.09166666666666666	55.0
4959416	0.0	0.0
4959666	0.09166666666666666	55.0
4959731	0.0	0.0
4960718	0.09166666666666666	55.0
4960732	0.18333333333333332	55.0
4960740	0.09166666666666666	55.0
4960797	0.0	0.0
4961954	0.09166666666666666	40.0
4961987	0.0	0.0
4964032	0.09166666666666666	40.0
4964065	0.0	0.0
4966794	0.09166666666666666	55.0
4966816	0.0	0.0
4966924	0.09166666666666666	55.0
4966989	0.0	0.0
4969520	0.09166666666666666	55.0
4969542	0.0	0.0
4977247	0.09166666666666666	55.0
4977312	0.0	0.0
4978454	0.09166666666666666	40.0
4978487	0.0	0.0
4980133	0.09166666666666666	55.0
4980146	0.18333333333333332	47.5
4980155	0.09166666666666666	39.99999999999999
4980310	0.0	-8.881784197001252e-13
4981266	0.09166666666666666	55.0
4981288	0.0	0.0
4981679	0.09166666666666666	55.0
4981766	0.0	0.0
4983804	0.09166666666666666	55.0
4983826	0.0	0.0
4983842	0.09166666666666666	55.0
4983907	0.0	0.0
4984212	0.09166666666666666	55.0
4984299	0.0	0.0
4984514	0.09166666666666666	40.0
4984678	0.0	0.0
4984898	0.09166666666666666	55.0
4984920	0.0	0.0
4985341	0.09166666666666666	40.0
4985374	0.0	0.0
5011200	0.0	0.0
5042411	0.09166666666666666	55.0
5042476	0.0	0.0
5042609	0.09166666666666666	55.0
5042696	0.0	0.0
5045729	0.09166666666666666	55.0
5045816	0.0	0.0
5046066	0.09166666666666666	55.0
5046131	0.0	0.0
5047118	0.09166666666666666	55.0
5047132	0.18333333333333332	55.0
5047140	0.09166666666666666	55.0
5047197	0.0	0.0
5048354	0.09166666666666666	40.0
5048387	0.0	0.0
5050432	0.09166666666666666	40.0
5050465	0.0	0.0
5053194	0.09166666666666666	55.0
5053216	0.0	0.0
5053324	0.09166666666666666	55.0
5053389	0.0	0.0
5055920	0.09166666666666666	55.0
5055942	0.0	0.0
5063647	0.09166666666666666	55.0
5063712	0.0	0.0
5064854	0.09166666666666666	40.0
5064887	0.0	0.0
5066533	0.09166666666666666	55.0
5066546	0.18333333333333332	47.5
5066555	0.09166666666666666	39.99999999999999
5066710	0.0	-8.881784197001252e-13
5067666	0.09166666666666666	55.0
5067688	0.0	0.0
5068079	0.09166666666666666	55.0
5068166	0.0	0.0
5070204	0.09166666666666666	55.0
5070226	0.0	0.0
5070242	0.09166666666666666	55.0
5070307	0.0	0.0
5070612	0.09166666666666666	55.0
5070699	0.0	0.0
5070914	0.09166666666666666	40.0
5071078	0.0	0.0
5071298	0.09166666666666666	55.0
5071320	0.0	0.0
5071741	0.09166666666666666	40.0
5071774	0.0	0.0
5097600	0.0	0.0
5128811	0.09166666666666666	55.0
5128876	0.0	0.0
5129009	0.09166666666666666	55.0
5129096	0.0	0.0
5132129	0.09166666666666666	55.0
5132216	0.0	0.0
5132466	0.09166666666666666	55.0
5132531	0.0	0.0
5133518	0.09166666666666666	55.0
5133532	0.18333333333333332	55.0
5133540	0.09166666666666666	55.0
5133597	0.0	0.0
5134754	0.09166666666666666	40.0
5134787	0.0	0.0
5136832	0.09166666666666666	40.0
5136865	0.0	0.0
5139594	0.09166666666666666	55.0
5139616	0.0	0.0
5139724	0.09166666666666666	55.0
5139789	0.0	0.0
5142320	0.09166666666666666	55.0
5142342	0.0	0.0
5150047	0.09166666666666666	55.0
5150112	0.0	0.0
5151254	0.09166666666666666	40.0
5151287	0.0	0.0
5152933	0.09166666666666666	55.0
5152946	0.18333333333333332	47.5
5152955	0.09166666666666666	39.99999999999999
5153110	0.0	-8.881784197001252e-13
5154066	0.09166666666666666	55.0
5154088	0.0	0.0
5154479	0.09166666666666666	55.0
5154566	0.0	0.0
5156604	0.09166666666666666	55.0
5156626	0.0	0.0
5156642	0.09166666666666666	55.0
5156707	0.0	0.0
5157012	0.09166666666666666	55.0
5157099	0.0	0.0
5157314	0.09166666666666666	40.0
5157478	0.0	0.0
5157698	0.09166666666666666	55.0
5157720	0.0	0.0
5158141	0.09166666666666666	40.0
5158174	0.0	0.0
5184000	0.0	0.0
5215211	0.09166666666666666	55.0
5215276	0.0	0.0
5215409	0.09166666666666666	55.0
5215496	0.0	0.0
5218529	0.09166666666666666	55.0
5218616	0.0	0.0
5218866	0.09166666666666666	55.0
5218931	0.0	0.0
5219918	0.09166666666666666	55.0
5219932	0.18333333333333332	55.0
5219940	0.09166666666666666	55.0
5219997	0.0	0.0
5221154	0.09166666666666666	40.0
5221187	0.0	0.0
5223232	0.09166666666666666	40.0
5223265	0.0	0.0
5225994	0.09166666666666666	55.0
5226016	0.0	0.0
5226124	0.09166666666666666	55.0
5226189	0.0	0.0
5228720	0.09166666666666666	55.0
5228742	0.0	0.0
5236447	0.09166666666666666	55.0
5236512	0.0	0.0
5237654	0.09166666666666666	40.0
5237687	0.0	0.0
5239333	0.09166666666666666	55.0
5239346	0.18333333333333332	47.5
5239355	0.09166666666666666	39.99999999999999
5239510	0.0	-8.881784197001252e-13
5240466	0.09166666666666666	55.0
5240488	0.0	0.0
5240879	0.09166666666666666	55.0
5240966	0.0	0.0
5243004	0.09166666666666666	55.0
5243026	0.0	0.0
5243042	0.09166666666666666	55.0
5243107	0.0	0.0
5243412	0.09166666666666666	55.0
5243499	0.0	0.0
5243714	0.09166666666666666	40.0
5243878	0.0	0.0
5244098	0.09166666666666666	55.0
5244120	0.0	0.0
5244541	0.09166666666666666	40.0
5244574	0.0	0.0
5270400	0.0	0.0
5301611	0.09166666666666666	55.0
5301676	0.0	0.0
5301809	0.09166666666666666	55.0
5301896	0.0	0.0
5304929	0.09166666666666666	55.0
5305016	0.0	0.0
5305266	0.09166666666666666	55.0
5305331	0.0	0.0
5306318	0.09166666666666666	55.0
5306332	0.18333333333333332	55.0
5306340	0.09166666666666666	55.0
5306397	0.0	0.0
5307554	0.09166666666666666	40.0
5307587	0.0	0.0
5309632	0.09166666666666666	40.0
5309665	0.0	0.0
5312394	0.09166666666666666	55.0
5312416	0.0	0.0
5312524	0.09166666666666666	55.0
5312589	0.0	0.0
5315120	0.09166666666666666	55.0
5315142	0.0	0.0
5322847	0.09166666666666666	55.0
5322912	0.0	0.0
5324054	0.09166666666666666	40.0
5324087	0.0	0.0
5325733	0.09166666666666666	55.0
5325746	0.18333333333333332	47.5
5325755	0.09166666666666666	39.99999999999999
5325910	0.0	-8.881784197001252e-13
5326866	0.09166666666666666	55.0
5326888	0.0	0.0
5327279	0.09166666666666666	55.0
5327366	0.0	0.0
5329404	0.09166666666666666	55.0
5329426	0.0	0.0
5329442	0.09166666666666666	55.0
5329507	0.0	0.0
5329812	0.09166666666666666	55.0
5329899	0.0	0.0
5330114	0.09166666666666666	40.0
5330278	0.0	0.0
5330498	0.09166666666666666	55.0
5330520	0.0	0.0
5330941	0.09166666666666666	40.0
5330974	0.0	0.0
5356800	0.0	0.0
5388011	0.09166666666666666	55.0
5388076	0.0	0.0
5388209	0.09166666666666666	55.0
5388296	0.0	0.0
5391329	0.09166666666666666	55.0
5391416	0.0	0.0
5391666	0.09166666666666666	55.0
5391731	0.0	0.0
5392718	0.09166666666666666	55.0
5392732	0.18333333333333332	55.0
5392740	0.09166666666666666	55.0
5392797	0.0	0.0
5393954	0.09166666666666666	40.0
5393987	0.0	0.0
5396032	0.09166666666666666	40.0
5396065	0.0	0.0
5398794	0.09166666666666666	55.0
5398816	0.0	0.0
5398924	0.09166666666666666	55.0
5398989	0.0	0.0
5401520	0.09166666666666666	55.0
