206211	0.09166666666666666	40.0
206244	0.0	0.0
206722	0.09166666666666666	55.0
206744	0.0	0.0
208572	0.09166666666666666	55.0
208594	0.0	0.0
208597	0.09166666666666666	55.0
208662	0.0	0.0
209220	0.09166666666666666	55.0
209285	0.0	0.0
209451	0.09166666666666666	55.0
209473	0.18333333333333332	55.0
209516	0.09166666666666666	55.0
209538	0.0	0.0
212810	0.09166666666666666	55.0
212897	0.0	0.0
213113	0.09166666666666666	55.0
213135	0.0	0.0
214197	0.09166666666666666	40.0
214230	0.0	0.0
216642	0.09166666666666666	40.0
216675	0.0	0.0
218034	0.09166666666666666	40.0
218198	0.0	0.0
229688	0.09166666666666666	40.0
229721	0.0	0.0
230309	0.09166666666666666	55.0
230396	0.0	0.0
230428	0.09166666666666666	40.0
230461	0.0	0.0
230538	0.09166666666666666	55.0
230603	0.0	0.0
231444	0.09166666666666666	55.0
231509	0.0	0.0
231553	0.09166666666666666	55.0
231618	0.0	0.0
232229	0.09166666666666666	55.0
232251	0.0	0.0
232717	0.09166666666666666	55.0
232782	0.0	0.0
236025	0.09166666666666666	55.0
236112	0.0	0.0
236275	0.09166666666666666	55.0
236362	0.0	0.0
259200	0.0	0.0
291805	0.09166666666666666	55.0
291870	0.0	0.0
292611	0.09166666666666666	40.0
292644	0.0	0.0
293122	0.09166666666666666	55.0
293144	0.0	0.0
294972	0.09166666666666666	55.0
294994	0.0	0.0
294997	0.09166666666666666	55.0
295062	0.0	0.0
295620	0.09166666666666666	55.0
295685	0.0	0.0
295851	0.09166666666666666	55.0
295873	0.18333333333333332	55.0
295916	0.09166666666666666	55.0
295938	0.0	0.0
299210	0.09166666666666666	55.0
299297	0.0	0.0
299513	0.09166666666666666	55.0
299535	0.0	0.0
300597	0.09166666666666666	40.0
300630	0.0	0.0
303042	0.09166666666666666	40.0
303075	0.0	0.0
304434	0.09166666666666666	40.0
304598	0.0	0.0
316088	0.09166666666666666	40.0
316121	0.0	0.0
316709	0.09166666666666666	55.0
316796	0.0	0.0
316828	0.09166666666666666	40.0
316861	0.0	0.0
316938	0.09166666666666666	55.0
317003	0.0	0.0
317844	0.09166666666666666	55.0
317909	0.0	0.0
317953	0.09166666666666666	55.0
318018	0.0	0.0
318629	0.09166666666666666	55.0
318651	0.0	0.0
319117	0.09166666666666666	55.0
319182	0.0	0.0
322425	0.09166666666666666	55.0
322512	0.0	0.0
322675	0.09166666666666666	55.0
322762	0.0	0.0
345600	0.0	0.0
378205	0.09166666666666666	55.0
378270	0.0	0.0
379011	0.09166666666666666	40.0
379044	0.0	0.0
379522	0.09166666666666666	55.0
379544	0.0	0.0
381372	0.09166666666666666	55.0
381394	0.0	0.0
381397	0.09166666666666666	55.0
381462	0.0	0.0
382020	0.09166666666666666	55.0
382085	0.0	0.0
382251	0.09166666666666666	55.0
382273	0.18333333333333332	55.0
382316	0.09166666666666666	55.0
382338	0.0	0.0
385610	0.09166666666666666	55.0
385697	0.0	0.0
385913	0.09166666666666666	55.0
385935	0.0	0.0
386997	0.09166666666666666	40.0
387030	0.0	0.0
389442	0.09166666666666666	40.0
389475	0.0	0.0
390834	0.09166666666666666	40.0
390998	0.0	0.0
402488	0.09166666666666666	40.0
402521	0.0	0.0
403109	0.09166666666666666	55.0
403196	0.0	0.0
403228	0.09166666666666666	40.0
403261	0.0	0.0
403338	0.09166666666666666	55.0
403403	0.0	0.0
404244	0.09166666666666666	55.0
404309	0.0	0.0
404353	0.09166666666666666	55.0
404418	0.0	0.0
405029	0.09166666666666666	55.0
405051	0.0	0.0
405517	0.09166666666666666	55.0
405582	0.0	0.0
408825	0.09166666666666666	55.0
408912	0.0	0.0
409075	0.09166666666666666	55.0
409162	0.0	0.0
432000	0.0	0.0
464605	0.09166666666666666	55.0
464670	0.0	0.0
465411	0.09166666666666666	40.0
465444	0.0	0.0
465922	0.09166666666666666	55.0
465944	0.0	0.0
467772	0.09166666666666666	55.0
467794	0.0	0.0
467797	0.09166666666666666	55.0
467862	0.0	0.0
468420	0.09166666666666666	55.0
468485	0.0	0.0
468651	0.09166666666666666	55.0
468673	0.18333333333333332	55.0
468716	0.09166666666666666	55.0
468738	0.0	0.0
472010	0.09166666666666666	55.0
472097	0.0	0.0
472313	0.09166666666666666	55.0
472335	0.0	0.0
473397	0.09166666666666666	40.0
473430	0.0	0.0
475842	0.09166666666666666	40.0
475875	0.0	0.0
477234	0.09166666666666666	40.0
477398	0.0	0.0
488888	0.09166666666666666	40.0
488921	0.0	0.0
489509	0.09166666666666666	55.0
489596	0.0	0.0
489628	0.09166666666666666	40.0
489661	0.0	0.0
489738	0.09166666666666666	55.0
489803	0.0	0.0
490644	0.09166666666666666	55.0
490709	0.0	0.0
490753	0.09166666666666666	55.0
490818	0.0	0.0
491429	0.09166666666666666	55.0
491451	0.0	0.0
491917	0.09166666666666666	55.0
491982	0.0	0.0
495225	0.09166666666666666	55.0
495312	0.0	0.0
495475	0.09166666666666666	55.0
495562	0.0	0.0
518400	0.0	0.0
551005	0.09166666666666666	55.0
551070	0.0	0.0
551811	0.09166666666666666	40.0
551844	0.0	0.0
552322	0.09166666666666666	55.0
552344	0.0	0.0
554172	0.09166666666666666	55.0
554194	0.0	0.0
554197	0.09166666666666666	55.0
554262	0.0	0.0
554820	0.09166666666666666	55.0
554885	0.0	0.0
555051	0.09166666666666666	55.0
555073	0.18333333333333332	55.0
555116	0.09166666666666666	55.0
555138	0.0	0.0
558410	0.09166666666666666	55.0
558497	0.0	0.0
558713	0.09166666666666666	55.0
558735	0.0	0.0
559797	0.09166666666666666	40.0
559830	0.0	0.0
562242	0.09166666666666666	40.0
562275	0.0	0.0
563634	0.09166666666666666	40.0
563798	0.0	0.0
575288	0.09166666666666666	40.0
575321	0.0	0.0
575909	0.09166666666666666	55.0
575996	0.0	0.0
576028	0.09166666666666666	40.0
576061	0.0	0.0
576138	0.09166666666666666	55.0
576203	0.0	0.0
577044	0.09166666666666666	55.0
577109	0.0	0.0
577153	0.09166666666666666	55.0
577218	0.0	0.0
577829	0.09166666666666666	55.0
577851	0.0	0.0
578317	0.09166666666666666	55.0
578382	0.0	0.0
581625	0.09166666666666666	55.0
581712	0.0	0.0
581875	0.09166666666666666	55.0
581962	0.0	0.0
604800	0.0	0.0
637405	0.09166666666666666	55.0
637470	0.0	0.0
638211	0.09166666666666666	40.0
638244	0.0	0.0
638722	0.09166666666666666	55.0
638744	0.0	0.0
640572	0.09166666666666666	55.0
640594	0.0	0.0
640597	0.09166666666666666	55.0
640662	0.0	0.0
641220	0.09166666666666666	55.0
641285	0.0	0.0
641451	0.09166666666666666	55.0
641473	0.18333333333333332	55.0
641516	0.09166666666666666	55.0
641538	0.0	0.0
644810	0.09166666666666666	55.0
644897	0.0	0.0
645113	0.09166666666666666	55.0
645135	0.0	0.0
646197	0.09166666666666666	40.0
646230	0.0	0.0
648642	0.09166666666666666	40.0
648675	0.0	0.0
650034	0.09166666666666666	40.0
650198	0.0	0.0
661688	0.09166666666666666	40.0
661721	0.0	0.0
662309	0.09166666666666666	55.0
662396	0.0	0.0
662428	0.09166666666666666	40.0
662461	0.0	0.0
662538	0.09166666666666666	55.0
662603	0.0	0.0
663444	0.09166666666666666	55.0
663509	0.0	0.0
663553	0.09166666666666666	55.0
663618	0.0	0.0
664229	0.09166666666666666	55.0
664251	0.0	0.0
664717	0.09166666666666666	55.0
664782	0.0	0.0
668025	0.09166666666666666	55.0
668112	0.0	0.0
668275	0.09166666666666666	55.0
668362	0.0	0.0
691200	0.0	0.0
723805	0.09166666666666666	55.0
723870	0.0	0.0
724611	0.09166666666666666	40.0
724644	0.0	0.0
725122	0.09166666666666666	55.0
725144	0.0	0.0
726972	0.09166666666666666	55.0
726994	0.0	0.0
726997	0.09166666666666666	55.0
727062	0.0	0.0
727620	0.09166666666666666	55.0
727685	0.0	0.0
727851	0.09166666666666666	55.0
727873	0.18333333333333332	55.0
727916	0.09166666666666666	55.0
727938	0.0	0.0
731210	0.09166666666666666	55.0
731297	0.0	0.0
731513	0.09166666666666666	55.0
731535	0.0	0.0
732597	0.09166666666666666	40.0
732630	0.0	0.0
735042	0.09166666666666666	40.0
735075	0.0	0.0
736434	0.09166666666666666	40.0
736598	0.0	0.0
748088	0.09166666666666666	40.0
748121	0.0	0.0
748709	0.09166666666666666	55.0
748796	0.0	0.0
748828	0.09166666666666666	40.0
748861	0.0	0.0
748938	0.09166666666666666	55.0
749003	0.0	0.0
749844	0.09166666666666666	55.0
749909	0.0	0.0
749953	0.09166666666666666	55.0
750018	0.0	0.0
750629	0.09166666666666666	55.0
750651	0.0	0.0
751117	0.09166666666666666	55.0
751182	0.0	0.0
754425	0.09166666666666666	55.0
754512	0.0	0.0
754675	0.09166666666666666	55.0
754762	0.0	0.0
777600	0.0	0.0
810205	0.09166666666666666	55.0
810270	0.0	0.0
811011	0.09166666666666666	40.0
811044	0.0	0.0
811522	0.09166666666666666	55.0
811544	0.0	0.0
813372	0.09166666666666666	55.0
813394	0.0	0.0
813397	0.09166666666666666	55.0
813462	0.0	0.0
814020	0.09166666666666666	55.0
814085	0.0	0.0
814251	0.09166666666666666	55.0
814273	0.18333333333333332	55.0
814316	0.09166666666666666	55.0
814338	0.0	0.0
817610	0.09166666666666666	55.0
817697	0.0	0.0
817913	0.09166666666666666	55.0
817935	0.0	0.0
818997	0.09166666666666666	40.0
819030	0.0	0.0
821442	0.09166666666666666	40.0
821475	0.0	0.0
822834	0.09166666666666666	40.0
822998	0.0	0.0
834488	0.09166666666666666	40.0
834521	0.0	0.0
835109	0.09166666666666666	55.0
835196	0.0	0.0
835228	0.09166666666666666	40.0
835261	0.0	0.0
835338	0.09166666666666666	55.0
835403	0.0	0.0
836244	0.09166666666666666	55.0
836309	0.0	0.0
836353	0.09166666666666666	55.0
836418	0.0	0.0
837029	0.09166666666666666	55.0
837051	0.0	0.0
837517	0.09166666666666666	55.0
837582	0.0	0.0
840825	0.09166666666666666	55.0
840912	0.0	0.0
841075	0.09166666666666666	55.0
841162	0.0	0.0
864000	0.0	0.0
896605	0.09166666666666666	55.0
896670	0.0	0.0
897411	0.09166666666666666	40.0
897444	0.0	0.0
897922	0.09166666666666666	55.0
897944	0.0	0.0
899772	0.09166666666666666	55.0
899794	0.0	0.0
899797	0.09166666666666666	55.0
899862	0.0	0.0
900420	0.09166666666666666	55.0
900485	0.0	0.0
900651	0.09166666666666666	55.0
900673	0.18333333333333332	55.0
900716	0.09166666666666666	55.0
900738	0.0	0.0
904010	0.09166666666666666	55.0
904097	0.0	0.0
904313	0.09166666666666666	55.0
904335	0.0	0.0
905397	0.09166666666666666	40.0
905430	0.0	0.0
907842	0.09166666666666666	40.0
907875	0.0	0.0
909234	0.09166666666666666	40.0
909398	0.0	0.0
920888	0.09166666666666666	40.0
920921	0.0	0.0
921509	0.09166666666666666	55.0
921596	0.0	0.0
921628	0.09166666666666666	40.0
921661	0.0	0.0
921738	0.09166666666666666	55.0
921803	0.0	0.0
922644	0.09166666666666666	55.0
922709	0.0	0.0
922753	0.09166666666666666	55.0
922818	0.0	0.0
923429	0.09166666666666666	55.0
923451	0.0	0.0
923917	0.09166666666666666	55.0
923982	0.0	0.0
927225	0.09166666666666666	55.0
927312	0.0	0.0
927475	0.09166666666666666	55.0
927562	0.0	0.0
950400	0.0	0.0
983005	0.09166666666666666	55.0
983070	0.0	0.0
983811	0.09166666666666666	40.0
983844	0.0	0.0
984322	0.09166666666666666	55.0
984344	0.0	0.0
986172	0.09166666666666666	55.0
986194	0.0	0.0
986197	0.09166666666666666	55.0
986262	0.0	0.0
986820	0.09166666666666666	55.0
986885	0.0	0.0
987051	0.09166666666666666	55.0
987073	0.18333333333333332	55.0
987116	0.09166666666666666	55.0
987138	0.0	0.0
990410	0.09166666666666666	55.0
990497	0.0	0.0
990713	0.09166666666666666	55.0
990735	0.0	0.0
991797	0.09166666666666666	40.0
991830	0.0	0.0
994242	0.09166666666666666	40.0
994275	0.0	0.0
995634	0.09166666666666666	40.0
995798	0.0	0.0
1007288	0.09166666666666666	40.0
1007321	0.0	0.0
1007909	0.09166666666666666	55.0
1007996	0.0	0.0
1008028	0.09166666666666666	40.0
1008061	0.0	0.0
1008138	0.09166666666666666	55.0
1008203	0.0	0.0
1009044	0.09166666666666666	55.0
1009109	0.0	0.0
1009153	0.09166666666666666	55.0
1009218	0.0	0.0
1009829	0.09166666666666666	55.0
1009851	0.0	0.0
1010317	0.09166666666666666	55.0
1010382	0.0	0.0
1013625	0.09166666666666666	55.0
1013712	0.0	0.0
1013875	0.09166666666666666	55.0
1013962	0.0	0.0
1036800	0.0	0.0
1069405	0.09166666666666666	55.0
1069470	0.0	0.0
1070211	0.09166666666666666	40.0
1070244	0.0	0.0
1070722	0.09166666666666666	55.0
1070744	0.0	0.0
1072572	0.09166666666666666	55.0
1072594	0.0	0.0
1072597	0.09166666666666666	55.0
1072662	0.0	0.0
1073220	0.09166666666666666	55.0
1073285	0.0	0.0
1073451	0.09166666666666666	55.0
1073473	0.18333333333333332	55.0
1073516	0.09166666666666666	55.0
1073538	0.0	0.0
1076810	0.09166666666666666	55.0
1076897	0.0	0.0
1077113	0.09166666666666666	55.0
1077135	0.0	0.0
1078197	0.09166666666666666	40.0
1078230	0.0	0.0
1080642	0.09166666666666666	40.0
1080675	0.0	0.0
1082034	0.09166666666666666	40.0
1082198	0.0	0.0
1093688	0.09166666666666666	40.0
1093721	0.0	0.0
1094309	0.09166666666666666	55.0
1094396	0.0	0.0
1094428	0.09166666666666666	40.0
1094461	0.0	0.0
1094538	0.09166666666666666	55.0
1094603	0.0	0.0
1095444	0.09166666666666666	55.0
1095509	0.0	0.0
1095553	0.09166666666666666	55.0
1095618	0.0	0.0
1096229	0.09166666666666666	55.0
1096251	0.0	0.0
1096717	0.09166666666666666	55.0
1096782	0.0	0.0
1100025	0.09166666666666666	55.0
1100112	0.0	0.0
1100275	0.09166666666666666	55.0
1100362	0.0	0.0
1123200	0.0	0.0
1155805	0.09166666666666666	55.0
1155870	0.0	0.0
1156611	0.09166666666666666	40.0
1156644	0.0	0.0
1157122	0.09166666666666666	55.0
1157144	0.0	0.0
1158972	0.09166666666666666	55.0
1158994	0.0	0.0
1158997	0.09166666666666666	55.0
1159062	0.0	0.0
1159620	0.09166666666666666	55.0
1159685	0.0	0.0
1159851	0.09166666666666666	55.0
1159873	0.18333333333333332	55.0
1159916	0.09166666666666666	55.0
1159938	0.0	0.0
1163210	0.09166666666666666	55.0
1163297	0.0	0.0
1163513	0.09166666666666666	55.0
1163535	0.0	0.0
1164597	0.09166666666666666	40.0
1164630	0.0	0.0
1167042	0.09166666666666666	40.0
1167075	0.0	0.0
1168434	0.09166666666666666	40.0
1168598	0.0	0.0
1180088	0.09166666666666666	40.0
1180121	0.0	0.0
1180709	0.09166666666666666	55.0
1180796	0.0	0.0
1180828	0.09166666666666666	40.0
1180861	0.0	0.0
1180938	0.09166666666666666	55.0
1181003	0.0	0.0
1181844	0.09166666666666666	55.0
1181909	0.0	0.0
1181953	0.09166666666666666	55.0
1182018	0.0	0.0
1182629	0.09166666666666666	55.0
1182651	0.0	0.0
1183117	0.09166666666666666	55.0
1183182	0.0	0.0
1186425	0.09166666666666666	55.0
1186512	0.0	0.0
1186675	0.09166666666666666	55.0
1186762	0.0	0.0
1209600	0.0	0.0
1242205	0.09166666666666666	55.0
1242270	0.0	0.0
1243011	0.09166666666666666	40.0
1243044	0.0	0.0
1243522	0.09166666666666666	55.0
1243544	0.0	0.0
1245372	0.09166666666666666	55.0
1245394	0.0	0.0
1245397	0.09166666666666666	55.0
1245462	0.0	0.0
1246020	0.09166666666666666	55.0
1246085	0.0	0.0
1246251	0.09166666666666666	55.0
1246273	0.18333333333333332	55.0
1246316	0.09166666666666666	55.0
1246338	0.0	0.0
1249610	0.09166666666666666	55.0
1249697	0.0	0.0
1249913	0.09166666666666666	55.0
1249935	0.0	0.0
1250997	0.09166666666666666	40.0
1251030	0.0	0.0
1253442	0.09166666666666666	40.0
1253475	0.0	0.0
1254834	0.09166666666666666	40.0
1254998	0.0	0.0
1266488	0.09166666666666666	40.0
1266521	0.0	0.0
1267109	0.09166666666666666	55.0
1267196	0.0	0.0
1267228	0.09166666666666666	40.0
1267261	0.0	0.0
1267338	0.09166666666666666	55.0
1267403	0.0	0.0
1268244	0.09166666666666666	55.0
1268309	0.0	0.0
1268353	0.09166666666666666	55.0
1268418	0.0	0.0
1269029	0.09166666666666666	55.0
1269051	0.0	0.0
1269517	0.09166666666666666	55.0
1269582	0.0	0.0
1272825	0.09166666666666666	55.0
1272912	0.0	0.0
1273075	0.09166666666666666	55.0
1273162	0.0	0.0
1296000	0.0	0.0
1328605	0.09166666666666666	55.0
1328670	0.0	0.0
1329411	0.09166666666666666	40.0
1329444	0.0	0.0
1329922	0.09166666666666666	55.0
1329944	0.0	0.0
1331772	0.09166666666666666	55.0
1331794	0.0	0.0
1331797	0.09166666666666666	55.0
1331862	0.0	0.0
1332420	0.09166666666666666	55.0
1332485	0.0	0.0
1332651	0.09166666666666666	55.0
1332673	0.18333333333333332	55.0
1332716	0.09166666666666666	55.0
1332738	0.0	0.0
1336010	0.09166666666666666	55.0
1336097	0.0	0.0
1336313	0.09166666666666666	55.0
1336335	0.0	0.0
1337397	0.09166666666666666	40.0
1337430	0.0	0.0
1339842	0.09166666666666666	40.0
1339875	0.0	0.0
1341234	0.09166666666666666	40.0
1341398	0.0	0.0
1352888	0.09166666666666666	40.0
1352921	0.0	0.0
1353509	0.09166666666666666	55.0
1353596	0.0	0.0
1353628	0.09166666666666666	40.0
1353661	0.0	0.0
1353738	0.09166666666666666	55.0
1353803	0.0	0.0
1354644	0.09166666666666666	55.0
1354709	0.0	0.0
1354753	0.09166666666666666	55.0
1354818	0.0	0.0
1355429	0.09166666666666666	55.0
1355451	0.0	0.0
1355917	0.09166666666666666	55.0
1355982	0.0	0.0
1359225	0.09166666666666666	55.0
1359312	0.0	0.0
1359475	0.09166666666666666	55.0
1359562	0.0	0.0
1382400	0.0	0.0
1415005	0.09166666666666666	55.0
1415070	0.0	0.0
1415811	0.09166666666666666	40.0
1415844	0.0	0.0
1416322	0.09166666666666666	55.0
1416344	0.0	0.0
1418172	0.09166666666666666	55.0
1418194	0.0	0.0
1418197	0.09166666666666666	55.0
1418262	0.0	0.0
1418820	0.09166666666666666	55.0
1418885	0.0	0.0
1419051	0.09166666666666666	55.0
1419073	0.18333333333333332	55.0
1419116	0.09166666666666666	55.0
1419138	0.0	0.0
1422410	0.09166666666666666	55.0
1422497	0.0	0.0
1422713	0.09166666666666666	55.0
1422735	0.0	0.0
1423797	0.09166666666666666	40.0
1423830	0.0	0.0
1426242	0.09166666666666666	40.0
1426275	0.0	0.0
1427634	0.09166666666666666	40.0
1427798	0.0	0.0
1439288	0.09166666666666666	40.0
1439321	0.0	0.0
1439909	0.09166666666666666	55.0
1439996	0.0	0.0
1440028	0.09166666666666666	40.0
1440061	0.0	0.0
1440138	0.09166666666666666	55.0
1440203	0.0	0.0
1441044	0.09166666666666666	55.0
1441109	0.0	0.0
1441153	0.09166666666666666	55.0
1441218	0.0	0.0
1441829	0.09166666666666666	55.0
1441851	0.0	0.0
1442317	0.09166666666666666	55.0
1442382	0.0	0.0
1445625	0.09166666666666666	55.0
1445712	0.0	0.0
1445875	0.09166666666666666	55.0
1445962	0.0	0.0
1468800	0.0	0.0
1501405	0.09166666666666666	55.0
1501470	0.0	0.0
1502211	0.09166666666666666	40.0
1502244	0.0	0.0
1502722	0.09166666666666666	55.0
1502744	0.0	0.0
1504572	0.09166666666666666	55.0
1504594	0.0	0.0
1504597	0.09166666666666666	55.0
1504662	0.0	0.0
1505220	0.09166666666666666	55.0
1505285	0.0	0.0
1505451	0.09166666666666666	55.0
1505473	0.18333333333333332	55.0
1505516	0.09166666666666666	55.0
1505538	0.0	0.0
1508810	0.09166666666666666	55.0
1508897	0.0	0.0
1509113	0.09166666666666666	55.0
1509135	0.0	0.0
1510197	0.09166666666666666	40.0
1510230	0.0	0.0
1512642	0.09166666666666666	40.0
1512675	0.0	0.0
1514034	0.09166666666666666	40.0
1514198	0.0	0.0
1525688	0.09166666666666666	40.0
1525721	0.0	0.0
1526309	0.09166666666666666	55.0
1526396	0.0	0.0
1526428	0.09166666666666666	40.0
1526461	0.0	0.0
1526538	0.09166666666666666	55.0
1526603	0.0	0.0
1527444	0.09166666666666666	55.0
1527509	0.0	0.0
1527553	0.09166666666666666	55.0
1527618	0.0	0.0
1528229	0.09166666666666666	55.0
1528251	0.0	0.0
1528717	0.09166666666666666	55.0
1528782	0.0	0.0
1532025	0.09166666666666666	55.0
1532112	0.0	0.0
1532275	0.09166666666666666	55.0
1532362	0.0	0.0
1555200	0.0	0.0
1587805	0.09166666666666666	55.0
1587870	0.0	0.0
1588611	0.09166666666666666	40.0
1588644	0.0	0.0
1589122	0.09166666666666666	55.0
1589144	0.0	0.0
1590972	0.09166666666666666	55.0
1590994	0.0	0.0
1590997	0.09166666666666666	55.0
1591062	0.0	0.0
1591620	0.09166666666666666	55.0
1591685	0.0	0.0
1591851	0.09166666666666666	55.0
1591873	0.18333333333333332	55.0
1591916	0.09166666666666666	55.0
1591938	0.0	0.0
1595210	0.09166666666666666	55.0
1595297	0.0	0.0
1595513	0.09166666666666666	55.0
1595535	0.0	0.0
1596597	0.09166666666666666	40.0
1596630	0.0	0.0
1599042	0.09166666666666666	40.0
1599075	0.0	0.0
1600434	0.09166666666666666	40.0
1600598	0.0	0.0
1612088	0.09166666666666666	40.0
1612121	0.0	0.0
1612709	0.09166666666666666	55.0
1612796	0.0	0.0
1612828	0.09166666666666666	40.0
1612861	0.0	0.0
1612938	0.09166666666666666	55.0
1613003	0.0	0.0
1613844	0.09166666666666666	55.0
1613909	0.0	0.0
1613953	0.09166666666666666	55.0
1614018	0.0	0.0
1614629	0.09166666666666666	55.0
1614651	0.0	0.0
1615117	0.09166666666666666	55.0
1615182	0.0	0.0
1618425	0.09166666666666666	55.0
1618512	0.0	0.0
1618675	0.09166666666666666	55.0
1618762	0.0	0.0
1641600	0.0	0.0
1674205	0.09166666666666666	55.0
1674270	0.0	0.0
1675011	0.09166666666666666	40.0
1675044	0.0	0.0
1675522	0.09166666666666666	55.0
1675544	0.0	0.0
1677372	0.09166666666666666	55.0
1677394	0.0	0.0
1677397	0.09166666666666666	55.0
1677462	0.0	0.0
1678020	0.09166666666666666	55.0
1678085	0.0	0.0
1678251	0.09166666666666666	55.0
1678273	0.18333333333333332	55.0
1678316	0.09166666666666666	55.0
1678338	0.0	0.0
1681610	0.09166666666666666	55.0
1681697	0.0	0.0
1681913	0.09166666666666666	55.0
1681935	0.0	0.0
1682997	0.09166666666666666	40.0
1683030	0.0	0.0
1685442	0.09166666666666666	40.0
1685475	0.0	0.0
1686834	0.09166666666666666	40.0
1686998	0.0	0.0
1698488	0.09166666666666666	40.0
1698521	0.0	0.0
1699109	0.09166666666666666	55.0
1699196	0.0	0.0
1699228	0.09166666666666666	40.0
1699261	0.0	0.0
1699338	0.09166666666666666	55.0
1699403	0.0	0.0
1700244	0.09166666666666666	55.0
1700309	0.0	0.0
1700353	0.09166666666666666	55.0
1700418	0.0	0.0
1701029	0.09166666666666666	55.0
1701051	0.0	0.0
1701517	0.09166666666666666	55.0
1701582	0.0	0.0
1704825	0.09166666666666666	55.0
1704912	0.0	0.0
1705075	0.09166666666666666	55.0
1705162	0.0	0.0
1728000	0.0	0.0
1760605	0.09166666666666666	55.0
1760670	0.0	0.0
1761411	0.09166666666666666	40.0
1761444	0.0	0.0
1761922	0.09166666666666666	55.0
1761944	0.0	0.0
1763772	0.09166666666666666	55.0
1763794	0.0	0.0
1763797	0.09166666666666666	55.0
1763862	0.0	0.0
1764420	0.09166666666666666	55.0
1764485	0.0	0.0
1764651	0.09166666666666666	55.0
1764673	0.18333333333333332	55.0
1764716	0.09166666666666666	55.0
1764738	0.0	0.0
1768010	0.09166666666666666	55.0
1768097	0.0	0.0
1768313	0.09166666666666666	55.0
1768335	0.0	0.0
1769397	0.09166666666666666	40.0
1769430	0.0	0.0
1771842	0.09166666666666666	40.0
1771875	0.0	0.0
1773234	0.09166666666666666	40.0
1773398	0.0	0.0
1784888	0.09166666666666666	40.0
1784921	0.0	0.0
1785509	0.09166666666666666	55.0
1785596	0.0	0.0
1785628	0.09166666666666666	40.0
1785661	0.0	0.0
1785738	0.09166666666666666	55.0
1785803	0.0	0.0
1786644	0.09166666666666666	55.0
1786709	0.0	0.0
1786753	0.09166666666666666	55.0
1786818	0.0	0.0
1787429	0.09166666666666666	55.0
1787451	0.0	0.0
1787917	0.09166666666666666	55.0
1787982	0.0	0.0
1791225	0.09166666666666666	55.0
1791312	0.0	0.0
1791475	0.09166666666666666	55.0
1791562	0.0	0.0
1814400	0.0	0.0
1847005	0.09166666666666666	55.0
1847070	0.0	0.0
1847811	0.09166666666666666	40.0
1847844	0.0	0.0
